budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1281.0,delete,74.65637330402247,447.0,5.0,74.65637330402245,5.0,0.0,0.0,0.0,0.0
1282.0,swap,74.46681159267843,447.0,5.0,74.65637330402245,4.0,1.0,1.0,0.0,0.0
1283.0,delete,74.49605353349583,448.0,1.0,74.70254177013216,7.0,0.0,0.0,0.0,0.0
1284.0,change,74.67560497072982,449.0,3.0,74.68264266864978,6.0,1.0,0.0,0.0,0.0
1285.0,add,74.87117203433584,450.0,5.0,74.87117203433587,5.0,1.0,1.0,0.0,1.0
1286.0,add,74.87117203433587,450.0,5.0,74.87117203433587,5.0,1.0,1.0,0.0,2.0
1287.0,delete,74.87117203433587,450.0,5.0,74.87117203433587,5.0,0.0,1.0,0.0,1.0
1288.0,swap,74.70557762690889,450.0,5.0,74.87117203433587,5.0,1.0,0.0,0.0,2.0
1289.0,add,74.68121064875234,451.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
1290.0,add,74.69207966954698,451.0,4.0,74.68121064875236,6.0,1.0,0.0,1.0,0.0
1291.0,delete,74.60466188651613,451.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
1292.0,swap,74.6742730861307,451.0,4.0,74.68121064875236,5.0,2.0,0.0,0.0,0.0
1293.0,delete,74.93287091028247,452.0,6.0,74.93287091028247,4.0,1.0,2.0,0.0,0.0
1294.0,add,74.93319632943421,452.0,6.0,74.93287091028247,4.0,1.0,3.0,0.0,0.0
1295.0,delete,74.82475552731286,452.0,6.0,74.93287091028247,3.0,1.0,2.0,0.0,0.0
1296.0,swap,74.83045448786756,452.0,6.0,74.93287091028247,3.0,1.0,2.0,1.0,0.0
1297.0,add,74.49605353349583,453.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1298.0,delete,74.50231233450025,453.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1299.0,swap,74.27900977934996,453.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
1300.0,swap,74.71381164012078,454.0,2.0,74.77786576305373,6.0,1.0,0.0,0.0,0.0
1301.0,swap,74.76891750945832,455.0,4.0,74.77501194313123,5.0,1.0,1.0,0.0,0.0
1302.0,add,74.77501194313123,455.0,4.0,74.77501194313123,5.0,1.0,1.0,0.0,1.0
1303.0,delete,74.6421179891529,455.0,4.0,74.77501194313123,4.0,1.0,1.0,0.0,0.0
1304.0,swap,74.76153353008615,455.0,4.0,74.77501194313123,5.0,0.0,2.0,0.0,0.0
1305.0,add,74.73484808827945,456.0,4.0,74.73484128818242,6.0,0.0,0.0,1.0,1.0
1306.0,add,74.68953376121473,456.0,4.0,74.73484128818242,6.0,0.0,0.0,1.0,2.0
1307.0,delete,74.64406346403533,456.0,4.0,74.73484128818242,5.0,0.0,0.0,1.0,1.0
1308.0,swap,74.84654821381723,456.0,4.0,74.73484128818242,5.0,0.0,1.0,1.0,1.0
1309.0,change,74.87117203433586,457.0,4.0,74.85545456344589,5.0,1.0,1.0,0.0,0.0
1310.0,add,74.87117203433587,458.0,4.0,74.88903249286753,5.0,1.0,1.0,0.0,1.0
1311.0,add,74.87104007856135,459.0,6.0,74.91502182723421,5.0,1.0,2.0,0.0,1.0
1312.0,add,74.79321974298054,459.0,6.0,74.91502182723421,5.0,2.0,2.0,0.0,1.0
1313.0,delete,74.78064813389379,459.0,6.0,74.91502182723421,4.0,1.0,2.0,0.0,1.0
1314.0,swap,74.78064813389376,459.0,6.0,74.91502182723421,4.0,1.0,2.0,1.0,1.0
1315.0,add,74.68911470929245,460.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
1316.0,delete,74.669741306087,460.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
1317.0,swap,74.61698214049362,460.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
1318.0,change,74.87117203433584,461.0,5.0,74.87117203433586,5.0,1.0,1.0,0.0,0.0
1319.0,add,74.7921763686919,461.0,5.0,74.87117203433586,5.0,2.0,1.0,0.0,0.0
1320.0,delete,74.65637330402247,461.0,5.0,74.87117203433586,5.0,1.0,0.0,0.0,0.0
1321.0,swap,74.87117203433587,461.0,5.0,74.87117203433586,5.0,0.0,1.0,1.0,0.0
1322.0,delete,74.6555273929566,462.0,3.0,74.68409537738141,5.0,1.0,0.0,0.0,0.0
1323.0,add,74.93052624094646,463.0,7.0,74.93052624094645,4.0,1.0,3.0,0.0,1.0
1324.0,add,74.63938072552286,463.0,7.0,74.93052624094645,4.0,1.0,3.0,0.0,2.0
1325.0,delete,74.73328254993096,463.0,7.0,74.93052624094645,3.0,1.0,3.0,0.0,1.0
1326.0,swap,74.83300658095453,463.0,7.0,74.93052624094645,4.0,1.0,2.0,0.0,2.0
1327.0,add,74.74759094776918,464.0,5.0,74.7475909477692,6.0,1.0,1.0,0.0,0.0
1328.0,add,74.7475909477692,464.0,5.0,74.7475909477692,6.0,2.0,1.0,0.0,0.0
1329.0,delete,74.64773175621401,464.0,5.0,74.7475909477692,5.0,1.0,1.0,0.0,0.0
1330.0,swap,74.66199768917538,464.0,5.0,74.7475909477692,5.0,2.0,1.0,0.0,0.0
1331.0,change,75.04835642115373,465.0,6.0,74.94933499184603,4.0,1.0,2.0,0.0,1.0
1332.0,swap,74.92995497322669,466.0,6.0,74.92995497322667,4.0,1.0,2.0,0.0,1.0
1333.0,add,74.92995497322667,466.0,6.0,74.92995497322667,4.0,1.0,2.0,0.0,2.0
1334.0,delete,74.96311774832668,466.0,6.0,74.92995497322667,3.0,1.0,2.0,0.0,1.0
1335.0,swap,75.09568740739911,466.0,6.0,74.92995497322667,3.0,2.0,2.0,0.0,1.0
1336.0,swap,74.7138116401208,467.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1337.0,add,74.71381164012078,467.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
1338.0,delete,74.62153164711664,467.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
1339.0,swap,74.67561123190659,467.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
1340.0,swap,74.73836306154276,468.0,4.0,74.74010253743505,6.0,1.0,1.0,0.0,0.0
1341.0,add,74.74010254027479,468.0,4.0,74.74010253743505,6.0,1.0,1.0,0.0,1.0
1342.0,delete,74.4072141404899,468.0,4.0,74.74010253743505,6.0,0.0,1.0,0.0,0.0
1343.0,swap,74.194258062641,468.0,4.0,74.74010253743505,5.0,2.0,1.0,0.0,0.0
1344.0,swap,75.09460891541418,469.0,7.0,75.09568740739911,3.0,2.0,2.0,0.0,1.0
1345.0,add,74.83427883813467,469.0,7.0,75.09568740739911,3.0,2.0,2.0,0.0,2.0
1346.0,delete,74.97390758516545,469.0,7.0,75.09568740739911,2.0,2.0,2.0,0.0,1.0
1347.0,swap,74.9434680876085,469.0,7.0,75.09568740739911,2.0,3.0,2.0,0.0,1.0
1348.0,swap,74.59766764830731,470.0,4.0,74.59803923666242,5.0,1.0,1.0,0.0,0.0
1349.0,add,74.59803923666243,470.0,4.0,74.59803923666242,5.0,2.0,1.0,0.0,0.0
1350.0,delete,74.53497474237739,470.0,4.0,74.59803923666242,4.0,1.0,1.0,0.0,0.0
1351.0,swap,74.69765651103387,470.0,4.0,74.59803923666242,5.0,1.0,1.0,0.0,0.0
1352.0,swap,74.72705050583957,471.0,5.0,74.72705050583959,5.0,1.0,1.0,1.0,0.0
1353.0,add,74.64899490993031,471.0,5.0,74.72705050583959,5.0,2.0,1.0,1.0,0.0
1354.0,delete,74.72705050583957,471.0,5.0,74.72705050583959,5.0,0.0,1.0,1.0,0.0
1355.0,swap,74.57515717980112,471.0,5.0,74.72705050583959,4.0,1.0,2.0,1.0,0.0
1356.0,add,74.69612438683575,472.0,4.0,74.72294281128002,6.0,0.0,1.0,0.0,1.0
1357.0,add,74.72294281128002,472.0,4.0,74.72294281128002,6.0,0.0,1.0,0.0,2.0
1358.0,delete,74.66797187768962,472.0,4.0,74.72294281128002,5.0,0.0,1.0,0.0,1.0
1359.0,swap,74.71715451127677,472.0,4.0,74.72294281128002,5.0,0.0,1.0,0.0,2.0
1360.0,swap,74.71462510623424,473.0,4.0,74.71237534903804,5.0,0.0,1.0,0.0,0.0
1361.0,add,74.71237534903804,473.0,4.0,74.71237534903804,5.0,0.0,1.0,0.0,1.0
1362.0,delete,74.62104315891521,473.0,4.0,74.71237534903804,4.0,0.0,1.0,0.0,0.0
1363.0,swap,74.66478774110314,473.0,4.0,74.71237534903804,4.0,0.0,1.0,1.0,0.0
1364.0,swap,74.6778614560099,474.0,3.0,74.74451858299196,5.0,2.0,0.0,0.0,0.0
1365.0,add,74.68135244370961,475.0,3.0,74.72996696310584,6.0,0.0,0.0,1.0,1.0
1366.0,add,74.64840748163556,476.0,3.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
1367.0,delete,74.63013414026925,476.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1368.0,swap,74.62268733780235,476.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
1369.0,add,74.87117203433587,477.0,5.0,74.87117203433587,5.0,1.0,1.0,0.0,1.0
1370.0,add,74.86338139512158,477.0,5.0,74.87117203433587,5.0,1.0,2.0,0.0,1.0
1371.0,delete,74.87117203433587,477.0,5.0,74.87117203433587,5.0,0.0,1.0,0.0,1.0
1372.0,swap,74.7271236928811,477.0,5.0,74.87117203433587,4.0,1.0,2.0,0.0,1.0
1373.0,swap,74.87117203433584,478.0,4.0,74.8552894270701,5.0,0.0,1.0,1.0,0.0
1374.0,swap,74.8744644046608,479.0,5.0,74.87117203433584,5.0,0.0,1.0,1.0,0.0
1375.0,add,74.87117203433584,479.0,5.0,74.87117203433584,5.0,0.0,1.0,1.0,1.0
1376.0,delete,74.73527273191011,479.0,5.0,74.87117203433584,4.0,0.0,1.0,1.0,0.0
1377.0,swap,74.74113875715491,479.0,5.0,74.87117203433584,4.0,1.0,1.0,1.0,0.0
1378.0,add,74.77788817344859,480.0,5.0,74.77501194313123,5.0,1.0,1.0,0.0,1.0
1379.0,add,74.69646545691472,480.0,5.0,74.77501194313123,5.0,1.0,2.0,0.0,1.0
1380.0,delete,74.62687980755469,480.0,5.0,74.77501194313123,4.0,1.0,1.0,0.0,1.0
1381.0,swap,74.6268798075547,480.0,5.0,74.77501194313123,4.0,1.0,1.0,1.0,1.0
1382.0,add,74.71212229150525,481.0,5.0,74.71212229150525,5.0,0.0,0.0,1.0,0.0
1383.0,delete,74.54958690373313,481.0,5.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
1384.0,swap,74.69208249991615,481.0,5.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
1385.0,swap,74.84654821381721,482.0,5.0,74.84654821381723,5.0,0.0,1.0,1.0,1.0
1386.0,add,74.54817159202369,482.0,5.0,74.84654821381723,5.0,0.0,1.0,1.0,2.0
1387.0,delete,74.68989052088422,482.0,5.0,74.84654821381723,4.0,0.0,1.0,1.0,1.0
1388.0,swap,74.92070752225635,482.0,5.0,74.84654821381723,4.0,0.0,1.0,1.0,2.0
1389.0,change,74.70291910983431,483.0,3.0,74.73094638588977,6.0,0.0,1.0,0.0,0.0
1390.0,swap,74.6555273929566,484.0,3.0,74.83124104764835,5.0,1.0,0.0,0.0,1.0
1391.0,swap,74.92995497322669,485.0,7.0,74.92995497322669,4.0,1.0,2.0,0.0,1.0
1392.0,add,74.92759591706755,485.0,7.0,74.92995497322669,4.0,2.0,2.0,0.0,1.0
1393.0,delete,74.8148596770652,485.0,7.0,74.92995497322669,3.0,1.0,2.0,0.0,1.0
1394.0,swap,74.81485967706521,485.0,7.0,74.92995497322669,3.0,1.0,2.0,1.0,1.0
1395.0,swap,74.74532120476994,486.0,6.0,74.98839016674438,4.0,1.0,2.0,0.0,1.0
1396.0,delete,74.91502182723421,487.0,5.0,74.8908296330359,5.0,0.0,2.0,0.0,0.0
1397.0,change,75.03063654541214,488.0,7.0,75.04835642115373,4.0,1.0,2.0,0.0,1.0
1398.0,add,75.04835642115371,488.0,7.0,75.04835642115373,4.0,1.0,2.0,1.0,1.0
1399.0,delete,75.04835642115373,488.0,7.0,75.04835642115373,4.0,0.0,2.0,0.0,1.0
1400.0,swap,74.88825203882162,488.0,7.0,75.04835642115373,4.0,1.0,2.0,0.0,1.0
1401.0,swap,74.6555273929566,489.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,1.0
1402.0,add,74.74488687138954,489.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,2.0
1403.0,delete,74.70821570606229,489.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,1.0
1404.0,swap,74.65552739295659,489.0,4.0,74.6555273929566,5.0,2.0,0.0,0.0,0.0
1405.0,delete,74.57787942305961,490.0,3.0,74.66426220115636,5.0,0.0,0.0,0.0,1.0
1406.0,swap,75.03610652767938,491.0,5.0,74.92709422754726,4.0,1.0,2.0,1.0,0.0
1407.0,swap,75.03610652767937,492.0,6.0,75.03610652767938,4.0,1.0,2.0,1.0,0.0
1408.0,add,75.08783682809681,492.0,6.0,75.03610652767938,4.0,1.0,3.0,1.0,0.0
1409.0,delete,74.89671061693599,492.0,6.0,75.03610652767938,4.0,1.0,1.0,1.0,0.0
1410.0,swap,74.9591159564387,492.0,6.0,75.03610652767938,3.0,2.0,2.0,1.0,0.0
1411.0,add,74.49605353349583,493.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1412.0,add,74.54465735248613,493.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
1413.0,delete,74.64840748163557,493.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
1414.0,swap,74.62404931890191,493.0,3.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
1415.0,add,74.87117203433587,494.0,6.0,74.87117203433584,5.0,1.0,1.0,0.0,1.0
1416.0,add,74.87117203433586,494.0,6.0,74.87117203433584,5.0,2.0,1.0,0.0,1.0
1417.0,delete,74.77272409324371,494.0,6.0,74.87117203433584,4.0,1.0,1.0,0.0,1.0
1418.0,swap,74.87102195878425,494.0,6.0,74.87117203433584,5.0,1.0,1.0,1.0,0.0
1419.0,swap,74.71381164012078,495.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
1420.0,add,74.58327162301376,495.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
1421.0,delete,74.63254184510376,495.0,4.0,74.7138116401208,5.0,1.0,0.0,0.0,0.0
1422.0,swap,74.68695390433567,495.0,4.0,74.7138116401208,5.0,1.0,0.0,0.0,1.0
1423.0,add,74.909084653353,496.0,6.0,74.91433771735572,5.0,1.0,2.0,0.0,0.0
1424.0,add,74.27198669534879,496.0,6.0,74.91433771735572,5.0,1.0,2.0,0.0,1.0
1425.0,delete,74.87147096401429,496.0,6.0,74.91433771735572,4.0,1.0,2.0,0.0,0.0
1426.0,swap,74.99109010158342,496.0,6.0,74.91433771735572,5.0,0.0,2.0,0.0,1.0
1427.0,swap,75.03737187949622,497.0,7.0,75.03610652767937,4.0,1.0,2.0,1.0,0.0
1428.0,add,75.03610652767937,497.0,7.0,75.03610652767937,4.0,1.0,2.0,1.0,1.0
1429.0,delete,75.0361065276794,497.0,7.0,75.03610652767937,4.0,1.0,2.0,0.0,0.0
1430.0,swap,74.89671061693596,497.0,7.0,75.03610652767937,4.0,1.0,1.0,1.0,1.0
1431.0,swap,74.8136428040154,498.0,2.0,74.78396345571649,6.0,0.0,1.0,0.0,0.0
1432.0,add,75.08783682809681,499.0,7.0,75.08783682809681,4.0,1.0,3.0,1.0,0.0
1433.0,add,75.08374507711063,499.0,7.0,75.08783682809681,4.0,2.0,3.0,1.0,0.0
1434.0,delete,75.26190043528605,499.0,7.0,75.08783682809681,3.0,1.0,3.0,1.0,0.0
1435.0,swap,74.99845578983337,499.0,7.0,75.08783682809681,4.0,2.0,2.0,1.0,0.0
1436.0,swap,74.80027839584204,500.0,3.0,74.8136428040154,6.0,0.0,1.0,0.0,0.0
1437.0,add,74.8136428040154,500.0,3.0,74.8136428040154,6.0,0.0,1.0,0.0,1.0
1438.0,delete,74.87612462000358,500.0,3.0,74.8136428040154,5.0,0.0,1.0,0.0,0.0
1439.0,swap,74.45677480083957,500.0,3.0,74.8136428040154,6.0,0.0,1.0,0.0,0.0
1440.0,add,74.77322340347108,501.0,4.0,74.8136428040154,6.0,0.0,1.0,0.0,1.0
1441.0,add,74.81364280401542,501.0,4.0,74.8136428040154,6.0,1.0,1.0,0.0,1.0
1442.0,delete,74.84974712602164,501.0,4.0,74.8136428040154,5.0,0.0,1.0,0.0,1.0
1443.0,swap,74.52482483630273,501.0,4.0,74.8136428040154,6.0,0.0,0.0,1.0,1.0
1444.0,add,75.03610652767938,502.0,6.0,75.10395499168473,4.0,1.0,2.0,1.0,1.0
1445.0,add,74.74488687138954,503.0,5.0,74.74488687138954,5.0,1.0,0.0,0.0,2.0
1446.0,add,74.76914399394764,503.0,5.0,74.74488687138954,5.0,1.0,1.0,0.0,2.0
1447.0,delete,74.6555273929566,503.0,5.0,74.74488687138954,5.0,1.0,0.0,0.0,1.0
1448.0,swap,74.74488687138954,503.0,5.0,74.74488687138954,5.0,2.0,0.0,0.0,1.0
1449.0,delete,75.2712539354803,504.0,8.0,75.26190043528605,3.0,1.0,3.0,1.0,0.0
1450.0,add,75.26216528403413,504.0,8.0,75.26190043528605,3.0,1.0,3.0,2.0,0.0
1451.0,delete,75.07441209108285,504.0,8.0,75.26190043528605,2.0,1.0,3.0,1.0,0.0
1452.0,swap,75.19069053657745,504.0,8.0,75.26190043528605,2.0,1.0,3.0,2.0,0.0
1453.0,swap,74.8134779483659,505.0,4.0,74.80027839584204,6.0,0.0,1.0,0.0,0.0
1454.0,add,74.829037646694,505.0,4.0,74.80027839584204,6.0,0.0,1.0,0.0,1.0
1455.0,delete,74.62682089248048,505.0,4.0,74.80027839584204,5.0,0.0,1.0,0.0,0.0
1456.0,swap,74.86225890466419,505.0,4.0,74.80027839584204,5.0,0.0,2.0,0.0,0.0
1457.0,change,74.77708683271904,506.0,3.0,74.78637475760932,6.0,0.0,1.0,0.0,0.0
1458.0,add,74.8302415266825,507.0,5.0,74.829037646694,6.0,0.0,1.0,0.0,1.0
1459.0,add,74.829037646694,507.0,5.0,74.829037646694,6.0,0.0,1.0,0.0,2.0
1460.0,delete,74.87073366853193,507.0,5.0,74.829037646694,5.0,0.0,1.0,0.0,1.0
1461.0,swap,74.7065494187569,507.0,5.0,74.829037646694,5.0,1.0,1.0,0.0,1.0
1462.0,delete,74.53988496986284,508.0,1.0,74.73656002752685,7.0,0.0,0.0,0.0,0.0
1463.0,change,74.79507418807212,509.0,4.0,74.77708683271904,6.0,0.0,1.0,0.0,0.0
1464.0,add,74.74172081401495,509.0,4.0,74.77708683271904,6.0,1.0,1.0,0.0,0.0
1465.0,delete,74.52482483630274,509.0,4.0,74.77708683271904,6.0,0.0,0.0,0.0,0.0
1466.0,swap,74.54873951291407,509.0,4.0,74.77708683271904,6.0,0.0,1.0,0.0,0.0
1467.0,add,74.86920753900735,510.0,6.0,74.87117203433587,5.0,1.0,1.0,0.0,1.0
1468.0,add,74.87117203433587,510.0,6.0,74.87117203433587,5.0,1.0,1.0,0.0,2.0
1469.0,delete,74.77621298212166,510.0,6.0,74.87117203433587,4.0,1.0,1.0,0.0,1.0
1470.0,swap,74.49402248973624,510.0,6.0,74.87117203433587,5.0,2.0,1.0,0.0,0.0
1471.0,add,74.87117203433587,511.0,4.0,74.9097188829304,5.0,2.0,1.0,0.0,0.0
1472.0,add,75.03247523484865,512.0,7.0,75.03610652767938,4.0,1.0,2.0,1.0,1.0
1473.0,add,74.76149749334898,512.0,7.0,75.03610652767938,4.0,1.0,2.0,1.0,2.0
1474.0,delete,75.0361065276794,512.0,7.0,75.03610652767938,4.0,1.0,2.0,0.0,1.0
1475.0,swap,74.8517297098123,512.0,7.0,75.03610652767938,3.0,1.0,2.0,2.0,1.0
1476.0,swap,74.78432211926126,513.0,5.0,74.76331925193217,5.0,1.0,1.0,0.0,0.0
1477.0,add,74.7633192519322,513.0,5.0,74.76331925193217,5.0,1.0,1.0,1.0,0.0
1478.0,delete,74.726717693921,513.0,5.0,74.76331925193217,5.0,1.0,0.0,0.0,0.0
1479.0,swap,74.74498894049407,513.0,5.0,74.76331925193217,4.0,1.0,2.0,0.0,0.0
1480.0,delete,74.46841073917916,514.0,2.0,74.64981261141916,6.0,0.0,0.0,0.0,0.0
1481.0,add,75.00113976005173,515.0,6.0,75.07401516421194,4.0,1.0,3.0,1.0,0.0
1482.0,delete,75.03610652767938,516.0,7.0,75.21208445649215,4.0,1.0,2.0,1.0,0.0
1483.0,delete,75.27125393548032,517.0,9.0,75.2712539354803,3.0,1.0,3.0,1.0,0.0
1484.0,add,74.97522672169546,517.0,9.0,75.2712539354803,3.0,2.0,3.0,1.0,0.0
1485.0,delete,74.93968394780431,517.0,9.0,75.2712539354803,3.0,0.0,3.0,1.0,0.0
1486.0,swap,75.13081756447465,517.0,9.0,75.2712539354803,3.0,2.0,2.0,1.0,0.0
1487.0,add,74.39146270438185,518.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
1488.0,delete,74.67560497072984,518.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1489.0,swap,74.69767574259764,518.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
1490.0,add,74.87117203433584,519.0,5.0,74.87117203433587,5.0,2.0,1.0,0.0,0.0
1491.0,add,74.87117203433587,519.0,5.0,74.87117203433587,5.0,2.0,1.0,0.0,1.0
1492.0,delete,74.87117203433587,519.0,5.0,74.87117203433587,5.0,1.0,1.0,0.0,0.0
1493.0,swap,74.66404713463872,519.0,5.0,74.87117203433587,4.0,3.0,1.0,0.0,0.0
1494.0,swap,74.95044369955473,520.0,7.0,74.9591159564387,3.0,2.0,2.0,1.0,0.0
1495.0,add,74.95632042377942,520.0,7.0,74.9591159564387,3.0,2.0,2.0,1.0,1.0
1496.0,delete,74.72541961498308,520.0,7.0,74.9591159564387,2.0,2.0,2.0,1.0,0.0
1497.0,swap,74.87411260489255,520.0,7.0,74.9591159564387,2.0,2.0,2.0,2.0,0.0
1498.0,swap,74.69767574259761,521.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
1499.0,add,74.5201274476482,521.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,1.0
1500.0,delete,74.60904903502512,521.0,3.0,74.69767574259764,5.0,0.0,0.0,1.0,0.0
1501.0,swap,74.66074985761993,521.0,3.0,74.69767574259764,5.0,1.0,0.0,1.0,0.0
1502.0,delete,74.94275522939022,522.0,6.0,74.91502182723421,5.0,0.0,2.0,0.0,0.0
1503.0,add,74.91502182723421,522.0,6.0,74.91502182723421,5.0,0.0,2.0,0.0,1.0
1504.0,delete,74.72201229745475,522.0,6.0,74.91502182723421,4.0,0.0,2.0,0.0,0.0
1505.0,swap,74.50601669898232,522.0,6.0,74.91502182723421,4.0,1.0,2.0,0.0,0.0
1506.0,swap,74.85764583452732,523.0,6.0,74.88108641472981,4.0,1.0,1.0,0.0,1.0
1507.0,add,74.88108641472981,523.0,6.0,74.88108641472981,4.0,1.0,1.0,0.0,2.0
1508.0,delete,74.84530832714317,523.0,6.0,74.88108641472981,3.0,1.0,1.0,0.0,1.0
1509.0,swap,74.58927337275816,523.0,6.0,74.88108641472981,4.0,1.0,0.0,1.0,1.0
1510.0,swap,74.6791924630993,524.0,4.0,74.67561123190659,5.0,1.0,0.0,0.0,1.0
1511.0,add,74.67667213908389,524.0,4.0,74.67561123190659,5.0,1.0,0.0,0.0,2.0
1512.0,delete,74.669741306087,524.0,4.0,74.67561123190659,5.0,0.0,0.0,0.0,1.0
1513.0,swap,74.71491826563451,524.0,4.0,74.67561123190659,4.0,1.0,1.0,0.0,1.0
1514.0,add,75.25859214298104,525.0,9.0,75.26216528403413,3.0,1.0,3.0,2.0,0.0
1515.0,add,74.91172065003873,525.0,9.0,75.26216528403413,3.0,2.0,3.0,2.0,0.0
1516.0,delete,75.26190043528605,525.0,9.0,75.26216528403413,3.0,1.0,3.0,1.0,0.0
1517.0,swap,74.95368390958959,525.0,9.0,75.26216528403413,2.0,1.0,4.0,2.0,0.0
1518.0,add,75.09932974900525,526.0,8.0,75.08783682809681,4.0,1.0,3.0,1.0,0.0
1519.0,add,75.08783682809681,526.0,8.0,75.08783682809681,4.0,1.0,3.0,1.0,1.0
1520.0,delete,75.08783682809681,526.0,8.0,75.08783682809681,4.0,1.0,3.0,0.0,0.0
1521.0,swap,74.87659146137075,526.0,8.0,75.08783682809681,3.0,2.0,3.0,1.0,0.0
1522.0,swap,74.64441293700119,527.0,2.0,74.63705556509771,6.0,0.0,0.0,0.0,1.0
1523.0,add,74.47795441023793,528.0,3.0,74.64441293700119,6.0,1.0,0.0,0.0,1.0
1524.0,delete,74.82350487520627,528.0,3.0,74.64441293700119,5.0,0.0,0.0,0.0,1.0
1525.0,swap,74.60599662899224,528.0,3.0,74.64441293700119,5.0,0.0,0.0,0.0,2.0
1526.0,add,74.7907672758796,529.0,3.0,74.75501619476526,6.0,0.0,1.0,1.0,0.0
1527.0,add,74.79659835956836,530.0,4.0,74.7907672758796,6.0,0.0,1.0,1.0,0.0
1528.0,add,74.79322529758443,530.0,4.0,74.7907672758796,6.0,0.0,1.0,1.0,1.0
1529.0,delete,74.87540070674733,530.0,4.0,74.7907672758796,5.0,0.0,1.0,1.0,0.0
1530.0,swap,74.84974712602163,530.0,4.0,74.7907672758796,5.0,0.0,1.0,2.0,0.0
1531.0,delete,74.86976264298144,531.0,5.0,74.87540070674733,5.0,0.0,1.0,1.0,0.0
1532.0,add,74.87478688264011,531.0,5.0,74.87540070674733,5.0,0.0,1.0,2.0,0.0
1533.0,delete,74.70365547709349,531.0,5.0,74.87540070674733,4.0,0.0,1.0,1.0,0.0
1534.0,swap,74.53358702632018,531.0,5.0,74.87540070674733,4.0,1.0,1.0,1.0,0.0
1535.0,delete,74.89671061693598,532.0,7.0,74.89671061693599,4.0,1.0,1.0,1.0,0.0
1536.0,add,74.86342694800953,532.0,7.0,74.89671061693599,4.0,2.0,1.0,1.0,0.0
1537.0,delete,74.89671061693599,532.0,7.0,74.89671061693599,4.0,1.0,1.0,0.0,0.0
1538.0,swap,74.86100326124196,532.0,7.0,74.89671061693599,3.0,2.0,1.0,1.0,0.0
1539.0,swap,74.7082157060623,533.0,5.0,74.70821570606229,4.0,2.0,0.0,1.0,0.0
1540.0,add,74.70821570606229,533.0,5.0,74.70821570606229,4.0,2.0,0.0,1.0,1.0
1541.0,delete,74.70821570606228,533.0,5.0,74.70821570606229,4.0,2.0,0.0,0.0,0.0
1542.0,swap,74.56650802941398,533.0,5.0,74.70821570606229,4.0,1.0,0.0,1.0,1.0
1543.0,swap,74.76786247513138,534.0,6.0,74.78064813389379,4.0,1.0,2.0,0.0,1.0
1544.0,add,74.78064813389379,534.0,6.0,74.78064813389379,4.0,1.0,2.0,0.0,2.0
1545.0,delete,74.78064813389379,534.0,6.0,74.78064813389379,4.0,1.0,2.0,0.0,0.0
1546.0,swap,74.77990331779412,534.0,6.0,74.78064813389379,4.0,0.0,2.0,1.0,1.0
1547.0,add,74.91568487237049,535.0,5.0,74.82811558331272,5.0,1.0,3.0,0.0,0.0
1548.0,delete,74.90697808902233,536.0,7.0,75.1285291512493,4.0,1.0,2.0,1.0,0.0
1549.0,change,75.03276068193904,537.0,6.0,75.00848041589407,4.0,1.0,2.0,1.0,0.0
1550.0,change,75.05525477892553,538.0,7.0,75.03276068193904,4.0,1.0,2.0,1.0,0.0
