budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
781.0,delete,74.62596063348528,300.0,3.0,74.79836880253059,5.0,0.0,0.0,0.0,1.0
782.0,swap,74.65508875414461,301.0,3.0,74.72791865328533,5.0,0.0,1.0,0.0,1.0
783.0,add,74.98598518950402,302.0,8.0,74.98611937822905,4.0,0.0,0.0,1.0,2.0
784.0,add,74.99556938351857,302.0,8.0,74.98611937822905,4.0,0.0,1.0,1.0,2.0
785.0,delete,74.83052397715811,302.0,8.0,74.98611937822905,4.0,0.0,0.0,1.0,1.0
786.0,swap,74.97926453830858,302.0,8.0,74.98611937822905,4.0,0.0,0.0,1.0,2.0
787.0,add,74.71212229150525,303.0,4.0,74.71212229150525,5.0,0.0,0.0,1.0,1.0
788.0,delete,74.62381777431665,303.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
789.0,swap,74.62381777431665,303.0,4.0,74.71212229150525,4.0,1.0,0.0,0.0,1.0
790.0,add,74.47100603500974,304.0,4.0,74.62596063348528,5.0,0.0,0.0,0.0,2.0
791.0,delete,74.67963714458932,304.0,4.0,74.62596063348528,4.0,0.0,0.0,0.0,1.0
792.0,swap,74.66390256831059,304.0,4.0,74.62596063348528,4.0,0.0,1.0,0.0,1.0
793.0,add,74.57013063324992,305.0,3.0,74.57013063324992,7.0,0.0,0.0,1.0,1.0
794.0,add,74.60865582352353,305.0,3.0,74.57013063324992,7.0,0.0,0.0,2.0,1.0
795.0,delete,74.75156779810243,305.0,3.0,74.57013063324992,6.0,0.0,0.0,1.0,1.0
796.0,swap,74.60689015484664,305.0,3.0,74.57013063324992,6.0,0.0,0.0,2.0,1.0
797.0,add,74.84251566135883,306.0,6.0,74.8425156613588,3.0,0.0,0.0,1.0,2.0
798.0,delete,74.8416386562279,306.0,6.0,74.8425156613588,2.0,0.0,0.0,0.0,2.0
799.0,swap,74.29693982626104,306.0,6.0,74.8425156613588,2.0,1.0,0.0,0.0,2.0
800.0,add,74.67688893237822,307.0,3.0,74.68380342616294,6.0,0.0,1.0,0.0,1.0
801.0,delete,74.62861363892578,308.0,2.0,74.64262801513463,6.0,0.0,0.0,0.0,1.0
802.0,change,74.97815973547411,309.0,6.0,74.94965807844873,4.0,0.0,0.0,1.0,2.0
803.0,change,74.97486965724578,310.0,7.0,74.97815973547411,4.0,0.0,0.0,1.0,2.0
804.0,add,74.98004989978924,310.0,7.0,74.97815973547411,4.0,0.0,0.0,2.0,2.0
805.0,delete,74.8957809256549,310.0,7.0,74.97815973547411,3.0,0.0,0.0,1.0,2.0
806.0,swap,74.97545973294567,310.0,7.0,74.97815973547411,3.0,0.0,0.0,2.0,2.0
807.0,delete,74.62861363892576,311.0,2.0,74.68327099221332,6.0,0.0,0.0,1.0,0.0
808.0,add,74.97541413851445,312.0,7.0,74.97741760108994,4.0,0.0,0.0,2.0,2.0
809.0,add,74.83390299094624,312.0,7.0,74.97741760108994,4.0,0.0,0.0,2.0,3.0
810.0,delete,74.92233875137921,312.0,7.0,74.97741760108994,4.0,0.0,0.0,1.0,2.0
811.0,swap,74.74934011353348,312.0,7.0,74.97741760108994,4.0,0.0,0.0,3.0,1.0
812.0,swap,74.68121064875234,313.0,3.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
813.0,add,74.68121064875234,313.0,3.0,74.68121064875234,6.0,1.0,0.0,1.0,1.0
814.0,delete,74.669741306087,313.0,3.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
815.0,swap,74.64205149040436,313.0,3.0,74.68121064875234,5.0,1.0,1.0,1.0,0.0
816.0,add,74.96257967833843,314.0,5.0,74.90862963091197,4.0,0.0,1.0,0.0,2.0
817.0,add,74.66307060628651,315.0,5.0,74.6630706062865,5.0,1.0,0.0,0.0,1.0
818.0,add,74.68421635510326,315.0,5.0,74.6630706062865,5.0,1.0,1.0,0.0,1.0
819.0,delete,74.60901220726086,315.0,5.0,74.6630706062865,5.0,1.0,0.0,0.0,0.0
820.0,swap,74.63866990993385,315.0,5.0,74.6630706062865,4.0,1.0,1.0,0.0,1.0
821.0,delete,74.69064450339273,316.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
822.0,add,74.44455361233209,316.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
823.0,delete,74.67804878238847,316.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
824.0,swap,74.61332867900205,316.0,4.0,74.69064450339272,6.0,0.0,1.0,0.0,0.0
825.0,swap,74.89533206913973,317.0,6.0,74.89533206913973,4.0,0.0,1.0,1.0,2.0
826.0,add,74.89533206913973,317.0,6.0,74.89533206913973,4.0,0.0,1.0,1.0,3.0
827.0,delete,74.76036012089463,317.0,6.0,74.89533206913973,3.0,0.0,1.0,1.0,2.0
828.0,swap,74.89533206913973,317.0,6.0,74.89533206913973,4.0,0.0,1.0,2.0,1.0
829.0,swap,74.65608878626331,318.0,4.0,74.65508875414461,5.0,0.0,1.0,0.0,1.0
830.0,add,74.61259731853336,318.0,4.0,74.65508875414461,5.0,0.0,1.0,1.0,1.0
831.0,delete,74.62596063348528,318.0,4.0,74.65508875414461,5.0,0.0,0.0,0.0,1.0
832.0,swap,74.55411936775565,318.0,4.0,74.65508875414461,4.0,0.0,2.0,0.0,1.0
833.0,add,74.75712719873452,319.0,5.0,74.75573981299036,6.0,0.0,1.0,1.0,1.0
834.0,add,74.75198974627574,319.0,5.0,74.75573981299036,6.0,0.0,1.0,2.0,1.0
835.0,delete,74.84254171574551,319.0,5.0,74.75573981299036,5.0,0.0,1.0,1.0,1.0
836.0,swap,74.73003362312754,319.0,5.0,74.75573981299036,5.0,0.0,1.0,1.0,2.0
837.0,add,74.69860600690265,320.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,2.0
838.0,delete,74.44186222838805,320.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
839.0,swap,74.67757268052219,320.0,4.0,74.71212229150525,4.0,1.0,0.0,0.0,1.0
840.0,swap,74.68121064875233,321.0,2.0,74.66601075724303,6.0,1.0,0.0,1.0,0.0
841.0,add,74.65642499256553,322.0,3.0,74.65934786224152,6.0,0.0,0.0,0.0,2.0
842.0,add,74.96442660510742,323.0,6.0,74.96257967833843,4.0,0.0,1.0,0.0,2.0
843.0,add,74.9411994600567,323.0,6.0,74.96257967833843,4.0,1.0,1.0,0.0,2.0
844.0,delete,74.76934159163393,323.0,6.0,74.96257967833843,4.0,0.0,1.0,0.0,1.0
845.0,swap,75.01937018276878,323.0,6.0,74.96257967833843,3.0,0.0,1.0,0.0,3.0
846.0,add,74.59271980792468,324.0,4.0,74.64097764092142,6.0,0.0,0.0,0.0,3.0
847.0,add,74.67670533023482,325.0,4.0,74.67688893237822,6.0,0.0,1.0,0.0,1.0
848.0,add,74.69031113302142,325.0,4.0,74.67688893237822,6.0,0.0,1.0,0.0,2.0
849.0,delete,74.57403544021862,325.0,4.0,74.67688893237822,5.0,0.0,1.0,0.0,1.0
850.0,swap,74.64497034252942,325.0,4.0,74.67688893237822,5.0,0.0,1.0,0.0,2.0
851.0,swap,74.69311701819225,326.0,2.0,74.6511526291998,6.0,1.0,0.0,0.0,1.0
852.0,swap,74.68121064875233,327.0,3.0,74.68121064875233,6.0,1.0,0.0,1.0,0.0
853.0,add,74.6812106487523,327.0,3.0,74.68121064875233,6.0,2.0,0.0,1.0,0.0
854.0,delete,74.57787942305961,327.0,3.0,74.68121064875233,5.0,1.0,0.0,1.0,0.0
855.0,swap,74.65653394482543,327.0,3.0,74.68121064875233,5.0,1.0,0.0,1.0,1.0
856.0,add,74.97435839453193,328.0,8.0,74.98004989978924,4.0,0.0,0.0,2.0,2.0
857.0,add,74.98004989978924,328.0,8.0,74.98004989978924,4.0,0.0,0.0,3.0,2.0
858.0,delete,74.83445796361731,328.0,8.0,74.98004989978924,4.0,0.0,0.0,2.0,1.0
859.0,swap,74.8854761364066,328.0,8.0,74.98004989978924,3.0,1.0,0.0,2.0,2.0
860.0,swap,74.68125682349458,329.0,2.0,74.67108494854968,6.0,0.0,1.0,1.0,0.0
861.0,swap,74.68108551334214,330.0,3.0,74.68125682349458,6.0,0.0,1.0,1.0,0.0
862.0,add,74.68441275041589,330.0,3.0,74.68125682349458,6.0,0.0,1.0,1.0,1.0
863.0,delete,74.60132235583035,330.0,3.0,74.68125682349458,5.0,0.0,1.0,1.0,0.0
864.0,swap,74.60132235583035,330.0,3.0,74.68125682349458,5.0,0.0,1.0,1.0,1.0
865.0,swap,74.64840979893599,331.0,4.0,74.64842375258537,6.0,1.0,0.0,1.0,1.0
866.0,add,74.64909589902771,331.0,4.0,74.64842375258537,6.0,1.0,0.0,2.0,1.0
867.0,delete,74.64921173682355,331.0,4.0,74.64842375258537,6.0,1.0,0.0,0.0,1.0
868.0,swap,74.65320711105838,331.0,4.0,74.64842375258537,5.0,2.0,0.0,1.0,1.0
869.0,delete,74.69492248840727,332.0,5.0,74.69492248840727,5.0,1.0,0.0,0.0,1.0
870.0,add,74.67949721432254,332.0,5.0,74.69492248840727,5.0,1.0,0.0,1.0,1.0
871.0,delete,74.57867767479159,332.0,5.0,74.69492248840727,4.0,1.0,0.0,0.0,1.0
872.0,swap,74.80976244730002,332.0,5.0,74.69492248840727,4.0,1.0,0.0,0.0,2.0
873.0,swap,74.86329859349904,333.0,4.0,74.86032634986881,4.0,0.0,1.0,0.0,1.0
874.0,swap,74.54921069595387,334.0,5.0,74.54384394506565,5.0,0.0,0.0,1.0,0.0
875.0,add,74.34662980481879,334.0,5.0,74.54384394506565,5.0,0.0,0.0,1.0,1.0
876.0,delete,74.68474653321937,334.0,5.0,74.54384394506565,4.0,0.0,0.0,1.0,0.0
877.0,swap,74.71945865013184,334.0,5.0,74.54384394506565,4.0,0.0,0.0,2.0,0.0
878.0,delete,74.49605353349583,335.0,2.0,74.75475984991739,7.0,0.0,0.0,0.0,0.0
879.0,swap,74.69084701239647,336.0,3.0,74.69311701819225,6.0,1.0,0.0,0.0,1.0
880.0,add,74.54160991657645,336.0,3.0,74.69311701819225,6.0,1.0,0.0,0.0,2.0
881.0,delete,74.6876526435788,336.0,3.0,74.69311701819225,6.0,0.0,0.0,0.0,1.0
882.0,swap,74.68765264357879,336.0,3.0,74.69311701819225,6.0,0.0,0.0,1.0,1.0
883.0,add,74.6311409227365,337.0,5.0,74.63114092273652,6.0,1.0,0.0,0.0,0.0
884.0,add,74.63114092273652,337.0,5.0,74.63114092273652,6.0,1.0,0.0,0.0,1.0
885.0,delete,74.63114092273655,337.0,5.0,74.63114092273652,6.0,0.0,0.0,0.0,0.0
886.0,swap,74.64659521359306,337.0,5.0,74.63114092273652,5.0,2.0,0.0,0.0,0.0
887.0,add,74.5482751899266,338.0,3.0,74.57013063324993,7.0,0.0,0.0,1.0,2.0
888.0,delete,74.79071056509133,338.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,2.0
889.0,swap,74.53538717414442,338.0,3.0,74.57013063324993,6.0,1.0,0.0,0.0,2.0
890.0,add,74.57922355224048,339.0,2.0,74.62147500859449,7.0,1.0,0.0,1.0,0.0
891.0,add,74.65528996991884,340.0,4.0,74.65528996991884,5.0,1.0,0.0,0.0,1.0
892.0,delete,74.57659654166495,340.0,4.0,74.65528996991884,4.0,0.0,0.0,0.0,1.0
893.0,swap,74.65093109428908,340.0,4.0,74.65528996991884,4.0,1.0,0.0,0.0,1.0
894.0,add,74.98462593199737,341.0,8.0,74.98355018793399,4.0,0.0,0.0,1.0,3.0
895.0,add,74.98553199438811,341.0,8.0,74.98355018793399,4.0,0.0,0.0,2.0,3.0
896.0,delete,74.98355018793399,341.0,8.0,74.98355018793399,4.0,0.0,0.0,1.0,2.0
897.0,swap,74.9215227899689,341.0,8.0,74.98355018793399,3.0,1.0,0.0,1.0,3.0
898.0,swap,74.84517440738632,342.0,6.0,74.85220408067583,4.0,0.0,1.0,0.0,2.0
899.0,add,74.85220408067583,342.0,6.0,74.85220408067583,4.0,0.0,1.0,0.0,3.0
900.0,delete,74.81686831616659,342.0,6.0,74.85220408067583,4.0,0.0,1.0,0.0,1.0
901.0,swap,74.79583678397893,342.0,6.0,74.85220408067583,4.0,1.0,0.0,0.0,2.0
902.0,add,74.9794585357207,343.0,7.0,74.96442660510742,4.0,0.0,1.0,0.0,2.0
903.0,add,74.82452191047003,343.0,7.0,74.96442660510742,4.0,0.0,1.0,0.0,3.0
904.0,delete,74.84487595813448,343.0,7.0,74.96442660510742,4.0,0.0,1.0,0.0,1.0
905.0,swap,74.77240660715255,343.0,7.0,74.96442660510742,4.0,0.0,1.0,1.0,1.0
906.0,swap,74.98001627558281,344.0,8.0,74.98001627558284,3.0,0.0,0.0,2.0,2.0
907.0,add,74.98001627558284,344.0,8.0,74.98001627558284,3.0,0.0,0.0,2.0,3.0
908.0,delete,74.92724748832063,344.0,8.0,74.98001627558284,3.0,0.0,0.0,1.0,2.0
909.0,swap,74.89716744679622,344.0,8.0,74.98001627558284,2.0,1.0,0.0,2.0,2.0
910.0,add,74.4980777568603,345.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
911.0,delete,74.50231233450025,345.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
912.0,swap,74.70394251949337,345.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
913.0,swap,74.78944709609002,346.0,7.0,74.79199222928654,4.0,0.0,0.0,2.0,1.0
914.0,add,74.55412899806525,346.0,7.0,74.79199222928654,4.0,0.0,0.0,2.0,2.0
915.0,delete,74.71209272307225,346.0,7.0,74.79199222928654,4.0,0.0,0.0,1.0,1.0
916.0,swap,74.4295921598328,346.0,7.0,74.79199222928654,4.0,1.0,0.0,2.0,0.0
917.0,add,74.44455361233209,347.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
918.0,delete,74.60901220726088,347.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
919.0,swap,74.61957843399368,347.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
920.0,add,74.67870961373816,348.0,6.0,74.6783645828514,6.0,0.0,0.0,1.0,2.0
921.0,add,74.66943518075193,348.0,6.0,74.6783645828514,6.0,0.0,0.0,1.0,3.0
922.0,delete,74.66259760858397,348.0,6.0,74.6783645828514,5.0,0.0,0.0,1.0,2.0
923.0,swap,74.69257892374688,348.0,6.0,74.6783645828514,5.0,0.0,1.0,1.0,2.0
924.0,add,74.71050094310179,349.0,4.0,74.7105009431018,6.0,1.0,1.0,0.0,1.0
925.0,add,74.73391631144811,349.0,4.0,74.7105009431018,6.0,1.0,1.0,0.0,2.0
926.0,delete,74.62861363892577,349.0,4.0,74.7105009431018,6.0,1.0,0.0,0.0,1.0
927.0,swap,74.67444565616235,349.0,4.0,74.7105009431018,6.0,0.0,1.0,0.0,2.0
928.0,add,74.86624582800785,350.0,7.0,74.86624582800785,3.0,0.0,0.0,0.0,4.0
929.0,delete,74.92724748832063,350.0,7.0,74.86624582800785,3.0,0.0,0.0,0.0,2.0
930.0,swap,74.94438332086217,350.0,7.0,74.86624582800785,2.0,0.0,0.0,0.0,4.0
931.0,add,74.68121064875231,351.0,4.0,74.68121064875234,6.0,1.0,0.0,1.0,1.0
932.0,add,74.51123172039554,351.0,4.0,74.68121064875234,6.0,1.0,1.0,1.0,1.0
933.0,delete,74.65640207707828,351.0,4.0,74.68121064875234,5.0,1.0,0.0,1.0,1.0
934.0,swap,74.52707227077269,351.0,4.0,74.68121064875234,5.0,1.0,1.0,1.0,1.0
935.0,add,74.71506052916297,352.0,4.0,74.73157041754419,5.0,1.0,0.0,0.0,1.0
936.0,add,74.92724748832063,353.0,6.0,74.90103061629962,3.0,0.0,0.0,0.0,3.0
937.0,add,74.92724748832063,354.0,7.0,74.92724748832063,3.0,0.0,0.0,0.0,4.0
938.0,delete,74.88805562313311,354.0,7.0,74.92724748832063,2.0,0.0,0.0,0.0,3.0
939.0,swap,73.94427557638441,354.0,7.0,74.92724748832063,3.0,0.0,1.0,0.0,2.0
940.0,swap,74.54076886114966,355.0,1.0,74.71127523738792,7.0,0.0,0.0,0.0,1.0
941.0,add,74.62363343465256,356.0,5.0,74.66382764577361,4.0,1.0,0.0,0.0,1.0
942.0,delete,74.66382764577361,356.0,5.0,74.66382764577361,4.0,0.0,0.0,0.0,0.0
943.0,swap,74.54229946644897,356.0,5.0,74.66382764577361,3.0,0.0,1.0,0.0,1.0
944.0,delete,74.75156779810241,357.0,4.0,74.75156779810243,6.0,0.0,0.0,1.0,1.0
945.0,add,74.75156779810243,357.0,4.0,74.75156779810243,6.0,0.0,0.0,1.0,2.0
946.0,delete,74.76429585649942,357.0,4.0,74.75156779810243,5.0,0.0,0.0,1.0,1.0
947.0,swap,74.84288617112438,357.0,4.0,74.75156779810243,5.0,0.0,0.0,2.0,1.0
948.0,add,74.57922355224048,358.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
949.0,add,74.57922355224048,358.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,1.0
950.0,delete,74.46459110340068,358.0,3.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
951.0,swap,74.6564249925655,358.0,3.0,74.57922355224048,6.0,2.0,0.0,1.0,0.0
952.0,add,74.67840098519896,359.0,2.0,74.58092085761417,7.0,0.0,1.0,0.0,1.0
953.0,add,74.68860740958914,360.0,4.0,74.68893652853515,6.0,0.0,1.0,0.0,1.0
954.0,add,74.66799168761868,360.0,4.0,74.68893652853515,6.0,0.0,2.0,0.0,1.0
955.0,delete,74.5707177837798,360.0,4.0,74.68893652853515,5.0,0.0,1.0,0.0,1.0
956.0,swap,74.6488891234731,360.0,4.0,74.68893652853515,5.0,1.0,1.0,0.0,1.0
957.0,add,74.6876526435788,361.0,3.0,74.68361298203212,6.0,0.0,0.0,1.0,2.0
958.0,swap,74.92112398856493,362.0,7.0,74.92112398856493,4.0,1.0,0.0,0.0,2.0
959.0,add,74.92112398856493,362.0,7.0,74.92112398856493,4.0,1.0,0.0,0.0,3.0
960.0,delete,74.92724748832063,362.0,7.0,74.92112398856493,3.0,1.0,0.0,0.0,2.0
961.0,swap,74.82358742830606,362.0,7.0,74.92112398856493,3.0,1.0,1.0,0.0,2.0
962.0,swap,74.77694545743438,363.0,6.0,74.9028413764643,3.0,0.0,0.0,1.0,3.0
963.0,change,74.92112398856493,364.0,6.0,74.88359965150163,4.0,0.0,0.0,1.0,2.0
964.0,change,74.92112398856494,365.0,7.0,74.92112398856493,4.0,0.0,0.0,1.0,2.0
965.0,add,74.92112398856493,365.0,7.0,74.92112398856493,4.0,0.0,0.0,1.0,3.0
966.0,delete,74.92724748832065,365.0,7.0,74.92112398856493,3.0,0.0,0.0,1.0,2.0
967.0,swap,74.92724748832063,365.0,7.0,74.92112398856493,3.0,0.0,0.0,2.0,2.0
968.0,add,74.54076886114966,366.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
969.0,delete,74.68121064875236,366.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
970.0,swap,74.62861363892578,366.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
971.0,add,74.67873543229997,367.0,3.0,74.67840098519896,7.0,0.0,1.0,0.0,1.0
972.0,add,74.55211608766311,367.0,3.0,74.67840098519896,7.0,0.0,1.0,0.0,2.0
973.0,delete,74.54475494347625,367.0,3.0,74.67840098519896,7.0,0.0,0.0,0.0,1.0
974.0,swap,74.5539437138911,367.0,3.0,74.67840098519896,7.0,0.0,1.0,0.0,1.0
975.0,delete,74.92724748832065,368.0,8.0,74.92724748832065,3.0,0.0,0.0,1.0,2.0
976.0,add,74.92724748832065,368.0,8.0,74.92724748832065,3.0,0.0,0.0,1.0,3.0
977.0,delete,74.44680816427777,368.0,8.0,74.92724748832065,3.0,0.0,0.0,1.0,1.0
978.0,swap,74.58290689510216,368.0,8.0,74.92724748832065,2.0,1.0,0.0,1.0,2.0
979.0,swap,74.69198335743563,369.0,4.0,74.69198335743566,6.0,1.0,1.0,0.0,0.0
980.0,add,74.69198335743566,369.0,4.0,74.69198335743566,6.0,1.0,1.0,1.0,0.0
981.0,delete,74.58930662753613,369.0,4.0,74.69198335743566,5.0,1.0,1.0,0.0,0.0
982.0,swap,74.54841269803347,369.0,4.0,74.69198335743566,5.0,1.0,2.0,0.0,0.0
983.0,add,74.72627947502447,370.0,5.0,74.72627947502447,5.0,0.0,0.0,1.0,2.0
984.0,add,74.72627947502447,370.0,5.0,74.72627947502447,5.0,0.0,0.0,1.0,3.0
985.0,delete,74.72627947502447,370.0,5.0,74.72627947502447,5.0,0.0,0.0,1.0,1.0
986.0,swap,74.7141818176729,370.0,5.0,74.72627947502447,5.0,0.0,1.0,1.0,1.0
987.0,add,74.62861363892577,371.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
988.0,delete,74.57731261942514,371.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
989.0,swap,74.71086072347106,371.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,1.0
990.0,swap,74.92112398856493,372.0,8.0,74.92112398856493,4.0,1.0,0.0,0.0,2.0
991.0,add,74.92216419069536,372.0,8.0,74.92112398856493,4.0,1.0,0.0,1.0,2.0
992.0,delete,74.8648471396805,372.0,8.0,74.92112398856493,3.0,1.0,0.0,0.0,2.0
993.0,swap,74.6611648252796,372.0,8.0,74.92112398856493,3.0,1.0,1.0,0.0,2.0
994.0,add,74.98558785265388,373.0,7.0,74.97175621844447,4.0,0.0,0.0,1.0,3.0
995.0,add,74.98797185797687,374.0,8.0,74.98558785265388,4.0,0.0,0.0,1.0,3.0
996.0,add,74.98648214853839,374.0,8.0,74.98558785265388,4.0,0.0,0.0,2.0,3.0
997.0,delete,74.88965904716926,374.0,8.0,74.98558785265388,3.0,0.0,0.0,1.0,3.0
998.0,swap,74.98001627558284,374.0,8.0,74.98558785265388,3.0,0.0,0.0,2.0,3.0
999.0,swap,74.85786605633618,375.0,5.0,74.86329859349904,4.0,0.0,1.0,0.0,1.0
1000.0,add,74.86329859349904,375.0,5.0,74.86329859349904,4.0,0.0,1.0,0.0,2.0
1001.0,delete,74.82287725492169,375.0,5.0,74.86329859349904,3.0,0.0,1.0,0.0,1.0
1002.0,swap,74.76555777750616,375.0,5.0,74.86329859349904,4.0,0.0,0.0,0.0,2.0
1003.0,add,74.73509879115835,376.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
1004.0,delete,74.60466188651613,376.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1005.0,swap,74.669741306087,376.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
1006.0,swap,74.69007093499832,377.0,5.0,74.8324575337767,4.0,0.0,0.0,1.0,2.0
1007.0,delete,74.8957809256549,378.0,8.0,74.8957809256549,3.0,0.0,0.0,1.0,2.0
1008.0,add,74.983886567512,378.0,8.0,74.8957809256549,3.0,0.0,0.0,1.0,3.0
1009.0,delete,74.79528960499412,378.0,8.0,74.8957809256549,2.0,0.0,0.0,1.0,2.0
1010.0,swap,74.58241886971828,378.0,8.0,74.8957809256549,2.0,0.0,0.0,1.0,3.0
1011.0,change,74.97881867712174,379.0,6.0,74.93801617460271,4.0,0.0,0.0,1.0,2.0
1012.0,add,74.78070691319664,380.0,6.0,74.78070691319664,4.0,0.0,0.0,0.0,4.0
1013.0,delete,74.78302536834752,380.0,6.0,74.78070691319664,4.0,0.0,0.0,0.0,2.0
1014.0,swap,74.77432665958155,380.0,6.0,74.78070691319664,4.0,1.0,0.0,0.0,2.0
1015.0,delete,74.69064450339273,381.0,2.0,74.67267815812846,6.0,0.0,0.0,0.0,1.0
1016.0,delete,74.72627947502447,382.0,3.0,74.80582912051851,5.0,0.0,0.0,0.0,1.0
1017.0,delete,74.67959259156477,383.0,4.0,74.55675620443175,4.0,0.0,0.0,0.0,1.0
1018.0,delete,74.50231233450025,384.0,3.0,74.63254080182953,6.0,0.0,0.0,0.0,0.0
1019.0,change,74.97810042944566,385.0,7.0,74.97881867712174,4.0,0.0,0.0,1.0,2.0
1020.0,add,74.92130072765826,385.0,7.0,74.97881867712174,4.0,0.0,0.0,2.0,2.0
1021.0,delete,74.92112398856493,385.0,7.0,74.97881867712174,4.0,0.0,0.0,0.0,2.0
1022.0,swap,74.78758209469444,385.0,7.0,74.97881867712174,4.0,0.0,0.0,0.0,3.0
1023.0,add,74.66405033476387,386.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
1024.0,delete,74.60080695154898,386.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
1025.0,swap,74.60080695154896,386.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
1026.0,swap,74.70772474923099,387.0,4.0,74.70394251949337,6.0,1.0,0.0,0.0,0.0
1027.0,add,74.70394251949337,387.0,4.0,74.70394251949337,6.0,1.0,0.0,0.0,1.0
1028.0,delete,74.64297912838781,387.0,4.0,74.70394251949337,5.0,1.0,0.0,0.0,0.0
1029.0,swap,74.71414982885705,387.0,4.0,74.70394251949337,5.0,1.0,0.0,0.0,1.0
1030.0,add,74.67963714458932,388.0,5.0,74.67963714458932,4.0,0.0,0.0,0.0,2.0
1031.0,delete,74.65286582296523,388.0,5.0,74.67963714458932,3.0,0.0,0.0,0.0,1.0
1032.0,swap,74.7332691026688,388.0,5.0,74.67963714458932,3.0,0.0,0.0,1.0,1.0
1033.0,add,74.68765264357882,389.0,4.0,74.6876526435788,6.0,0.0,0.0,1.0,2.0
1034.0,add,74.68820241760118,389.0,4.0,74.6876526435788,6.0,0.0,1.0,1.0,2.0
1035.0,delete,74.62596063348528,389.0,4.0,74.6876526435788,5.0,0.0,0.0,1.0,2.0
1036.0,swap,74.60295133761696,389.0,4.0,74.6876526435788,5.0,0.0,0.0,1.0,3.0
1037.0,swap,74.63416553902063,390.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1038.0,add,74.63416553902063,390.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1039.0,delete,74.46841073917916,390.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1040.0,swap,74.66902076507675,390.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1041.0,change,74.98470557349293,391.0,8.0,74.98038373916151,4.0,0.0,0.0,1.0,2.0
1042.0,add,74.9201620285568,391.0,8.0,74.98038373916151,4.0,0.0,1.0,1.0,2.0
1043.0,delete,74.7079702814703,391.0,8.0,74.98038373916151,4.0,0.0,0.0,1.0,1.0
1044.0,swap,74.6797434451336,391.0,8.0,74.98038373916151,4.0,1.0,0.0,1.0,1.0
1045.0,add,74.63580625034025,392.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
1046.0,delete,74.63013414026925,392.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
1047.0,swap,74.58332845000965,392.0,4.0,74.64494185732727,5.0,1.0,0.0,0.0,1.0
1048.0,add,74.83989886806921,393.0,7.0,74.8398988680692,4.0,1.0,0.0,0.0,3.0
1049.0,add,74.84923747365538,393.0,7.0,74.8398988680692,4.0,1.0,0.0,1.0,3.0
1050.0,delete,74.8398988680692,393.0,7.0,74.8398988680692,4.0,0.0,0.0,0.0,3.0
1051.0,swap,74.61037729050277,393.0,7.0,74.8398988680692,4.0,1.0,0.0,0.0,3.0
1052.0,swap,74.85315769113281,394.0,7.0,74.84517440738632,4.0,0.0,1.0,0.0,2.0
1053.0,add,74.82414318211113,394.0,7.0,74.84517440738632,4.0,1.0,1.0,0.0,2.0
1054.0,delete,74.70379363493376,394.0,7.0,74.84517440738632,4.0,0.0,1.0,0.0,1.0
