budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1142.0,change,74.8439280144733,423.0,6.0,74.84449606749274,6.0,0.0,0.0,1.0,1.0
1143.0,add,74.84449606749274,423.0,6.0,74.84449606749274,6.0,0.0,0.0,1.0,2.0
1144.0,delete,74.84843949351391,423.0,6.0,74.84449606749274,6.0,0.0,0.0,0.0,1.0
1145.0,swap,74.938873135604,423.0,6.0,74.84449606749274,5.0,0.0,1.0,1.0,1.0
1146.0,add,74.8776141372213,424.0,5.0,74.65637330402247,5.0,0.0,0.0,0.0,2.0
1147.0,delete,74.91139208704479,424.0,5.0,74.65637330402247,4.0,0.0,0.0,0.0,1.0
1148.0,swap,74.91139208704479,424.0,5.0,74.65637330402247,4.0,0.0,0.0,1.0,1.0
1149.0,delete,74.8639379475743,425.0,4.0,74.83919290383334,5.0,0.0,0.0,0.0,1.0
1150.0,add,74.86393794757431,426.0,5.0,74.8639379475743,5.0,1.0,0.0,0.0,1.0
1151.0,delete,74.71258599042139,426.0,5.0,74.8639379475743,4.0,0.0,0.0,0.0,1.0
1152.0,swap,74.92484388984742,426.0,5.0,74.8639379475743,4.0,0.0,0.0,1.0,1.0
1153.0,swap,74.66195605443887,427.0,5.0,74.66195605443887,5.0,0.0,0.0,1.0,1.0
1154.0,add,74.66195605443887,427.0,5.0,74.66195605443887,5.0,0.0,0.0,1.0,2.0
1155.0,delete,74.47182982210552,427.0,5.0,74.66195605443887,4.0,0.0,0.0,1.0,1.0
1156.0,swap,74.68474653321937,427.0,5.0,74.66195605443887,4.0,0.0,0.0,1.0,2.0
1157.0,delete,74.44448781867587,428.0,3.0,74.6865185575526,6.0,0.0,0.0,0.0,1.0
1158.0,swap,74.91139208704479,429.0,6.0,74.91139208704479,4.0,0.0,0.0,1.0,1.0
1159.0,add,74.85674732567557,429.0,6.0,74.91139208704479,4.0,0.0,1.0,1.0,1.0
1160.0,delete,74.81001197522596,429.0,6.0,74.91139208704479,3.0,0.0,0.0,1.0,1.0
1161.0,swap,74.89429956551662,429.0,6.0,74.91139208704479,3.0,0.0,0.0,2.0,1.0
1162.0,delete,74.6869539043357,430.0,4.0,74.84954402868446,5.0,0.0,0.0,0.0,1.0
1163.0,add,74.77058207127119,431.0,6.0,74.91139208704479,4.0,0.0,0.0,0.0,2.0
1164.0,delete,74.27569007265919,431.0,6.0,74.91139208704479,4.0,0.0,0.0,0.0,0.0
1165.0,swap,74.89863747436512,431.0,6.0,74.91139208704479,3.0,0.0,0.0,0.0,2.0
1166.0,add,74.75248505636495,432.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
1167.0,add,74.48479418518998,432.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
1168.0,delete,74.72075956864005,432.0,5.0,74.75248505636495,5.0,1.0,0.0,0.0,1.0
1169.0,swap,74.68874873111604,432.0,5.0,74.75248505636495,5.0,1.0,1.0,0.0,1.0
1170.0,swap,74.69064450339272,433.0,5.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
1171.0,add,74.69064450339272,433.0,5.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
1172.0,delete,74.69064450339272,433.0,5.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
1173.0,swap,74.71605157987885,433.0,5.0,74.69064450339272,5.0,0.0,0.0,2.0,1.0
1174.0,add,74.66042908069248,434.0,4.0,74.6583915918651,7.0,0.0,1.0,0.0,1.0
1175.0,add,74.70772605014889,434.0,4.0,74.6583915918651,7.0,0.0,1.0,1.0,1.0
1176.0,delete,74.5973804552089,434.0,4.0,74.6583915918651,6.0,0.0,1.0,0.0,1.0
1177.0,swap,74.63912633273456,434.0,4.0,74.6583915918651,6.0,1.0,1.0,0.0,1.0
1178.0,swap,74.92484668139221,435.0,6.0,74.92484388984742,4.0,0.0,0.0,1.0,1.0
1179.0,add,74.38185009816314,435.0,6.0,74.92484388984742,4.0,0.0,0.0,1.0,2.0
1180.0,delete,74.84985246333032,435.0,6.0,74.92484388984742,3.0,0.0,0.0,1.0,1.0
1181.0,swap,74.92904508904483,435.0,6.0,74.92484388984742,3.0,1.0,0.0,1.0,1.0
1182.0,swap,74.54046499536155,436.0,5.0,74.5249558074962,6.0,0.0,1.0,0.0,0.0
1183.0,add,74.52853649514279,436.0,5.0,74.5249558074962,6.0,0.0,1.0,1.0,0.0
1184.0,delete,74.24892120386706,436.0,5.0,74.5249558074962,5.0,0.0,1.0,0.0,0.0
1185.0,swap,74.62977029461605,436.0,5.0,74.5249558074962,5.0,0.0,2.0,0.0,0.0
1186.0,delete,74.73724560051973,437.0,5.0,74.92099573229669,5.0,1.0,1.0,0.0,1.0
1187.0,add,74.88134394873366,438.0,6.0,74.88134394873369,5.0,0.0,1.0,1.0,1.0
1188.0,add,74.88134394873369,438.0,6.0,74.88134394873369,5.0,0.0,1.0,1.0,2.0
1189.0,delete,74.88134394873369,438.0,6.0,74.88134394873369,5.0,0.0,1.0,1.0,0.0
1190.0,swap,74.87204622724848,438.0,6.0,74.88134394873369,5.0,0.0,1.0,2.0,0.0
1191.0,add,74.6401301008141,439.0,5.0,74.87948440443662,5.0,0.0,1.0,0.0,2.0
1192.0,add,74.72055585190952,440.0,4.0,74.71303272018937,6.0,0.0,1.0,0.0,2.0
1193.0,delete,74.88541023347015,441.0,7.0,74.88844712970051,5.0,0.0,1.0,0.0,1.0
1194.0,add,74.65191445747013,441.0,7.0,74.88844712970051,5.0,0.0,1.0,0.0,2.0
1195.0,delete,74.87752389934063,441.0,7.0,74.88844712970051,4.0,0.0,1.0,0.0,1.0
1196.0,swap,74.72627947502446,441.0,7.0,74.88844712970051,5.0,1.0,0.0,0.0,1.0
1197.0,change,74.73775186831551,442.0,4.0,74.70658508877167,7.0,0.0,1.0,0.0,0.0
1198.0,delete,74.95357500872815,443.0,7.0,74.95047946956043,5.0,1.0,1.0,0.0,1.0
1199.0,add,74.94435917191646,443.0,7.0,74.95047946956043,5.0,1.0,2.0,0.0,1.0
1200.0,delete,74.59176925317011,443.0,7.0,74.95047946956043,5.0,1.0,1.0,0.0,0.0
1201.0,swap,75.11048245086559,443.0,7.0,74.95047946956043,4.0,2.0,1.0,0.0,1.0
1202.0,delete,74.97590060650973,444.0,7.0,74.97164365224698,4.0,1.0,1.0,0.0,1.0
1203.0,add,74.92913637022247,444.0,7.0,74.97164365224698,4.0,2.0,1.0,0.0,1.0
1204.0,delete,74.90773621416363,444.0,7.0,74.97164365224698,4.0,1.0,0.0,0.0,1.0
1205.0,swap,74.90773621416362,444.0,7.0,74.97164365224698,4.0,1.0,0.0,1.0,1.0
1206.0,add,74.70086219795918,445.0,5.0,74.70086219795917,6.0,1.0,0.0,0.0,1.0
1207.0,add,74.57580831970938,445.0,5.0,74.70086219795917,6.0,1.0,1.0,0.0,1.0
1208.0,delete,74.68695390433567,445.0,5.0,74.70086219795917,5.0,1.0,0.0,0.0,1.0
1209.0,swap,74.70493915363818,445.0,5.0,74.70086219795917,5.0,2.0,0.0,0.0,1.0
1210.0,swap,74.8407293461867,446.0,3.0,74.712730149487,5.0,1.0,0.0,0.0,1.0
1211.0,swap,74.8407293461867,447.0,4.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1212.0,add,74.84058947726207,447.0,4.0,74.8407293461867,5.0,1.0,0.0,1.0,1.0
1213.0,delete,74.84072934618672,447.0,4.0,74.8407293461867,5.0,0.0,0.0,0.0,1.0
1214.0,swap,74.82222074094202,447.0,4.0,74.8407293461867,5.0,1.0,1.0,0.0,0.0
1215.0,swap,74.84072934618672,448.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1216.0,add,74.8407293461867,448.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,2.0
1217.0,delete,74.83870175120128,448.0,5.0,74.8407293461867,4.0,1.0,0.0,0.0,1.0
1218.0,swap,74.80764025814405,448.0,5.0,74.8407293461867,4.0,1.0,1.0,0.0,1.0
1219.0,add,74.84058947726209,449.0,5.0,74.84058947726207,5.0,1.0,0.0,1.0,1.0
1220.0,add,74.84058947726207,449.0,5.0,74.84058947726207,5.0,1.0,0.0,1.0,2.0
1221.0,delete,74.8407293461867,449.0,5.0,74.84058947726207,5.0,1.0,0.0,0.0,1.0
1222.0,swap,74.82441452643242,449.0,5.0,74.84058947726207,4.0,1.0,0.0,2.0,1.0
1223.0,swap,74.69433400057548,450.0,2.0,74.68640978830777,6.0,0.0,0.0,1.0,0.0
1224.0,delete,74.6565339448254,451.0,4.0,74.65653394482541,5.0,1.0,0.0,0.0,0.0
1225.0,add,74.54181222661876,451.0,4.0,74.65653394482541,5.0,2.0,0.0,0.0,0.0
1226.0,delete,74.5905356990629,451.0,4.0,74.65653394482541,4.0,1.0,0.0,0.0,0.0
1227.0,swap,74.66573378794942,451.0,4.0,74.65653394482541,4.0,1.0,0.0,1.0,0.0
1228.0,add,74.78809837084229,452.0,5.0,74.84072934618672,5.0,0.0,0.0,0.0,2.0
1229.0,delete,74.78435123999463,452.0,5.0,74.84072934618672,4.0,0.0,0.0,0.0,1.0
1230.0,swap,74.82501852693358,452.0,5.0,74.84072934618672,4.0,0.0,0.0,1.0,1.0
1231.0,swap,74.7827658124455,453.0,5.0,74.82222074094202,5.0,1.0,1.0,0.0,0.0
1232.0,add,74.82222074094202,453.0,5.0,74.82222074094202,5.0,1.0,1.0,1.0,0.0
1233.0,delete,74.64214366441031,453.0,5.0,74.82222074094202,4.0,1.0,1.0,0.0,0.0
1234.0,swap,74.60894252470628,453.0,5.0,74.82222074094202,5.0,1.0,0.0,0.0,1.0
1235.0,add,74.8394426256416,454.0,4.0,74.83738246088107,5.0,1.0,0.0,1.0,1.0
1236.0,add,74.84058947726207,455.0,6.0,74.84058947726209,5.0,1.0,0.0,1.0,1.0
1237.0,add,74.84058947726209,455.0,6.0,74.84058947726209,5.0,1.0,0.0,1.0,2.0
1238.0,delete,74.78399473109589,455.0,6.0,74.84058947726209,4.0,1.0,0.0,1.0,1.0
1239.0,swap,74.78399473109587,455.0,6.0,74.84058947726209,4.0,1.0,0.0,2.0,1.0
1240.0,swap,74.69522841765965,456.0,3.0,74.69433400057548,6.0,0.0,0.0,1.0,0.0
1241.0,add,74.69433400057548,456.0,3.0,74.69433400057548,6.0,1.0,0.0,1.0,0.0
1242.0,delete,74.58992702030325,456.0,3.0,74.69433400057548,5.0,0.0,0.0,1.0,0.0
1243.0,swap,74.6153448137199,456.0,3.0,74.69433400057548,5.0,0.0,0.0,2.0,0.0
1244.0,swap,74.64752516384075,457.0,2.0,74.59218743132396,6.0,0.0,1.0,0.0,0.0
1245.0,swap,74.52605412102976,458.0,4.0,74.52605412102974,6.0,1.0,0.0,0.0,0.0
1246.0,add,74.52605412102973,458.0,4.0,74.52605412102974,6.0,2.0,0.0,0.0,0.0
1247.0,delete,74.6089425247063,458.0,4.0,74.52605412102974,5.0,1.0,0.0,0.0,0.0
1248.0,swap,74.65637330402244,458.0,4.0,74.52605412102974,5.0,1.0,0.0,1.0,0.0
1249.0,swap,74.54520007063257,459.0,3.0,74.66826672449547,7.0,0.0,0.0,1.0,0.0
1250.0,swap,74.68695390433567,460.0,3.0,74.77383322566864,5.0,2.0,0.0,0.0,0.0
1251.0,delete,74.84072934618672,461.0,6.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1252.0,add,74.94521975225828,461.0,6.0,74.8407293461867,5.0,1.0,1.0,0.0,1.0
1253.0,delete,74.60894252470628,461.0,6.0,74.8407293461867,5.0,1.0,0.0,0.0,0.0
1254.0,swap,74.6089425247063,461.0,6.0,74.8407293461867,5.0,2.0,0.0,0.0,0.0
1255.0,change,74.84072934618672,462.0,4.0,74.8337060095811,5.0,1.0,0.0,0.0,1.0
1256.0,change,74.84072934618672,463.0,5.0,74.84072934618672,5.0,1.0,0.0,0.0,1.0
1257.0,add,74.78809837084225,463.0,5.0,74.84072934618672,5.0,1.0,0.0,0.0,2.0
1258.0,delete,74.84072934618672,463.0,5.0,74.84072934618672,5.0,0.0,0.0,0.0,1.0
1259.0,swap,74.90295405700329,463.0,5.0,74.84072934618672,4.0,2.0,0.0,0.0,1.0
1260.0,swap,74.90295405700326,464.0,6.0,74.90295405700329,4.0,2.0,0.0,0.0,1.0
1261.0,add,74.9311082090564,464.0,6.0,74.90295405700329,4.0,2.0,1.0,0.0,1.0
1262.0,delete,74.9958082871302,464.0,6.0,74.90295405700329,3.0,2.0,0.0,0.0,1.0
1263.0,swap,74.84726226268594,464.0,6.0,74.90295405700329,3.0,2.0,1.0,0.0,1.0
1264.0,swap,74.61837638053872,465.0,3.0,74.64752516384075,6.0,0.0,1.0,0.0,0.0
1265.0,add,74.62269408024373,465.0,3.0,74.64752516384075,6.0,0.0,1.0,1.0,0.0
1266.0,delete,74.75357723644002,465.0,3.0,74.64752516384075,5.0,0.0,1.0,0.0,0.0
1267.0,swap,74.6983179897259,465.0,3.0,74.64752516384075,5.0,0.0,2.0,0.0,0.0
1268.0,swap,74.68695390433567,466.0,4.0,74.68695390433567,5.0,2.0,0.0,0.0,0.0
1269.0,add,74.7309665045334,466.0,4.0,74.68695390433567,5.0,2.0,1.0,0.0,0.0
1270.0,delete,74.40749908660467,466.0,4.0,74.68695390433567,4.0,2.0,0.0,0.0,0.0
1271.0,swap,74.68907846333367,466.0,4.0,74.68695390433567,5.0,1.0,0.0,1.0,0.0
1272.0,change,74.8407293461867,467.0,4.0,74.86135023787051,5.0,1.0,0.0,0.0,1.0
1273.0,swap,74.82263566120844,468.0,5.0,74.91601737457583,4.0,1.0,0.0,0.0,2.0
1274.0,delete,74.99580828713019,469.0,7.0,74.9958082871302,3.0,2.0,0.0,0.0,1.0
1275.0,add,74.95406352270047,469.0,7.0,74.9958082871302,3.0,3.0,0.0,0.0,1.0
1276.0,delete,74.81124116887624,469.0,7.0,74.9958082871302,3.0,2.0,0.0,0.0,0.0
1277.0,swap,74.78837754018377,469.0,7.0,74.9958082871302,2.0,2.0,0.0,1.0,1.0
1278.0,swap,74.69682719503685,470.0,4.0,74.69522841765965,6.0,0.0,0.0,1.0,0.0
1279.0,add,74.6919038956472,470.0,4.0,74.69522841765965,6.0,0.0,0.0,2.0,0.0
1280.0,delete,74.62912262887882,470.0,4.0,74.69522841765965,5.0,0.0,0.0,1.0,0.0
1281.0,swap,74.75743744552945,470.0,4.0,74.69522841765965,5.0,0.0,1.0,1.0,0.0
1282.0,add,74.93047441680068,471.0,7.0,74.9311082090564,4.0,2.0,1.0,0.0,1.0
1283.0,add,74.90034654540264,471.0,7.0,74.9311082090564,4.0,2.0,1.0,0.0,2.0
1284.0,delete,74.91056048236463,471.0,7.0,74.9311082090564,4.0,1.0,1.0,0.0,1.0
1285.0,swap,74.93110820905639,471.0,7.0,74.9311082090564,4.0,1.0,1.0,1.0,1.0
1286.0,add,74.4317685779625,472.0,4.0,74.43933263972552,6.0,1.0,1.0,0.0,0.0
1287.0,add,74.44048471964207,472.0,4.0,74.43933263972552,6.0,1.0,1.0,1.0,0.0
1288.0,delete,74.6345143181172,472.0,4.0,74.43933263972552,5.0,1.0,1.0,0.0,0.0
1289.0,swap,74.63451431811718,472.0,4.0,74.43933263972552,5.0,2.0,1.0,0.0,0.0
1290.0,change,74.84072934618672,473.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1291.0,add,74.8407293461867,473.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,2.0
1292.0,delete,74.83831690749875,473.0,5.0,74.8407293461867,4.0,1.0,0.0,0.0,1.0
1293.0,swap,74.6089425247063,473.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1294.0,swap,74.7402701183378,474.0,2.0,74.72272425841642,6.0,0.0,0.0,1.0,0.0
1295.0,swap,74.6265029057115,475.0,5.0,74.90176447904302,4.0,2.0,0.0,0.0,1.0
1296.0,add,74.78809837084228,476.0,6.0,74.78809837084225,5.0,1.0,0.0,0.0,2.0
1297.0,add,74.78809837084228,476.0,6.0,74.78809837084225,5.0,2.0,0.0,0.0,2.0
1298.0,delete,74.8563256464504,476.0,6.0,74.78809837084225,4.0,1.0,0.0,0.0,2.0
1299.0,swap,74.8563256464504,476.0,6.0,74.78809837084225,4.0,1.0,0.0,0.0,3.0
1300.0,swap,74.73641129628669,477.0,3.0,74.7402701183378,6.0,0.0,0.0,1.0,0.0
1301.0,add,74.7402701183378,477.0,3.0,74.7402701183378,6.0,0.0,0.0,1.0,1.0
1302.0,delete,74.64941510267776,477.0,3.0,74.7402701183378,5.0,0.0,0.0,1.0,0.0
1303.0,swap,74.71065339429664,477.0,3.0,74.7402701183378,5.0,1.0,0.0,1.0,0.0
1304.0,swap,74.45344932878966,478.0,4.0,74.45344932878967,5.0,1.0,1.0,0.0,0.0
1305.0,add,74.85009043075709,478.0,4.0,74.45344932878967,5.0,1.0,2.0,0.0,0.0
1306.0,delete,74.66760475959947,478.0,4.0,74.45344932878967,4.0,1.0,1.0,0.0,0.0
1307.0,swap,74.66760475959944,478.0,4.0,74.45344932878967,4.0,1.0,1.0,1.0,0.0
1308.0,delete,74.75525525481024,479.0,4.0,74.75357723644002,5.0,0.0,1.0,0.0,0.0
1309.0,add,74.59369817260183,479.0,4.0,74.75357723644002,5.0,0.0,1.0,0.0,1.0
1310.0,delete,74.72627947502447,479.0,4.0,74.75357723644002,5.0,0.0,0.0,0.0,0.0
1311.0,swap,74.54788006771805,479.0,4.0,74.75357723644002,4.0,0.0,1.0,0.0,1.0
1312.0,add,74.72783895154961,480.0,6.0,74.84072934618672,5.0,0.0,0.0,0.0,2.0
1313.0,delete,74.82501852693358,480.0,6.0,74.84072934618672,4.0,0.0,0.0,0.0,1.0
1314.0,swap,74.63117690640061,480.0,6.0,74.84072934618672,5.0,0.0,1.0,0.0,0.0
1315.0,add,74.57981751779634,481.0,2.0,74.67576549226176,7.0,0.0,0.0,1.0,0.0
1316.0,delete,74.91108061068891,482.0,4.0,74.80954937098932,4.0,1.0,0.0,0.0,1.0
1317.0,delete,74.9110806106889,483.0,5.0,74.91108061068891,4.0,1.0,0.0,0.0,1.0
1318.0,add,74.84377292859622,483.0,5.0,74.91108061068891,4.0,1.0,0.0,0.0,2.0
1319.0,delete,74.9110806106889,483.0,5.0,74.91108061068891,4.0,0.0,0.0,0.0,1.0
1320.0,swap,74.82714928732295,483.0,5.0,74.91108061068891,3.0,2.0,0.0,0.0,1.0
1321.0,change,74.69536502841694,484.0,3.0,74.69410391655039,6.0,0.0,0.0,1.0,0.0
1322.0,delete,74.9110806106889,485.0,6.0,74.9110806106889,4.0,1.0,0.0,0.0,1.0
1323.0,add,74.9110806106889,485.0,6.0,74.9110806106889,4.0,1.0,0.0,0.0,2.0
1324.0,delete,74.75732737245742,485.0,6.0,74.9110806106889,3.0,1.0,0.0,0.0,1.0
1325.0,swap,74.76153708585946,485.0,6.0,74.9110806106889,4.0,1.0,0.0,1.0,0.0
1326.0,add,74.72489315127704,486.0,4.0,74.7402701183378,6.0,0.0,0.0,1.0,1.0
1327.0,add,74.73024681744216,486.0,4.0,74.7402701183378,6.0,0.0,1.0,1.0,1.0
1328.0,delete,74.67704174867231,486.0,4.0,74.7402701183378,5.0,0.0,0.0,1.0,1.0
1329.0,swap,74.69977702544229,486.0,4.0,74.7402701183378,5.0,1.0,0.0,1.0,1.0
1330.0,swap,74.75407972744371,487.0,5.0,74.75743744552945,5.0,0.0,1.0,1.0,0.0
1331.0,add,74.75743744552945,487.0,5.0,74.75743744552945,5.0,0.0,1.0,1.0,1.0
1332.0,delete,74.66979655335545,487.0,5.0,74.75743744552945,4.0,0.0,1.0,1.0,0.0
1333.0,swap,74.86263268229533,487.0,5.0,74.75743744552945,4.0,0.0,2.0,1.0,0.0
1334.0,delete,74.82501852693359,488.0,4.0,74.84487593935677,4.0,1.0,0.0,0.0,1.0
1335.0,change,74.69283669646853,489.0,4.0,74.69536502841694,6.0,0.0,0.0,1.0,0.0
1336.0,add,74.72584156202002,489.0,4.0,74.69536502841694,6.0,0.0,1.0,1.0,0.0
1337.0,delete,74.62928218948346,489.0,4.0,74.69536502841694,5.0,0.0,0.0,1.0,0.0
1338.0,swap,74.58568169333331,489.0,4.0,74.69536502841694,5.0,1.0,0.0,1.0,0.0
1339.0,add,74.76153708585949,490.0,6.0,74.9110806106889,4.0,0.0,0.0,0.0,2.0
1340.0,delete,74.76153708585949,490.0,6.0,74.9110806106889,4.0,0.0,0.0,0.0,0.0
1341.0,swap,74.67551189864352,490.0,6.0,74.9110806106889,3.0,0.0,0.0,0.0,2.0
1342.0,delete,74.74567849875595,491.0,4.0,74.74527454139495,5.0,0.0,1.0,0.0,0.0
1343.0,add,74.7934833886688,491.0,4.0,74.74527454139495,5.0,0.0,2.0,0.0,0.0
1344.0,delete,74.88812197061706,491.0,4.0,74.74527454139495,4.0,0.0,1.0,0.0,0.0
1345.0,swap,74.89014509707617,491.0,4.0,74.74527454139495,4.0,0.0,2.0,0.0,0.0
1346.0,delete,74.49058177373672,492.0,3.0,74.81254069930259,5.0,0.0,1.0,0.0,0.0
1347.0,swap,74.89123105407164,493.0,5.0,74.89014509707617,4.0,0.0,2.0,0.0,0.0
1348.0,add,74.91541810124633,493.0,5.0,74.89014509707617,4.0,1.0,2.0,0.0,0.0
1349.0,delete,74.89398388505866,493.0,5.0,74.89014509707617,3.0,0.0,2.0,0.0,0.0
1350.0,swap,74.69795834899712,493.0,5.0,74.89014509707617,3.0,1.0,2.0,0.0,0.0
1351.0,swap,74.48248610635184,494.0,2.0,74.67872160290764,6.0,0.0,0.0,1.0,0.0
1352.0,delete,74.88345402405615,495.0,5.0,74.88812197061706,4.0,0.0,1.0,0.0,0.0
1353.0,add,74.5720939789465,495.0,5.0,74.88812197061706,4.0,0.0,1.0,0.0,1.0
1354.0,delete,74.75643018886632,495.0,5.0,74.88812197061706,3.0,0.0,1.0,0.0,0.0
1355.0,swap,74.5408907296745,495.0,5.0,74.88812197061706,4.0,1.0,0.0,0.0,0.0
1356.0,delete,74.67691179517197,496.0,3.0,74.76462468436905,6.0,0.0,0.0,0.0,0.0
1357.0,swap,74.62102314522033,497.0,4.0,74.62203196028105,6.0,0.0,1.0,0.0,0.0
1358.0,add,74.62203196028105,497.0,4.0,74.62203196028105,6.0,0.0,1.0,0.0,1.0
1359.0,delete,74.65290384831616,497.0,4.0,74.62203196028105,5.0,0.0,1.0,0.0,0.0
1360.0,swap,74.65349260025445,497.0,4.0,74.62203196028105,6.0,0.0,0.0,0.0,1.0
1361.0,add,74.84072934618672,498.0,6.0,74.8407293461867,5.0,1.0,0.0,0.0,2.0
1362.0,add,74.8407293461867,498.0,6.0,74.8407293461867,5.0,1.0,0.0,0.0,3.0
1363.0,delete,74.78435123999462,498.0,6.0,74.8407293461867,4.0,1.0,0.0,0.0,2.0
1364.0,swap,74.78435123999463,498.0,6.0,74.8407293461867,4.0,1.0,0.0,1.0,2.0
1365.0,change,74.84072934618672,499.0,4.0,74.83556282830548,5.0,1.0,0.0,0.0,1.0
1366.0,change,74.84072934618672,500.0,6.0,74.84072934618672,5.0,1.0,0.0,0.0,1.0
1367.0,add,74.84072934618672,500.0,6.0,74.84072934618672,5.0,1.0,0.0,0.0,2.0
1368.0,delete,74.9110806106889,500.0,6.0,74.84072934618672,4.0,1.0,0.0,0.0,1.0
1369.0,swap,74.78525704051509,500.0,6.0,74.84072934618672,4.0,2.0,0.0,0.0,1.0
1370.0,swap,74.73991722872105,501.0,4.0,74.73641129628669,6.0,0.0,0.0,1.0,0.0
1371.0,add,74.73641129628669,501.0,4.0,74.73641129628669,6.0,0.0,0.0,2.0,0.0
1372.0,delete,74.67674406655844,501.0,4.0,74.73641129628669,5.0,0.0,0.0,1.0,0.0
1373.0,swap,74.70671440203533,501.0,4.0,74.73641129628669,5.0,1.0,0.0,1.0,0.0
1374.0,swap,74.52605412102974,502.0,3.0,74.79299842085598,6.0,0.0,0.0,1.0,0.0
1375.0,add,74.59001326044309,503.0,6.0,74.92071957253614,4.0,2.0,1.0,0.0,1.0
1376.0,delete,74.748010710864,504.0,5.0,74.74567849875595,5.0,0.0,1.0,0.0,0.0
1377.0,add,74.74567849875595,504.0,5.0,74.74567849875595,5.0,0.0,1.0,0.0,1.0
1378.0,delete,74.66450293206582,504.0,5.0,74.74567849875595,4.0,0.0,1.0,0.0,0.0
1379.0,swap,74.55393274942863,504.0,5.0,74.74567849875595,4.0,0.0,1.0,1.0,0.0
1380.0,swap,74.6089425247063,505.0,4.0,74.73565869668923,5.0,1.0,0.0,1.0,0.0
1381.0,swap,74.8407293461867,506.0,6.0,74.84072934618672,5.0,1.0,0.0,0.0,1.0
1382.0,add,74.80274013813396,506.0,6.0,74.84072934618672,5.0,1.0,0.0,0.0,2.0
1383.0,delete,74.78435123999463,506.0,6.0,74.84072934618672,4.0,1.0,0.0,0.0,1.0
1384.0,swap,74.78435123999465,506.0,6.0,74.84072934618672,4.0,1.0,0.0,0.0,2.0
1385.0,add,74.59324082159449,507.0,4.0,74.59355017975687,6.0,0.0,1.0,0.0,1.0
1386.0,add,74.5928111500857,507.0,4.0,74.59355017975687,6.0,0.0,1.0,1.0,1.0
1387.0,delete,74.66528429971662,507.0,4.0,74.59355017975687,5.0,0.0,1.0,0.0,1.0
1388.0,swap,74.57061262080424,507.0,4.0,74.59355017975687,5.0,0.0,2.0,0.0,1.0
1389.0,change,74.52605412102973,508.0,3.0,74.5686956383636,6.0,1.0,0.0,0.0,0.0
1390.0,delete,74.49168800593672,509.0,2.0,74.60384955351127,6.0,0.0,0.0,0.0,0.0
1391.0,delete,74.90132043989098,510.0,6.0,74.90905976120418,3.0,2.0,0.0,0.0,1.0
1392.0,swap,74.90295405700326,511.0,7.0,74.90295405700326,4.0,2.0,0.0,0.0,1.0
1393.0,add,74.90295405700326,511.0,7.0,74.90295405700326,4.0,2.0,0.0,1.0,1.0
1394.0,delete,74.90295405700326,511.0,7.0,74.90295405700326,4.0,1.0,0.0,0.0,1.0
1395.0,swap,74.82263566120842,511.0,7.0,74.90295405700326,4.0,2.0,0.0,0.0,1.0
1396.0,add,74.95406352270047,512.0,8.0,74.95406352270047,3.0,3.0,0.0,0.0,1.0
1397.0,add,74.84380560503494,512.0,8.0,74.95406352270047,3.0,3.0,0.0,0.0,2.0
1398.0,delete,74.8126220798384,512.0,8.0,74.95406352270047,3.0,2.0,0.0,0.0,1.0
1399.0,swap,74.86058197978078,512.0,8.0,74.95406352270047,2.0,3.0,0.0,1.0,1.0
1400.0,swap,74.69769299820244,513.0,4.0,74.6983179897259,5.0,0.0,2.0,0.0,0.0
1401.0,add,74.70203702087149,513.0,4.0,74.6983179897259,5.0,0.0,2.0,1.0,0.0
1402.0,delete,74.58353215151075,513.0,4.0,74.6983179897259,4.0,0.0,2.0,0.0,0.0
1403.0,swap,74.52215073112355,513.0,4.0,74.6983179897259,4.0,0.0,3.0,0.0,0.0
1404.0,delete,74.60894252470628,514.0,3.0,74.62222992065638,5.0,1.0,0.0,0.0,0.0
1405.0,change,74.8407293461867,515.0,5.0,74.84072934618672,5.0,1.0,0.0,0.0,1.0
1406.0,add,74.6089425247063,515.0,5.0,74.84072934618672,5.0,1.0,0.0,0.0,2.0
1407.0,delete,74.82501852693359,515.0,5.0,74.84072934618672,4.0,1.0,0.0,0.0,1.0
1408.0,swap,74.82501852693359,515.0,5.0,74.84072934618672,4.0,1.0,0.0,1.0,1.0
1409.0,change,74.9110806106889,516.0,5.0,74.85042125807672,4.0,1.0,0.0,0.0,1.0
1410.0,change,74.9110806106889,517.0,6.0,74.9110806106889,4.0,1.0,0.0,0.0,1.0
1411.0,add,74.9110806106889,517.0,6.0,74.9110806106889,4.0,1.0,0.0,0.0,2.0
