budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2830.0,delete,74.96790724388944,1009.0,9.0,75.02189948710178,6.0,0.0,2.0,0.0,1.0
2831.0,swap,74.92552313248535,1009.0,9.0,75.02189948710178,5.0,0.0,2.0,1.0,2.0
2832.0,swap,74.743325698033,1010.0,5.0,74.7527580530469,5.0,0.0,2.0,0.0,2.0
2833.0,add,74.7527580530469,1010.0,5.0,74.7527580530469,5.0,0.0,2.0,0.0,3.0
2834.0,delete,74.7245476883773,1010.0,5.0,74.7527580530469,4.0,0.0,2.0,0.0,2.0
2835.0,swap,74.75881809033083,1010.0,5.0,74.7527580530469,5.0,0.0,2.0,0.0,2.0
2836.0,swap,74.90454248430852,1011.0,5.0,74.91510719667379,6.0,1.0,0.0,0.0,2.0
2837.0,swap,74.91173930430357,1012.0,8.0,74.9154336615486,5.0,1.0,2.0,1.0,1.0
2838.0,add,74.89227430958091,1012.0,8.0,74.9154336615486,5.0,1.0,2.0,1.0,2.0
2839.0,delete,74.87023731957363,1012.0,8.0,74.9154336615486,4.0,1.0,2.0,1.0,1.0
2840.0,swap,74.68654114764628,1012.0,8.0,74.9154336615486,4.0,2.0,2.0,1.0,1.0
2841.0,delete,74.97721952442467,1013.0,6.0,74.97748494396298,5.0,0.0,1.0,0.0,2.0
2842.0,add,74.97748494396298,1013.0,6.0,74.97748494396298,5.0,0.0,1.0,0.0,3.0
2843.0,delete,75.12940603092426,1013.0,6.0,74.97748494396298,4.0,0.0,1.0,0.0,2.0
2844.0,swap,74.8606174728621,1013.0,6.0,74.97748494396298,4.0,1.0,1.0,0.0,2.0
2845.0,add,74.64495150216521,1014.0,4.0,74.64495150216524,7.0,1.0,0.0,0.0,2.0
2846.0,add,74.64495150216524,1014.0,4.0,74.64495150216524,7.0,1.0,0.0,0.0,3.0
2847.0,delete,74.7382668140859,1014.0,4.0,74.64495150216524,6.0,1.0,0.0,0.0,2.0
2848.0,swap,74.55233406079333,1014.0,4.0,74.64495150216524,6.0,2.0,0.0,0.0,2.0
2849.0,delete,74.92638514390329,1015.0,5.0,74.98444258322739,5.0,0.0,1.0,0.0,2.0
2850.0,delete,75.13975890946467,1016.0,7.0,75.12940603092426,4.0,0.0,1.0,0.0,2.0
2851.0,add,74.91272297241899,1016.0,7.0,75.12940603092426,4.0,1.0,1.0,0.0,2.0
2852.0,delete,75.13038731480256,1016.0,7.0,75.12940603092426,3.0,0.0,1.0,0.0,2.0
2853.0,swap,74.68946372688296,1016.0,7.0,75.12940603092426,4.0,0.0,1.0,0.0,2.0
2854.0,delete,74.9740647142742,1017.0,7.0,74.97721952442467,5.0,0.0,1.0,0.0,2.0
2855.0,add,74.58207890120057,1017.0,7.0,74.97721952442467,5.0,0.0,1.0,0.0,3.0
2856.0,delete,75.17620225892045,1017.0,7.0,74.97721952442467,4.0,0.0,1.0,0.0,2.0
2857.0,swap,74.94994151148457,1017.0,7.0,74.97721952442467,5.0,0.0,0.0,1.0,2.0
2858.0,delete,74.90454248430854,1018.0,5.0,74.95737274067781,6.0,0.0,0.0,0.0,2.0
2859.0,delete,74.90781204688031,1019.0,6.0,75.0003477908987,5.0,0.0,1.0,0.0,1.0
2860.0,delete,75.160639399211,1020.0,8.0,75.13975890946467,4.0,0.0,1.0,0.0,2.0
2861.0,add,75.13975890946467,1020.0,8.0,75.13975890946467,4.0,1.0,1.0,0.0,2.0
2862.0,delete,74.96153216002963,1020.0,8.0,75.13975890946467,4.0,0.0,0.0,0.0,2.0
2863.0,swap,74.98566402773453,1020.0,8.0,75.13975890946467,4.0,0.0,2.0,0.0,1.0
2864.0,swap,74.71249974388844,1021.0,3.0,74.73448847916036,6.0,0.0,1.0,0.0,2.0
2865.0,add,74.90188823997538,1022.0,6.0,74.90454248430854,6.0,0.0,0.0,1.0,2.0
2866.0,delete,74.94548498392246,1022.0,6.0,74.90454248430854,5.0,0.0,0.0,0.0,2.0
2867.0,swap,74.84763225837278,1022.0,6.0,74.90454248430854,5.0,1.0,0.0,0.0,2.0
2868.0,add,74.7360183510972,1023.0,5.0,74.73664823259318,6.0,0.0,1.0,0.0,3.0
2869.0,add,74.73664823259318,1023.0,5.0,74.73664823259318,6.0,0.0,1.0,0.0,4.0
2870.0,delete,74.61638406423772,1023.0,5.0,74.73664823259318,5.0,0.0,1.0,0.0,3.0
2871.0,swap,74.60832862742518,1023.0,5.0,74.73664823259318,6.0,0.0,2.0,0.0,2.0
2872.0,change,75.11687228814866,1024.0,7.0,75.0774706811809,4.0,0.0,1.0,0.0,2.0
2873.0,delete,74.88555102344314,1025.0,6.0,75.02491070781475,4.0,0.0,1.0,0.0,2.0
2874.0,change,75.15616550828634,1026.0,8.0,75.11687228814866,4.0,0.0,1.0,0.0,2.0
2875.0,add,74.65036551685796,1026.0,8.0,75.11687228814866,4.0,1.0,1.0,0.0,2.0
2876.0,delete,75.0125696961628,1026.0,8.0,75.11687228814866,3.0,0.0,1.0,0.0,2.0
2877.0,swap,75.0125696961628,1026.0,8.0,75.11687228814866,3.0,0.0,1.0,1.0,2.0
2878.0,delete,74.9268102957317,1027.0,6.0,74.92638514390329,5.0,0.0,1.0,0.0,2.0
2879.0,add,74.89578104063312,1027.0,6.0,74.92638514390329,5.0,0.0,1.0,0.0,3.0
2880.0,delete,74.83588992597763,1027.0,6.0,74.92638514390329,4.0,0.0,1.0,0.0,2.0
2881.0,swap,74.76852038055553,1027.0,6.0,74.92638514390329,4.0,1.0,1.0,0.0,2.0
2882.0,swap,74.59965356574205,1028.0,3.0,74.674004190435,5.0,1.0,0.0,2.0,0.0
2883.0,swap,74.92638514390329,1029.0,6.0,74.92638514390327,5.0,0.0,1.0,1.0,2.0
2884.0,add,74.92638514390327,1029.0,6.0,74.92638514390327,5.0,1.0,1.0,1.0,2.0
2885.0,delete,74.83588992597764,1029.0,6.0,74.92638514390327,4.0,0.0,1.0,1.0,2.0
2886.0,swap,74.86284609958768,1029.0,6.0,74.92638514390327,4.0,0.0,2.0,1.0,2.0
2887.0,add,74.97908456106468,1030.0,7.0,74.97748494396298,5.0,0.0,1.0,0.0,3.0
2888.0,add,74.87989074945283,1030.0,7.0,74.97748494396298,5.0,1.0,1.0,0.0,3.0
2889.0,delete,74.88555102344314,1030.0,7.0,74.97748494396298,4.0,0.0,1.0,0.0,3.0
2890.0,swap,74.97893969368288,1030.0,7.0,74.97748494396298,4.0,0.0,2.0,0.0,3.0
2891.0,add,74.72721213151833,1031.0,6.0,74.72721213151831,6.0,1.0,0.0,0.0,3.0
2892.0,delete,74.63990007075094,1031.0,6.0,74.72721213151831,5.0,0.0,0.0,0.0,3.0
2893.0,swap,74.63990007075094,1031.0,6.0,74.72721213151831,5.0,0.0,0.0,0.0,4.0
2894.0,delete,75.12619360573183,1032.0,9.0,75.160639399211,4.0,0.0,1.0,0.0,2.0
2895.0,add,74.9780277446162,1032.0,9.0,75.160639399211,4.0,0.0,1.0,0.0,3.0
2896.0,delete,74.96153216002963,1032.0,9.0,75.160639399211,4.0,0.0,0.0,0.0,2.0
2897.0,swap,74.81006458372194,1032.0,9.0,75.160639399211,3.0,0.0,1.0,0.0,3.0
2898.0,delete,74.40885349406842,1033.0,5.0,74.95167200909978,6.0,0.0,1.0,0.0,1.0
2899.0,swap,74.86003762666081,1034.0,7.0,74.8606174728621,4.0,1.0,1.0,0.0,2.0
2900.0,add,74.42066915500378,1034.0,7.0,74.8606174728621,4.0,1.0,1.0,0.0,3.0
2901.0,delete,74.88501827812884,1034.0,7.0,74.8606174728621,3.0,1.0,1.0,0.0,2.0
2902.0,swap,74.68711841254532,1034.0,7.0,74.8606174728621,4.0,1.0,1.0,0.0,2.0
2903.0,change,74.97901679921243,1035.0,6.0,74.93190138206089,5.0,0.0,1.0,0.0,2.0
2904.0,change,74.97922285039178,1036.0,7.0,74.97901679921243,5.0,0.0,1.0,0.0,2.0
2905.0,add,74.91811286583504,1036.0,7.0,74.97901679921243,5.0,0.0,2.0,0.0,2.0
2906.0,delete,74.97043200077759,1036.0,7.0,74.97901679921243,4.0,0.0,1.0,0.0,2.0
2907.0,swap,74.8701727268132,1036.0,7.0,74.97901679921243,5.0,0.0,0.0,1.0,2.0
2908.0,swap,74.6910212470197,1037.0,5.0,74.89557829145502,5.0,1.0,1.0,0.0,2.0
2909.0,change,74.97905201324772,1038.0,8.0,74.97922285039178,5.0,0.0,1.0,0.0,2.0
2910.0,add,74.97853228272581,1038.0,8.0,74.97922285039178,5.0,0.0,1.0,1.0,2.0
2911.0,delete,74.59433151403726,1038.0,8.0,74.97922285039178,5.0,0.0,1.0,0.0,1.0
2912.0,swap,74.59433151403725,1038.0,8.0,74.97922285039178,5.0,1.0,1.0,0.0,1.0
2913.0,delete,74.95633019277022,1039.0,8.0,74.9626019327569,4.0,0.0,1.0,1.0,2.0
2914.0,add,74.9626019327569,1039.0,8.0,74.9626019327569,4.0,0.0,1.0,1.0,3.0
2915.0,delete,74.81442833066686,1039.0,8.0,74.9626019327569,4.0,0.0,1.0,1.0,1.0
2916.0,swap,74.83415043684191,1039.0,8.0,74.9626019327569,3.0,0.0,1.0,1.0,3.0
2917.0,swap,74.80927577963364,1040.0,7.0,74.80927577963364,5.0,1.0,0.0,1.0,2.0
2918.0,add,74.80927577963364,1040.0,7.0,74.80927577963364,5.0,1.0,0.0,2.0,2.0
2919.0,delete,74.81782561117457,1040.0,7.0,74.80927577963364,4.0,1.0,0.0,1.0,2.0
2920.0,swap,74.76943288132762,1040.0,7.0,74.80927577963364,5.0,0.0,0.0,1.0,3.0
2921.0,delete,75.10871703278828,1041.0,8.0,75.13038731480256,3.0,0.0,1.0,0.0,2.0
2922.0,add,75.13038731480256,1041.0,8.0,75.13038731480256,3.0,0.0,1.0,0.0,3.0
2923.0,delete,75.18251279746367,1041.0,8.0,75.13038731480256,2.0,0.0,1.0,0.0,2.0
2924.0,swap,74.82375199348616,1041.0,8.0,75.13038731480256,2.0,0.0,2.0,0.0,2.0
2925.0,swap,74.70593851043418,1042.0,4.0,74.7085621464503,6.0,0.0,0.0,1.0,2.0
2926.0,add,74.65482550073979,1042.0,4.0,74.7085621464503,6.0,0.0,1.0,1.0,2.0
2927.0,delete,74.63063471013199,1042.0,4.0,74.7085621464503,5.0,0.0,0.0,1.0,2.0
2928.0,swap,74.6157228235247,1042.0,4.0,74.7085621464503,5.0,0.0,1.0,1.0,2.0
2929.0,delete,74.97196234799385,1043.0,7.0,75.07515129066864,4.0,0.0,1.0,0.0,1.0
2930.0,delete,74.91929580391042,1044.0,7.0,74.90781204688031,5.0,0.0,1.0,0.0,1.0
2931.0,add,74.69467949212046,1044.0,7.0,74.90781204688031,5.0,0.0,1.0,0.0,2.0
2932.0,delete,74.80487811998105,1044.0,7.0,74.90781204688031,4.0,0.0,1.0,0.0,1.0
2933.0,swap,74.91684494668512,1044.0,7.0,74.90781204688031,4.0,0.0,1.0,1.0,1.0
2934.0,delete,75.13060013694772,1045.0,9.0,75.10871703278828,3.0,0.0,1.0,0.0,2.0
2935.0,add,74.8492754302479,1045.0,9.0,75.10871703278828,3.0,0.0,1.0,0.0,3.0
2936.0,delete,74.7317396642086,1045.0,9.0,75.10871703278828,2.0,0.0,1.0,0.0,2.0
2937.0,swap,75.10871703278828,1045.0,9.0,75.10871703278828,3.0,0.0,1.0,0.0,2.0
2938.0,add,74.43626068990831,1046.0,6.0,74.42272327149126,6.0,0.0,1.0,0.0,3.0
2939.0,add,74.79301083207821,1046.0,6.0,74.42272327149126,6.0,0.0,2.0,0.0,3.0
2940.0,delete,74.45863162785007,1046.0,6.0,74.42272327149126,6.0,0.0,0.0,0.0,3.0
2941.0,swap,74.39386315069956,1046.0,6.0,74.42272327149126,6.0,0.0,1.0,1.0,2.0
2942.0,swap,74.82932580550866,1047.0,7.0,74.83048606345304,5.0,0.0,1.0,0.0,3.0
2943.0,add,74.81519839002021,1047.0,7.0,74.83048606345304,5.0,0.0,2.0,0.0,3.0
2944.0,delete,74.34119636280174,1047.0,7.0,74.83048606345304,5.0,0.0,1.0,0.0,2.0
2945.0,swap,74.95861152961967,1047.0,7.0,74.83048606345304,4.0,0.0,1.0,1.0,3.0
2946.0,add,74.96229725469345,1048.0,8.0,74.96232200136322,4.0,0.0,1.0,1.0,3.0
2947.0,add,74.96232200136322,1048.0,8.0,74.96232200136322,4.0,0.0,1.0,1.0,4.0
2948.0,delete,74.92870616374807,1048.0,8.0,74.96232200136322,3.0,0.0,1.0,1.0,3.0
2949.0,swap,74.94709532556915,1048.0,8.0,74.96232200136322,3.0,1.0,1.0,1.0,3.0
2950.0,swap,74.71153969824312,1049.0,6.0,74.70915729599697,5.0,0.0,0.0,2.0,2.0
2951.0,add,74.65302774725502,1049.0,6.0,74.70915729599697,5.0,0.0,1.0,2.0,2.0
2952.0,delete,74.70915729599699,1049.0,6.0,74.70915729599697,5.0,0.0,0.0,1.0,2.0
2953.0,swap,74.71482631518587,1049.0,6.0,74.70915729599697,4.0,0.0,0.0,2.0,3.0
2954.0,add,74.86918405102267,1050.0,6.0,74.86918405102267,4.0,0.0,0.0,0.0,3.0
2955.0,delete,74.81303110561673,1050.0,6.0,74.86918405102267,4.0,0.0,0.0,0.0,1.0
2956.0,swap,74.85066253262009,1050.0,6.0,74.86918405102267,3.0,0.0,1.0,0.0,2.0
2957.0,add,74.98102776309126,1051.0,7.0,74.99356349545816,6.0,1.0,1.0,0.0,2.0
2958.0,add,75.0226935362112,1052.0,9.0,75.02171141841755,6.0,0.0,2.0,1.0,2.0
2959.0,add,75.0139406044283,1052.0,9.0,75.02171141841755,6.0,0.0,2.0,1.0,3.0
2960.0,delete,74.97672282277071,1052.0,9.0,75.02171141841755,5.0,0.0,2.0,1.0,2.0
2961.0,swap,74.81762129069102,1052.0,9.0,75.02171141841755,6.0,0.0,2.0,1.0,2.0
2962.0,change,74.98819814778743,1053.0,7.0,74.98540955766931,6.0,0.0,1.0,0.0,2.0
2963.0,delete,75.02183880298905,1054.0,8.0,75.02001913640233,5.0,1.0,1.0,0.0,2.0
2964.0,add,74.63425124861162,1054.0,8.0,75.02001913640233,5.0,1.0,1.0,0.0,3.0
2965.0,delete,74.97758293557328,1054.0,8.0,75.02001913640233,5.0,0.0,1.0,0.0,2.0
2966.0,swap,74.74432409494618,1054.0,8.0,75.02001913640233,5.0,1.0,1.0,0.0,2.0
2967.0,change,75.02098422019803,1055.0,9.0,75.02146141564096,6.0,0.0,1.0,0.0,2.0
2968.0,add,75.0231802727199,1055.0,9.0,75.02146141564096,6.0,0.0,1.0,1.0,2.0
2969.0,delete,74.81246587481351,1055.0,9.0,75.02146141564096,6.0,0.0,1.0,0.0,1.0
2970.0,swap,74.90454248430854,1055.0,9.0,75.02146141564096,6.0,1.0,0.0,0.0,2.0
2971.0,delete,74.81276445263418,1056.0,8.0,74.8056153740613,6.0,0.0,1.0,0.0,1.0
2972.0,add,74.8056153740613,1056.0,8.0,74.8056153740613,6.0,0.0,1.0,0.0,2.0
2973.0,delete,74.8593334217145,1056.0,8.0,74.8056153740613,5.0,0.0,1.0,0.0,1.0
2974.0,swap,74.56394653827203,1056.0,8.0,74.8056153740613,5.0,0.0,1.0,0.0,2.0
2975.0,delete,74.9396973204099,1057.0,7.0,74.94865368559742,5.0,0.0,1.0,0.0,2.0
2976.0,add,75.04265906728163,1057.0,7.0,74.94865368559742,5.0,0.0,2.0,0.0,2.0
2977.0,delete,74.80927577963368,1057.0,7.0,74.94865368559742,5.0,0.0,0.0,0.0,2.0
2978.0,swap,74.93735242552478,1057.0,7.0,74.94865368559742,5.0,0.0,2.0,0.0,1.0
2979.0,swap,74.83847855013039,1058.0,6.0,74.77041522854007,6.0,0.0,1.0,0.0,2.0
2980.0,add,74.79153192921801,1058.0,6.0,74.77041522854007,6.0,0.0,2.0,0.0,2.0
2981.0,delete,74.48754898343633,1058.0,6.0,74.77041522854007,6.0,0.0,0.0,0.0,2.0
2982.0,swap,74.78727769270046,1058.0,6.0,74.77041522854007,5.0,0.0,1.0,1.0,2.0
2983.0,delete,74.63063471013201,1059.0,5.0,74.85051543507055,5.0,0.0,0.0,0.0,1.0
2984.0,delete,74.93113196229038,1060.0,7.0,74.94269865328023,5.0,0.0,1.0,0.0,3.0
2985.0,add,74.44929382292426,1060.0,7.0,74.94269865328023,5.0,1.0,1.0,0.0,3.0
2986.0,delete,74.88205598034884,1060.0,7.0,74.94269865328023,5.0,0.0,1.0,0.0,2.0
2987.0,swap,74.89228576974452,1060.0,7.0,74.94269865328023,4.0,0.0,2.0,0.0,3.0
2988.0,delete,74.98146246314312,1061.0,8.0,74.98210225600576,5.0,0.0,1.0,0.0,2.0
2989.0,add,74.8184384993253,1061.0,8.0,74.98210225600576,5.0,0.0,2.0,0.0,2.0
2990.0,delete,74.94180366515369,1061.0,8.0,74.98210225600576,4.0,0.0,1.0,0.0,2.0
2991.0,swap,74.82133361784153,1061.0,8.0,74.98210225600576,4.0,0.0,1.0,0.0,3.0
2992.0,change,74.88447791159216,1062.0,5.0,74.8666750860179,5.0,1.0,0.0,0.0,2.0
2993.0,delete,74.9121312891267,1063.0,6.0,74.99292043935145,4.0,1.0,0.0,0.0,2.0
2994.0,delete,75.02714049222823,1064.0,8.0,75.06455685023995,3.0,1.0,0.0,0.0,2.0
2995.0,add,75.04537523046602,1064.0,8.0,75.06455685023995,3.0,1.0,1.0,0.0,2.0
2996.0,delete,75.1031548295519,1064.0,8.0,75.06455685023995,3.0,0.0,0.0,0.0,2.0
2997.0,swap,75.1031548295519,1064.0,8.0,75.06455685023995,3.0,0.0,0.0,0.0,3.0
2998.0,change,74.88577020941273,1065.0,6.0,74.88447791159216,5.0,1.0,0.0,0.0,2.0
2999.0,add,74.53640593993984,1065.0,6.0,74.88447791159216,5.0,1.0,0.0,0.0,3.0
3000.0,delete,74.81445588715812,1065.0,6.0,74.88447791159216,5.0,1.0,0.0,0.0,1.0
3001.0,swap,74.7601159348933,1065.0,6.0,74.88447791159216,4.0,2.0,0.0,0.0,2.0
3002.0,add,74.77615729316524,1066.0,6.0,74.77921344742775,5.0,1.0,0.0,0.0,3.0
3003.0,add,74.77028828406702,1066.0,6.0,74.77921344742775,5.0,1.0,1.0,0.0,3.0
3004.0,delete,74.66695635486361,1066.0,6.0,74.77921344742775,4.0,1.0,0.0,0.0,3.0
3005.0,swap,74.9524280051566,1066.0,6.0,74.77921344742775,4.0,1.0,1.0,0.0,3.0
3006.0,delete,74.79315223898875,1067.0,7.0,75.0686764464076,4.0,1.0,0.0,0.0,1.0
3007.0,delete,74.90063854101128,1068.0,6.0,74.99533737333371,4.0,1.0,0.0,0.0,2.0
3008.0,swap,75.06455685023995,1069.0,8.0,75.06455685023995,3.0,1.0,0.0,1.0,2.0
3009.0,add,75.05432236509716,1069.0,8.0,75.06455685023995,3.0,2.0,0.0,1.0,2.0
3010.0,delete,74.80261495980068,1069.0,8.0,75.06455685023995,3.0,1.0,0.0,1.0,1.0
3011.0,swap,74.6937680114496,1069.0,8.0,75.06455685023995,3.0,1.0,0.0,2.0,1.0
3012.0,add,74.59195325804176,1070.0,6.0,74.59182155220827,5.0,2.0,0.0,0.0,2.0
3013.0,add,74.56995834569143,1070.0,6.0,74.59182155220827,5.0,2.0,0.0,1.0,2.0
3014.0,delete,74.60950094766383,1070.0,6.0,74.59182155220827,4.0,2.0,0.0,0.0,2.0
3015.0,swap,74.70260571461634,1070.0,6.0,74.59182155220827,4.0,3.0,0.0,0.0,2.0
3016.0,change,75.01948160989666,1071.0,6.0,74.95299475545472,6.0,0.0,1.0,0.0,2.0
3017.0,change,75.01967133264834,1072.0,7.0,75.01948160989666,6.0,0.0,1.0,0.0,2.0
3018.0,add,75.01875204418678,1072.0,7.0,75.01948160989666,6.0,0.0,2.0,0.0,2.0
3019.0,delete,74.9625752376365,1072.0,7.0,75.01948160989666,5.0,0.0,1.0,0.0,2.0
3020.0,swap,74.96066767179009,1072.0,7.0,75.01948160989666,5.0,1.0,1.0,0.0,2.0
3021.0,change,75.01425255096854,1073.0,8.0,75.01967133264834,6.0,0.0,1.0,0.0,2.0
3022.0,add,75.01967133264834,1073.0,8.0,75.01967133264834,6.0,0.0,1.0,0.0,3.0
3023.0,delete,74.90454248430854,1073.0,8.0,75.01967133264834,6.0,0.0,0.0,0.0,2.0
3024.0,swap,74.96351030948726,1073.0,8.0,75.01967133264834,6.0,0.0,1.0,1.0,1.0
3025.0,add,74.6899042330255,1074.0,3.0,74.67908592800958,6.0,0.0,0.0,2.0,1.0
3026.0,swap,74.90454248430854,1075.0,6.0,74.90454248430852,6.0,1.0,0.0,0.0,2.0
3027.0,add,74.90454248430851,1075.0,6.0,74.90454248430852,6.0,2.0,0.0,0.0,2.0
3028.0,delete,74.90454248430854,1075.0,6.0,74.90454248430852,6.0,0.0,0.0,0.0,2.0
3029.0,swap,74.96385183158857,1075.0,6.0,74.90454248430852,5.0,1.0,1.0,0.0,2.0
3030.0,delete,74.90454248430854,1076.0,6.0,74.79989211465137,6.0,0.0,0.0,0.0,2.0
3031.0,add,75.0087593107588,1077.0,8.0,75.01875204418678,6.0,0.0,2.0,0.0,2.0
3032.0,add,74.99672477437457,1077.0,8.0,75.01875204418678,6.0,0.0,3.0,0.0,2.0
3033.0,delete,74.92726721282202,1077.0,8.0,75.01875204418678,5.0,0.0,2.0,0.0,2.0
3034.0,swap,74.96261844704932,1077.0,8.0,75.01875204418678,6.0,0.0,2.0,1.0,1.0
3035.0,add,74.6899042330255,1078.0,4.0,74.6899042330255,6.0,0.0,0.0,2.0,1.0
3036.0,add,74.73817733550105,1078.0,4.0,74.6899042330255,6.0,0.0,0.0,2.0,2.0
3037.0,delete,74.66825410716822,1078.0,4.0,74.6899042330255,5.0,0.0,0.0,2.0,1.0
3038.0,swap,74.68363358373668,1078.0,4.0,74.6899042330255,5.0,0.0,1.0,2.0,1.0
3039.0,delete,74.96180887105439,1079.0,8.0,74.9625752376365,5.0,0.0,1.0,0.0,2.0
3040.0,add,74.96285058942118,1079.0,8.0,74.9625752376365,5.0,0.0,2.0,0.0,2.0
3041.0,delete,74.87079750823113,1079.0,8.0,74.9625752376365,5.0,0.0,1.0,0.0,1.0
3042.0,swap,74.90642229223056,1079.0,8.0,74.9625752376365,5.0,0.0,1.0,0.0,2.0
3043.0,change,74.75106139270493,1080.0,4.0,74.73438965659103,6.0,0.0,1.0,0.0,2.0
3044.0,swap,74.86865230777717,1081.0,7.0,74.86237261320622,5.0,0.0,2.0,0.0,2.0
3045.0,add,74.9268365511509,1081.0,7.0,74.86237261320622,5.0,0.0,2.0,0.0,3.0
3046.0,delete,74.87755505709079,1081.0,7.0,74.86237261320622,4.0,0.0,2.0,0.0,2.0
3047.0,swap,74.89347852819795,1081.0,7.0,74.86237261320622,5.0,0.0,1.0,1.0,2.0
3048.0,change,74.74817383886118,1082.0,5.0,74.75106139270493,6.0,0.0,1.0,0.0,2.0
3049.0,add,74.69508476057686,1082.0,5.0,74.75106139270493,6.0,0.0,2.0,0.0,2.0
3050.0,delete,74.68241107070646,1082.0,5.0,74.75106139270493,6.0,0.0,1.0,0.0,1.0
3051.0,swap,74.70093880121303,1082.0,5.0,74.75106139270493,5.0,1.0,1.0,0.0,2.0
3052.0,add,74.90454248430854,1083.0,7.0,74.90454248430854,6.0,0.0,0.0,0.0,3.0
3053.0,delete,74.80927577963368,1083.0,7.0,74.90454248430854,5.0,0.0,0.0,0.0,2.0
3054.0,swap,74.85869663915406,1083.0,7.0,74.90454248430854,5.0,0.0,1.0,0.0,2.0
3055.0,change,74.84739651585384,1084.0,6.0,74.8686245841453,5.0,0.0,1.0,0.0,3.0
3056.0,add,74.77467840144085,1085.0,8.0,74.79828496263757,6.0,0.0,1.0,0.0,3.0
3057.0,add,74.86815613157542,1085.0,8.0,74.79828496263757,6.0,0.0,2.0,0.0,3.0
3058.0,delete,74.74710655312543,1085.0,8.0,74.79828496263757,6.0,0.0,1.0,0.0,2.0
3059.0,swap,74.990080388463,1085.0,8.0,74.79828496263757,6.0,0.0,1.0,1.0,2.0
3060.0,delete,74.80438362849975,1086.0,7.0,74.96079994722894,5.0,0.0,1.0,0.0,2.0
3061.0,add,75.01922659153014,1087.0,6.0,74.90991484795016,6.0,0.0,1.0,0.0,3.0
3062.0,add,75.02144969631432,1088.0,7.0,75.01922659153014,6.0,0.0,1.0,0.0,3.0
3063.0,add,75.01922659153014,1088.0,7.0,75.01922659153014,6.0,1.0,1.0,0.0,3.0
3064.0,delete,74.80953128553344,1088.0,7.0,75.01922659153014,6.0,0.0,1.0,0.0,2.0
3065.0,swap,74.99190195770174,1088.0,7.0,75.01922659153014,5.0,1.0,1.0,0.0,3.0
3066.0,add,75.02374798808926,1089.0,8.0,75.02144969631432,6.0,0.0,1.0,0.0,3.0
3067.0,add,74.96591880325309,1089.0,8.0,75.02144969631432,6.0,0.0,2.0,0.0,3.0
3068.0,delete,74.98375235029066,1089.0,8.0,75.02144969631432,5.0,0.0,1.0,0.0,3.0
3069.0,swap,74.9948991940433,1089.0,8.0,75.02144969631432,5.0,0.0,2.0,0.0,3.0
3070.0,add,74.91064644865831,1090.0,8.0,74.91272297241899,4.0,1.0,1.0,0.0,2.0
3071.0,add,74.55205853630302,1090.0,8.0,74.91272297241899,4.0,1.0,2.0,0.0,2.0
3072.0,delete,74.7807730381004,1090.0,8.0,74.91272297241899,4.0,1.0,0.0,0.0,2.0
3073.0,swap,74.86970252483063,1090.0,8.0,74.91272297241899,3.0,2.0,1.0,0.0,2.0
3074.0,swap,74.96385183158856,1091.0,7.0,74.96385183158857,5.0,1.0,1.0,0.0,2.0
3075.0,add,74.83389018775496,1091.0,7.0,74.96385183158857,5.0,1.0,1.0,0.0,3.0
3076.0,delete,74.98225067863856,1091.0,7.0,74.96385183158857,4.0,1.0,1.0,0.0,2.0
3077.0,swap,74.64440205343936,1091.0,7.0,74.96385183158857,5.0,1.0,0.0,0.0,3.0
3078.0,change,75.02122565997928,1092.0,7.0,74.99795360639811,6.0,0.0,1.0,0.0,3.0
3079.0,change,75.02352313787479,1093.0,8.0,75.02122565997928,6.0,0.0,1.0,0.0,3.0
3080.0,add,75.02122565997928,1093.0,8.0,75.02122565997928,6.0,0.0,1.0,0.0,4.0
3081.0,delete,74.97981551284536,1093.0,8.0,75.02122565997928,5.0,0.0,1.0,0.0,3.0
3082.0,swap,74.73408845526453,1093.0,8.0,75.02122565997928,5.0,0.0,1.0,0.0,4.0
3083.0,change,74.84628641679029,1094.0,6.0,74.8857790114846,5.0,0.0,2.0,0.0,2.0
3084.0,add,75.01922659153014,1095.0,8.0,75.01922659153014,6.0,1.0,1.0,0.0,3.0
3085.0,add,75.01922659153014,1095.0,8.0,75.01922659153014,6.0,2.0,1.0,0.0,3.0
3086.0,delete,75.01979366309781,1095.0,8.0,75.01922659153014,5.0,1.0,1.0,0.0,3.0
3087.0,swap,74.80953128553345,1095.0,8.0,75.01922659153014,6.0,2.0,1.0,0.0,2.0
3088.0,swap,74.99474971430566,1096.0,8.0,74.99190195770174,5.0,1.0,1.0,0.0,3.0
3089.0,add,74.9730312499941,1096.0,8.0,74.99190195770174,5.0,1.0,2.0,0.0,3.0
3090.0,delete,74.99183713739761,1096.0,8.0,74.99190195770174,4.0,1.0,1.0,0.0,3.0
3091.0,swap,74.99305707970086,1096.0,8.0,74.99190195770174,5.0,0.0,1.0,0.0,4.0
3092.0,swap,74.70693257584388,1097.0,4.0,74.74644151656699,5.0,1.0,1.0,0.0,2.0
3093.0,swap,74.99305707970086,1098.0,7.0,74.98891542781999,5.0,0.0,1.0,0.0,4.0
3094.0,swap,74.99398868989383,1099.0,8.0,74.99305707970086,5.0,0.0,1.0,0.0,4.0
