budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
631.0,delete,74.66883832954092,223.0,5.0,74.67409922990439,5.0,0.0,1.0,0.0,1.0
632.0,add,74.6831755139298,223.0,5.0,74.67409922990439,5.0,0.0,1.0,1.0,1.0
633.0,delete,74.66636534801498,223.0,5.0,74.67409922990439,4.0,0.0,1.0,0.0,1.0
634.0,swap,74.65888506106346,223.0,5.0,74.67409922990439,5.0,1.0,0.0,0.0,1.0
635.0,add,74.90305979248662,224.0,6.0,74.91062142767088,5.0,0.0,1.0,0.0,1.0
636.0,add,74.91062142767088,224.0,6.0,74.91062142767088,5.0,0.0,1.0,0.0,2.0
637.0,delete,74.72369998584583,224.0,6.0,74.91062142767088,4.0,0.0,1.0,0.0,1.0
638.0,swap,74.71265658914433,224.0,6.0,74.91062142767088,4.0,1.0,1.0,0.0,1.0
639.0,add,74.92694244038849,225.0,6.0,74.9266038416781,5.0,1.0,1.0,0.0,0.0
640.0,add,74.9266038416781,225.0,6.0,74.9266038416781,5.0,2.0,1.0,0.0,0.0
641.0,delete,74.87952260604361,225.0,6.0,74.9266038416781,4.0,1.0,1.0,0.0,0.0
642.0,swap,74.92660384167807,225.0,6.0,74.9266038416781,5.0,0.0,1.0,0.0,1.0
643.0,delete,74.49605353349583,226.0,1.0,74.68729102478123,7.0,0.0,0.0,0.0,0.0
644.0,delete,74.62533557234165,227.0,4.0,74.6292249897636,5.0,0.0,1.0,0.0,0.0
645.0,add,74.92184543150637,227.0,4.0,74.6292249897636,5.0,0.0,1.0,0.0,1.0
646.0,delete,74.61327609623662,227.0,4.0,74.6292249897636,5.0,0.0,0.0,0.0,0.0
647.0,swap,75.07475159214448,227.0,4.0,74.6292249897636,4.0,0.0,1.0,0.0,1.0
648.0,add,74.92150693068896,228.0,5.0,74.92184543150637,5.0,0.0,1.0,0.0,1.0
649.0,add,74.92184543150637,228.0,5.0,74.92184543150637,5.0,0.0,1.0,0.0,2.0
650.0,delete,74.871608803344,228.0,5.0,74.92184543150637,4.0,0.0,1.0,0.0,1.0
651.0,swap,74.84258843902526,228.0,5.0,74.92184543150637,5.0,0.0,0.0,0.0,2.0
652.0,add,74.58831126239564,229.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
653.0,delete,74.60592683865944,229.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
654.0,swap,74.64840748163554,229.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
655.0,add,74.19634761446093,230.0,4.0,74.89587900721419,5.0,0.0,1.0,0.0,1.0
656.0,add,74.21536893639939,231.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,0.0
657.0,delete,74.12346633927785,231.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
658.0,swap,74.21306923586947,231.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
659.0,add,74.70790276336763,232.0,5.0,74.70505548656722,5.0,1.0,1.0,1.0,0.0
660.0,add,74.70505548656722,232.0,5.0,74.70505548656722,5.0,1.0,1.0,1.0,1.0
661.0,delete,74.66849316695226,232.0,5.0,74.70505548656722,4.0,1.0,1.0,1.0,0.0
662.0,swap,74.72050852931139,232.0,5.0,74.70505548656722,4.0,1.0,1.0,2.0,0.0
663.0,change,74.9169891100069,233.0,5.0,74.91725531429327,5.0,1.0,1.0,0.0,0.0
664.0,add,74.9328192224735,234.0,7.0,74.92694244038849,5.0,1.0,1.0,0.0,0.0
665.0,add,74.66792117202642,234.0,7.0,74.92694244038849,5.0,1.0,2.0,0.0,0.0
666.0,delete,74.73473463175358,234.0,7.0,74.92694244038849,4.0,1.0,1.0,0.0,0.0
667.0,swap,74.88200311743867,234.0,7.0,74.92694244038849,5.0,0.0,2.0,0.0,0.0
668.0,add,74.77713217452487,235.0,5.0,74.76632911642587,6.0,0.0,1.0,1.0,0.0
669.0,add,74.6923737932178,235.0,5.0,74.76632911642587,6.0,0.0,2.0,1.0,0.0
670.0,delete,74.65235689495243,235.0,5.0,74.76632911642587,5.0,0.0,1.0,1.0,0.0
671.0,swap,74.75109489431014,235.0,5.0,74.76632911642587,6.0,1.0,0.0,1.0,0.0
672.0,add,74.74994036513259,236.0,5.0,74.7604805289693,5.0,0.0,1.0,0.0,1.0
673.0,delete,74.67083237912323,236.0,5.0,74.7604805289693,4.0,0.0,0.0,0.0,1.0
674.0,swap,74.58182566752598,236.0,5.0,74.7604805289693,5.0,0.0,0.0,0.0,1.0
675.0,add,74.9104467046441,237.0,6.0,74.91044670464412,5.0,1.0,1.0,1.0,0.0
676.0,add,74.91044670464412,237.0,6.0,74.91044670464412,5.0,1.0,1.0,1.0,1.0
677.0,delete,74.72378959092055,237.0,6.0,74.91044670464412,4.0,1.0,1.0,1.0,0.0
678.0,swap,74.88647417097704,237.0,6.0,74.91044670464412,5.0,1.0,1.0,1.0,0.0
679.0,add,74.9257172752509,238.0,7.0,74.9266038416781,5.0,2.0,1.0,0.0,0.0
680.0,add,74.68613804134786,238.0,7.0,74.9266038416781,5.0,2.0,1.0,0.0,1.0
681.0,delete,74.87952260604357,238.0,7.0,74.9266038416781,4.0,2.0,1.0,0.0,0.0
682.0,swap,74.7446187685781,238.0,7.0,74.9266038416781,5.0,2.0,0.0,0.0,1.0
683.0,add,74.87530943306622,239.0,4.0,74.84859759183037,5.0,0.0,2.0,0.0,0.0
684.0,add,74.84647500449381,240.0,5.0,74.87530943306622,5.0,0.0,2.0,0.0,0.0
685.0,add,74.74986795873266,240.0,5.0,74.87530943306622,5.0,0.0,2.0,1.0,0.0
686.0,delete,74.91096156319207,240.0,5.0,74.87530943306622,4.0,0.0,2.0,0.0,0.0
687.0,swap,74.77203233925616,240.0,5.0,74.87530943306622,5.0,1.0,1.0,0.0,0.0
688.0,swap,74.50231233450025,241.0,2.0,74.74053021048766,6.0,1.0,0.0,0.0,0.0
689.0,add,74.62569319033247,242.0,2.0,74.5736124369628,7.0,0.0,1.0,0.0,0.0
690.0,swap,74.9423139858422,243.0,6.0,74.94039762817377,4.0,0.0,3.0,0.0,0.0
691.0,add,74.94039762817377,243.0,6.0,74.94039762817377,4.0,0.0,3.0,0.0,1.0
692.0,delete,74.71448341691526,243.0,6.0,74.94039762817377,4.0,0.0,2.0,0.0,0.0
693.0,swap,74.59410627569028,243.0,6.0,74.94039762817377,3.0,0.0,3.0,0.0,1.0
694.0,delete,74.83353384400537,244.0,5.0,74.85362376752077,4.0,0.0,1.0,0.0,0.0
695.0,add,74.85362376752077,244.0,5.0,74.85362376752077,4.0,0.0,1.0,0.0,1.0
696.0,delete,74.84447188650456,244.0,5.0,74.85362376752077,3.0,0.0,1.0,0.0,0.0
697.0,swap,74.66218506940987,244.0,5.0,74.85362376752077,3.0,1.0,1.0,0.0,0.0
698.0,swap,74.64840748163554,245.0,3.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
699.0,add,74.65969593125439,245.0,3.0,74.64840748163554,6.0,0.0,1.0,1.0,0.0
700.0,delete,74.56874366169156,245.0,3.0,74.64840748163554,5.0,0.0,0.0,1.0,0.0
701.0,swap,74.71212229150524,245.0,3.0,74.64840748163554,5.0,0.0,0.0,1.0,1.0
702.0,swap,74.54604057176603,246.0,3.0,74.70261321184981,5.0,0.0,0.0,0.0,2.0
703.0,delete,74.84309235575776,247.0,6.0,74.83828543893819,4.0,1.0,1.0,0.0,0.0
704.0,add,74.81984467761391,247.0,6.0,74.83828543893819,4.0,1.0,1.0,0.0,1.0
705.0,delete,74.59720843795316,247.0,6.0,74.83828543893819,3.0,1.0,1.0,0.0,0.0
706.0,swap,74.83828543893819,247.0,6.0,74.83828543893819,4.0,1.0,1.0,0.0,0.0
707.0,change,74.92558632475236,248.0,4.0,74.77714995935823,5.0,0.0,1.0,0.0,0.0
708.0,change,74.89470204413988,249.0,5.0,74.92558632475236,5.0,0.0,1.0,0.0,0.0
709.0,add,74.7119159345261,249.0,5.0,74.92558632475236,5.0,0.0,1.0,0.0,1.0
710.0,delete,74.88895070088599,249.0,5.0,74.92558632475236,4.0,0.0,1.0,0.0,0.0
711.0,swap,74.84179319078534,249.0,5.0,74.92558632475236,4.0,0.0,1.0,1.0,0.0
712.0,swap,74.50319985389162,250.0,2.0,74.64747536954445,6.0,0.0,0.0,1.0,0.0
713.0,swap,74.54781503735865,251.0,4.0,74.5673978398049,6.0,0.0,1.0,0.0,0.0
714.0,add,74.5673978398049,251.0,4.0,74.5673978398049,6.0,1.0,1.0,0.0,0.0
715.0,delete,74.69520564932549,251.0,4.0,74.5673978398049,6.0,0.0,0.0,0.0,0.0
716.0,swap,74.57125604331866,251.0,4.0,74.5673978398049,5.0,0.0,2.0,0.0,0.0
717.0,change,74.90632739034251,252.0,6.0,74.89470204413988,5.0,0.0,1.0,0.0,0.0
718.0,add,74.79540917982436,252.0,6.0,74.89470204413988,5.0,0.0,2.0,0.0,0.0
719.0,delete,74.82800552054564,252.0,6.0,74.89470204413988,4.0,0.0,1.0,0.0,0.0
720.0,swap,74.64251646604663,252.0,6.0,74.89470204413988,5.0,0.0,0.0,0.0,1.0
721.0,delete,74.77337178398551,253.0,5.0,74.77998506567526,5.0,0.0,1.0,0.0,0.0
722.0,add,74.67939437451665,253.0,5.0,74.77998506567526,5.0,0.0,1.0,1.0,0.0
723.0,delete,74.89387602129966,253.0,5.0,74.77998506567526,4.0,0.0,1.0,0.0,0.0
724.0,swap,74.63729858533469,253.0,5.0,74.77998506567526,4.0,1.0,1.0,0.0,0.0
725.0,delete,74.67409922990439,254.0,3.0,74.79662278326549,5.0,0.0,1.0,0.0,0.0
726.0,delete,74.73650972048203,255.0,5.0,74.72378959092052,4.0,0.0,1.0,0.0,0.0
727.0,add,74.73898281230504,255.0,5.0,74.72378959092052,4.0,0.0,2.0,0.0,0.0
728.0,delete,74.65028896817569,255.0,5.0,74.72378959092052,3.0,0.0,1.0,0.0,0.0
729.0,swap,74.69210233101137,255.0,5.0,74.72378959092052,4.0,1.0,0.0,0.0,0.0
730.0,change,74.78333398459564,256.0,3.0,74.7089596303369,6.0,0.0,1.0,0.0,0.0
731.0,change,74.78229268598814,257.0,4.0,74.78333398459564,6.0,0.0,1.0,0.0,0.0
732.0,add,74.78492726242926,257.0,4.0,74.78333398459564,6.0,0.0,1.0,1.0,0.0
733.0,delete,74.66844181798938,257.0,4.0,74.78333398459564,5.0,0.0,1.0,0.0,0.0
734.0,swap,74.66497741439834,257.0,4.0,74.78333398459564,6.0,0.0,0.0,0.0,1.0
735.0,delete,74.39026641504398,258.0,2.0,74.59581251594425,6.0,0.0,0.0,0.0,0.0
736.0,add,74.63110232117472,259.0,3.0,74.62569319033247,7.0,0.0,1.0,0.0,0.0
737.0,add,74.65713164122809,259.0,3.0,74.62569319033247,7.0,0.0,1.0,1.0,0.0
738.0,delete,74.62256184225909,259.0,3.0,74.62569319033247,6.0,0.0,1.0,0.0,0.0
739.0,swap,74.58685603960264,259.0,3.0,74.62569319033247,6.0,0.0,1.0,0.0,1.0
740.0,add,74.62724785618583,260.0,5.0,74.74461876857809,5.0,0.0,0.0,0.0,4.0
741.0,delete,74.7263182843659,260.0,5.0,74.74461876857809,4.0,0.0,0.0,0.0,3.0
742.0,swap,74.71098606785476,260.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,2.0
743.0,swap,74.6150774747799,261.0,4.0,74.6158735579801,5.0,1.0,1.0,0.0,0.0
744.0,add,74.61969390588919,261.0,4.0,74.6158735579801,5.0,1.0,1.0,1.0,0.0
745.0,delete,74.30414907096036,261.0,4.0,74.6158735579801,4.0,1.0,1.0,0.0,0.0
746.0,swap,74.82894827877195,261.0,4.0,74.6158735579801,4.0,1.0,1.0,0.0,1.0
747.0,add,74.55590154701893,262.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
748.0,delete,74.63416553902063,262.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
749.0,swap,74.54940079170805,262.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
750.0,delete,74.92843869666996,263.0,6.0,74.9169891100069,5.0,0.0,1.0,0.0,0.0
751.0,add,74.64578582199395,263.0,6.0,74.9169891100069,5.0,0.0,1.0,0.0,1.0
752.0,delete,74.72378959092052,263.0,6.0,74.9169891100069,4.0,0.0,1.0,0.0,0.0
753.0,swap,74.85362376752077,263.0,6.0,74.9169891100069,4.0,1.0,1.0,0.0,0.0
754.0,change,74.90080272564859,264.0,4.0,74.80863975347428,5.0,0.0,1.0,0.0,0.0
755.0,change,74.91668657137228,265.0,5.0,74.90080272564859,5.0,0.0,1.0,0.0,0.0
756.0,add,74.68692998841053,265.0,5.0,74.90080272564859,5.0,0.0,1.0,0.0,1.0
757.0,delete,74.74461876857809,265.0,5.0,74.90080272564859,5.0,0.0,0.0,0.0,0.0
758.0,swap,74.87834558851458,265.0,5.0,74.90080272564859,4.0,0.0,1.0,0.0,1.0
759.0,swap,74.71212229150524,266.0,4.0,74.71212229150524,5.0,0.0,0.0,1.0,1.0
760.0,add,74.71212229150525,266.0,4.0,74.71212229150524,5.0,1.0,0.0,1.0,1.0
761.0,delete,74.54958690373313,266.0,4.0,74.71212229150524,4.0,0.0,0.0,1.0,1.0
762.0,swap,74.66334253585549,266.0,4.0,74.71212229150524,4.0,0.0,0.0,1.0,2.0
763.0,swap,74.50231233450023,267.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
764.0,add,74.46636146309547,267.0,3.0,74.50231233450025,6.0,1.0,0.0,1.0,0.0
765.0,delete,74.26071542896372,267.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
766.0,swap,74.26071542896372,267.0,3.0,74.50231233450025,5.0,1.0,0.0,1.0,0.0
767.0,swap,74.67636465574947,268.0,2.0,74.60830644508715,6.0,0.0,1.0,0.0,0.0
768.0,swap,74.68720742907693,269.0,3.0,74.67636465574947,6.0,0.0,1.0,0.0,0.0
769.0,add,74.66578811992989,269.0,3.0,74.67636465574947,6.0,0.0,1.0,1.0,0.0
770.0,delete,74.46841073917916,269.0,3.0,74.67636465574947,6.0,0.0,0.0,0.0,0.0
771.0,swap,74.42249401485353,269.0,3.0,74.67636465574947,5.0,0.0,1.0,0.0,1.0
772.0,delete,74.52605412102976,270.0,2.0,74.66623099869182,6.0,0.0,0.0,0.0,0.0
773.0,delete,74.8905928408019,271.0,6.0,74.88895070088599,4.0,0.0,1.0,0.0,0.0
774.0,add,74.79262347452624,271.0,6.0,74.88895070088599,4.0,0.0,1.0,1.0,0.0
775.0,delete,74.78646974319042,271.0,6.0,74.88895070088599,4.0,0.0,0.0,0.0,0.0
776.0,swap,74.67206933955957,271.0,6.0,74.88895070088599,3.0,0.0,1.0,1.0,0.0
777.0,change,74.91439211506753,272.0,5.0,74.85405289402756,5.0,1.0,1.0,0.0,0.0
778.0,change,74.9143921150675,273.0,6.0,74.91439211506753,5.0,1.0,1.0,0.0,0.0
779.0,add,74.91439211506753,273.0,6.0,74.91439211506753,5.0,1.0,1.0,0.0,1.0
780.0,delete,74.72087221208044,273.0,6.0,74.91439211506753,4.0,1.0,1.0,0.0,0.0
781.0,swap,74.72210433455804,273.0,6.0,74.91439211506753,4.0,1.0,1.0,0.0,1.0
782.0,delete,74.90403338020263,274.0,6.0,74.9169891100069,5.0,0.0,1.0,0.0,0.0
783.0,add,74.91551467581884,274.0,6.0,74.9169891100069,5.0,0.0,1.0,1.0,0.0
784.0,delete,74.74461876857809,274.0,6.0,74.9169891100069,5.0,0.0,0.0,0.0,0.0
785.0,swap,74.87538972183665,274.0,6.0,74.9169891100069,4.0,0.0,1.0,1.0,0.0
786.0,swap,75.0914440611933,275.0,5.0,75.07475159214448,4.0,0.0,1.0,0.0,1.0
787.0,add,74.8970909565996,275.0,5.0,75.07475159214448,4.0,1.0,1.0,0.0,1.0
788.0,delete,75.05325755837798,275.0,5.0,75.07475159214448,3.0,0.0,1.0,0.0,1.0
789.0,swap,74.57315744273828,275.0,5.0,75.07475159214448,3.0,0.0,1.0,1.0,1.0
790.0,delete,74.67190583570296,276.0,4.0,74.67409922990439,5.0,0.0,1.0,0.0,0.0
791.0,add,74.6740992299044,276.0,4.0,74.67409922990439,5.0,1.0,1.0,0.0,0.0
792.0,delete,74.69270303770315,276.0,4.0,74.67409922990439,4.0,0.0,1.0,0.0,0.0
793.0,swap,73.97666720158304,276.0,4.0,74.67409922990439,4.0,0.0,2.0,0.0,0.0
794.0,add,74.7852512446673,277.0,5.0,74.78492726242926,6.0,0.0,1.0,1.0,0.0
795.0,add,74.78492726242926,277.0,5.0,74.78492726242926,6.0,1.0,1.0,1.0,0.0
796.0,delete,74.78333398459564,277.0,5.0,74.78492726242926,6.0,0.0,1.0,0.0,0.0
797.0,swap,74.54093172085477,277.0,5.0,74.78492726242926,5.0,0.0,1.0,1.0,1.0
798.0,add,74.58304123949823,278.0,4.0,74.70229274424615,5.0,0.0,0.0,0.0,3.0
799.0,swap,74.37604372500417,279.0,4.0,74.93794032221074,4.0,1.0,1.0,0.0,0.0
800.0,add,74.68974256781044,280.0,4.0,74.65713164122809,7.0,0.0,1.0,1.0,0.0
801.0,add,74.65713164122809,280.0,4.0,74.65713164122809,7.0,1.0,1.0,1.0,0.0
802.0,delete,74.578729531636,280.0,4.0,74.65713164122809,6.0,0.0,1.0,1.0,0.0
803.0,swap,74.64590305735886,280.0,4.0,74.65713164122809,6.0,0.0,1.0,2.0,0.0
804.0,swap,74.61651527521958,281.0,2.0,74.69109335525931,6.0,0.0,1.0,0.0,0.0
805.0,add,74.67280607194526,282.0,3.0,74.67634958735295,6.0,1.0,0.0,1.0,0.0
806.0,add,74.78290157738488,283.0,4.0,74.73587429499524,6.0,0.0,1.0,1.0,0.0
807.0,add,74.78265312997125,284.0,5.0,74.78290157738488,6.0,0.0,1.0,1.0,0.0
808.0,add,74.78290157738488,284.0,5.0,74.78290157738488,6.0,0.0,1.0,1.0,1.0
809.0,delete,74.70450301646176,284.0,5.0,74.78290157738488,5.0,0.0,1.0,1.0,0.0
810.0,swap,74.65304812985772,284.0,5.0,74.78290157738488,5.0,0.0,1.0,2.0,0.0
811.0,add,74.6596959312544,285.0,4.0,74.65969593125439,6.0,0.0,1.0,1.0,0.0
812.0,add,74.65969593125439,285.0,4.0,74.65969593125439,6.0,1.0,1.0,1.0,0.0
813.0,delete,74.67012747425642,285.0,4.0,74.65969593125439,5.0,0.0,1.0,1.0,0.0
814.0,swap,74.47006567826487,285.0,4.0,74.65969593125439,5.0,0.0,2.0,1.0,0.0
815.0,swap,74.6539695258659,286.0,3.0,74.6264242795447,6.0,0.0,1.0,1.0,1.0
816.0,delete,74.68139430337452,287.0,5.0,74.68129797752928,6.0,0.0,0.0,1.0,0.0
817.0,add,74.68129797752928,287.0,5.0,74.68129797752928,6.0,0.0,0.0,1.0,1.0
818.0,delete,74.65175289817232,287.0,5.0,74.68129797752928,5.0,0.0,0.0,1.0,0.0
819.0,swap,74.43544676394642,287.0,5.0,74.68129797752928,5.0,0.0,0.0,1.0,1.0
820.0,swap,74.65657019437147,288.0,4.0,74.6539695258659,6.0,0.0,1.0,1.0,1.0
821.0,add,74.6539695258659,288.0,4.0,74.6539695258659,6.0,0.0,1.0,1.0,2.0
822.0,delete,74.5104695190648,288.0,4.0,74.6539695258659,5.0,0.0,1.0,1.0,1.0
823.0,swap,74.51095987845464,288.0,4.0,74.6539695258659,5.0,0.0,1.0,1.0,2.0
824.0,swap,74.73955520017053,289.0,4.0,74.69076973518777,4.0,0.0,2.0,0.0,0.0
825.0,delete,74.845219703313,290.0,5.0,74.87130913128863,4.0,0.0,1.0,0.0,1.0
826.0,delete,74.92326705991682,291.0,7.0,74.90403338020263,5.0,0.0,1.0,0.0,0.0
827.0,add,74.66324893617244,291.0,7.0,74.90403338020263,5.0,0.0,1.0,0.0,1.0
828.0,delete,74.8324378364513,291.0,7.0,74.90403338020263,4.0,0.0,1.0,0.0,0.0
829.0,swap,74.74607112732765,291.0,7.0,74.90403338020263,5.0,1.0,0.0,0.0,0.0
830.0,swap,74.74461876857808,292.0,6.0,74.74461876857809,5.0,1.0,0.0,1.0,0.0
831.0,add,74.74461876857809,292.0,6.0,74.74461876857809,5.0,1.0,0.0,1.0,1.0
832.0,delete,74.74461876857808,292.0,6.0,74.74461876857809,5.0,0.0,0.0,1.0,0.0
833.0,swap,74.73918407639191,292.0,6.0,74.74461876857809,5.0,2.0,0.0,0.0,0.0
834.0,swap,74.88883293586574,293.0,6.0,74.88777557186313,4.0,0.0,2.0,1.0,1.0
835.0,add,74.88777557186312,293.0,6.0,74.88777557186313,4.0,1.0,2.0,1.0,1.0
836.0,delete,74.90376335893501,293.0,6.0,74.88777557186313,4.0,0.0,1.0,1.0,1.0
837.0,swap,74.75570201518165,293.0,6.0,74.88777557186313,4.0,0.0,2.0,1.0,1.0
838.0,add,74.84048427118964,294.0,6.0,74.83106795068295,5.0,0.0,3.0,0.0,1.0
839.0,add,74.83046217956571,294.0,6.0,74.83106795068295,5.0,0.0,3.0,1.0,1.0
840.0,delete,74.53091740877052,294.0,6.0,74.83106795068295,5.0,0.0,2.0,0.0,1.0
841.0,swap,74.85668510016728,294.0,6.0,74.83106795068295,5.0,1.0,2.0,0.0,1.0
842.0,delete,74.66665061500278,295.0,4.0,74.66635825786196,5.0,0.0,0.0,1.0,0.0
843.0,add,74.59785759877862,295.0,4.0,74.66635825786196,5.0,0.0,0.0,1.0,1.0
844.0,delete,74.71022449250546,295.0,4.0,74.66635825786196,4.0,0.0,0.0,1.0,0.0
845.0,swap,74.52216088686846,295.0,4.0,74.66635825786196,4.0,1.0,0.0,1.0,0.0
846.0,swap,74.67400169321328,296.0,3.0,74.71812944322328,5.0,0.0,0.0,0.0,1.0
847.0,delete,74.95019019946429,297.0,7.0,74.94578080854377,4.0,0.0,2.0,0.0,0.0
848.0,add,74.82091735784397,297.0,7.0,74.94578080854377,4.0,0.0,2.0,1.0,0.0
849.0,delete,74.7442274824346,297.0,7.0,74.94578080854377,3.0,0.0,2.0,0.0,0.0
850.0,swap,74.51039140494419,297.0,7.0,74.94578080854377,3.0,0.0,2.0,0.0,1.0
851.0,swap,74.87818991830638,298.0,5.0,74.87818991830639,5.0,1.0,1.0,0.0,1.0
852.0,add,74.91014673459311,298.0,5.0,74.87818991830639,5.0,1.0,2.0,0.0,1.0
853.0,delete,74.89208701389822,298.0,5.0,74.87818991830639,4.0,1.0,1.0,0.0,1.0
854.0,swap,74.87646264639416,298.0,5.0,74.87818991830639,5.0,0.0,1.0,1.0,1.0
855.0,swap,74.6212493736424,299.0,3.0,74.61651527521958,6.0,0.0,1.0,0.0,0.0
856.0,add,74.61506218955678,299.0,3.0,74.61651527521958,6.0,0.0,1.0,1.0,0.0
857.0,delete,74.67530504067706,299.0,3.0,74.61651527521958,5.0,0.0,1.0,0.0,0.0
858.0,swap,74.6200482348135,299.0,3.0,74.61651527521958,5.0,1.0,1.0,0.0,0.0
859.0,swap,74.66495153111724,300.0,4.0,74.88701524629965,6.0,0.0,1.0,0.0,1.0
860.0,add,74.90620488042121,301.0,6.0,74.91014673459311,5.0,1.0,2.0,0.0,1.0
861.0,add,74.6917180460213,301.0,6.0,74.91014673459311,5.0,1.0,2.0,0.0,2.0
862.0,delete,74.87916842943186,301.0,6.0,74.91014673459311,4.0,1.0,2.0,0.0,1.0
863.0,swap,74.8433434826113,301.0,6.0,74.91014673459311,4.0,1.0,2.0,1.0,1.0
864.0,swap,74.88304114809401,302.0,6.0,74.87818991830638,5.0,1.0,1.0,0.0,1.0
865.0,add,74.87818991830638,302.0,6.0,74.87818991830638,5.0,1.0,1.0,0.0,2.0
866.0,delete,74.83876926331907,302.0,6.0,74.87818991830638,4.0,1.0,1.0,0.0,1.0
867.0,swap,74.89208701389822,302.0,6.0,74.87818991830638,4.0,1.0,1.0,1.0,1.0
868.0,delete,74.67511616024466,303.0,4.0,74.67530504067706,5.0,0.0,1.0,0.0,0.0
869.0,add,74.81793355888202,303.0,4.0,74.67530504067706,5.0,0.0,1.0,0.0,1.0
870.0,delete,74.54110027267069,303.0,4.0,74.67530504067706,4.0,0.0,1.0,0.0,0.0
871.0,swap,74.53685991035533,303.0,4.0,74.67530504067706,4.0,0.0,1.0,0.0,1.0
872.0,swap,74.63416553902063,304.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
873.0,add,74.63416553902063,304.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
874.0,delete,74.63416553902063,304.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
875.0,swap,74.52482483630271,304.0,4.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
876.0,add,74.76558379918043,305.0,5.0,74.76558379918045,6.0,1.0,0.0,0.0,1.0
877.0,add,74.76231083960087,305.0,5.0,74.76558379918045,6.0,1.0,0.0,1.0,1.0
878.0,delete,74.76558379918043,305.0,5.0,74.76558379918045,6.0,0.0,0.0,0.0,1.0
879.0,swap,74.76558379918042,305.0,5.0,74.76558379918045,6.0,1.0,0.0,0.0,1.0
880.0,swap,74.65552739295659,306.0,4.0,74.65552739295661,5.0,2.0,0.0,0.0,0.0
881.0,add,74.74488687138957,306.0,4.0,74.65552739295661,5.0,2.0,0.0,0.0,1.0
882.0,delete,74.6555273929566,306.0,4.0,74.65552739295661,5.0,1.0,0.0,0.0,0.0
883.0,swap,74.5716525129225,306.0,4.0,74.65552739295661,4.0,2.0,0.0,0.0,1.0
884.0,add,74.61360965676117,307.0,3.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
885.0,delete,74.57581005116269,307.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
886.0,swap,74.59274263161423,307.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
887.0,add,74.60036225110392,308.0,4.0,74.73797489122683,5.0,0.0,0.0,0.0,2.0
888.0,delete,74.68906246466052,308.0,4.0,74.73797489122683,4.0,0.0,0.0,0.0,1.0
889.0,swap,74.80317808733638,308.0,4.0,74.73797489122683,4.0,0.0,0.0,0.0,2.0
890.0,swap,74.7129948663154,309.0,4.0,74.85089642462276,5.0,1.0,1.0,0.0,1.0
891.0,change,74.8639823021172,310.0,5.0,74.87405545238481,5.0,1.0,1.0,0.0,1.0
892.0,swap,74.89208701389822,311.0,7.0,74.89208701389822,4.0,1.0,1.0,1.0,1.0
893.0,add,74.84631922247927,311.0,7.0,74.89208701389822,4.0,1.0,1.0,2.0,1.0
894.0,delete,74.90409485937947,311.0,7.0,74.89208701389822,4.0,1.0,0.0,1.0,1.0
895.0,swap,74.89208701389822,311.0,7.0,74.89208701389822,4.0,1.0,1.0,0.0,2.0
896.0,add,74.57230140337758,312.0,3.0,74.79759228138327,6.0,2.0,0.0,0.0,0.0
897.0,add,74.76558379918042,313.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,2.0
898.0,add,74.76558379918042,313.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,3.0
899.0,delete,74.76558379918042,313.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,1.0
900.0,swap,74.91420113176675,313.0,5.0,74.76558379918042,5.0,1.0,0.0,1.0,2.0
901.0,delete,74.71381164012078,314.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
902.0,add,74.72780100463672,314.0,5.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
903.0,delete,74.6869539043357,314.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
904.0,swap,74.6125854587759,314.0,5.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
905.0,delete,74.89208701389822,315.0,6.0,74.89208701389822,4.0,1.0,1.0,0.0,1.0
