budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1355.0,delete,74.78479633982197,467.0,5.0,74.72990403411107,4.0,0.0,2.0,1.0,1.0
1356.0,swap,74.73133533702526,467.0,5.0,74.72990403411107,4.0,1.0,2.0,1.0,1.0
1357.0,change,74.91947469348155,468.0,4.0,74.81920121383698,5.0,0.0,1.0,1.0,0.0
1358.0,add,74.79498870119161,469.0,3.0,74.79118636460225,7.0,0.0,0.0,0.0,3.0
1359.0,add,74.81708962669437,470.0,4.0,74.7960188828319,7.0,0.0,0.0,1.0,3.0
1360.0,add,74.79498870119161,471.0,4.0,74.79498870119161,7.0,0.0,0.0,0.0,4.0
1361.0,delete,74.76210693153567,471.0,4.0,74.79498870119161,6.0,0.0,0.0,0.0,3.0
1362.0,swap,74.9576856266488,471.0,4.0,74.79498870119161,6.0,0.0,1.0,0.0,3.0
1363.0,swap,74.95680577113454,472.0,5.0,74.9576856266488,6.0,0.0,1.0,0.0,3.0
1364.0,add,74.94913055780744,472.0,5.0,74.9576856266488,6.0,0.0,1.0,0.0,4.0
1365.0,delete,74.89458592711368,472.0,5.0,74.9576856266488,5.0,0.0,1.0,0.0,3.0
1366.0,swap,74.78453402680037,472.0,5.0,74.9576856266488,5.0,0.0,1.0,0.0,4.0
1367.0,swap,74.80179337258207,473.0,4.0,74.90854838190096,6.0,1.0,0.0,0.0,3.0
1368.0,swap,74.95807929424832,474.0,6.0,74.95680577113454,6.0,0.0,1.0,0.0,3.0
1369.0,add,74.95680577113455,474.0,6.0,74.95680577113454,6.0,1.0,1.0,0.0,3.0
1370.0,delete,74.56064406984524,474.0,6.0,74.95680577113454,6.0,0.0,1.0,0.0,2.0
1371.0,swap,74.9189512514626,474.0,6.0,74.95680577113454,5.0,0.0,2.0,0.0,3.0
1372.0,add,74.94928667436146,475.0,6.0,74.94913055780744,6.0,0.0,1.0,0.0,4.0
1373.0,add,74.94913055780744,475.0,6.0,74.94913055780744,6.0,1.0,1.0,0.0,4.0
1374.0,delete,74.86396281611626,475.0,6.0,74.94913055780744,6.0,0.0,0.0,0.0,4.0
1375.0,swap,74.56573646192899,475.0,6.0,74.94913055780744,6.0,0.0,1.0,1.0,3.0
1376.0,add,74.60079108920274,476.0,2.0,74.77892559424062,7.0,0.0,0.0,1.0,1.0
1377.0,add,74.58516232149162,477.0,3.0,74.58516232149162,7.0,0.0,0.0,1.0,2.0
1378.0,delete,74.52599934655346,477.0,3.0,74.58516232149162,6.0,0.0,0.0,0.0,2.0
1379.0,swap,74.61844498857053,477.0,3.0,74.58516232149162,6.0,1.0,0.0,0.0,2.0
1380.0,swap,74.60725302875932,478.0,4.0,74.86193801278513,7.0,0.0,0.0,0.0,3.0
1381.0,swap,74.46342808811346,479.0,3.0,74.46342808811347,6.0,0.0,0.0,1.0,1.0
1382.0,add,74.46342808811347,479.0,3.0,74.46342808811347,6.0,0.0,0.0,1.0,2.0
1383.0,delete,74.40426511317534,479.0,3.0,74.46342808811347,5.0,0.0,0.0,1.0,1.0
1384.0,swap,74.5956292817959,479.0,3.0,74.46342808811347,5.0,1.0,0.0,1.0,1.0
1385.0,delete,74.71168011738929,480.0,4.0,74.71113868422323,5.0,0.0,1.0,1.0,0.0
1386.0,add,74.71113868422323,480.0,4.0,74.71113868422323,5.0,0.0,1.0,1.0,1.0
1387.0,delete,74.68511890763726,480.0,4.0,74.71113868422323,4.0,0.0,1.0,1.0,0.0
1388.0,swap,74.44722704233261,480.0,4.0,74.71113868422323,4.0,1.0,1.0,1.0,0.0
1389.0,swap,74.94587121538672,481.0,6.0,74.9458712153867,5.0,0.0,1.0,2.0,0.0
1390.0,add,74.7982885773243,481.0,6.0,74.9458712153867,5.0,1.0,1.0,2.0,0.0
1391.0,delete,74.9458712153867,481.0,6.0,74.9458712153867,5.0,0.0,1.0,1.0,0.0
1392.0,swap,74.90767607332778,481.0,6.0,74.9458712153867,4.0,1.0,1.0,2.0,0.0
1393.0,add,74.89050578251059,482.0,5.0,74.91358914203877,5.0,0.0,2.0,1.0,1.0
1394.0,change,74.77612227803583,483.0,5.0,74.7761222780358,6.0,0.0,1.0,1.0,0.0
1395.0,add,74.7761222780358,483.0,5.0,74.7761222780358,6.0,0.0,1.0,1.0,1.0
1396.0,delete,74.90999784458631,483.0,5.0,74.7761222780358,5.0,0.0,1.0,1.0,0.0
1397.0,swap,74.65845807150193,483.0,5.0,74.7761222780358,5.0,1.0,1.0,1.0,0.0
1398.0,change,74.59615977357797,484.0,4.0,74.59510327647928,6.0,0.0,2.0,0.0,0.0
1399.0,add,74.679991198018,484.0,4.0,74.59510327647928,6.0,0.0,2.0,0.0,1.0
1400.0,delete,74.8075786420514,484.0,4.0,74.59510327647928,5.0,0.0,2.0,0.0,0.0
1401.0,swap,74.14367002844102,484.0,4.0,74.59510327647928,5.0,0.0,3.0,0.0,0.0
1402.0,add,74.95051163281052,485.0,6.0,74.95051163281049,5.0,0.0,1.0,1.0,2.0
1403.0,add,74.95051163281049,485.0,6.0,74.95051163281049,5.0,0.0,1.0,1.0,3.0
1404.0,delete,74.75215152985568,485.0,6.0,74.95051163281049,4.0,0.0,1.0,1.0,2.0
1405.0,swap,74.64582452046001,485.0,6.0,74.95051163281049,4.0,0.0,1.0,1.0,3.0
1406.0,delete,74.50994435929668,486.0,3.0,74.51050917904102,6.0,0.0,0.0,1.0,0.0
1407.0,add,74.816185271732,486.0,3.0,74.51050917904102,6.0,0.0,0.0,1.0,1.0
1408.0,delete,74.6294160939053,486.0,3.0,74.51050917904102,5.0,0.0,0.0,1.0,0.0
1409.0,swap,73.78117044472985,486.0,3.0,74.51050917904102,5.0,0.0,1.0,1.0,0.0
1410.0,change,74.95227817157826,487.0,5.0,74.88980433367729,5.0,0.0,1.0,2.0,1.0
1411.0,change,74.95227817157826,488.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
1412.0,add,74.90737458721526,488.0,6.0,74.95227817157826,5.0,0.0,2.0,2.0,1.0
1413.0,delete,74.96087180719913,488.0,6.0,74.95227817157826,4.0,0.0,1.0,2.0,1.0
1414.0,swap,74.68695390433567,488.0,6.0,74.95227817157826,5.0,0.0,0.0,2.0,2.0
1415.0,add,74.95865501269367,489.0,7.0,74.95865501269368,5.0,0.0,1.0,2.0,1.0
1416.0,add,74.95061927202978,489.0,7.0,74.95865501269368,5.0,0.0,2.0,2.0,1.0
1417.0,delete,74.9586550126937,489.0,7.0,74.95865501269368,5.0,0.0,1.0,1.0,1.0
1418.0,swap,74.90246587740491,489.0,7.0,74.95865501269368,4.0,0.0,1.0,2.0,2.0
1419.0,delete,74.86980894729592,490.0,5.0,74.8671925204401,5.0,1.0,1.0,0.0,0.0
1420.0,add,74.73109538489281,490.0,5.0,74.8671925204401,5.0,1.0,1.0,0.0,1.0
1421.0,delete,74.77246835379674,490.0,5.0,74.8671925204401,4.0,1.0,1.0,0.0,0.0
1422.0,swap,74.94527583878015,490.0,5.0,74.8671925204401,4.0,1.0,1.0,1.0,0.0
1423.0,swap,74.7916242948568,491.0,4.0,74.79143223513489,6.0,1.0,1.0,0.0,0.0
1424.0,add,74.69588580616326,491.0,4.0,74.79143223513489,6.0,1.0,1.0,1.0,0.0
1425.0,delete,74.65288480387213,491.0,4.0,74.79143223513489,5.0,1.0,1.0,0.0,0.0
1426.0,swap,74.67420429199007,491.0,4.0,74.79143223513489,5.0,2.0,1.0,0.0,0.0
1427.0,delete,74.55316758757426,492.0,3.0,74.7248779606731,7.0,0.0,0.0,0.0,0.0
1428.0,change,74.95244433784917,493.0,5.0,74.90871565936244,5.0,0.0,1.0,2.0,0.0
1429.0,change,74.9524443378492,494.0,6.0,74.95244433784917,5.0,0.0,1.0,2.0,0.0
1430.0,add,74.41864835401276,494.0,6.0,74.95244433784917,5.0,0.0,2.0,2.0,0.0
1431.0,delete,74.95244433784917,494.0,6.0,74.95244433784917,5.0,0.0,1.0,1.0,0.0
1432.0,swap,74.48230290703852,494.0,6.0,74.95244433784917,4.0,0.0,1.0,2.0,1.0
1433.0,add,74.95227817157826,495.0,4.0,74.88127840743392,5.0,1.0,1.0,2.0,0.0
1434.0,add,74.93305031272027,496.0,5.0,74.95227817157826,5.0,1.0,1.0,2.0,0.0
1435.0,add,74.95227817157826,496.0,5.0,74.95227817157826,5.0,1.0,1.0,2.0,1.0
1436.0,delete,74.86727889845304,496.0,5.0,74.95227817157826,4.0,1.0,1.0,2.0,0.0
1437.0,swap,74.7429389788638,496.0,5.0,74.95227817157826,4.0,1.0,1.0,3.0,0.0
1438.0,delete,74.94385729687892,497.0,5.0,74.9361633698308,4.0,1.0,1.0,0.0,0.0
1439.0,add,74.92979642299579,497.0,5.0,74.9361633698308,4.0,2.0,1.0,0.0,0.0
1440.0,delete,74.59898541506614,497.0,5.0,74.9361633698308,4.0,1.0,0.0,0.0,0.0
1441.0,swap,74.76270159496384,497.0,5.0,74.9361633698308,4.0,1.0,1.0,0.0,0.0
1442.0,add,74.95594020854843,498.0,7.0,74.95227817157826,5.0,0.0,1.0,2.0,2.0
1443.0,add,74.95227817157826,498.0,7.0,74.95227817157826,5.0,0.0,1.0,2.0,3.0
1444.0,delete,74.95227817157826,498.0,7.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
1445.0,swap,74.86727889845302,498.0,7.0,74.95227817157826,4.0,0.0,1.0,2.0,3.0
1446.0,delete,74.63510361278827,499.0,3.0,74.80148546637996,5.0,1.0,1.0,0.0,0.0
1447.0,change,74.95227817157829,500.0,6.0,74.94581003750314,5.0,0.0,1.0,2.0,1.0
1448.0,add,74.93340754767623,501.0,6.0,74.93305031272027,5.0,1.0,1.0,2.0,0.0
1449.0,add,74.93305031272027,501.0,6.0,74.93305031272027,5.0,1.0,1.0,2.0,1.0
1450.0,delete,74.83687052468636,501.0,6.0,74.93305031272027,4.0,1.0,1.0,2.0,0.0
1451.0,swap,74.93305031272028,501.0,6.0,74.93305031272027,5.0,1.0,1.0,1.0,1.0
1452.0,change,74.95227817157829,502.0,5.0,74.91388580210469,5.0,1.0,1.0,2.0,0.0
1453.0,change,74.95227817157826,503.0,6.0,74.95227817157829,5.0,1.0,1.0,2.0,0.0
1454.0,add,74.95227817157829,503.0,6.0,74.95227817157829,5.0,1.0,1.0,2.0,1.0
1455.0,delete,74.95227817157829,503.0,6.0,74.95227817157829,5.0,0.0,1.0,2.0,0.0
1456.0,swap,74.90182003893526,503.0,6.0,74.95227817157829,5.0,1.0,2.0,1.0,0.0
1457.0,swap,74.60582954605412,504.0,4.0,74.60680798161128,6.0,1.0,1.0,0.0,0.0
1458.0,add,74.54637341101193,504.0,4.0,74.60680798161128,6.0,1.0,1.0,0.0,1.0
1459.0,delete,74.84521220961179,504.0,4.0,74.60680798161128,5.0,1.0,1.0,0.0,0.0
1460.0,swap,74.23568347357732,504.0,4.0,74.60680798161128,5.0,1.0,2.0,0.0,0.0
1461.0,delete,74.95856863392449,505.0,7.0,74.95227817157829,5.0,0.0,1.0,2.0,0.0
1462.0,add,74.90757340599964,505.0,7.0,74.95227817157829,5.0,0.0,2.0,2.0,0.0
1463.0,delete,74.86727889845304,505.0,7.0,74.95227817157829,4.0,0.0,1.0,2.0,0.0
1464.0,swap,74.78049268281303,505.0,7.0,74.95227817157829,5.0,0.0,0.0,2.0,1.0
1465.0,change,74.92419842307498,506.0,5.0,74.87811704023824,5.0,0.0,1.0,2.0,0.0
1466.0,change,74.92419842307498,507.0,6.0,74.92419842307498,5.0,0.0,1.0,2.0,0.0
1467.0,add,74.93882986804506,507.0,6.0,74.92419842307498,5.0,0.0,2.0,2.0,0.0
1468.0,delete,74.81734140374849,507.0,6.0,74.92419842307498,4.0,0.0,1.0,2.0,0.0
1469.0,swap,74.81734140374853,507.0,6.0,74.92419842307498,4.0,0.0,1.0,3.0,0.0
1470.0,add,74.93882986804505,508.0,7.0,74.93882986804506,5.0,0.0,2.0,2.0,0.0
1471.0,add,74.93625471692857,508.0,7.0,74.93882986804506,5.0,0.0,2.0,2.0,1.0
1472.0,delete,74.93882986804505,508.0,7.0,74.93882986804506,5.0,0.0,2.0,1.0,0.0
1473.0,swap,74.60568735005633,508.0,7.0,74.93882986804506,5.0,0.0,1.0,2.0,1.0
1474.0,change,74.91947469348155,509.0,5.0,74.87372118042559,5.0,0.0,1.0,2.0,0.0
1475.0,change,74.89935437847623,510.0,6.0,74.91947469348155,5.0,0.0,1.0,2.0,0.0
1476.0,add,74.91947469348155,510.0,6.0,74.91947469348155,5.0,0.0,1.0,2.0,1.0
1477.0,delete,74.86727889845304,510.0,6.0,74.91947469348155,4.0,0.0,1.0,2.0,0.0
1478.0,swap,74.64348763633288,510.0,6.0,74.91947469348155,5.0,0.0,0.0,2.0,1.0
1479.0,swap,74.94224510735725,511.0,6.0,74.94224510735728,5.0,1.0,1.0,0.0,1.0
1480.0,add,74.42205851604551,511.0,6.0,74.94224510735728,5.0,1.0,1.0,0.0,2.0
1481.0,delete,74.94224510735728,511.0,6.0,74.94224510735728,5.0,1.0,1.0,0.0,0.0
1482.0,swap,74.732799739882,511.0,6.0,74.94224510735728,4.0,1.0,1.0,0.0,2.0
1483.0,add,74.95227817157826,512.0,6.0,74.95227817157826,5.0,1.0,1.0,2.0,1.0
1484.0,add,74.41291054571467,512.0,6.0,74.95227817157826,5.0,1.0,1.0,2.0,2.0
1485.0,delete,74.86123825921896,512.0,6.0,74.95227817157826,4.0,1.0,1.0,2.0,1.0
1486.0,swap,74.30742107722376,512.0,6.0,74.95227817157826,4.0,1.0,1.0,2.0,2.0
1487.0,swap,74.79119279017657,513.0,5.0,74.79119279017658,5.0,0.0,2.0,1.0,0.0
1488.0,add,74.73200440489343,513.0,5.0,74.79119279017658,5.0,0.0,3.0,1.0,0.0
1489.0,delete,74.71115859358771,513.0,5.0,74.79119279017658,4.0,0.0,2.0,1.0,0.0
1490.0,swap,74.79119279017658,513.0,5.0,74.79119279017658,5.0,0.0,2.0,1.0,0.0
1491.0,add,74.7886378493585,514.0,4.0,74.72896982919653,6.0,0.0,1.0,1.0,1.0
1492.0,delete,74.68695390433567,515.0,4.0,74.85462525408606,5.0,0.0,0.0,2.0,0.0
1493.0,swap,74.87474970968476,516.0,4.0,74.87186570084732,6.0,0.0,2.0,0.0,0.0
1494.0,add,74.7930152061119,517.0,5.0,74.7886378493585,6.0,0.0,1.0,1.0,1.0
1495.0,add,74.5065951367616,517.0,5.0,74.7886378493585,6.0,0.0,1.0,1.0,2.0
1496.0,delete,74.70952174014374,517.0,5.0,74.7886378493585,5.0,0.0,1.0,1.0,1.0
1497.0,swap,74.94809881973879,517.0,5.0,74.7886378493585,5.0,0.0,1.0,1.0,2.0
1498.0,add,74.67462612459272,518.0,5.0,74.76060210421319,5.0,0.0,1.0,0.0,1.0
1499.0,delete,74.6133156273041,518.0,5.0,74.76060210421319,5.0,0.0,0.0,0.0,0.0
1500.0,swap,74.61962914465751,518.0,5.0,74.76060210421319,4.0,0.0,1.0,0.0,1.0
1501.0,change,74.95227817157824,519.0,7.0,74.95227817157829,5.0,0.0,1.0,2.0,1.0
1502.0,add,74.95227817157829,519.0,7.0,74.95227817157829,5.0,0.0,1.0,3.0,1.0
1503.0,delete,74.74488540871613,519.0,7.0,74.95227817157829,4.0,0.0,1.0,2.0,1.0
1504.0,swap,74.95705316500346,519.0,7.0,74.95227817157829,5.0,1.0,1.0,1.0,1.0
1505.0,add,74.95227817157826,520.0,6.0,74.95227817157826,5.0,1.0,1.0,2.0,1.0
1506.0,add,74.89861533521564,520.0,6.0,74.95227817157826,5.0,1.0,2.0,2.0,1.0
1507.0,delete,74.86727889845304,520.0,6.0,74.95227817157826,4.0,1.0,1.0,2.0,1.0
1508.0,swap,74.89121805790799,520.0,6.0,74.95227817157826,5.0,1.0,2.0,2.0,0.0
1509.0,swap,74.89112172368918,521.0,7.0,74.87319716178978,5.0,0.0,1.0,2.0,1.0
1510.0,add,74.87319716178978,521.0,7.0,74.87319716178978,5.0,0.0,1.0,2.0,2.0
1511.0,delete,74.73956014523525,521.0,7.0,74.87319716178978,4.0,0.0,1.0,2.0,1.0
1512.0,swap,74.80399044361073,521.0,7.0,74.87319716178978,4.0,1.0,1.0,2.0,1.0
1513.0,add,74.95227817157826,522.0,6.0,74.95228953371686,5.0,0.0,1.0,2.0,2.0
1514.0,add,74.95233498227128,523.0,8.0,74.95233498227128,5.0,1.0,1.0,2.0,1.0
1515.0,add,74.9254798792015,523.0,8.0,74.95233498227128,5.0,1.0,1.0,3.0,1.0
1516.0,delete,74.92891632594312,523.0,8.0,74.95233498227128,4.0,1.0,1.0,2.0,1.0
1517.0,swap,74.91166077556831,523.0,8.0,74.95233498227128,5.0,2.0,1.0,1.0,1.0
1518.0,swap,74.69180140400964,524.0,5.0,74.75874660016459,5.0,1.0,0.0,2.0,0.0
1519.0,swap,74.95189037563341,525.0,6.0,74.94860849742811,5.0,0.0,1.0,3.0,0.0
1520.0,swap,74.95216756301656,526.0,7.0,74.95189037563341,5.0,0.0,1.0,3.0,0.0
1521.0,add,74.95174049441914,526.0,7.0,74.95189037563341,5.0,0.0,1.0,3.0,1.0
1522.0,delete,74.92614829421952,526.0,7.0,74.95189037563341,4.0,0.0,1.0,3.0,0.0
1523.0,swap,74.86123111883063,526.0,7.0,74.95189037563341,4.0,0.0,1.0,4.0,0.0
1524.0,swap,74.79192760492447,527.0,5.0,74.7916242948568,6.0,1.0,1.0,0.0,0.0
1525.0,add,74.7916242948568,527.0,5.0,74.7916242948568,6.0,1.0,1.0,0.0,1.0
1526.0,delete,74.79117974574609,527.0,5.0,74.7916242948568,6.0,0.0,1.0,0.0,0.0
1527.0,swap,74.68720962111672,527.0,5.0,74.7916242948568,5.0,1.0,2.0,0.0,0.0
1528.0,change,74.95863423491669,528.0,6.0,74.95863423491667,5.0,0.0,1.0,2.0,0.0
1529.0,add,74.95433662727389,528.0,6.0,74.95863423491667,5.0,1.0,1.0,2.0,0.0
1530.0,delete,74.70144473256737,528.0,6.0,74.95863423491667,4.0,0.0,1.0,2.0,0.0
1531.0,swap,74.89521986813159,528.0,6.0,74.95863423491667,4.0,0.0,1.0,3.0,0.0
1532.0,add,74.9262370268566,529.0,8.0,74.92596304895596,4.0,0.0,1.0,4.0,0.0
1533.0,add,74.92596304895598,529.0,8.0,74.92596304895596,4.0,0.0,1.0,5.0,0.0
1534.0,delete,74.76374488580541,529.0,8.0,74.92596304895596,3.0,0.0,1.0,4.0,0.0
1535.0,swap,74.9270169992714,529.0,8.0,74.92596304895596,4.0,1.0,1.0,3.0,0.0
1536.0,add,74.77310343254159,530.0,4.0,74.77177726903824,7.0,0.0,0.0,1.0,2.0
1537.0,add,74.78104281642999,530.0,4.0,74.77177726903824,7.0,0.0,0.0,2.0,2.0
1538.0,delete,74.76928991433283,530.0,4.0,74.77177726903824,6.0,0.0,0.0,1.0,2.0
1539.0,swap,74.88136015440725,530.0,4.0,74.77177726903824,6.0,0.0,0.0,2.0,2.0
1540.0,add,74.7539436578318,531.0,5.0,74.79498870119161,7.0,0.0,1.0,0.0,4.0
1541.0,delete,74.86789894626025,531.0,5.0,74.79498870119161,6.0,0.0,0.0,0.0,4.0
1542.0,swap,74.74515456336766,531.0,5.0,74.79498870119161,7.0,0.0,0.0,0.0,4.0
1543.0,change,74.94741462329186,532.0,5.0,74.87025723156505,6.0,0.0,1.0,0.0,3.0
1544.0,change,74.93553246008128,533.0,6.0,74.94741462329186,6.0,0.0,1.0,0.0,3.0
1545.0,add,74.94146881342755,533.0,6.0,74.94741462329186,6.0,0.0,1.0,0.0,4.0
1546.0,delete,74.84656072705765,533.0,6.0,74.94741462329186,6.0,0.0,1.0,0.0,2.0
1547.0,swap,74.79723385785569,533.0,6.0,74.94741462329186,6.0,0.0,1.0,0.0,3.0
1548.0,add,74.80673592433246,534.0,3.0,74.82349078918747,7.0,1.0,0.0,0.0,2.0
1549.0,add,74.93517935743657,535.0,7.0,74.94146881342755,6.0,0.0,1.0,0.0,4.0
1550.0,add,74.94741462329186,535.0,7.0,74.94146881342755,6.0,0.0,1.0,0.0,5.0
1551.0,delete,75.02569540056551,535.0,7.0,74.94146881342755,5.0,0.0,1.0,0.0,4.0
1552.0,swap,74.75715572001236,535.0,7.0,74.94146881342755,5.0,0.0,1.0,0.0,5.0
1553.0,add,74.80650496700143,536.0,4.0,74.80673592433246,7.0,1.0,0.0,0.0,2.0
1554.0,add,74.80812428206559,536.0,4.0,74.80673592433246,7.0,1.0,0.0,1.0,2.0
1555.0,delete,74.7666597568507,536.0,4.0,74.80673592433246,6.0,1.0,0.0,0.0,2.0
1556.0,swap,74.86380546169333,536.0,4.0,74.80673592433246,6.0,1.0,0.0,1.0,2.0
1557.0,change,74.95546698253055,537.0,5.0,74.89178155291754,6.0,0.0,1.0,0.0,3.0
1558.0,change,74.95203102101515,538.0,6.0,74.95546698253055,6.0,0.0,1.0,0.0,3.0
1559.0,add,74.91109025746297,538.0,6.0,74.95546698253055,6.0,0.0,2.0,0.0,3.0
1560.0,delete,74.94233802460272,538.0,6.0,74.95546698253055,5.0,0.0,1.0,0.0,3.0
1561.0,swap,74.8083257945597,538.0,6.0,74.95546698253055,6.0,0.0,0.0,0.0,4.0
1562.0,add,74.60212927893456,539.0,3.0,74.60079108920274,7.0,0.0,0.0,1.0,1.0
1563.0,add,74.60079108920274,539.0,3.0,74.60079108920274,7.0,0.0,0.0,1.0,2.0
1564.0,delete,74.57270510673723,539.0,3.0,74.60079108920274,7.0,0.0,0.0,1.0,0.0
1565.0,swap,74.51070551579313,539.0,3.0,74.60079108920274,7.0,0.0,1.0,0.0,1.0
1566.0,swap,74.8555296733936,540.0,5.0,74.86380546169333,6.0,1.0,0.0,1.0,2.0
1567.0,add,74.71381151727873,540.0,5.0,74.86380546169333,6.0,1.0,1.0,1.0,2.0
1568.0,delete,74.86789516286524,540.0,5.0,74.86380546169333,6.0,0.0,0.0,1.0,2.0
1569.0,swap,74.50902894422845,540.0,5.0,74.86380546169333,5.0,1.0,1.0,1.0,2.0
1570.0,delete,74.940227564607,541.0,7.0,74.94233802460272,5.0,0.0,1.0,0.0,3.0
1571.0,add,74.42775271442143,541.0,7.0,74.94233802460272,5.0,0.0,1.0,0.0,4.0
1572.0,delete,74.85811143746476,541.0,7.0,74.94233802460272,4.0,0.0,1.0,0.0,3.0
1573.0,swap,74.97817923006664,541.0,7.0,74.94233802460272,4.0,0.0,1.0,0.0,4.0
1574.0,swap,74.80084935555439,542.0,5.0,74.80179337258207,6.0,1.0,0.0,0.0,3.0
1575.0,add,74.80179337258207,542.0,5.0,74.80179337258207,6.0,1.0,0.0,0.0,4.0
1576.0,delete,74.80179337258207,542.0,5.0,74.80179337258207,6.0,1.0,0.0,0.0,2.0
1577.0,swap,74.48909545258623,542.0,5.0,74.80179337258207,6.0,1.0,0.0,1.0,2.0
1578.0,swap,74.86789894626023,543.0,3.0,74.71488642664193,6.0,0.0,0.0,1.0,2.0
1579.0,swap,74.86789894626023,544.0,4.0,74.86789894626023,6.0,0.0,0.0,1.0,2.0
1580.0,add,74.84510147734771,544.0,4.0,74.86789894626023,6.0,0.0,0.0,2.0,2.0
1581.0,delete,74.76275353851966,544.0,4.0,74.86789894626023,5.0,0.0,0.0,1.0,2.0
1582.0,swap,74.53994737416306,544.0,4.0,74.86789894626023,6.0,0.0,0.0,2.0,1.0
1583.0,swap,74.88136015440725,545.0,5.0,74.88136015440725,6.0,0.0,0.0,2.0,2.0
1584.0,add,74.86471236959176,545.0,5.0,74.88136015440725,6.0,1.0,0.0,2.0,2.0
1585.0,delete,74.53144372798661,545.0,5.0,74.88136015440725,6.0,0.0,0.0,2.0,1.0
1586.0,swap,74.53144372798661,545.0,5.0,74.88136015440725,6.0,1.0,0.0,2.0,1.0
1587.0,swap,74.78147187240049,546.0,6.0,74.78453402680037,5.0,0.0,1.0,0.0,4.0
1588.0,add,74.78453402680034,546.0,6.0,74.78453402680037,5.0,1.0,1.0,0.0,4.0
1589.0,delete,74.97821848512318,546.0,6.0,74.78453402680037,5.0,0.0,1.0,0.0,3.0
1590.0,swap,74.61120432504819,546.0,6.0,74.78453402680037,4.0,0.0,2.0,0.0,4.0
1591.0,add,74.58522604664141,547.0,2.0,74.77605338267826,7.0,1.0,0.0,0.0,1.0
1592.0,add,74.77366849808453,548.0,4.0,74.77366849808453,6.0,0.0,0.0,0.0,3.0
1593.0,delete,74.77319862878241,548.0,4.0,74.77366849808453,5.0,0.0,0.0,0.0,2.0
1594.0,swap,74.71138009256886,548.0,4.0,74.77366849808453,6.0,0.0,0.0,0.0,2.0
1595.0,add,74.95227817157824,549.0,8.0,74.95227817157826,5.0,2.0,1.0,2.0,1.0
1596.0,add,74.75242563575019,549.0,8.0,74.95227817157826,5.0,2.0,2.0,2.0,1.0
1597.0,delete,74.95227817157826,549.0,8.0,74.95227817157826,5.0,2.0,1.0,2.0,0.0
1598.0,swap,74.93727111714107,549.0,8.0,74.95227817157826,5.0,2.0,2.0,2.0,0.0
1599.0,add,74.7837684287352,550.0,4.0,74.79049646716282,7.0,0.0,0.0,1.0,3.0
1600.0,swap,74.86789894626024,551.0,4.0,74.84464692878487,6.0,0.0,0.0,1.0,3.0
1601.0,swap,74.86789894626024,552.0,5.0,74.86789894626024,6.0,0.0,0.0,1.0,3.0
1602.0,add,74.5294278095846,552.0,5.0,74.86789894626024,6.0,1.0,0.0,1.0,3.0
1603.0,delete,74.80832579455969,552.0,5.0,74.86789894626024,6.0,0.0,0.0,1.0,2.0
1604.0,swap,74.78342119873972,552.0,5.0,74.86789894626024,5.0,0.0,1.0,1.0,3.0
1605.0,swap,74.71674389199435,553.0,5.0,74.71674389199434,6.0,0.0,0.0,2.0,0.0
1606.0,add,74.71674389199434,553.0,5.0,74.71674389199434,6.0,0.0,0.0,2.0,1.0
1607.0,delete,74.69118869095222,553.0,5.0,74.71674389199434,5.0,0.0,0.0,2.0,0.0
1608.0,swap,74.62770376613669,553.0,5.0,74.71674389199434,5.0,0.0,0.0,2.0,1.0
1609.0,swap,74.63416553902061,554.0,1.0,74.76650397724617,7.0,0.0,0.0,1.0,0.0
1610.0,delete,74.62476069602353,555.0,4.0,74.84004527531663,5.0,0.0,1.0,1.0,1.0
1611.0,delete,74.94205533396453,556.0,8.0,74.95227817157826,5.0,0.0,1.0,1.0,1.0
1612.0,add,74.77108768694677,556.0,8.0,74.95227817157826,5.0,1.0,1.0,1.0,1.0
1613.0,delete,74.6869539043357,556.0,8.0,74.95227817157826,5.0,0.0,0.0,1.0,1.0
1614.0,swap,74.90891076604166,556.0,8.0,74.95227817157826,5.0,0.0,1.0,2.0,0.0
1615.0,swap,74.91260432725414,557.0,6.0,74.8850380411158,5.0,2.0,1.0,1.0,0.0
1616.0,add,74.8850380411158,557.0,6.0,74.8850380411158,5.0,2.0,1.0,1.0,1.0
1617.0,delete,74.87320539318651,557.0,6.0,74.8850380411158,4.0,2.0,1.0,1.0,0.0
1618.0,swap,74.87295007615758,557.0,6.0,74.8850380411158,5.0,1.0,2.0,1.0,0.0
1619.0,delete,74.72055429581978,558.0,5.0,74.90625187469276,4.0,0.0,1.0,3.0,0.0
1620.0,delete,74.95227817157826,559.0,7.0,74.95227817157826,5.0,1.0,1.0,0.0,0.0
1621.0,add,74.47964688729373,559.0,7.0,74.95227817157826,5.0,2.0,1.0,0.0,0.0
1622.0,delete,74.88092316182572,559.0,7.0,74.95227817157826,4.0,1.0,1.0,0.0,0.0
1623.0,swap,74.67974983451818,559.0,7.0,74.95227817157826,5.0,1.0,0.0,0.0,1.0
1624.0,delete,74.7008621979592,560.0,4.0,74.80431126659586,6.0,0.0,0.0,0.0,1.0
