budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
55.0,swap,0.2677858814627586,19.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
56.0,add,0.9346645654712509,20.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
57.0,delete,0.41493656343447627,20.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
58.0,swap,0.27135561542773223,20.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
59.0,add,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
60.0,add,0.9299453209364728,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
61.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
62.0,swap,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
63.0,change,0.934664565471252,22.0,2.0,0.7010859253070927,4.0,1.0,0.0,0.0,0.0
64.0,change,0.9346645654712509,23.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
65.0,add,0.934664565471252,23.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
66.0,delete,0.26778588146275917,23.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
67.0,swap,0.9346645654712499,23.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
68.0,add,0.9346645654712499,24.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
69.0,delete,0.2677858814627586,24.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
70.0,swap,0.2677858814627587,24.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
71.0,add,0.9346645654712499,25.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
72.0,add,0.9346645654712504,25.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
73.0,delete,0.2865047968601901,25.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
74.0,swap,0.41493656343447655,25.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
75.0,add,0.9346645654712499,26.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
76.0,add,0.46269605729354873,26.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
77.0,delete,0.2865047968601901,26.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
78.0,swap,0.11261660406095726,26.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
79.0,add,0.934664565471252,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
80.0,add,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
81.0,delete,0.2677858814627586,27.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
82.0,swap,0.9291595560712466,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
83.0,add,0.9346645654712499,28.0,2.0,0.8001878267895514,4.0,0.0,0.0,0.0,2.0
84.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
85.0,delete,0.20719931510624293,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
86.0,swap,0.7797997656681795,29.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
87.0,add,0.9346645654712509,30.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
88.0,add,0.9318978893120221,30.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
89.0,delete,0.20719931510624282,30.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
90.0,swap,0.2677858814627586,30.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
91.0,add,0.9346645654712504,31.0,2.0,0.7076011536166887,4.0,1.0,0.0,0.0,1.0
92.0,add,0.9346645654712509,32.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
93.0,add,0.9346645654712504,32.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
94.0,delete,0.9346645654712499,32.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
95.0,swap,0.22793745556850145,32.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
96.0,add,0.9346645654712504,33.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
97.0,add,0.9346645654712509,33.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
98.0,delete,0.9346645654712499,33.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
99.0,swap,0.20719931510624268,33.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
100.0,add,0.0827855736086225,34.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
101.0,delete,0.2677858814627586,34.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
102.0,swap,0.2677858814627586,34.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
103.0,add,0.9346645654712509,35.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
104.0,add,0.9288459652466206,35.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
105.0,delete,0.41493656343447627,35.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
106.0,swap,0.26620866986289676,35.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
107.0,add,0.3113863308668624,36.0,1.0,0.6374430996977127,4.0,0.0,1.0,0.0,0.0
108.0,swap,0.3962347028876052,37.0,3.0,0.4139861873688114,3.0,1.0,0.0,0.0,1.0
109.0,add,0.4139861873688114,37.0,3.0,0.4139861873688114,3.0,1.0,0.0,0.0,2.0
110.0,delete,0.11860902851502586,37.0,3.0,0.4139861873688114,2.0,1.0,0.0,0.0,1.0
111.0,swap,0.41493656343447605,37.0,3.0,0.4139861873688114,3.0,0.0,0.0,1.0,1.0
112.0,add,0.9346645654712509,38.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
113.0,add,0.9346645654712499,38.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
114.0,delete,0.20719931510624268,38.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
115.0,swap,0.9288459652466232,38.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
116.0,swap,0.929159556071245,39.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
117.0,add,0.929159556071246,39.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
118.0,delete,0.9291595560712466,39.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
119.0,swap,0.9288459652466221,39.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
120.0,swap,0.07851580839718676,40.0,3.0,0.9290968379063212,4.0,0.0,1.0,0.0,1.0
121.0,add,0.9291595560712445,41.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
122.0,add,0.929159556071245,41.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
123.0,delete,0.2865047968601896,41.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
124.0,swap,0.2646142991296887,41.0,5.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
125.0,add,0.8449495239684374,42.0,3.0,0.7880077953533233,4.0,1.0,1.0,0.0,1.0
126.0,add,0.9346645654712499,43.0,2.0,0.6884503499430333,4.0,0.0,0.0,0.0,2.0
127.0,add,0.9346645654712509,44.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
128.0,delete,0.2677858814627586,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
129.0,swap,0.023965737557391415,44.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
130.0,add,0.8183886399770708,45.0,4.0,0.8449495239684374,4.0,1.0,1.0,0.0,1.0
131.0,add,0.8449495239684391,45.0,4.0,0.8449495239684374,4.0,2.0,1.0,0.0,1.0
132.0,delete,0.24208209172169215,45.0,4.0,0.8449495239684374,3.0,1.0,1.0,0.0,1.0
133.0,swap,0.9346645654712499,45.0,4.0,0.8449495239684374,4.0,1.0,0.0,0.0,2.0
134.0,add,0.9346645654712499,46.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
135.0,add,0.7055507195182276,46.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
136.0,delete,0.9346645654712499,46.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
137.0,swap,0.08184949796792478,46.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
138.0,add,0.9288459652466201,47.0,3.0,0.7344144764501541,4.0,1.0,0.0,1.0,1.0
139.0,add,0.9288459652466232,48.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
140.0,add,0.36972832446830506,48.0,4.0,0.9288459652466201,4.0,1.0,1.0,1.0,1.0
141.0,delete,0.9346645654712499,48.0,4.0,0.9288459652466201,4.0,1.0,0.0,0.0,1.0
142.0,swap,0.01140594667782115,48.0,4.0,0.9288459652466201,3.0,1.0,1.0,1.0,1.0
143.0,change,0.9346645654712509,49.0,3.0,0.6552424433647054,4.0,1.0,0.0,0.0,1.0
144.0,change,0.9346645654712489,50.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
145.0,add,0.9346645654712509,50.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
146.0,delete,0.41493656343447677,50.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
147.0,swap,0.9346645654712509,50.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
148.0,swap,0.934664565471252,51.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
149.0,add,0.9346645654712499,51.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
150.0,delete,0.2865047968601896,51.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
151.0,swap,0.8154557983975519,51.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
152.0,add,0.22254079142467056,52.0,2.0,0.3113863308668624,4.0,0.0,1.0,0.0,0.0
153.0,add,0.3113863308668624,52.0,2.0,0.3113863308668624,4.0,0.0,1.0,0.0,1.0
154.0,delete,0.09137745009923949,52.0,2.0,0.3113863308668624,3.0,0.0,1.0,0.0,0.0
155.0,swap,0.9288459652466221,52.0,2.0,0.3113863308668624,4.0,0.0,0.0,1.0,0.0
156.0,swap,0.7823706553789482,53.0,4.0,0.7797997656681795,4.0,0.0,1.0,0.0,1.0
157.0,add,0.7838243662924879,53.0,4.0,0.7797997656681795,4.0,0.0,1.0,0.0,2.0
158.0,delete,0.7797997656681795,53.0,4.0,0.7797997656681795,4.0,0.0,1.0,0.0,0.0
159.0,swap,0.7797997656681795,53.0,4.0,0.7797997656681795,4.0,0.0,1.0,0.0,1.0
160.0,swap,0.2677858814627586,54.0,3.0,0.781118863735195,3.0,0.0,0.0,0.0,3.0
161.0,change,0.9346645654712509,55.0,3.0,0.7429354834530892,4.0,1.0,0.0,0.0,1.0
162.0,change,0.9346645654712499,56.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
163.0,add,0.9291595560712466,56.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
164.0,delete,0.9346645654712499,56.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
165.0,swap,0.12287581394523928,56.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
166.0,add,0.9346645654712509,57.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
167.0,add,0.9346645654712504,57.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
168.0,delete,0.08208499862389883,57.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
169.0,swap,0.2677858814627586,57.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
170.0,swap,0.20534360764675857,58.0,4.0,0.7811908583342989,3.0,1.0,1.0,0.0,1.0
171.0,change,0.9346645654712499,59.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
172.0,add,0.9288459652466232,59.0,5.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
173.0,delete,0.2677858814627586,59.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
174.0,swap,0.2663172192715569,59.0,5.0,0.9346645654712489,3.0,1.0,0.0,1.0,1.0
175.0,add,0.934664565471252,60.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
176.0,add,0.9346645654712504,60.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
177.0,delete,0.07672193957051464,60.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
178.0,swap,0.9346645654712499,60.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
179.0,add,0.6426976377244272,61.0,5.0,0.7838243662924879,4.0,0.0,1.0,0.0,2.0
180.0,add,0.7797997656681795,61.0,5.0,0.7838243662924879,4.0,0.0,1.0,0.0,3.0
181.0,delete,0.3461856230424479,61.0,5.0,0.7838243662924879,3.0,0.0,1.0,0.0,2.0
182.0,swap,0.16088819602120885,61.0,5.0,0.7838243662924879,3.0,1.0,1.0,0.0,2.0
183.0,add,0.9346645654712499,62.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
184.0,add,0.9346645654712499,62.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
185.0,delete,0.9346645654712499,62.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
186.0,swap,0.21175411203188407,62.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
187.0,add,0.17610969515755207,63.0,4.0,0.7900824747833768,4.0,1.0,1.0,0.0,2.0
188.0,add,0.9346645654712509,64.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
189.0,add,0.9346645654712509,64.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
190.0,delete,0.2677858814627587,64.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
191.0,swap,0.9346645654712509,64.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
192.0,change,0.9346645654712499,65.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
193.0,add,0.934664565471252,66.0,2.0,0.6753547955133213,4.0,1.0,0.0,0.0,1.0
194.0,add,0.9346645654712509,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
195.0,add,0.9288459652466227,67.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
196.0,delete,0.2677858814627587,67.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
197.0,swap,0.8991843759182788,67.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
198.0,add,0.9346645654712509,68.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
199.0,add,0.9346645654712509,68.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
200.0,delete,0.41493656343447655,68.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
201.0,swap,0.9346645654712509,68.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
202.0,swap,0.8991843759182788,69.0,4.0,0.8991843759182788,4.0,1.0,0.0,1.0,0.0
203.0,add,0.8935866517667674,69.0,4.0,0.8991843759182788,4.0,1.0,0.0,2.0,0.0
204.0,delete,0.934664565471252,69.0,4.0,0.8991843759182788,4.0,1.0,0.0,0.0,0.0
205.0,swap,0.8506795201226401,69.0,4.0,0.8991843759182788,4.0,1.0,1.0,0.0,0.0
206.0,swap,0.09231522547109518,70.0,3.0,0.8954598978394435,3.0,2.0,0.0,0.0,1.0
207.0,change,0.9346645654712509,71.0,3.0,0.8307189650638961,4.0,1.0,0.0,0.0,1.0
208.0,change,0.934664565471252,72.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
209.0,add,0.9346645654712509,72.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
210.0,delete,0.20719931510624282,72.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
211.0,swap,0.20719931510624282,72.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
212.0,add,0.9288459652466227,73.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
213.0,add,0.11560698695440105,73.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
214.0,delete,0.2677858814627587,73.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
215.0,swap,0.9346645654712509,73.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
216.0,swap,0.9346645654712509,74.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
217.0,add,0.9346645654712509,74.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
218.0,delete,0.41493656343447655,74.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
219.0,swap,0.898418059156121,74.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
220.0,add,0.9346645654712509,75.0,1.0,0.6502170471454805,4.0,1.0,0.0,0.0,0.0
221.0,add,0.9346645654712509,76.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
222.0,add,0.09079487636116933,76.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
223.0,delete,0.2865047968601901,76.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
224.0,swap,0.2677858814627587,76.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
225.0,change,0.9346645654712499,77.0,3.0,0.7539050646770585,4.0,1.0,0.0,0.0,1.0
226.0,change,0.9346645654712504,78.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
227.0,add,0.1471903782508498,78.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
228.0,delete,0.2677858814627586,78.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
229.0,swap,0.9318978893120227,78.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
230.0,delete,0.9346645654712509,79.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
231.0,add,0.5802130625074441,79.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
232.0,delete,0.41493656343447655,79.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
233.0,swap,0.2664217728262525,79.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
234.0,change,0.9346645654712509,80.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
235.0,add,0.9318978893120221,80.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
236.0,delete,0.2677858814627586,80.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
237.0,swap,0.28822019940879334,80.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
238.0,add,0.934664565471252,81.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
239.0,add,0.11744994073243205,81.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
240.0,delete,0.9346645654712509,81.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
241.0,swap,0.08208499862389883,81.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
242.0,swap,0.9346645654712499,82.0,3.0,0.7546210493437085,4.0,0.0,0.0,0.0,1.0
243.0,add,0.9346645654712499,83.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
244.0,delete,0.9346645654712499,83.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
245.0,swap,0.9346645654712499,83.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
246.0,add,0.9346645654712499,84.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
247.0,delete,0.08208499862389883,84.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
248.0,swap,0.9291595560712466,84.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
249.0,swap,0.11654834284755651,85.0,3.0,0.788139385730828,3.0,0.0,1.0,1.0,0.0
250.0,add,0.9291595560712466,86.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
251.0,delete,0.2865047968601896,86.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
252.0,swap,0.2677858814627586,86.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
253.0,add,0.9318978893120221,87.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
254.0,add,0.9318978893120237,87.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
255.0,delete,0.2669932154717811,87.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
256.0,swap,0.8068054908629084,87.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
257.0,change,0.9346645654712504,88.0,3.0,0.6938022011917782,4.0,1.0,0.0,0.0,1.0
258.0,change,0.934664565471252,89.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
259.0,add,0.9346645654712499,89.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
260.0,delete,0.9346645654712499,89.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
261.0,swap,0.9288459652466227,89.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
262.0,change,0.9346645654712499,90.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
263.0,add,0.14370776676139355,90.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
264.0,delete,0.2677858814627586,90.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
