budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1484.0,add,0.9346645654712499,485.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1485.0,delete,0.2677858814627586,485.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1486.0,swap,0.9346645654712499,485.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1487.0,change,0.9346645654712499,486.0,4.0,0.8012888286695515,4.0,3.0,0.0,0.0,0.0
1488.0,change,0.9346645654712489,487.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1489.0,add,0.40551328482608456,487.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1490.0,delete,0.2865047968601896,487.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1491.0,swap,0.9346645654712509,487.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1492.0,add,0.9346645654712499,488.0,4.0,0.8050143111877442,4.0,4.0,0.0,0.0,0.0
1493.0,add,0.9346645654712499,489.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1494.0,add,0.9346645654712499,489.0,5.0,0.9346645654712499,4.0,5.0,0.0,0.0,0.0
1495.0,delete,0.41493656343447605,489.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
1496.0,swap,0.9288459652466201,489.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1497.0,add,0.9346645654712499,490.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1498.0,add,0.9288459652466211,490.0,6.0,0.9346645654712499,4.0,4.0,0.0,1.0,0.0
1499.0,delete,0.41493656343447605,490.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
1500.0,swap,0.2865047968601896,490.0,6.0,0.9346645654712499,3.0,4.0,0.0,1.0,0.0
1501.0,add,0.9346645654712499,491.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1502.0,add,0.5597416069344351,491.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1503.0,delete,0.20719931510624268,491.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1504.0,swap,0.20719931510624268,491.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1505.0,change,0.9346645654712504,492.0,4.0,0.8012888286695524,4.0,2.0,0.0,0.0,1.0
1506.0,change,0.9346645654712509,493.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1507.0,add,0.32681595080522763,493.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1508.0,delete,0.934664565471252,493.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1509.0,swap,0.9346645654712504,493.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1510.0,delete,0.9346645654712509,494.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1511.0,add,0.934664565471252,494.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1512.0,delete,0.2677858814627586,494.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1513.0,swap,0.22409843938307356,494.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1514.0,add,0.9346645654712499,495.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1515.0,add,0.9288459652466206,495.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1516.0,delete,0.18887560283756202,495.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1517.0,swap,0.9346645654712499,495.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1518.0,change,0.9346645654712504,496.0,3.0,0.7843430528995865,4.0,1.0,0.0,0.0,1.0
1519.0,change,0.9346645654712499,497.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1520.0,add,0.9346645654712504,497.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1521.0,delete,0.9346645654712504,497.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1522.0,swap,0.45170504929481053,497.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1523.0,delete,0.9346645654712504,498.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1524.0,add,0.9346645654712504,498.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1525.0,delete,0.2865047968601896,498.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1526.0,swap,0.03130199304104097,498.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1527.0,add,0.9346645654712499,499.0,1.0,0.6695069299440883,4.0,0.0,0.0,0.0,1.0
1528.0,add,0.9346645654712499,500.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1529.0,delete,0.2865047968601896,500.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1530.0,swap,0.41493656343447605,500.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1531.0,change,0.9346645654712499,501.0,3.0,0.6591304398837485,4.0,1.0,0.0,0.0,1.0
1532.0,add,0.08456755786857721,502.0,2.0,0.7034060069220579,4.0,1.0,1.0,0.0,0.0
1533.0,change,0.9346645654712509,503.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1534.0,add,0.9346645654712499,503.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1535.0,delete,0.9346645654712499,503.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1536.0,swap,0.9346645654712499,503.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1537.0,add,0.9346645654712499,504.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1538.0,delete,0.08208499862389883,504.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1539.0,swap,0.07418725446526978,504.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1540.0,change,0.9346645654712509,505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1541.0,add,0.9303107533409849,505.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1542.0,delete,0.41493656343447627,505.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1543.0,swap,0.9346645654712499,505.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1544.0,change,0.9346645654712504,506.0,3.0,0.7988251053209253,4.0,1.0,0.0,0.0,1.0
1545.0,change,0.9346645654712499,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1546.0,add,0.9346645654712504,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1547.0,delete,0.9346645654712504,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1548.0,swap,0.2677858814627587,507.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1549.0,swap,0.9346645654712509,508.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1550.0,add,0.9346645654712509,508.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1551.0,delete,0.9346645654712499,508.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1552.0,swap,0.16496703087116277,508.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1553.0,add,0.9346645654712504,509.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1554.0,add,0.9346645654712499,509.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1555.0,delete,0.41493656343447605,509.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1556.0,swap,0.2865047968601901,509.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1557.0,add,0.9346645654712504,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1558.0,add,0.9346645654712509,510.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1559.0,delete,0.9346645654712499,510.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1560.0,swap,0.9346645654712499,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1561.0,add,0.9346645654712499,511.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,2.0
1562.0,add,0.0968922822506322,512.0,3.0,0.08456755786857721,4.0,1.0,1.0,0.0,0.0
1563.0,add,0.2754450654898388,512.0,3.0,0.08456755786857721,4.0,1.0,2.0,0.0,0.0
1564.0,delete,0.02422901098809914,512.0,3.0,0.08456755786857721,3.0,1.0,1.0,0.0,0.0
1565.0,swap,0.03469179870964919,512.0,3.0,0.08456755786857721,3.0,1.0,1.0,1.0,0.0
1566.0,change,0.934664565471252,513.0,3.0,0.6973432282621977,4.0,2.0,0.0,0.0,0.0
1567.0,change,0.9346645654712499,514.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1568.0,add,0.9346645654712509,514.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1569.0,delete,0.2677858814627587,514.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1570.0,swap,0.2859305157556437,514.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1571.0,add,0.9346645654712499,515.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1572.0,add,0.9288459652466232,515.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1573.0,delete,0.9346645654712509,515.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1574.0,swap,0.023517745856009107,515.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1575.0,add,0.9288459652466221,516.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1576.0,delete,0.9346645654712499,516.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1577.0,swap,0.2865047968601896,516.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1578.0,add,0.9346645654712499,517.0,3.0,0.8138227355731306,4.0,1.0,0.0,0.0,2.0
1579.0,add,0.9346645654712499,518.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1580.0,add,0.9346645654712499,518.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1581.0,delete,0.08597457175616152,518.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1582.0,swap,0.9346645654712499,518.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1583.0,change,0.9346645654712499,519.0,4.0,0.8298482026378424,4.0,1.0,0.0,0.0,1.0
1584.0,change,0.9346645654712504,520.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1585.0,add,0.9288459652466211,520.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1586.0,delete,0.2677858814627587,520.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1587.0,swap,0.9346645654712504,520.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1588.0,add,0.07822167178784839,521.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1589.0,delete,0.07672193957051464,521.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1590.0,swap,0.21248804933525192,521.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1591.0,add,0.929159556071247,522.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1592.0,add,0.929159556071247,522.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1593.0,delete,0.934664565471252,522.0,4.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
1594.0,swap,0.26620866986289715,522.0,4.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
1595.0,delete,0.9346645654712499,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1596.0,add,0.9346645654712499,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1597.0,delete,0.2677858814627587,523.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1598.0,swap,0.2677858814627586,523.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1599.0,add,0.9346645654712509,524.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1600.0,add,0.9346645654712509,524.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1601.0,delete,0.2677858814627587,524.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1602.0,swap,0.28650479686019,524.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1603.0,add,0.9346645654712504,525.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1604.0,add,0.9346645654712504,525.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1605.0,delete,0.9346645654712499,525.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1606.0,swap,0.08184949796792482,525.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1607.0,delete,0.9346645654712499,526.0,4.0,0.771169973262328,4.0,1.0,0.0,0.0,1.0
1608.0,delete,0.9346645654712499,527.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1609.0,add,0.9346645654712499,527.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1610.0,delete,0.2865047968601896,527.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1611.0,swap,0.2677858814627587,527.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1612.0,change,0.9346645654712509,528.0,3.0,0.7356581783229624,4.0,1.0,0.0,0.0,1.0
1613.0,change,0.9346645654712499,529.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1614.0,add,0.9346645654712509,529.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1615.0,delete,0.2677858814627587,529.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1616.0,swap,0.06954386123936296,529.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1617.0,add,0.9346645654712499,530.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1618.0,add,0.9288459652466232,530.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1619.0,delete,0.41493656343447655,530.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1620.0,swap,0.41306949665575404,530.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1621.0,change,0.9346645654712504,531.0,4.0,0.7641015519705852,4.0,1.0,0.0,0.0,2.0
1622.0,change,0.9346645654712499,532.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1623.0,add,0.9346645654712504,532.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1624.0,delete,0.2865047968601896,532.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1625.0,swap,0.7966916981499175,532.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1626.0,add,0.9346645654712504,533.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1627.0,add,0.10316434770751447,533.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1628.0,delete,0.9346645654712499,533.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1629.0,swap,0.9346645654712499,533.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1630.0,swap,0.7966916981499175,534.0,6.0,0.7966916981499175,3.0,1.0,1.0,0.0,2.0
1631.0,add,0.796691698149917,534.0,6.0,0.7966916981499175,3.0,2.0,1.0,0.0,2.0
1632.0,delete,0.8853392037219245,534.0,6.0,0.7966916981499175,3.0,1.0,1.0,0.0,1.0
1633.0,swap,0.25706309520187365,534.0,6.0,0.7966916981499175,2.0,1.0,1.0,1.0,2.0
1634.0,add,0.9346645654712499,535.0,3.0,0.7544647473994746,4.0,1.0,0.0,0.0,2.0
1635.0,add,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1636.0,add,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1637.0,delete,0.08597457175616152,536.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1638.0,swap,0.9346645654712489,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1639.0,add,0.9346645654712499,537.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1640.0,add,0.8052085923432074,537.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1641.0,delete,0.9346645654712499,537.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1642.0,swap,0.18887560283756202,537.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1643.0,change,0.9346645654712499,538.0,4.0,0.7459631176071726,4.0,1.0,0.0,0.0,2.0
1644.0,change,0.9346645654712504,539.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1645.0,add,0.9346645654712509,539.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1646.0,delete,0.9346645654712499,539.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1647.0,swap,0.41493656343447627,539.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1648.0,add,0.9346645654712509,540.0,2.0,0.5064003460079171,4.0,1.0,0.0,0.0,1.0
1649.0,add,0.9346645654712509,541.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1650.0,add,0.934664565471252,541.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1651.0,delete,0.41493656343447655,541.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1652.0,swap,0.9288459652466221,541.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1653.0,add,0.9346645654712509,542.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1654.0,add,0.07121402170912733,542.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1655.0,delete,0.41493656343447627,542.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1656.0,swap,0.9346645654712509,542.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1657.0,add,0.9346645654712499,543.0,2.0,0.656065948093279,4.0,1.0,0.0,0.0,1.0
1658.0,add,0.9346645654712509,544.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1659.0,add,0.9346645654712499,544.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1660.0,delete,0.41493656343447627,544.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1661.0,swap,0.41493656343447627,544.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1662.0,add,0.9346645654712509,545.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1663.0,add,0.9346645654712509,545.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1664.0,delete,0.41493656343447627,545.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1665.0,swap,0.08207183817099829,545.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1666.0,add,0.6066347776488248,546.0,2.0,0.679409974706142,4.0,1.0,1.0,0.0,0.0
1667.0,delete,0.9346645654712509,547.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1668.0,add,0.9318978893120227,547.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1669.0,delete,0.2677858814627586,547.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1670.0,swap,0.12193498266540946,547.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1671.0,add,0.934664565471252,548.0,3.0,0.7976703807095781,4.0,3.0,0.0,0.0,0.0
1672.0,add,0.6608821818613084,549.0,3.0,0.6066347776488248,4.0,1.0,1.0,0.0,0.0
1673.0,add,0.5988777211030865,549.0,3.0,0.6066347776488248,4.0,1.0,1.0,0.0,1.0
1674.0,delete,0.18595310035207407,549.0,3.0,0.6066347776488248,3.0,1.0,1.0,0.0,0.0
1675.0,swap,0.6066347776488248,549.0,3.0,0.6066347776488248,4.0,1.0,1.0,0.0,0.0
1676.0,add,0.9346645654712509,550.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1677.0,add,0.934664565471252,550.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1678.0,delete,0.2865047968601896,550.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1679.0,swap,0.2865047968601904,550.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1680.0,delete,0.9346645654712504,551.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1681.0,add,0.9346645654712499,551.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1682.0,delete,0.9346645654712499,551.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1683.0,swap,0.9320752761485585,551.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1684.0,delete,0.2677858814627586,552.0,4.0,0.9341467076067118,3.0,2.0,0.0,0.0,0.0
1685.0,add,0.9346645654712509,553.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1686.0,add,0.9346645654712499,553.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1687.0,delete,0.9346645654712499,553.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1688.0,swap,0.2865047968601906,553.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1689.0,swap,0.9288459652466221,554.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1690.0,add,0.08264838714629971,554.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1691.0,delete,0.2677858814627587,554.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1692.0,swap,0.09080240819968723,554.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1693.0,add,0.9346645654712499,555.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1694.0,add,0.9288459652466206,555.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1695.0,delete,0.2865047968601896,555.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1696.0,swap,0.18050352737351072,555.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1697.0,change,0.9346645654712499,556.0,3.0,0.719562603031412,4.0,2.0,0.0,0.0,0.0
1698.0,change,0.9346645654712483,557.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1699.0,add,0.9346645654712499,557.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1700.0,delete,0.2677858814627585,557.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1701.0,swap,0.035317998004386585,557.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1702.0,add,0.07819871298039252,558.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1703.0,delete,0.18887560283756202,558.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1704.0,swap,0.9346645654712499,558.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1705.0,swap,0.9291595560712466,559.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1706.0,add,0.9291595560712466,559.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1707.0,delete,0.9346645654712499,559.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1708.0,swap,0.26620866986289704,559.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1709.0,delete,0.2865047968601896,560.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1710.0,add,0.2865047968601896,560.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1711.0,delete,0.2865047968601896,560.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
1712.0,swap,0.2861756927322493,560.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
1713.0,change,0.9346645654712509,561.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1714.0,add,0.9346645654712509,561.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1715.0,delete,0.2677858814627586,561.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1716.0,swap,0.9346645654712499,561.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1717.0,change,0.9346645654712504,562.0,3.0,0.8012888286695523,4.0,1.0,0.0,0.0,0.0
1718.0,change,0.9346645654712509,563.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1719.0,add,0.9288459652466211,563.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1720.0,delete,0.28650479686019104,563.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1721.0,swap,0.41493656343447655,563.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1722.0,add,0.9288459652466221,564.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1723.0,delete,0.2677858814627586,564.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1724.0,swap,0.01659030020670192,564.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1725.0,change,0.9116634827020548,565.0,3.0,0.6885027215766204,4.0,0.0,0.0,2.0,0.0
1726.0,change,0.9116634827020548,566.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1727.0,add,0.9116634827020548,566.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1728.0,delete,0.2611959609164062,566.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1729.0,swap,0.2677858814627587,566.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1730.0,change,0.9288459652466221,567.0,3.0,0.7029725084096874,4.0,0.0,0.0,1.0,1.0
1731.0,change,0.9288459652466221,568.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1732.0,add,0.9230635877588187,568.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1733.0,delete,0.9288459652466221,568.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1734.0,swap,0.9233752263754409,568.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1735.0,change,0.9288459652466221,569.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1736.0,add,0.9233752263754409,569.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1737.0,delete,0.4123534442381372,569.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1738.0,swap,0.4123534442381372,569.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1739.0,change,0.9288459652466221,570.0,3.0,0.7731976665729215,4.0,0.0,0.0,1.0,1.0
1740.0,change,0.9288459652466221,571.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1741.0,add,0.9230635877588187,571.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1742.0,delete,0.2677858814627587,571.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1743.0,swap,0.1400885971176491,571.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1744.0,add,0.9288459652466221,572.0,2.0,0.680965516928131,4.0,0.0,0.0,1.0,1.0
