budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1113.0,add,0.9116634827020548,372.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1114.0,add,0.9116634827020548,372.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1115.0,delete,0.9288459652466221,372.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1116.0,swap,0.9288459652466227,372.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
1117.0,delete,0.20719931510624293,373.0,2.0,0.6380128939599337,3.0,0.0,0.0,0.0,1.0
1118.0,change,0.9116634827020548,374.0,3.0,0.918536475719882,4.0,0.0,0.0,2.0,0.0
1119.0,swap,0.9288459652466211,375.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1120.0,add,0.6312154257358373,375.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1121.0,delete,0.9346645654712509,375.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1122.0,swap,0.24304083979398455,375.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1123.0,delete,0.4047254239603808,376.0,3.0,0.8267111810898508,3.0,0.0,0.0,2.0,0.0
1124.0,delete,0.9288459652466221,377.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1125.0,add,0.9288459652466206,377.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1126.0,delete,0.4123534442381372,377.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1127.0,swap,0.34184552425073694,377.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1128.0,change,0.9116634827020548,378.0,3.0,0.7752859683236625,4.0,0.0,0.0,2.0,0.0
1129.0,change,0.9116634827020548,379.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1130.0,add,0.18981061927029563,379.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1131.0,delete,0.9288459652466221,379.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1132.0,swap,0.9288459652466211,379.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
1133.0,add,0.9288459652466221,380.0,2.0,0.7272112215307059,4.0,0.0,0.0,1.0,1.0
1134.0,add,0.9288459652466221,381.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1135.0,add,0.9288459652466221,381.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1136.0,delete,0.1876997888977839,381.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1137.0,swap,0.9116634827020548,381.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1138.0,add,0.9288459652466221,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.929224287948643,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1140.0,delete,0.9346645654712499,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1141.0,swap,0.6465689938266129,382.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1142.0,add,0.9346645654712509,383.0,2.0,0.6012252234670045,4.0,1.0,0.0,0.0,1.0
1143.0,add,0.9346645654712504,384.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1144.0,add,0.9346645654712509,384.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1145.0,delete,0.41493656343447605,384.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1146.0,swap,0.20719931510624282,384.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1147.0,add,0.934664565471252,385.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1148.0,add,0.9288459652466206,385.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1149.0,delete,0.9346645654712504,385.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1150.0,swap,0.0518713114476145,385.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1151.0,add,0.9288459652466221,386.0,2.0,0.6677751443430174,4.0,0.0,0.0,1.0,1.0
1152.0,add,0.9288459652466221,387.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1153.0,add,0.9233752263754419,387.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1154.0,delete,0.9346645654712499,387.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1155.0,swap,0.33643170806877526,387.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1156.0,add,0.9288459652466221,388.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1157.0,delete,0.9346645654712499,388.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1158.0,swap,0.04099594652010787,388.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1159.0,add,0.9288459652466221,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1160.0,add,0.9233752263754409,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1161.0,delete,0.26611882458739067,389.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1162.0,swap,0.851237083932135,389.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1163.0,change,0.9288459652466221,390.0,3.0,0.7796846130776423,4.0,0.0,0.0,1.0,1.0
1164.0,change,0.9288459652466221,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1165.0,add,0.9288459652466232,391.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1166.0,delete,0.9346645654712499,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1167.0,swap,0.20543373511205268,391.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1168.0,add,0.9346645654712499,392.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1169.0,delete,0.2677858814627586,392.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1170.0,swap,0.2677858814627586,392.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1171.0,add,0.9233752263754419,393.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1172.0,add,0.9233752263754424,393.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1173.0,delete,0.9288459652466221,393.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1174.0,swap,0.16916095771820883,393.0,4.0,0.9233752263754419,4.0,0.0,1.0,0.0,2.0
1175.0,add,0.9288459652466227,394.0,3.0,0.7736265204182314,4.0,1.0,0.0,1.0,1.0
1176.0,add,0.9288459652466227,395.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1177.0,add,0.9288459652466227,395.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1178.0,delete,0.2677858814627586,395.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1179.0,swap,0.9288459652466227,395.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1180.0,add,0.4776352314611761,396.0,2.0,0.7126696077888667,4.0,0.0,1.0,0.0,1.0
1181.0,swap,0.9288459652466227,397.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1182.0,add,0.10867249634439582,397.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1183.0,delete,0.4123534442381374,397.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1184.0,swap,0.9288459652466227,397.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1185.0,change,0.9288459652466221,398.0,3.0,0.7150227377006269,4.0,0.0,0.0,1.0,1.0
1186.0,change,0.9288459652466221,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1187.0,add,0.9288459652466221,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1188.0,delete,0.26611882458739067,399.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1189.0,swap,0.08243626998047636,399.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1190.0,change,0.9346645654712509,400.0,3.0,0.7569421946215976,4.0,1.0,0.0,0.0,1.0
1191.0,change,0.9346645654712504,401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1192.0,add,0.9346645654712509,401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1193.0,delete,0.2677858814627586,401.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1194.0,swap,0.41493656343447605,401.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1195.0,delete,0.9346645654712509,402.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1196.0,add,0.7884139986546481,402.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1197.0,delete,0.41493656343447655,402.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1198.0,swap,0.2865047968601901,402.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1199.0,change,0.9288459652466221,403.0,3.0,0.8736299555479501,4.0,0.0,0.0,1.0,1.0
1200.0,change,0.9288459652466221,404.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1201.0,add,0.7014138048708141,404.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1202.0,delete,0.1876997888977839,404.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1203.0,swap,0.9288459652466227,404.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1204.0,swap,0.9116634827020548,405.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1205.0,add,0.9116634827020548,405.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1206.0,delete,0.9288459652466221,405.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1207.0,swap,0.9260965125738887,405.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1208.0,swap,0.2847212084617921,406.0,3.0,0.917986585185335,3.0,0.0,0.0,1.0,2.0
1209.0,add,0.9346645654712509,407.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1210.0,delete,0.41493656343447627,407.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1211.0,swap,0.41493656343447627,407.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1212.0,add,0.9288459652466221,408.0,3.0,0.7307157296868704,4.0,0.0,0.0,1.0,2.0
1213.0,add,0.9288459652466221,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1214.0,add,0.9288459652466211,409.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1215.0,delete,0.4123534442381372,409.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1216.0,swap,0.1842275787929594,409.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1217.0,add,0.9089648914469576,410.0,4.0,0.9089648914469576,4.0,0.0,0.0,3.0,0.0
1218.0,add,0.903306280307798,410.0,4.0,0.9089648914469576,4.0,0.0,0.0,4.0,0.0
1219.0,delete,0.26042280157705566,410.0,4.0,0.9089648914469576,3.0,0.0,0.0,3.0,0.0
1220.0,swap,0.47593208211014487,410.0,4.0,0.9089648914469576,4.0,0.0,1.0,2.0,0.0
1221.0,add,0.9233752263754409,411.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1222.0,add,0.9233752263754424,411.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1223.0,delete,0.9291595560712466,411.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1224.0,swap,0.9288459652466221,411.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1225.0,change,0.9233752263754409,412.0,3.0,0.9256262400888385,4.0,0.0,0.0,2.0,0.0
1226.0,delete,0.9291595560712466,413.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1227.0,add,0.13228874370996652,413.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1228.0,delete,0.26620866986289704,413.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1229.0,swap,0.9346645654712499,413.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1230.0,add,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1231.0,add,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1232.0,delete,0.41493656343447627,414.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1233.0,swap,0.18887560283756202,414.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1234.0,swap,0.9288459652466221,415.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1235.0,add,0.9230635877588187,415.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1236.0,delete,0.20590942991538572,415.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1237.0,swap,0.12289194699603088,415.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1238.0,add,0.9116634827020548,416.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1239.0,add,0.9116634827020558,416.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1240.0,delete,0.9116634827020548,416.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1241.0,swap,0.1256093355750582,416.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1242.0,add,0.9116634827020548,417.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1243.0,add,0.9116634827020562,417.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1244.0,delete,0.9288459652466221,417.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1245.0,swap,0.404725423960381,417.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1246.0,change,0.9116634827020548,418.0,4.0,0.8137123674626338,4.0,0.0,0.0,2.0,0.0
1247.0,delete,0.9288459652466221,419.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1248.0,add,0.3237760606249379,419.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1249.0,delete,0.26611882458739067,419.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1250.0,swap,0.2611959609164062,419.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1251.0,swap,0.9256798361193319,420.0,5.0,0.851237083932135,3.0,0.0,1.0,1.0,1.0
1252.0,add,0.851237083932135,420.0,5.0,0.851237083932135,3.0,0.0,1.0,1.0,2.0
1253.0,delete,0.4123534442381372,420.0,5.0,0.851237083932135,3.0,0.0,0.0,1.0,1.0
1254.0,swap,0.16823286174720578,420.0,5.0,0.851237083932135,2.0,1.0,1.0,1.0,1.0
1255.0,change,0.9116634827020548,421.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1256.0,add,0.9116634827020548,421.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1257.0,delete,0.2611959609164062,421.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1258.0,swap,0.028120750020768793,421.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1259.0,delete,0.9288459652466221,422.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1260.0,add,0.929224287948643,422.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1261.0,delete,0.26611882458739067,422.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1262.0,swap,0.1362329983332152,422.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1263.0,add,0.21228585361562372,423.0,2.0,0.7056197061117925,4.0,0.0,1.0,1.0,0.0
1264.0,add,0.923375226375443,424.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1265.0,add,0.9281443617583094,424.0,4.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
1266.0,delete,0.9233752263754409,424.0,4.0,0.923375226375443,4.0,0.0,0.0,2.0,0.0
1267.0,swap,0.929159556071245,424.0,4.0,0.923375226375443,4.0,2.0,0.0,1.0,0.0
1268.0,add,0.9233752263754409,425.0,3.0,0.9254859193911763,4.0,0.0,0.0,2.0,1.0
1269.0,swap,0.929159556071245,426.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1270.0,add,0.929159556071245,426.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1271.0,delete,0.2865047968601896,426.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1272.0,swap,0.929159556071245,426.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1273.0,add,0.923375226375443,427.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1274.0,add,0.920642387669034,427.0,5.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
1275.0,delete,0.26620866986289704,427.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
1276.0,swap,0.26455143165842815,427.0,5.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
1277.0,add,0.9233752263754404,428.0,3.0,0.785683285997932,4.0,1.0,0.0,2.0,0.0
1278.0,add,0.9233752263754404,429.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
1279.0,add,0.9233752263754419,429.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
1280.0,delete,0.26620866986289693,429.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
1281.0,swap,0.03402483428564901,429.0,4.0,0.9233752263754404,3.0,2.0,0.0,2.0,0.0
1282.0,add,0.9346645654712509,430.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1283.0,add,0.9346645654712509,430.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1284.0,delete,0.20719931510624268,430.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1285.0,swap,0.9346645654712509,430.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1286.0,add,0.9346645654712504,431.0,3.0,0.7891715153982493,4.0,2.0,0.0,0.0,1.0
1287.0,add,0.9346645654712504,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1288.0,add,0.5367078441710726,432.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1289.0,delete,0.41493656343447627,432.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1290.0,swap,0.41493656343447627,432.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1291.0,change,0.9346645654712499,433.0,3.0,0.6925676456313956,4.0,1.0,0.0,0.0,1.0
1292.0,change,0.9346645654712509,434.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1293.0,add,0.8716604954916397,434.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1294.0,delete,0.2677858814627587,434.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.0317790088864829,434.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1296.0,add,0.9281443617583094,435.0,5.0,0.9281443617583094,4.0,1.0,0.0,3.0,0.0
1297.0,add,0.9285228224661153,435.0,5.0,0.9281443617583094,4.0,1.0,0.0,3.0,1.0
1298.0,delete,0.9336433564171461,435.0,5.0,0.9281443617583094,4.0,1.0,0.0,2.0,0.0
1299.0,swap,0.923375226375443,435.0,5.0,0.9281443617583094,4.0,2.0,0.0,2.0,0.0
1300.0,add,0.923375226375443,436.0,4.0,0.9283660257550647,4.0,1.0,0.0,2.0,1.0
1301.0,delete,0.9328568989665497,437.0,6.0,0.9336433564171461,4.0,1.0,0.0,2.0,0.0
1302.0,add,0.9308797031121587,437.0,6.0,0.9336433564171461,4.0,1.0,0.0,3.0,0.0
1303.0,delete,0.9288459652466221,437.0,6.0,0.9336433564171461,4.0,1.0,0.0,1.0,0.0
1304.0,swap,0.923375226375443,437.0,6.0,0.9336433564171461,4.0,1.0,0.0,2.0,0.0
1305.0,add,0.2674663252212608,438.0,3.0,0.21228585361562372,4.0,0.0,1.0,1.0,0.0
1306.0,add,0.2122858536156236,438.0,3.0,0.21228585361562372,4.0,1.0,1.0,1.0,0.0
1307.0,delete,0.21361568284646382,438.0,3.0,0.21228585361562372,4.0,0.0,1.0,0.0,0.0
1308.0,swap,0.1332824738553354,438.0,3.0,0.21228585361562372,3.0,0.0,1.0,2.0,0.0
1309.0,add,0.9285228224661153,439.0,6.0,0.9285228224661153,4.0,1.0,0.0,3.0,1.0
1310.0,add,0.9217443416043573,439.0,6.0,0.9285228224661153,4.0,1.0,0.0,4.0,1.0
1311.0,delete,0.9281443617583094,439.0,6.0,0.9285228224661153,4.0,1.0,0.0,3.0,0.0
1312.0,swap,0.18465035901343196,439.0,6.0,0.9285228224661153,3.0,1.0,1.0,3.0,1.0
1313.0,add,0.923751742417711,440.0,4.0,0.8745875024066967,4.0,1.0,0.0,2.0,1.0
1314.0,add,0.923751742417711,441.0,5.0,0.923751742417711,4.0,1.0,0.0,2.0,1.0
1315.0,add,0.9467716776718204,441.0,5.0,0.923751742417711,4.0,2.0,0.0,2.0,1.0
1316.0,delete,0.9292242879486441,441.0,5.0,0.923751742417711,4.0,1.0,0.0,1.0,1.0
1317.0,swap,0.923751742417711,441.0,5.0,0.923751742417711,4.0,1.0,0.0,2.0,1.0
1318.0,add,0.9233752263754409,442.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1319.0,add,0.9179637993531937,442.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1320.0,delete,0.26620866986289693,442.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1321.0,swap,0.2812374352045054,442.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
1322.0,add,0.42180666525961336,443.0,3.0,0.7907815166549023,4.0,0.0,1.0,2.0,0.0
1323.0,add,0.9467716776718204,444.0,6.0,0.9467716776718204,4.0,2.0,0.0,2.0,1.0
1324.0,add,0.9437549520139045,444.0,6.0,0.9467716776718204,4.0,2.0,0.0,3.0,1.0
1325.0,delete,0.9526691064977381,444.0,6.0,0.9467716776718204,4.0,2.0,0.0,1.0,1.0
1326.0,swap,0.4066837009436608,444.0,6.0,0.9467716776718204,3.0,3.0,0.0,2.0,1.0
1327.0,add,0.923375226375443,445.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
1328.0,add,0.923375226375443,445.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,2.0
1329.0,delete,0.2847212084617921,445.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
1330.0,swap,0.9288459652466232,445.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
1331.0,delete,0.28619176338978003,446.0,5.0,0.9299202300235839,3.0,1.0,0.0,3.0,0.0
1332.0,add,0.9276088156001461,447.0,6.0,0.9281443617583094,4.0,1.0,0.0,3.0,0.0
1333.0,add,0.9281443617583094,447.0,6.0,0.9281443617583094,4.0,1.0,0.0,3.0,1.0
1334.0,delete,0.41209349027639436,447.0,6.0,0.9281443617583094,3.0,1.0,0.0,3.0,0.0
1335.0,swap,0.9281443617583094,447.0,6.0,0.9281443617583094,4.0,1.0,0.0,3.0,0.0
1336.0,change,0.9280216449745056,448.0,5.0,0.8248270782302937,4.0,1.0,0.0,3.0,0.0
1337.0,change,0.9280216449745056,449.0,6.0,0.9280216449745056,4.0,1.0,0.0,3.0,0.0
1338.0,add,0.12781168408468538,449.0,6.0,0.9280216449745056,4.0,1.0,1.0,3.0,0.0
1339.0,delete,0.41203900436898877,449.0,6.0,0.9280216449745056,3.0,1.0,0.0,3.0,0.0
1340.0,swap,0.917626906070931,449.0,6.0,0.9280216449745056,4.0,1.0,0.0,3.0,0.0
1341.0,delete,0.9288459652466221,450.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1342.0,add,0.1777680796329265,450.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1343.0,delete,0.9288459652466221,450.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1344.0,swap,0.934664565471252,450.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1345.0,add,0.9233752263754419,451.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1346.0,add,0.9233752263754424,451.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1347.0,delete,0.08208499862389883,451.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1348.0,swap,0.9288459652466227,451.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1349.0,change,0.9233752263754419,452.0,4.0,0.7562113285993695,4.0,0.0,0.0,1.0,2.0
1350.0,change,0.9233752263754419,453.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1351.0,add,0.9233752263754419,453.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1352.0,delete,0.9346645654712499,453.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
1353.0,swap,0.4099760075587228,453.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
1354.0,add,0.5429117246198373,454.0,3.0,0.4776352314611761,4.0,0.0,1.0,0.0,1.0
1355.0,add,0.048400691414436876,454.0,3.0,0.4776352314611761,4.0,0.0,2.0,0.0,1.0
1356.0,delete,0.13684478496305413,454.0,3.0,0.4776352314611761,3.0,0.0,1.0,0.0,1.0
1357.0,swap,0.15245916266098883,454.0,3.0,0.4776352314611761,3.0,0.0,2.0,0.0,1.0
1358.0,delete,0.9292242879486441,455.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1359.0,add,0.9074203724667963,455.0,6.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
1360.0,delete,0.26622721585628106,455.0,6.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1361.0,swap,0.26622721585628073,455.0,6.0,0.9292242879486441,3.0,2.0,0.0,1.0,1.0
1362.0,change,0.9233752263754409,456.0,3.0,0.713895635132275,4.0,0.0,0.0,2.0,0.0
1363.0,change,0.9233752263754409,457.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1364.0,add,0.19976353793818957,457.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1365.0,delete,0.4099760075587228,457.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1366.0,swap,0.9291453958034916,457.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
1367.0,add,0.923375226375443,458.0,4.0,0.7894262453545937,4.0,1.0,0.0,2.0,1.0
1368.0,add,0.923375226375443,459.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
1369.0,add,0.923375226375443,459.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,2.0
1370.0,delete,0.26620866986289704,459.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
1371.0,swap,0.545631242569794,459.0,5.0,0.923375226375443,4.0,1.0,1.0,1.0,1.0
1372.0,swap,0.923375226375443,460.0,6.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1373.0,add,0.9330866709219792,460.0,6.0,0.923375226375443,4.0,3.0,0.0,2.0,0.0
