budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1257.0,add,0.1474998642996399,423.0,4.0,0.9033265765678733,4.0,1.0,1.0,1.0,0.0
1258.0,delete,0.9346645654712504,423.0,4.0,0.9033265765678733,4.0,1.0,0.0,0.0,0.0
1259.0,swap,0.25880739731798935,423.0,4.0,0.9033265765678733,3.0,2.0,0.0,1.0,0.0
1260.0,change,0.9318978893120227,424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1261.0,add,0.5786726653981559,424.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1262.0,delete,0.41493656343447605,424.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1263.0,swap,0.26699321547178084,424.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1264.0,change,0.9264095979537575,425.0,4.0,0.7351927009680972,4.0,1.0,0.0,2.0,0.0
1265.0,change,0.9264095979537575,426.0,5.0,0.9264095979537575,4.0,1.0,0.0,2.0,0.0
1266.0,add,0.9264095979537575,426.0,5.0,0.9264095979537575,4.0,2.0,0.0,2.0,0.0
1267.0,delete,0.28617569273224996,426.0,5.0,0.9264095979537575,3.0,1.0,0.0,2.0,0.0
1268.0,swap,0.2654207936710711,426.0,5.0,0.9264095979537575,3.0,1.0,0.0,2.0,1.0
1269.0,change,0.9295384307352995,427.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1270.0,add,0.1528519758873905,427.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1271.0,delete,0.41254423370054644,427.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1272.0,swap,0.4125442337005462,427.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
1273.0,add,0.9204118353244984,428.0,3.0,0.8088681237915223,4.0,0.0,1.0,1.0,0.0
1274.0,add,0.9204118353244984,429.0,4.0,0.9204118353244984,4.0,0.0,1.0,1.0,0.0
1275.0,add,0.15084602016973972,429.0,4.0,0.9204118353244984,4.0,0.0,2.0,1.0,0.0
1276.0,delete,0.282648450644528,429.0,4.0,0.9204118353244984,3.0,0.0,1.0,1.0,0.0
1277.0,swap,0.12193931201596392,429.0,4.0,0.9204118353244984,3.0,0.0,2.0,1.0,0.0
1278.0,add,0.929159556071245,430.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1279.0,add,0.9295384307353001,430.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
1280.0,delete,0.929159556071247,430.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1281.0,swap,0.923375226375443,430.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1282.0,add,0.48081777119374347,431.0,4.0,0.9280784650648964,4.0,1.0,1.0,1.0,1.0
1283.0,add,0.9295384307352995,432.0,6.0,0.9295384307353001,4.0,1.0,0.0,1.0,3.0
1284.0,add,0.9295384307353006,432.0,6.0,0.9295384307353001,4.0,2.0,0.0,1.0,3.0
1285.0,delete,0.26631721927155716,432.0,6.0,0.9295384307353001,3.0,1.0,0.0,1.0,3.0
1286.0,swap,0.26631721927155716,432.0,6.0,0.9295384307353001,3.0,1.0,0.0,1.0,4.0
1287.0,delete,0.9291595560712466,433.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1288.0,add,0.15721501240927763,433.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1289.0,delete,0.26620866986289704,433.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1290.0,swap,0.9288459652466221,433.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1291.0,change,0.9264095979537544,434.0,5.0,0.9264095979537575,4.0,1.0,0.0,2.0,0.0
1292.0,add,0.9264095979537575,434.0,5.0,0.9264095979537575,4.0,1.0,0.0,2.0,1.0
1293.0,delete,0.44902514465034,434.0,5.0,0.9264095979537575,3.0,1.0,0.0,2.0,0.0
1294.0,swap,0.02358207847408442,434.0,5.0,0.9264095979537575,3.0,2.0,0.0,2.0,0.0
1295.0,add,0.929159556071247,435.0,3.0,0.7240127328658945,4.0,1.0,0.0,1.0,1.0
1296.0,add,0.929159556071247,436.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1297.0,add,0.929159556071247,436.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1298.0,delete,0.929159556071247,436.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1299.0,swap,0.9090733035566101,436.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1300.0,delete,0.9291595560712481,437.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1301.0,add,0.9128921865165431,437.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1302.0,delete,0.2662086698628974,437.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1303.0,swap,0.9318978893120227,437.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1304.0,delete,0.9291595560712466,438.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1305.0,add,0.9295384307352995,438.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1306.0,delete,0.26620866986289704,438.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1307.0,swap,0.060878967295879334,438.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1308.0,add,0.929159556071247,439.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1309.0,add,0.929159556071247,439.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1310.0,delete,0.9291595560712466,439.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1311.0,swap,0.14901877722720952,439.0,5.0,0.929159556071247,4.0,1.0,1.0,0.0,1.0
1312.0,add,0.929159556071247,440.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1313.0,add,0.929159556071247,440.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
1314.0,delete,0.9346645654712504,440.0,5.0,0.929159556071247,4.0,2.0,0.0,0.0,1.0
1315.0,swap,0.4125442337005467,440.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
1316.0,add,0.1552392035938166,441.0,2.0,0.7118170979067627,4.0,0.0,1.0,1.0,0.0
1317.0,delete,0.9346645654712509,442.0,4.0,0.7938635715667915,4.0,1.0,0.0,0.0,1.0
1318.0,delete,0.9346645654712499,443.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1319.0,add,0.08213017938088932,443.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1320.0,delete,0.2865047968601896,443.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1321.0,swap,0.2313432553711093,443.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1322.0,change,0.9291595560712466,444.0,3.0,0.6550948461539099,4.0,0.0,0.0,1.0,0.0
1323.0,change,0.9291595560712466,445.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1324.0,add,0.08544049298345541,445.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1325.0,delete,0.9346645654712499,445.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1326.0,swap,0.26620866986289676,445.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1327.0,delete,0.9291595560712481,446.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1328.0,add,0.6908437478948809,446.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1329.0,delete,0.2865047968601896,446.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1330.0,swap,0.46773478401090673,446.0,6.0,0.929159556071245,4.0,0.0,1.0,1.0,0.0
1331.0,add,0.9291595560712481,447.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1332.0,add,0.9291595560712481,447.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1333.0,delete,0.26620866986289704,447.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1334.0,swap,0.934664565471252,447.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1335.0,change,0.9291595560712466,448.0,2.0,0.65896667392435,4.0,0.0,0.0,1.0,0.0
1336.0,change,0.9291595560712466,449.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1337.0,add,0.9291595560712466,449.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1338.0,delete,0.9346645654712499,449.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1339.0,swap,0.2851604067039157,449.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1340.0,add,0.9346645654712499,450.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1341.0,delete,0.2865047968601896,450.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1342.0,swap,0.41493656343447627,450.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1343.0,add,0.9291595560712466,451.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1344.0,add,0.9291595560712466,451.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1345.0,delete,0.2865047968601896,451.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1346.0,swap,0.08208499862389883,451.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1347.0,change,0.9318978893120227,452.0,3.0,0.7271556109803912,4.0,1.0,0.0,1.0,0.0
1348.0,change,0.9318978893120227,453.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1349.0,add,0.9260965125738908,453.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1350.0,delete,0.9318978893120227,453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1351.0,swap,0.9346645654712504,453.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
1352.0,swap,0.9346645654712509,454.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1353.0,add,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1354.0,delete,0.2865047968601901,454.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1355.0,swap,0.4145075445134186,454.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1356.0,change,0.9318978893120237,455.0,3.0,0.7758981623713765,4.0,1.0,0.0,1.0,0.0
1357.0,change,0.9318978893120237,456.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1358.0,add,0.9318978893120237,456.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1359.0,delete,0.2669932154717811,456.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1360.0,swap,0.266993215471781,456.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1361.0,add,0.9264095979537544,457.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1362.0,add,0.9264095979537549,457.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1363.0,delete,0.9318978893120237,457.0,4.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
1364.0,swap,0.9291595560712481,457.0,4.0,0.9264095979537549,4.0,2.0,0.0,1.0,0.0
1365.0,add,0.9870925942671541,458.0,2.0,0.7328103143295467,4.0,0.0,1.0,1.0,0.0
1366.0,add,0.8784145771809498,459.0,3.0,0.9870925942671541,4.0,0.0,1.0,1.0,0.0
1367.0,add,0.980947611989113,459.0,3.0,0.9870925942671541,4.0,0.0,1.0,2.0,0.0
1368.0,delete,0.3190799983333913,459.0,3.0,0.9870925942671541,3.0,0.0,1.0,1.0,0.0
1369.0,swap,0.3584285538341522,459.0,3.0,0.9870925942671541,3.0,1.0,1.0,1.0,0.0
1370.0,add,0.9318978893120237,460.0,3.0,0.9280572478489072,4.0,1.0,0.0,1.0,1.0
1371.0,add,0.9318978893120237,461.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1372.0,add,0.9236299142412208,461.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1373.0,delete,0.41493656343447627,461.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1374.0,swap,0.9346645654712504,461.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
1375.0,delete,0.9318978893120237,462.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1376.0,add,0.41569548411818585,462.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1377.0,delete,0.28617569273224963,462.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1378.0,swap,0.9236299142412197,462.0,5.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
1379.0,add,0.9260965125738897,463.0,3.0,0.8096222886728006,4.0,1.0,0.0,2.0,0.0
1380.0,add,0.9260965125738897,464.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
1381.0,add,0.9260965125738897,464.0,4.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
1382.0,delete,0.2653310932079128,464.0,4.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
1383.0,swap,0.9288459652466211,464.0,4.0,0.9260965125738897,4.0,2.0,0.0,1.0,0.0
1384.0,add,0.9264095979537544,465.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1385.0,add,0.9206423876690314,465.0,5.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
1386.0,delete,0.26542079367107124,465.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1387.0,swap,0.2654207936710711,465.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
1388.0,add,0.9236299142412197,466.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1389.0,add,0.9178800084193731,466.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
1390.0,delete,0.2851858825980238,466.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1391.0,swap,0.2607070480147812,466.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
1392.0,swap,0.9291595560712481,467.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1393.0,add,0.923375226375443,467.0,5.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
1394.0,delete,0.41254423370054644,467.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1395.0,swap,0.41254423370054716,467.0,5.0,0.9291595560712481,3.0,2.0,0.0,2.0,0.0
1396.0,change,0.9318978893120227,468.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1397.0,add,0.9318978893120227,468.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1398.0,delete,0.9346645654712509,468.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1399.0,swap,0.9346645654712509,468.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1400.0,change,0.9318978893120227,469.0,4.0,0.933004559775714,4.0,1.0,0.0,1.0,0.0
1401.0,add,0.9318978893120227,470.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1402.0,add,0.9260965125738887,470.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1403.0,delete,0.26699321547178084,470.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1404.0,swap,0.026509201901290844,470.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
1405.0,add,0.9260965125738897,471.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1406.0,add,0.9260965125738908,471.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1407.0,delete,0.256141126819595,471.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1408.0,swap,0.9318978893120227,471.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,1.0
1409.0,add,0.9318978893120247,472.0,4.0,0.7932657107706577,4.0,2.0,0.0,1.0,0.0
1410.0,add,0.9318978893120247,473.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1411.0,add,0.8369593589173722,473.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
1412.0,delete,0.9318978893120227,473.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1413.0,swap,0.09867078838657325,473.0,5.0,0.9318978893120247,4.0,2.0,1.0,0.0,0.0
1414.0,change,0.9318978893120237,474.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1415.0,add,0.09194952669046623,474.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1416.0,delete,0.9346645654712509,474.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1417.0,swap,0.2669932154717811,474.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1418.0,add,0.9318978893120227,475.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1419.0,add,0.9260965125738887,475.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1420.0,delete,0.26699321547178084,475.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1421.0,swap,0.030945126202505138,475.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1422.0,swap,0.9346645654712504,476.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1423.0,add,0.08663473590310125,476.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1424.0,delete,0.9346645654712499,476.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1425.0,swap,0.9346645654712504,476.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1426.0,add,0.9318978893120227,477.0,2.0,0.7111680406375761,4.0,0.0,0.0,1.0,1.0
1427.0,add,0.9318978893120227,478.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1428.0,add,0.9260965125738887,478.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1429.0,delete,0.9346645654712499,478.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1430.0,swap,0.22060018161608738,478.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1431.0,add,0.9346645654712499,479.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1432.0,delete,0.41493656343447627,479.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1433.0,swap,0.21981326520552483,479.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1434.0,add,0.9264095979537549,480.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1435.0,add,0.9264095979537549,480.0,5.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
1436.0,delete,0.18735280737029728,480.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
1437.0,swap,0.18606162946052737,480.0,5.0,0.9264095979537549,3.0,1.0,0.0,3.0,1.0
1438.0,change,0.9318978893120237,481.0,3.0,0.7318496352117416,4.0,1.0,0.0,1.0,0.0
1439.0,change,0.9318978893120237,482.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1440.0,add,0.9318978893120227,482.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1441.0,delete,0.41493656343447627,482.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1442.0,swap,0.2844553465267263,482.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1443.0,change,0.9264095979537544,483.0,3.0,0.6176508468144409,4.0,0.0,0.0,2.0,0.0
1444.0,change,0.9264095979537544,484.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1445.0,add,0.926409597953757,484.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1446.0,delete,0.26542079367107124,484.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1447.0,swap,0.9318978893120227,484.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1448.0,swap,0.9318978893120221,485.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1449.0,add,0.2880089143458405,485.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1450.0,delete,0.43090387430125904,485.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1451.0,swap,0.2669932154717811,485.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1452.0,change,0.9236299142412197,486.0,3.0,0.6622065535029235,4.0,0.0,0.0,2.0,0.0
1453.0,change,0.9236299142412197,487.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1454.0,add,0.9178800084193731,487.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
1455.0,delete,0.26462440095367573,487.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1456.0,swap,0.41493656343447605,487.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1457.0,add,0.8329593211931774,488.0,4.0,0.8784145771809498,4.0,0.0,1.0,1.0,0.0
1458.0,add,0.8784145771809498,488.0,4.0,0.8784145771809498,4.0,0.0,1.0,1.0,1.0
1459.0,delete,0.23994510721845103,488.0,4.0,0.8784145771809498,3.0,0.0,1.0,1.0,0.0
1460.0,swap,0.8779915457073667,488.0,4.0,0.8784145771809498,4.0,0.0,1.0,1.0,0.0
1461.0,swap,0.8264492247769258,489.0,5.0,0.8838119132825096,4.0,1.0,1.0,0.0,0.0
1462.0,add,0.8783098878638358,489.0,5.0,0.8838119132825096,4.0,1.0,1.0,1.0,0.0
1463.0,delete,0.9346645654712504,489.0,5.0,0.8838119132825096,4.0,1.0,0.0,0.0,0.0
1464.0,swap,0.028053152144742653,489.0,5.0,0.8838119132825096,3.0,1.0,1.0,0.0,1.0
1465.0,swap,0.9318978893120227,490.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1466.0,add,0.9318978893120237,490.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1467.0,delete,0.9318978893120227,490.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1468.0,swap,0.2637684602599965,490.0,6.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
1469.0,add,0.9318978893120227,491.0,4.0,0.7683653212349552,4.0,1.0,0.0,1.0,1.0
1470.0,add,0.9318978893120227,492.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1471.0,add,0.9318978893120227,492.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1472.0,delete,0.9346645654712509,492.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1473.0,swap,0.42841306114098027,492.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
1474.0,delete,0.9346645654712499,493.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1475.0,add,0.934664565471252,493.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1476.0,delete,0.9346645654712509,493.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1477.0,swap,0.929159556071247,493.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1478.0,change,0.9870925942671541,494.0,3.0,0.741545025696179,4.0,0.0,1.0,1.0,0.0
1479.0,change,0.9870925942671541,495.0,4.0,0.9870925942671541,4.0,0.0,1.0,1.0,0.0
1480.0,add,0.8756788976718116,495.0,4.0,0.9870925942671541,4.0,1.0,1.0,1.0,0.0
1481.0,delete,0.3190799983333913,495.0,4.0,0.9870925942671541,3.0,0.0,1.0,1.0,0.0
1482.0,swap,0.9318978893120227,495.0,4.0,0.9870925942671541,4.0,0.0,0.0,1.0,1.0
1483.0,swap,0.9318978893120227,496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1484.0,add,0.9318978893120227,496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1485.0,delete,0.2861756927322493,496.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1486.0,swap,0.07649483696179155,496.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1487.0,delete,0.9318978893120227,497.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1488.0,add,0.9318978893120227,497.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1489.0,delete,0.2861756927322493,497.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1490.0,swap,0.8435960761264851,497.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1491.0,delete,0.26699321547178084,498.0,5.0,0.9335635635912501,3.0,1.0,0.0,1.0,1.0
1492.0,add,0.934664565471252,499.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1493.0,add,0.934664565471252,499.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1494.0,delete,0.934664565471252,499.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1495.0,swap,0.0820849986238988,499.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1496.0,change,0.9236299142412197,500.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1497.0,add,0.9236299142412218,500.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1498.0,delete,0.26462440095367573,500.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1499.0,swap,0.9833765422609787,500.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
1500.0,change,0.9236299142412197,501.0,3.0,0.7036424528929769,4.0,0.0,0.0,2.0,0.0
1501.0,change,0.9236299142412197,502.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1502.0,add,0.9236299142412212,502.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1503.0,delete,0.9318978893120227,502.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1504.0,swap,0.2649395566915975,502.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
1505.0,add,0.909957008999059,503.0,4.0,0.909957008999059,4.0,0.0,0.0,3.0,0.0
1506.0,add,0.909957008999059,503.0,4.0,0.909957008999059,4.0,0.0,0.0,3.0,1.0
1507.0,delete,0.28352788921643335,503.0,4.0,0.909957008999059,3.0,0.0,0.0,3.0,0.0
1508.0,swap,0.9236299142412212,503.0,4.0,0.909957008999059,4.0,1.0,0.0,2.0,0.0
1509.0,delete,0.9318978893120227,504.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1510.0,add,0.12570296370511885,504.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1511.0,delete,0.26699321547178084,504.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1512.0,swap,0.1548242743394422,504.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1513.0,add,0.9318978893120247,505.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1514.0,add,0.9264095979537549,505.0,6.0,0.9318978893120227,4.0,2.0,0.0,2.0,1.0
1515.0,delete,0.9318978893120242,505.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1516.0,swap,0.07669831286703864,505.0,6.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1517.0,swap,0.03207867300678215,506.0,5.0,0.7982720035016176,3.0,1.0,1.0,2.0,0.0
