budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
844.0,add,0.929159556071245,285.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
845.0,delete,0.9346645654712504,285.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
846.0,swap,0.31460454541084654,285.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
847.0,add,0.8834771459873367,286.0,5.0,0.8834771459873367,4.0,1.0,1.0,1.0,1.0
848.0,add,0.08520929196857037,286.0,5.0,0.8834771459873367,4.0,1.0,2.0,1.0,1.0
849.0,delete,0.8834771459873367,286.0,5.0,0.8834771459873367,4.0,1.0,1.0,1.0,0.0
850.0,swap,0.013610445957160879,286.0,5.0,0.8834771459873367,3.0,1.0,2.0,1.0,1.0
851.0,change,0.9291595560712466,287.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
852.0,add,0.9291595560712466,287.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
853.0,delete,0.41254423370054644,287.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
854.0,swap,0.2554802522754747,287.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
855.0,add,0.912892186516541,288.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
856.0,add,0.9142968996243398,288.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
857.0,delete,0.1845679192682464,288.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
858.0,swap,0.9291595560712466,288.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,2.0
859.0,add,0.9291595560712466,289.0,4.0,0.770761749599383,4.0,0.0,0.0,1.0,2.0
860.0,add,0.9291595560712466,290.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
861.0,add,0.9264095979537544,290.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
862.0,delete,0.9346645654712499,290.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
863.0,swap,0.2861756927322493,290.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
864.0,add,0.9346645654712499,291.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
865.0,delete,0.9346645654712499,291.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
866.0,swap,0.41493656343447627,291.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
867.0,add,0.9291595560712481,292.0,4.0,0.7802802623595106,4.0,1.0,0.0,1.0,1.0
868.0,add,0.9291595560712481,293.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
869.0,add,0.929159556071246,293.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
870.0,delete,0.2865047968601901,293.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
871.0,swap,0.26620866986289715,293.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
872.0,change,0.9291595560712466,294.0,3.0,0.734101659104458,4.0,0.0,0.0,1.0,1.0
873.0,change,0.9291595560712466,295.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
874.0,add,0.10852747647551997,295.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
875.0,delete,0.9346645654712499,295.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
876.0,swap,0.9291595560712466,295.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
877.0,add,0.9288459652466221,296.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
878.0,delete,0.18887560283756202,296.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
879.0,swap,0.9346645654712509,296.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
880.0,add,0.2677858814627587,297.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
881.0,delete,0.07672193957051464,297.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
882.0,swap,0.0820849986238988,297.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
883.0,add,0.9291595560712466,298.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
884.0,add,0.9291595560712481,298.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
885.0,delete,0.1877866346421776,298.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
886.0,swap,0.9291595560712466,298.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
887.0,swap,0.8920405441293213,299.0,5.0,0.9135121862261933,3.0,0.0,1.0,1.0,1.0
888.0,add,0.9135121862261933,299.0,5.0,0.9135121862261933,3.0,1.0,1.0,1.0,1.0
889.0,delete,0.4055968454290956,299.0,5.0,0.9135121862261933,2.0,0.0,1.0,1.0,1.0
890.0,swap,0.9108085383591233,299.0,5.0,0.9135121862261933,3.0,0.0,1.0,2.0,0.0
891.0,swap,0.41254423370054644,300.0,4.0,0.8070940600739854,3.0,0.0,0.0,1.0,2.0
892.0,add,0.9042386096901446,301.0,4.0,0.9042386096901446,4.0,1.0,0.0,1.0,0.0
893.0,add,0.9042386096901446,301.0,4.0,0.9042386096901446,4.0,1.0,0.0,1.0,1.0
894.0,delete,0.28650479686018976,301.0,4.0,0.9042386096901446,3.0,1.0,0.0,1.0,0.0
895.0,swap,0.9346645654712499,301.0,4.0,0.9042386096901446,4.0,2.0,0.0,0.0,0.0
896.0,change,0.9042386096901446,302.0,3.0,0.7867770382803747,4.0,1.0,0.0,1.0,0.0
897.0,change,0.9003578651851525,303.0,4.0,0.9042386096901446,4.0,1.0,0.0,1.0,0.0
898.0,add,0.08175814393021807,303.0,4.0,0.9042386096901446,4.0,1.0,1.0,1.0,0.0
899.0,delete,0.25906869918241604,303.0,4.0,0.9042386096901446,3.0,1.0,0.0,1.0,0.0
900.0,swap,0.25906869918241604,303.0,4.0,0.9042386096901446,3.0,1.0,0.0,1.0,1.0
901.0,change,0.9291595560712466,304.0,4.0,0.7808849717854331,4.0,0.0,0.0,1.0,1.0
902.0,change,0.9291595560712466,305.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
903.0,add,0.6367090017802016,305.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
904.0,delete,0.9291595560712466,305.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
905.0,swap,0.27319560997065856,305.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
906.0,add,0.9291595560712481,306.0,2.0,0.7014943517165175,4.0,1.0,0.0,1.0,0.0
907.0,add,0.9291595560712481,307.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
908.0,add,0.4361623195716196,307.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
909.0,delete,0.26620866986289676,307.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
910.0,swap,0.9264095979537544,307.0,3.0,0.9291595560712481,4.0,0.0,0.0,2.0,0.0
911.0,add,0.9291595560712466,308.0,3.0,0.7293006618925336,4.0,0.0,0.0,1.0,2.0
912.0,add,0.9291595560712466,309.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
913.0,add,0.9291595560712466,309.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
914.0,delete,0.2865047968601896,309.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
915.0,swap,0.09409748143161589,309.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
916.0,add,0.9291595560712466,310.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
917.0,add,0.9233752263754419,310.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
918.0,delete,0.4125442337005467,310.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
919.0,swap,0.26620866986289693,310.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
920.0,add,0.9318978893120242,311.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
921.0,add,0.9318978893120242,311.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
922.0,delete,0.41493656343447655,311.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
923.0,swap,0.41493656343447655,311.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
924.0,add,0.9233752263754409,312.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
925.0,add,0.9233752263754409,312.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
926.0,delete,0.9291595560712466,312.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
927.0,swap,0.9233752263754419,312.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
928.0,add,0.26616431825186093,313.0,4.0,0.9245320923146021,4.0,0.0,1.0,1.0,1.0
929.0,delete,0.9291595560712466,314.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
930.0,add,0.9291595560712466,314.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
931.0,delete,0.1877866346421776,314.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
932.0,swap,0.9346645654712499,314.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
933.0,swap,0.9233752263754419,315.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
934.0,add,0.9233752263754424,315.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
935.0,delete,0.9346645654712499,315.0,6.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
936.0,swap,0.08208499862389883,315.0,6.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
937.0,add,0.09189761397392247,316.0,4.0,0.7666496506376304,4.0,0.0,1.0,1.0,1.0
938.0,delete,0.26620866986289704,317.0,5.0,0.8047325649620565,3.0,0.0,0.0,1.0,2.0
939.0,add,0.9318978893120227,318.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
940.0,add,0.08287580919784936,318.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
941.0,delete,0.41493656343447605,318.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
942.0,swap,0.31372535066500523,318.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
943.0,change,0.9291595560712466,319.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
944.0,add,0.929159556071245,319.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
945.0,delete,0.41254423370054644,319.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
946.0,swap,0.26620866986289693,319.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
947.0,add,0.9346645654712509,320.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
948.0,add,0.9346645654712499,320.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
949.0,delete,0.2677858814627587,320.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
950.0,swap,0.08249817032827009,320.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
951.0,swap,0.9291595560712466,321.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
952.0,add,0.5553956812807447,321.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
953.0,delete,0.9346645654712499,321.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
954.0,swap,0.6819662139957562,321.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
955.0,change,0.9291595560712466,322.0,4.0,0.7644995825507686,4.0,0.0,0.0,1.0,1.0
956.0,change,0.9291595560712466,323.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
957.0,add,0.9291595560712466,323.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
958.0,delete,0.9291595560712466,323.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
959.0,swap,0.9346645654712509,323.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
960.0,swap,0.9346645654712509,324.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
961.0,add,0.9346645654712509,324.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
962.0,delete,0.2677858814627587,324.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
963.0,swap,0.9318978893120227,324.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
964.0,add,0.9291595560712466,325.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
965.0,add,0.9291595560712466,325.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
966.0,delete,0.2865047968601896,325.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
967.0,swap,0.4125442337005462,325.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
968.0,add,0.1381624600721608,326.0,3.0,0.1381624600721608,4.0,0.0,1.0,1.0,0.0
969.0,add,0.13861589448718784,326.0,3.0,0.1381624600721608,4.0,0.0,1.0,2.0,0.0
970.0,delete,0.09184994389823942,326.0,3.0,0.1381624600721608,3.0,0.0,1.0,1.0,0.0
971.0,swap,0.9291595560712466,326.0,3.0,0.1381624600721608,4.0,0.0,0.0,1.0,1.0
972.0,add,0.9346645654712509,327.0,2.0,0.6615886318822584,4.0,2.0,0.0,0.0,0.0
973.0,add,0.9346645654712509,328.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
974.0,add,0.9346645654712509,328.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
975.0,delete,0.2865047968601896,328.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
976.0,swap,0.41493656343447627,328.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
977.0,add,0.9346645654712509,329.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
978.0,add,0.41873872963700537,329.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
979.0,delete,0.934664565471252,329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
980.0,swap,0.27661466120677325,329.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
981.0,change,0.9291595560712466,330.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
982.0,add,0.08618798100225913,330.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
983.0,delete,0.9291595560712466,330.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
984.0,swap,0.929159556071245,330.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
985.0,change,0.9291595560712466,331.0,3.0,0.7295709755336833,4.0,0.0,0.0,1.0,1.0
986.0,change,0.9291595560712466,332.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
987.0,add,0.9291595560712466,332.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
988.0,delete,0.1877866346421776,332.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
989.0,swap,0.26465930531063264,332.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
990.0,add,0.9740804972043394,333.0,4.0,0.9740804972043405,4.0,1.0,1.0,0.0,0.0
991.0,add,0.9681435290561552,333.0,4.0,0.9740804972043405,4.0,1.0,1.0,1.0,0.0
992.0,delete,0.9346645654712504,333.0,4.0,0.9740804972043405,4.0,1.0,0.0,0.0,0.0
993.0,swap,0.2970492384901351,333.0,4.0,0.9740804972043405,3.0,1.0,1.0,1.0,0.0
994.0,change,0.9883437047749477,334.0,3.0,0.8296036654852441,4.0,1.0,1.0,0.0,0.0
995.0,change,0.8971440565107743,335.0,4.0,0.9883437047749477,4.0,1.0,1.0,0.0,0.0
996.0,add,0.8321979022055938,335.0,4.0,0.9883437047749477,4.0,1.0,1.0,0.0,1.0
997.0,delete,0.3138012382275419,335.0,4.0,0.9883437047749477,3.0,1.0,1.0,0.0,0.0
998.0,swap,0.28316521236459474,335.0,4.0,0.9883437047749477,3.0,2.0,1.0,0.0,0.0
999.0,delete,0.9346645654712509,336.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1000.0,add,0.9318978893120237,336.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1001.0,delete,0.41493656343447655,336.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1002.0,swap,0.8740152521090383,336.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1003.0,change,0.9740804972043394,337.0,3.0,0.7584417651311759,4.0,1.0,1.0,0.0,0.0
1004.0,change,0.9740804972043394,338.0,4.0,0.9740804972043394,4.0,1.0,1.0,0.0,0.0
1005.0,add,0.11345643677017611,338.0,4.0,0.9740804972043394,4.0,1.0,2.0,0.0,0.0
1006.0,delete,0.27907873497700286,338.0,4.0,0.9740804972043394,3.0,1.0,1.0,0.0,0.0
1007.0,swap,0.27769428322200196,338.0,4.0,0.9740804972043394,3.0,1.0,1.0,1.0,0.0
1008.0,add,0.9346645654712499,339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1009.0,add,0.8991242698128057,339.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1010.0,delete,0.2677858814627587,339.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1011.0,swap,0.9346645654712499,339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1012.0,change,0.9346645654712499,340.0,3.0,0.794180769537863,4.0,1.0,0.0,0.0,0.0
1013.0,change,0.9346645654712499,341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1014.0,add,0.9288459652466211,341.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1015.0,delete,0.41493656343447627,341.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1016.0,swap,0.026993718079387243,341.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1017.0,swap,0.9346645654712504,342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1018.0,add,0.934664565471252,342.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1019.0,delete,0.41493656343447605,342.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1020.0,swap,0.3726619696875914,342.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1021.0,delete,0.8015631222376787,343.0,5.0,0.857660927801022,4.0,0.0,1.0,1.0,0.0
1022.0,add,0.8523217010329218,343.0,5.0,0.857660927801022,4.0,0.0,1.0,2.0,0.0
1023.0,delete,0.27758808361541215,343.0,5.0,0.857660927801022,3.0,0.0,1.0,1.0,0.0
1024.0,swap,0.3226933094191615,343.0,5.0,0.857660927801022,3.0,0.0,2.0,1.0,0.0
1025.0,change,0.9346645654712499,344.0,3.0,0.704852634961205,4.0,1.0,0.0,0.0,0.0
1026.0,change,0.9346645654712509,345.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1027.0,add,0.9346645654712499,345.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1028.0,delete,0.41493656343447627,345.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1029.0,swap,0.2677858814627587,345.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1030.0,add,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1031.0,add,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1032.0,delete,0.2865047968601896,346.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1033.0,swap,0.2677858814627586,346.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1034.0,add,0.9282591110376845,347.0,1.0,0.6604179594563901,4.0,0.0,1.0,0.0,0.0
1035.0,add,0.9296652228470647,348.0,2.0,0.9282591110376845,4.0,0.0,1.0,0.0,0.0
1036.0,add,0.18961817105356893,348.0,2.0,0.9282591110376845,4.0,0.0,2.0,0.0,0.0
1037.0,delete,0.9346645654712499,348.0,2.0,0.9282591110376845,4.0,0.0,0.0,0.0,0.0
1038.0,swap,0.934244588708284,348.0,2.0,0.9282591110376845,4.0,0.0,1.0,0.0,0.0
1039.0,add,0.9288459652466221,349.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1040.0,delete,0.2677858814627586,349.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1041.0,swap,0.9379128553961841,349.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1042.0,swap,0.9050075378121518,350.0,3.0,0.934244588708284,4.0,0.0,1.0,0.0,0.0
1043.0,add,0.9284306875865118,350.0,3.0,0.934244588708284,4.0,0.0,1.0,1.0,0.0
1044.0,delete,0.2769133557365593,350.0,3.0,0.934244588708284,3.0,0.0,1.0,0.0,0.0
1045.0,swap,0.09196652883963148,350.0,3.0,0.934244588708284,3.0,0.0,2.0,0.0,0.0
1046.0,add,0.9346645654712509,351.0,2.0,0.6730451972891781,4.0,1.0,0.0,0.0,1.0
1047.0,add,0.9346645654712509,352.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1048.0,add,0.13944947119134937,352.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1049.0,delete,0.2865047968601901,352.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1050.0,swap,0.9346645654712499,352.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1051.0,add,0.9346645654712499,353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1052.0,add,0.9346645654712509,353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1053.0,delete,0.20719931510624282,353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1054.0,swap,0.1888756028375619,353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1055.0,change,0.929159556071245,354.0,3.0,0.6920894484162756,4.0,1.0,0.0,1.0,0.0
1056.0,change,0.929159556071245,355.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1057.0,add,0.9291595560712481,355.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1058.0,delete,0.9291595560712466,355.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1059.0,swap,0.934664565471252,355.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
1060.0,add,0.929707996880671,356.0,3.0,0.9296652228470647,4.0,0.0,1.0,0.0,0.0
1061.0,add,0.9241896586931507,356.0,3.0,0.9296652228470647,4.0,0.0,1.0,1.0,0.0
1062.0,delete,0.26635354581978204,356.0,3.0,0.9296652228470647,3.0,0.0,1.0,0.0,0.0
1063.0,swap,0.9346645654712499,356.0,3.0,0.9296652228470647,4.0,1.0,0.0,0.0,0.0
1064.0,change,0.9330084820245731,357.0,2.0,0.7969161979423837,4.0,0.0,1.0,0.0,0.0
1065.0,change,0.8150168005159192,358.0,3.0,0.9330084820245731,4.0,0.0,1.0,0.0,0.0
1066.0,add,0.930246707994686,358.0,3.0,0.9330084820245731,4.0,0.0,1.0,1.0,0.0
1067.0,delete,0.9346645654712499,358.0,3.0,0.9330084820245731,4.0,0.0,0.0,0.0,0.0
1068.0,swap,0.9346645654712504,358.0,3.0,0.9330084820245731,4.0,1.0,0.0,0.0,0.0
1069.0,swap,0.9346645654712499,359.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1070.0,add,0.9346645654712504,359.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1071.0,delete,0.2677858814627587,359.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1072.0,swap,0.2677858814627586,359.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1073.0,change,0.9082223706083026,360.0,2.0,0.7812202146469724,4.0,0.0,1.0,0.0,0.0
1074.0,change,0.884741043414331,361.0,3.0,0.9082223706083026,4.0,0.0,1.0,0.0,0.0
1075.0,add,0.9098043840378666,361.0,3.0,0.9082223706083026,4.0,0.0,1.0,0.0,1.0
1076.0,delete,0.9346645654712499,361.0,3.0,0.9082223706083026,4.0,0.0,0.0,0.0,0.0
1077.0,swap,0.2839763536649245,361.0,3.0,0.9082223706083026,3.0,0.0,2.0,0.0,0.0
1078.0,swap,0.9346645654712504,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1079.0,add,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1080.0,delete,0.2677858814627586,362.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1081.0,swap,0.02583348402055782,362.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1082.0,add,0.930246707994686,363.0,4.0,0.930246707994686,4.0,0.0,1.0,1.0,0.0
1083.0,add,0.930246707994686,363.0,4.0,0.930246707994686,4.0,0.0,1.0,1.0,1.0
1084.0,delete,0.9330084820245731,363.0,4.0,0.930246707994686,4.0,0.0,1.0,0.0,0.0
1085.0,swap,0.20635436285998515,363.0,4.0,0.930246707994686,3.0,0.0,1.0,1.0,1.0
1086.0,add,0.9346645654712499,364.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1087.0,delete,0.2677858814627586,364.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1088.0,swap,0.2865047968601896,364.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1089.0,add,0.9339526041068649,365.0,4.0,0.929707996880671,4.0,0.0,1.0,0.0,0.0
1090.0,add,0.9269559925306229,365.0,4.0,0.929707996880671,4.0,0.0,1.0,1.0,0.0
1091.0,delete,0.41273613601550774,365.0,4.0,0.929707996880671,3.0,0.0,1.0,0.0,0.0
1092.0,swap,0.08717013194708746,365.0,4.0,0.929707996880671,3.0,0.0,2.0,0.0,0.0
1093.0,add,0.9330084820245725,366.0,3.0,0.7860205937737234,4.0,1.0,1.0,0.0,0.0
1094.0,add,0.8706392049937154,367.0,4.0,0.9330084820245725,4.0,1.0,1.0,0.0,0.0
1095.0,add,0.9272084062362881,367.0,4.0,0.9330084820245725,4.0,1.0,1.0,1.0,0.0
1096.0,delete,0.9330084820245731,367.0,4.0,0.9330084820245725,4.0,0.0,1.0,0.0,0.0
1097.0,swap,0.0709246684999313,367.0,4.0,0.9330084820245725,3.0,1.0,2.0,0.0,0.0
1098.0,change,0.8836821791954435,368.0,2.0,0.7078424572237793,4.0,0.0,1.0,0.0,0.0
1099.0,change,0.9193847195670242,369.0,3.0,0.8836821791954435,4.0,0.0,1.0,0.0,0.0
1100.0,add,0.8836821791954459,369.0,3.0,0.8836821791954435,4.0,1.0,1.0,0.0,0.0
1101.0,delete,0.9346645654712499,369.0,3.0,0.8836821791954435,4.0,0.0,0.0,0.0,0.0
1102.0,swap,0.27087705321503247,369.0,3.0,0.8836821791954435,3.0,1.0,1.0,0.0,0.0
1103.0,add,0.35493746317945446,370.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1104.0,delete,0.2677858814627586,370.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1105.0,swap,0.2677858814627586,370.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1106.0,swap,0.9346645654712509,371.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1107.0,add,0.934664565471252,371.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
