budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1334.0,swap,0.9346645654712509,447.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1335.0,add,0.9288459652466227,447.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1336.0,delete,0.1888756028375619,447.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1337.0,swap,0.2865047968601896,447.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1338.0,add,0.9288459652466221,448.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1339.0,add,0.9288459652466232,448.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
1340.0,delete,0.28472120846179294,448.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1341.0,swap,0.09373487481089209,448.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,2.0
1342.0,change,0.9346645654712499,449.0,3.0,0.6971846950640017,4.0,1.0,0.0,0.0,0.0
1343.0,change,0.9346645654712504,450.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1344.0,add,0.9346645654712504,450.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1345.0,delete,0.9346645654712499,450.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1346.0,swap,0.2677858814627587,450.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1347.0,add,0.9318978893120227,451.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1348.0,delete,0.2865047968601896,451.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1349.0,swap,0.9124718351559272,451.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1350.0,change,0.9346645654712499,452.0,3.0,0.7402493953843005,4.0,1.0,0.0,0.0,0.0
1351.0,change,0.9346645654712499,453.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1352.0,add,0.08287171060440446,453.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1353.0,delete,0.2677858814627587,453.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1354.0,swap,0.41493656343447655,453.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1355.0,add,0.11988197480475223,454.0,5.0,0.7977566791963475,4.0,0.0,1.0,1.0,1.0
1356.0,add,0.9089648914469586,455.0,4.0,0.7558094733925381,4.0,1.0,0.0,3.0,0.0
1357.0,add,0.9089648914469586,456.0,5.0,0.9089648914469586,4.0,1.0,0.0,3.0,0.0
1358.0,add,0.9009003822889148,456.0,5.0,0.9089648914469586,4.0,1.0,0.0,4.0,0.0
1359.0,delete,0.404725423960381,456.0,5.0,0.9089648914469586,3.0,1.0,0.0,3.0,0.0
1360.0,swap,0.266993215471781,456.0,5.0,0.9089648914469586,3.0,1.0,0.0,4.0,0.0
1361.0,swap,0.9346645654712509,457.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1362.0,add,0.934664565471252,457.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1363.0,delete,0.2677858814627587,457.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1364.0,swap,0.2886197010364094,457.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1365.0,add,0.934664565471252,458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1366.0,add,0.3194936162391274,458.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1367.0,delete,0.1888756028375619,458.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1368.0,swap,0.9346645654712504,458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1369.0,change,0.9346645654712499,459.0,3.0,0.7115538568758666,4.0,1.0,0.0,0.0,0.0
1370.0,change,0.9346645654712499,460.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1371.0,add,0.9346645654712499,460.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1372.0,delete,0.41493656343447627,460.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1373.0,swap,0.9346645654712499,460.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1374.0,add,0.9346645654712509,461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1375.0,delete,0.2865047968601896,461.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1376.0,swap,0.20719931510624293,461.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1377.0,add,0.9346645654712499,462.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1378.0,add,0.24916178866781064,462.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1379.0,delete,0.28650479686019076,462.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1380.0,swap,0.9346645654712499,462.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1381.0,add,0.9346645654712499,463.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1382.0,add,0.9346645654712504,463.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1383.0,delete,0.2677858814627586,463.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1384.0,swap,0.2220086632246739,463.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1385.0,change,0.9233752263754419,464.0,4.0,0.7492910189792917,4.0,1.0,0.0,1.0,1.0
1386.0,change,0.9233752263754409,465.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1387.0,add,0.9206423876690308,465.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1388.0,delete,0.9288459652466232,465.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
1389.0,swap,0.9288459652466221,465.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1390.0,delete,0.9288459652466211,466.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1391.0,add,0.9288459652466232,466.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1392.0,delete,0.9288459652466221,466.0,6.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1393.0,swap,0.9233752263754409,466.0,6.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
1394.0,change,0.9233752263754409,467.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1395.0,add,0.9233752263754409,467.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
1396.0,delete,0.9346645654712499,467.0,6.0,0.9233752263754409,4.0,1.0,0.0,0.0,1.0
1397.0,swap,0.025614592328735246,467.0,6.0,0.9233752263754409,3.0,2.0,0.0,1.0,1.0
1398.0,delete,0.2847212084617921,468.0,5.0,0.9277518174723861,3.0,1.0,0.0,1.0,1.0
1399.0,add,0.9288459652466206,469.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1400.0,add,0.9288459652466232,469.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1401.0,delete,0.9346645654712509,469.0,7.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
1402.0,swap,0.0796205588938084,469.0,7.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1403.0,add,0.9288459652466232,470.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1404.0,add,0.9288459652466211,470.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1405.0,delete,0.9288459652466211,470.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1406.0,swap,0.1530124477510894,470.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
1407.0,add,0.9288459652466227,471.0,4.0,0.667493554812911,4.0,1.0,0.0,1.0,1.0
1408.0,add,0.9288459652466227,472.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1409.0,add,0.08120146514290175,472.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1410.0,delete,0.4123534442381372,472.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1411.0,swap,0.05569131691130893,472.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1412.0,delete,0.8605014436524897,473.0,5.0,0.8698881218093522,4.0,0.0,1.0,0.0,0.0
1413.0,add,0.2067420139720053,473.0,5.0,0.8698881218093522,4.0,0.0,2.0,0.0,0.0
1414.0,delete,0.27851031816415056,473.0,5.0,0.8698881218093522,3.0,0.0,1.0,0.0,0.0
1415.0,swap,0.13600610184970335,473.0,5.0,0.8698881218093522,3.0,1.0,1.0,0.0,0.0
1416.0,add,0.8608564350437067,474.0,4.0,0.7229570995425458,4.0,2.0,1.0,0.0,0.0
1417.0,add,0.8608564350437048,475.0,5.0,0.8608564350437067,4.0,2.0,1.0,0.0,0.0
1418.0,add,0.8608564350437067,475.0,5.0,0.8608564350437067,4.0,2.0,1.0,0.0,1.0
1419.0,delete,0.24663949804798505,475.0,5.0,0.8608564350437067,3.0,2.0,1.0,0.0,0.0
1420.0,swap,0.2466394980479853,475.0,5.0,0.8608564350437067,3.0,3.0,1.0,0.0,0.0
1421.0,add,0.9206423876690314,476.0,6.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
1422.0,add,0.9241119551345229,476.0,6.0,0.9206423876690308,4.0,1.0,0.0,2.0,2.0
1423.0,delete,0.9206423876690308,476.0,6.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1424.0,swap,0.9318978893120242,476.0,6.0,0.9206423876690308,4.0,1.0,0.0,1.0,2.0
1425.0,add,0.9233752263754409,477.0,5.0,0.9235874014907279,4.0,2.0,0.0,1.0,1.0
1426.0,add,0.9288459652466232,478.0,3.0,0.7481327838507218,4.0,1.0,0.0,1.0,1.0
1427.0,add,0.9288459652466232,479.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1428.0,add,0.9116634827020548,479.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1429.0,delete,0.9346645654712499,479.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1430.0,swap,0.04259117967812887,479.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
1431.0,swap,0.9318978893120242,480.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1432.0,add,0.9318978893120227,480.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1433.0,delete,0.9318978893120242,480.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1434.0,swap,0.08184949796792478,480.0,7.0,0.9318978893120242,3.0,1.0,0.0,2.0,2.0
1435.0,delete,0.9206423876690308,481.0,7.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1436.0,add,0.17603775374189876,481.0,7.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
1437.0,delete,0.4099760075587228,481.0,7.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
1438.0,swap,0.9318978893120221,481.0,7.0,0.9206423876690308,4.0,1.0,0.0,1.0,1.0
1439.0,add,0.9288459652466232,482.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1440.0,add,0.967768082022881,482.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
1441.0,delete,0.9288459652466232,482.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1442.0,swap,0.20590942991538586,482.0,6.0,0.9288459652466232,3.0,2.0,0.0,2.0,1.0
1443.0,add,0.9346645654712499,483.0,2.0,0.4999511215067765,4.0,0.0,0.0,0.0,2.0
1444.0,add,0.9291595560712466,484.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1445.0,delete,0.41493656343447627,484.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1446.0,swap,0.9318978893120227,484.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1447.0,swap,0.9318978893120227,485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1448.0,add,0.9318978893120227,485.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1449.0,delete,0.41493656343447605,485.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1450.0,swap,0.006905564260688172,485.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1451.0,add,0.9346645654712499,486.0,2.0,0.6246750805529425,4.0,0.0,0.0,0.0,2.0
1452.0,add,0.9291595560712466,487.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1453.0,delete,0.2865047968601896,487.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1454.0,swap,0.04293155618049604,487.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1455.0,add,0.9268715986239372,488.0,5.0,0.7755292455724822,4.0,1.0,0.0,1.0,2.0
1456.0,add,0.9268715986239372,489.0,6.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
1457.0,add,0.24014571484107503,489.0,6.0,0.9268715986239372,4.0,1.0,1.0,1.0,2.0
1458.0,delete,0.40997600755872327,489.0,6.0,0.9268715986239372,3.0,1.0,0.0,1.0,2.0
1459.0,swap,0.2589526158211562,489.0,6.0,0.9268715986239372,3.0,1.0,0.0,2.0,2.0
1460.0,swap,0.934664565471252,490.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
1461.0,add,0.9346645654712483,490.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
1462.0,delete,0.41493656343447605,490.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
1463.0,swap,0.2677858814627587,490.0,5.0,0.9346645654712483,3.0,3.0,0.0,0.0,0.0
1464.0,swap,0.9318978893120227,491.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1465.0,add,0.9318978893120242,491.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1466.0,delete,0.2861756927322493,491.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1467.0,swap,0.9346645654712509,491.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1468.0,delete,0.2861756927322493,492.0,4.0,0.7544020113080182,3.0,0.0,0.0,1.0,1.0
1469.0,add,0.934664565471252,493.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1470.0,add,0.9346645654712509,493.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1471.0,delete,0.2677858814627586,493.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1472.0,swap,0.2865047968601902,493.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1473.0,add,0.9264095979537544,494.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1474.0,add,0.9322550153421516,494.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1475.0,delete,0.08184949796792478,494.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1476.0,swap,0.025533003908552638,494.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
1477.0,delete,0.4123534442381374,495.0,4.0,0.7831021826828141,3.0,1.0,0.0,1.0,1.0
1478.0,change,0.9288459652466221,496.0,4.0,0.6188026271856588,4.0,1.0,0.0,1.0,1.0
1479.0,change,0.9288459652466221,497.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1480.0,add,0.13091383482517274,497.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1481.0,delete,0.07672193957051464,497.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1482.0,swap,0.9318978893120237,497.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1483.0,change,0.9346645654712509,498.0,5.0,0.8012888286695519,4.0,2.0,0.0,0.0,0.0
1484.0,change,0.934664565471252,499.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1485.0,add,0.9346645654712509,499.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1486.0,delete,0.9346645654712499,499.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1487.0,swap,0.39269394260462587,499.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1488.0,add,0.9288459652466227,500.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1489.0,add,0.9288459652466201,500.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1490.0,delete,0.2677858814627586,500.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1491.0,swap,0.2662086698628974,500.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1492.0,change,0.9346645654712509,501.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1493.0,add,0.9288459652466211,501.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1494.0,delete,0.9346645654712509,501.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1495.0,swap,0.2677858814627586,501.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1496.0,delete,0.9346645654712504,502.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1497.0,add,0.9346645654712509,502.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1498.0,delete,0.2865047968601896,502.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1499.0,swap,0.2865047968601896,502.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1500.0,add,0.3360882274633337,503.0,3.0,0.7184686296544056,4.0,1.0,1.0,0.0,0.0
1501.0,add,0.9260965125738908,504.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1502.0,add,0.9260965125738893,504.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1503.0,delete,0.4123534442381372,504.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1504.0,swap,0.26042280157705533,504.0,6.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
1505.0,change,0.9346645654712504,505.0,2.0,0.6746541488747965,4.0,1.0,0.0,0.0,0.0
1506.0,change,0.9346645654712499,506.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1507.0,add,0.929159556071246,506.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1508.0,delete,0.2865047968601896,506.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1509.0,swap,0.9346645654712499,506.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1510.0,add,0.9346645654712509,507.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1511.0,delete,0.9346645654712499,507.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1512.0,swap,0.9346645654712499,507.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1513.0,swap,0.41493656343447605,508.0,3.0,0.9346645654712502,3.0,1.0,0.0,1.0,0.0
1514.0,add,0.9346645654712509,509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1515.0,add,0.9346645654712504,509.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1516.0,delete,0.2677858814627587,509.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1517.0,swap,0.08208499862389883,509.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1518.0,change,0.9346645654712509,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1519.0,add,0.9346645654712499,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1520.0,delete,0.2677858814627586,510.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1521.0,swap,0.2677858814627586,510.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1522.0,add,0.9318978893120221,511.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1523.0,add,0.6854826401612271,511.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1524.0,delete,0.2861756927322493,511.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1525.0,swap,0.07789915721582576,511.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1526.0,add,0.9346645654712509,512.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1527.0,add,0.9346645654712504,512.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1528.0,delete,0.41493656343447655,512.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1529.0,swap,0.2677858814627587,512.0,5.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
1530.0,add,0.9346645654712499,513.0,1.0,0.6691675342760238,4.0,0.0,0.0,0.0,1.0
1531.0,add,0.9346645654712499,514.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1532.0,delete,0.9346645654712499,514.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1533.0,swap,0.41493656343447627,514.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1534.0,add,0.9346645654712499,515.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1535.0,delete,0.2677858814627586,515.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1536.0,swap,0.2677858814627586,515.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1537.0,swap,0.9288459652466221,516.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1538.0,add,0.929224287948643,516.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1539.0,delete,0.2677858814627587,516.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1540.0,swap,0.13172613825480908,516.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1541.0,swap,0.9346645654712509,517.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1542.0,add,0.265873910313537,517.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1543.0,delete,0.9346645654712499,517.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1544.0,swap,0.9346645654712504,517.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1545.0,change,0.9346645654712499,518.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1546.0,add,0.929159556071246,518.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1547.0,delete,0.9346645654712499,518.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1548.0,swap,0.41493656343447627,518.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1549.0,change,0.9346645654712499,519.0,3.0,0.8296179631838945,4.0,1.0,0.0,0.0,0.0
1550.0,change,0.9346645654712509,520.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1551.0,add,0.9346645654712499,520.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1552.0,delete,0.2677858814627589,520.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1553.0,swap,0.04986558401221515,520.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1554.0,add,0.9346645654712509,521.0,4.0,0.7412056800636232,4.0,2.0,0.0,0.0,1.0
1555.0,add,0.9346645654712499,522.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1556.0,add,0.9346645654712509,522.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1557.0,delete,0.41493656343447627,522.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1558.0,swap,0.9346645654712509,522.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1559.0,add,0.9346645654712499,523.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1560.0,delete,0.09431537009970314,523.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1561.0,swap,0.9288459652466221,523.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1562.0,change,0.9346645654712499,524.0,2.0,0.6844925299621963,4.0,1.0,0.0,0.0,0.0
1563.0,add,0.14899639852810506,525.0,2.0,0.7231226165722062,4.0,0.0,1.0,0.0,1.0
1564.0,change,0.9346645654712509,526.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1565.0,add,0.9346645654712499,526.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1566.0,delete,0.41493656343447605,526.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1567.0,swap,0.2677858814627586,526.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1568.0,swap,0.934664565471252,527.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1569.0,add,0.08254246412193424,527.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1570.0,delete,0.2865047968601896,527.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1571.0,swap,0.2865047968601896,527.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1572.0,delete,0.9346645654712509,528.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.9346645654712499,528.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1574.0,delete,0.2865047968601901,528.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1575.0,swap,0.9230635877588181,528.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1576.0,add,0.9291595560712466,529.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1577.0,add,0.9295384307352995,529.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1578.0,delete,0.9291595560712466,529.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1579.0,swap,0.9346645654712499,529.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
1580.0,add,0.9346645654712499,530.0,3.0,0.9303363328840579,4.0,0.0,0.0,0.0,3.0
1581.0,add,0.8926464212066084,531.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1582.0,delete,0.04293155618049604,531.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1583.0,swap,0.9346645654712499,531.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1584.0,add,0.9288459652466221,532.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1585.0,delete,0.9346645654712499,532.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1586.0,swap,0.46666479649355613,532.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1587.0,add,0.9346645654712509,533.0,3.0,0.8155636749967767,4.0,1.0,0.0,0.0,2.0
1588.0,add,0.9346645654712509,534.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1589.0,add,0.9025565070320141,534.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1590.0,delete,0.9346645654712509,534.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1591.0,swap,0.82725612692835,534.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1592.0,delete,0.9346645654712504,535.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1593.0,add,0.9346645654712509,535.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
