budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1440.0,add,0.9346645654712499,491.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1441.0,delete,0.2677858814627587,491.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1442.0,swap,0.08208499862389883,491.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1443.0,change,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1444.0,add,0.912892186516541,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1445.0,delete,0.9346645654712499,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1446.0,swap,0.2865047968601896,492.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1447.0,add,0.9291595560712466,493.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1448.0,delete,0.41493656343447627,493.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1449.0,swap,0.015602836854551714,493.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1450.0,add,0.9295384307352995,494.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1451.0,add,0.9295384307353006,494.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
1452.0,delete,0.9295384307352995,494.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1453.0,swap,0.08247734193834251,494.0,6.0,0.9295384307352995,3.0,0.0,0.0,2.0,3.0
1454.0,add,0.9264095979537544,495.0,4.0,0.7873261306454687,4.0,0.0,0.0,2.0,1.0
1455.0,add,0.9264095979537544,496.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1456.0,add,0.9264095979537544,496.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1457.0,delete,0.4125442337005462,496.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1458.0,swap,0.08068680188530773,496.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,1.0
1459.0,add,0.9291595560712466,497.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1460.0,add,0.90611775888438,497.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1461.0,delete,0.08547888267378291,497.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1462.0,swap,0.08528140818075297,497.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1463.0,add,0.9346645654712509,498.0,5.0,0.8012888286695521,4.0,2.0,0.0,0.0,3.0
1464.0,add,0.9346645654712504,499.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1465.0,add,0.8166160613768741,499.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
1466.0,delete,0.08208499862389883,499.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1467.0,swap,0.20715638646401485,499.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
1468.0,change,0.9346645654712504,500.0,4.0,0.7849534377126675,4.0,1.0,0.0,0.0,2.0
1469.0,change,0.9346645654712499,501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1470.0,add,0.9346645654712504,501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1471.0,delete,0.08208499862389883,501.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1472.0,swap,0.41493656343447627,501.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1473.0,change,0.9288459652466221,502.0,2.0,0.609025458951273,4.0,0.0,0.0,1.0,0.0
1474.0,change,0.9288459652466221,503.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1475.0,add,0.9230635877588187,503.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1476.0,delete,0.2847212084617923,503.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1477.0,swap,0.30214899326200056,503.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1478.0,change,0.9288459652466221,504.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1479.0,add,0.9233752263754419,504.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1480.0,delete,0.26611882458739067,504.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1481.0,swap,0.2847212084617923,504.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1482.0,add,0.9346645654712499,505.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1483.0,delete,0.2677858814627586,505.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1484.0,swap,0.2663172192715569,505.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1485.0,add,0.9318978893120221,506.0,4.0,0.7566800411000121,4.0,1.0,0.0,1.0,2.0
1486.0,add,0.9318978893120247,507.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1487.0,add,0.9318978893120221,507.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
1488.0,delete,0.934664565471252,507.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
1489.0,swap,0.08114559572797224,507.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,2.0
1490.0,delete,0.9346645654712509,508.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1491.0,add,0.9288459652466211,508.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1492.0,delete,0.2677858814627587,508.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1493.0,swap,0.9893357991344032,508.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
1494.0,add,0.9318978893120242,509.0,4.0,0.7653954461393134,4.0,1.0,0.0,1.0,2.0
1495.0,add,0.9318978893120237,510.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1496.0,add,0.9236299142412208,510.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
1497.0,delete,0.2669932154717811,510.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
1498.0,swap,0.9346645654712509,510.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,3.0
1499.0,swap,0.9346645654712509,511.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1500.0,add,0.9346645654712509,511.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1501.0,delete,0.9346645654712509,511.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1502.0,swap,0.2677858814627586,511.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
1503.0,add,0.9318978893120237,512.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1504.0,add,0.9318978893120237,512.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
1505.0,delete,0.9346645654712504,512.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
1506.0,swap,0.3967304000614925,512.0,6.0,0.9318978893120237,4.0,1.0,1.0,0.0,2.0
1507.0,change,0.9318978893120227,513.0,5.0,0.8254177266937628,4.0,1.0,0.0,1.0,2.0
1508.0,change,0.9318978893120221,514.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1509.0,add,0.9318978893120227,514.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
1510.0,delete,0.9318978893120227,514.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1511.0,swap,0.9318978893120237,514.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1512.0,add,0.9318978893120227,515.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
1513.0,add,0.07343410305152936,515.0,7.0,0.9318978893120227,4.0,1.0,1.0,1.0,3.0
1514.0,delete,0.9318978893120227,515.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1515.0,swap,0.41493656343447655,515.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,4.0
1516.0,add,0.9236299142412208,516.0,6.0,0.9236299142412208,4.0,1.0,0.0,2.0,2.0
1517.0,add,0.909957008999059,516.0,6.0,0.9236299142412208,4.0,1.0,0.0,3.0,2.0
1518.0,delete,0.9318978893120242,516.0,6.0,0.9236299142412208,4.0,1.0,0.0,1.0,2.0
1519.0,swap,0.07786880752998164,516.0,6.0,0.9236299142412208,4.0,1.0,1.0,1.0,2.0
1520.0,add,0.9895830309237871,517.0,2.0,0.6894603846840314,4.0,0.0,1.0,0.0,1.0
1521.0,add,0.9991232006765797,518.0,3.0,0.9895830309237871,4.0,0.0,1.0,0.0,1.0
1522.0,add,0.9895830309237915,518.0,3.0,0.9895830309237871,4.0,1.0,1.0,0.0,1.0
1523.0,delete,0.9346645654712499,518.0,3.0,0.9895830309237871,4.0,0.0,0.0,0.0,1.0
1524.0,swap,0.017784662730221088,518.0,3.0,0.9895830309237871,3.0,0.0,1.0,0.0,2.0
1525.0,add,0.9995459841002005,519.0,4.0,0.9991232006765797,4.0,0.0,1.0,0.0,1.0
1526.0,add,0.9991232006765797,519.0,4.0,0.9991232006765797,4.0,1.0,1.0,0.0,1.0
1527.0,delete,0.9346645654712499,519.0,4.0,0.9991232006765797,4.0,0.0,0.0,0.0,1.0
1528.0,swap,0.9991232006765797,519.0,4.0,0.9991232006765797,4.0,0.0,1.0,0.0,1.0
1529.0,add,0.507296748055679,520.0,1.0,0.6676568143053926,4.0,0.0,1.0,0.0,0.0
1530.0,change,0.9691515106064175,521.0,3.0,0.986316030320238,4.0,0.0,1.0,0.0,1.0
1531.0,swap,0.9886823414756774,522.0,5.0,0.9991232006765797,4.0,0.0,1.0,0.0,1.0
1532.0,add,0.9929076750169006,522.0,5.0,0.9991232006765797,4.0,0.0,1.0,1.0,1.0
1533.0,delete,0.08201302655264214,522.0,5.0,0.9991232006765797,3.0,0.0,1.0,0.0,1.0
1534.0,swap,0.28625358964814546,522.0,5.0,0.9991232006765797,3.0,1.0,1.0,0.0,1.0
1535.0,add,0.9768939949779333,523.0,5.0,0.9995459841002005,4.0,0.0,1.0,0.0,1.0
1536.0,add,0.9995459841002005,523.0,5.0,0.9995459841002005,4.0,0.0,1.0,0.0,2.0
1537.0,delete,0.22151691431231949,523.0,5.0,0.9995459841002005,3.0,0.0,1.0,0.0,1.0
1538.0,swap,0.22151691431231949,523.0,5.0,0.9995459841002005,3.0,0.0,1.0,0.0,2.0
1539.0,add,0.9999986935456261,524.0,4.0,0.9895830309237915,4.0,1.0,1.0,0.0,1.0
1540.0,add,0.9895830309237915,524.0,4.0,0.9895830309237915,4.0,2.0,1.0,0.0,1.0
1541.0,delete,0.9895830309237871,524.0,4.0,0.9895830309237915,4.0,0.0,1.0,0.0,1.0
1542.0,swap,0.9895830309237926,524.0,4.0,0.9895830309237915,4.0,2.0,1.0,0.0,0.0
1543.0,add,0.5947377497440283,525.0,2.0,0.507296748055679,4.0,0.0,1.0,0.0,0.0
1544.0,add,0.5068215459613218,525.0,2.0,0.507296748055679,4.0,0.0,1.0,1.0,0.0
1545.0,delete,0.9241974797772796,525.0,2.0,0.507296748055679,3.0,0.0,1.0,0.0,0.0
1546.0,swap,0.1445005014459352,525.0,2.0,0.507296748055679,3.0,0.0,1.0,1.0,0.0
1547.0,add,0.1628347050695678,526.0,3.0,0.9916661634481578,4.0,0.0,2.0,0.0,1.0
1548.0,add,0.9440574756655313,527.0,5.0,0.9999986935456261,4.0,1.0,1.0,0.0,1.0
1549.0,add,0.5355523156873304,527.0,5.0,0.9999986935456261,4.0,1.0,2.0,0.0,1.0
1550.0,delete,0.9346645654712509,527.0,5.0,0.9999986935456261,4.0,1.0,0.0,0.0,1.0
1551.0,swap,0.22081967089981594,527.0,5.0,0.9999986935456261,3.0,2.0,1.0,0.0,1.0
1552.0,delete,0.9719970286925277,528.0,5.0,0.9895830309237871,4.0,0.0,1.0,0.0,1.0
1553.0,add,0.9895830309237871,528.0,5.0,0.9895830309237871,4.0,0.0,1.0,0.0,2.0
1554.0,delete,0.37712141671795646,528.0,5.0,0.9895830309237871,3.0,0.0,1.0,0.0,1.0
1555.0,swap,0.3439716520956908,528.0,5.0,0.9895830309237871,3.0,0.0,1.0,0.0,2.0
1556.0,change,0.9869961735980318,529.0,3.0,0.7621472930431247,4.0,0.0,1.0,0.0,1.0
1557.0,change,0.983749952214442,530.0,4.0,0.9869961735980318,4.0,0.0,1.0,0.0,1.0
1558.0,add,0.10658826265520714,530.0,4.0,0.9869961735980318,4.0,0.0,2.0,0.0,1.0
1559.0,delete,0.9869961735980318,530.0,4.0,0.9869961735980318,4.0,0.0,1.0,0.0,0.0
1560.0,swap,0.9869961735980318,530.0,4.0,0.9869961735980318,4.0,0.0,1.0,0.0,1.0
1561.0,delete,0.9927997661727879,531.0,5.0,0.9869961735980318,4.0,0.0,1.0,0.0,0.0
1562.0,add,0.9869961735980318,531.0,5.0,0.9869961735980318,4.0,1.0,1.0,0.0,0.0
1563.0,delete,0.282779138218489,531.0,5.0,0.9869961735980318,3.0,0.0,1.0,0.0,0.0
1564.0,swap,0.4318699125873276,531.0,5.0,0.9869961735980318,3.0,0.0,1.0,1.0,0.0
1565.0,add,0.9973378381013983,532.0,5.0,0.9991232006765797,4.0,1.0,1.0,0.0,1.0
1566.0,add,0.992642949448339,532.0,5.0,0.9991232006765797,4.0,1.0,2.0,0.0,1.0
1567.0,delete,0.28625358964814523,532.0,5.0,0.9991232006765797,3.0,1.0,1.0,0.0,1.0
1568.0,swap,0.06962978832726431,532.0,5.0,0.9991232006765797,3.0,2.0,1.0,0.0,1.0
1569.0,change,0.9346645654712504,533.0,3.0,0.7139141554757361,4.0,1.0,0.0,0.0,1.0
1570.0,change,0.9346645654712509,534.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1571.0,add,0.9346645654712504,534.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1572.0,delete,0.2677858814627587,534.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1573.0,swap,0.2721599189343802,534.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1574.0,change,0.9904635372148699,535.0,4.0,0.6838039583605946,4.0,0.0,1.0,0.0,1.0
1575.0,change,0.9947883891546898,536.0,5.0,0.9904635372148699,4.0,0.0,1.0,0.0,1.0
1576.0,add,0.8372516981483268,536.0,5.0,0.9904635372148699,4.0,0.0,1.0,0.0,2.0
1577.0,delete,0.283772554527172,536.0,5.0,0.9904635372148699,3.0,0.0,1.0,0.0,1.0
1578.0,swap,0.31704199350253964,536.0,5.0,0.9904635372148699,3.0,0.0,1.0,0.0,2.0
1579.0,add,0.9236299142412197,537.0,4.0,0.770664988838611,4.0,0.0,0.0,2.0,2.0
1580.0,add,0.9236299142412197,538.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1581.0,add,0.14769125814327025,538.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,2.0
1582.0,delete,0.9236299142412197,538.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1583.0,swap,0.7000595470170553,538.0,5.0,0.9236299142412197,4.0,0.0,1.0,1.0,2.0
1584.0,add,0.9346645654712499,539.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1585.0,delete,0.20719931510624293,539.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1586.0,swap,0.9288459652466221,539.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1587.0,delete,0.8277560075287123,540.0,6.0,0.898181169955772,4.0,0.0,1.0,0.0,2.0
1588.0,add,0.898181169955772,540.0,6.0,0.898181169955772,4.0,0.0,1.0,0.0,3.0
1589.0,delete,0.19911156379650286,540.0,6.0,0.898181169955772,3.0,0.0,1.0,0.0,2.0
1590.0,swap,0.8981811699557716,540.0,6.0,0.898181169955772,4.0,1.0,1.0,0.0,1.0
1591.0,add,0.9346645654712499,541.0,3.0,0.7196469781398116,4.0,1.0,0.0,0.0,2.0
1592.0,add,0.9346645654712509,542.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1593.0,add,0.934664565471252,542.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1594.0,delete,0.9346645654712499,542.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1595.0,swap,0.12049462956676399,542.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1596.0,add,0.9346645654712509,543.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1597.0,add,0.9346645654712509,543.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1598.0,delete,0.41493656343447655,543.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1599.0,swap,0.08208499862389883,543.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1600.0,change,0.9346645654712509,544.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1601.0,add,0.9291595560712486,544.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1602.0,delete,0.9346645654712509,544.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1603.0,swap,0.0954452484196189,544.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1604.0,delete,0.2677858814627587,545.0,4.0,0.7513436028238412,3.0,1.0,0.0,0.0,1.0
1605.0,add,0.9318978893120247,546.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1606.0,add,0.9318978893120247,546.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
1607.0,delete,0.2669932154717811,546.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
1608.0,swap,0.1910828743467505,546.0,6.0,0.9318978893120247,4.0,0.0,1.0,1.0,2.0
1609.0,delete,0.9346645654712509,547.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1610.0,add,0.929159556071246,547.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1611.0,delete,0.2677858814627586,547.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1612.0,swap,0.2677858814627585,547.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1613.0,add,0.9288459652466206,548.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1614.0,add,0.9233752263754424,548.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
1615.0,delete,0.9288459652466232,548.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1616.0,swap,0.9288459652466232,548.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1617.0,add,0.9968205530419807,549.0,4.0,0.9277518174723864,4.0,1.0,1.0,0.0,2.0
1618.0,delete,0.933417750608612,550.0,3.0,0.9241974797772796,3.0,0.0,1.0,0.0,0.0
1619.0,add,0.9241974797772796,550.0,3.0,0.9241974797772796,3.0,0.0,1.0,0.0,1.0
1620.0,delete,0.26478701120228915,550.0,3.0,0.9241974797772796,2.0,0.0,1.0,0.0,0.0
1621.0,swap,0.2852541339517483,550.0,3.0,0.9241974797772796,2.0,0.0,1.0,0.0,1.0
1622.0,add,0.9968205530419812,551.0,5.0,0.9968205530419807,4.0,1.0,1.0,0.0,2.0
1623.0,add,0.09405318850714624,551.0,5.0,0.9968205530419807,4.0,1.0,2.0,0.0,2.0
1624.0,delete,0.9968205530419807,551.0,5.0,0.9968205530419807,4.0,0.0,1.0,0.0,2.0
1625.0,swap,0.22243529972264517,551.0,5.0,0.9968205530419807,3.0,1.0,1.0,0.0,3.0
1626.0,add,0.9233752263754424,552.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,2.0
1627.0,add,0.9179637993531948,552.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,3.0
1628.0,delete,0.40997600755872327,552.0,6.0,0.9233752263754424,3.0,1.0,0.0,2.0,2.0
1629.0,swap,0.08157399199213368,552.0,6.0,0.9233752263754424,3.0,2.0,0.0,2.0,2.0
1630.0,add,0.934664565471252,553.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1631.0,add,0.9346645654712509,553.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1632.0,delete,0.2677858814627586,553.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1633.0,swap,0.2677858814627587,553.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1634.0,add,0.9291595560712466,554.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1635.0,add,0.9291595560712466,554.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
1636.0,delete,0.20672064039236154,554.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1637.0,swap,0.1466573607295139,554.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1638.0,add,0.9346645654712509,555.0,4.0,0.7648939622606975,4.0,1.0,0.0,0.0,3.0
1639.0,add,0.9346645654712509,556.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1640.0,add,0.1870670065718174,556.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1641.0,delete,0.9346645654712509,556.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1642.0,swap,0.9346645654712509,556.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1643.0,add,0.20719931510624268,557.0,5.0,0.20719931510624293,3.0,1.0,0.0,0.0,3.0
1644.0,delete,0.20719931510624293,557.0,5.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
1645.0,swap,0.2865047968601896,557.0,5.0,0.20719931510624293,3.0,0.0,0.0,0.0,3.0
1646.0,add,0.10458479594217512,558.0,4.0,0.09078018860988395,4.0,0.0,1.0,0.0,2.0
1647.0,add,0.010001497149099942,558.0,4.0,0.09078018860988395,4.0,0.0,1.0,0.0,3.0
1648.0,delete,0.5009696936050859,558.0,4.0,0.09078018860988395,3.0,0.0,1.0,0.0,2.0
1649.0,swap,0.3052802743847668,558.0,4.0,0.09078018860988395,3.0,1.0,1.0,0.0,2.0
1650.0,change,0.9346645654712499,559.0,3.0,0.7068008875484144,4.0,1.0,0.0,0.0,1.0
1651.0,change,0.9346645654712509,560.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1652.0,add,0.9346645654712499,560.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1653.0,delete,0.9346645654712499,560.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1654.0,swap,0.07716880565061093,560.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1655.0,add,0.9346645654712504,561.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1656.0,delete,0.2677858814627586,561.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1657.0,swap,0.1888756028375619,561.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1658.0,add,0.9230635877588187,562.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1659.0,add,0.917626906070931,562.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1660.0,delete,0.26611882458739067,562.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1661.0,swap,0.9230635877588187,562.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1662.0,add,0.9233752263754419,563.0,3.0,0.7905872987869556,4.0,0.0,0.0,1.0,1.0
1663.0,add,0.9233752263754419,564.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1664.0,add,0.9233752263754419,564.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1665.0,delete,0.9346645654712499,564.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
1666.0,swap,0.05820125560883645,564.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
1667.0,swap,0.9230635877588187,565.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1668.0,add,0.9234395552752012,565.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1669.0,delete,0.9288459652466221,565.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1670.0,swap,0.21757794900830751,565.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1671.0,add,0.9288459652466221,566.0,3.0,0.7649182179592957,4.0,0.0,0.0,1.0,1.0
1672.0,add,0.9288459652466221,567.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1673.0,add,0.23143925808406735,567.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1674.0,delete,0.4123534442381372,567.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1675.0,swap,0.23187525127776581,567.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1676.0,swap,0.4097864058246711,568.0,4.0,0.7831981290095535,3.0,0.0,0.0,3.0,0.0
1677.0,add,0.9230635877588187,569.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1678.0,add,0.9230635877588191,569.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1679.0,delete,0.26611882458739067,569.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1680.0,swap,0.2829487234990428,569.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1681.0,add,0.9346645654712509,570.0,2.0,0.622998324275901,4.0,1.0,0.0,0.0,1.0
1682.0,add,0.9346645654712509,571.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1683.0,add,0.9346645654712499,571.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1684.0,delete,0.9346645654712499,571.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1685.0,swap,0.3225637946290849,571.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1686.0,add,0.9346645654712509,572.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1687.0,add,0.9318978893120237,572.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1688.0,delete,0.41493656343447677,572.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1689.0,swap,0.2677858814627586,572.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1690.0,add,0.9318978893120227,573.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1691.0,delete,0.2865047968601896,573.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1692.0,swap,0.016016410472710425,573.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1693.0,change,0.9288459652466221,574.0,3.0,0.6933354442881524,4.0,0.0,0.0,1.0,1.0
1694.0,change,0.9288459652466221,575.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1695.0,add,0.08826082423694616,575.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1696.0,delete,0.4123534442381372,575.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1697.0,swap,0.9233752263754409,575.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1698.0,add,0.9346645654712499,576.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1699.0,add,0.9346645654712504,576.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1700.0,delete,0.9346645654712504,576.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
