budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1042.0,delete,0.28767654062645065,340.0,7.0,0.5125809653514565,0.0,0.0,1.0,2.0,1.0
1043.0,swap,-0.032258626498504986,340.0,7.0,0.5125809653514565,0.0,1.0,1.0,2.0,1.0
1044.0,add,0.4398954772658225,341.0,7.0,0.4398954772658224,1.0,1.0,2.0,0.0,2.0
1045.0,add,0.7986256640323204,341.0,7.0,0.4398954772658224,1.0,2.0,2.0,0.0,2.0
1046.0,delete,-0.7314280024046014,341.0,7.0,0.4398954772658224,1.0,1.0,1.0,0.0,2.0
1047.0,swap,-0.7307931553127116,341.0,7.0,0.4398954772658224,1.0,1.0,2.0,1.0,1.0
1048.0,change,0.8070481048357454,342.0,5.0,0.44496135959081606,1.0,1.0,2.0,0.0,1.0
1049.0,swap,0.11696064097040208,343.0,4.0,0.4119545169788897,1.0,1.0,1.0,1.0,1.0
1050.0,swap,0.11696064097040214,344.0,5.0,0.11696064097040208,1.0,1.0,1.0,1.0,1.0
1051.0,add,0.09034980605840694,344.0,5.0,0.11696064097040208,1.0,1.0,1.0,1.0,2.0
1052.0,delete,0.11696064097040211,344.0,5.0,0.11696064097040208,1.0,1.0,1.0,0.0,1.0
1053.0,swap,0.11696064097040208,344.0,5.0,0.11696064097040208,1.0,1.0,1.0,1.0,1.0
1054.0,swap,0.5555279226661584,345.0,3.0,0.30860066236623074,2.0,1.0,1.0,0.0,1.0
1055.0,swap,0.5058275897805178,346.0,4.0,0.5555279226661584,2.0,1.0,1.0,0.0,1.0
1056.0,add,0.5555279226661584,346.0,4.0,0.5555279226661584,2.0,1.0,1.0,1.0,1.0
1057.0,delete,0.5458470954200297,346.0,4.0,0.5555279226661584,2.0,1.0,1.0,0.0,0.0
1058.0,swap,0.6246095737576782,346.0,4.0,0.5555279226661584,1.0,2.0,1.0,0.0,1.0
1059.0,swap,0.6618564576695689,347.0,5.0,0.6246095737576782,1.0,2.0,1.0,0.0,1.0
1060.0,add,0.5150429465369575,347.0,5.0,0.6246095737576782,1.0,3.0,1.0,0.0,1.0
1061.0,delete,0.13066734038017636,347.0,5.0,0.6246095737576782,1.0,1.0,1.0,0.0,1.0
1062.0,swap,0.611087927411428,347.0,5.0,0.6246095737576782,1.0,2.0,1.0,1.0,0.0
1063.0,add,0.5877789323577833,348.0,5.0,0.5555279226661584,2.0,1.0,1.0,1.0,1.0
1064.0,add,0.5555279226661584,348.0,5.0,0.5555279226661584,2.0,1.0,1.0,1.0,2.0
1065.0,delete,0.5555279226661584,348.0,5.0,0.5555279226661584,2.0,1.0,1.0,0.0,1.0
1066.0,swap,0.7182004364153676,348.0,5.0,0.5555279226661584,1.0,2.0,1.0,1.0,1.0
1067.0,delete,0.5877717703397305,349.0,5.0,0.5458470954200297,2.0,1.0,1.0,0.0,0.0
1068.0,add,-0.1895702433596817,349.0,5.0,0.5458470954200297,2.0,1.0,1.0,0.0,1.0
1069.0,delete,0.3896014527138353,349.0,5.0,0.5458470954200297,1.0,1.0,1.0,0.0,0.0
1070.0,swap,0.6928582045216607,349.0,5.0,0.5458470954200297,1.0,1.0,2.0,0.0,0.0
1071.0,swap,0.39297952599989683,350.0,5.0,0.5058275897805178,2.0,1.0,1.0,0.0,1.0
1072.0,add,0.5058275897805177,350.0,5.0,0.5058275897805178,2.0,1.0,1.0,1.0,1.0
1073.0,delete,0.668500103529727,350.0,5.0,0.5058275897805178,1.0,1.0,1.0,0.0,1.0
1074.0,swap,0.5008896316510634,350.0,5.0,0.5058275897805178,2.0,1.0,0.0,1.0,1.0
1075.0,add,0.268970198770497,351.0,4.0,0.5945126273543252,2.0,2.0,1.0,0.0,1.0
1076.0,change,0.4672549920540109,352.0,4.0,0.5148048881483446,2.0,1.0,1.0,0.0,1.0
1077.0,swap,0.7070407978518783,353.0,6.0,0.7182004364153676,1.0,2.0,1.0,1.0,1.0
1078.0,add,0.7182004364153676,353.0,6.0,0.7182004364153676,1.0,2.0,1.0,1.0,2.0
1079.0,delete,0.3829067700481791,353.0,6.0,0.7182004364153676,1.0,2.0,0.0,1.0,1.0
1080.0,swap,0.007081868820803441,353.0,6.0,0.7182004364153676,1.0,2.0,1.0,1.0,1.0
1081.0,swap,0.5458470954200296,354.0,4.0,0.5086528491511618,2.0,1.0,1.0,1.0,0.0
1082.0,add,-0.17021673608744164,355.0,1.0,0.19157011055142403,4.0,0.0,1.0,0.0,0.0
1083.0,add,-0.15140618583235121,356.0,2.0,-0.17021673608744164,4.0,0.0,1.0,0.0,0.0
1084.0,add,-0.17021673608744164,356.0,2.0,-0.17021673608744164,4.0,0.0,1.0,1.0,0.0
1085.0,delete,0.226692227901689,356.0,2.0,-0.17021673608744164,3.0,0.0,1.0,0.0,0.0
1086.0,swap,-0.24041598109755452,356.0,2.0,-0.17021673608744164,3.0,1.0,1.0,0.0,0.0
1087.0,delete,0.22150771845791442,357.0,3.0,0.226692227901689,3.0,0.0,1.0,0.0,0.0
1088.0,add,0.223923531451947,357.0,3.0,0.226692227901689,3.0,1.0,1.0,0.0,0.0
1089.0,delete,-0.011190211596948774,357.0,3.0,0.226692227901689,2.0,0.0,1.0,0.0,0.0
1090.0,swap,0.3170512187744074,357.0,3.0,0.226692227901689,2.0,0.0,1.0,1.0,0.0
1091.0,delete,-0.20127882142908965,358.0,2.0,0.19559689699780178,3.0,0.0,1.0,0.0,0.0
1092.0,add,-0.16026635523680638,359.0,3.0,-0.15140618583235121,4.0,0.0,1.0,0.0,0.0
1093.0,add,-0.22454526072037967,359.0,3.0,-0.15140618583235121,4.0,0.0,2.0,0.0,0.0
1094.0,delete,-0.23113172082878183,359.0,3.0,-0.15140618583235121,3.0,0.0,1.0,0.0,0.0
1095.0,swap,0.09398994676688466,359.0,3.0,-0.15140618583235121,3.0,0.0,2.0,0.0,0.0
1096.0,swap,0.5267420218443583,360.0,5.0,0.5458470954200296,2.0,1.0,1.0,1.0,0.0
1097.0,add,0.5555279226661584,360.0,5.0,0.5458470954200296,2.0,1.0,1.0,1.0,1.0
1098.0,delete,0.3814068530033874,360.0,5.0,0.5458470954200296,1.0,1.0,1.0,1.0,0.0
1099.0,swap,-0.05484966525325197,360.0,5.0,0.5458470954200296,2.0,2.0,1.0,0.0,0.0
1100.0,change,0.4754107685279086,361.0,5.0,0.4672549920540109,2.0,1.0,1.0,0.0,1.0
1101.0,add,0.13010041330339767,361.0,5.0,0.4672549920540109,2.0,1.0,2.0,0.0,1.0
1102.0,delete,0.45849936704968586,361.0,5.0,0.4672549920540109,2.0,1.0,1.0,0.0,0.0
1103.0,swap,0.46231703392455636,361.0,5.0,0.4672549920540109,2.0,1.0,0.0,1.0,1.0
1104.0,add,0.2398176946089952,362.0,5.0,0.268970198770497,2.0,2.0,1.0,0.0,1.0
1105.0,add,0.07654070875928712,362.0,5.0,0.268970198770497,2.0,2.0,1.0,0.0,2.0
1106.0,delete,0.20421911482518929,362.0,5.0,0.268970198770497,1.0,2.0,1.0,0.0,1.0
1107.0,swap,-0.10799173764673552,362.0,5.0,0.268970198770497,2.0,1.0,1.0,1.0,1.0
1108.0,delete,-0.05563632983091352,363.0,4.0,0.40530165592711487,2.0,0.0,1.0,0.0,1.0
1109.0,delete,0.6985042836965023,364.0,6.0,0.668500103529727,1.0,1.0,1.0,0.0,1.0
1110.0,add,0.3575827447832886,364.0,6.0,0.668500103529727,1.0,1.0,1.0,0.0,2.0
1111.0,delete,0.3312671202388877,364.0,6.0,0.668500103529727,0.0,1.0,1.0,0.0,1.0
1112.0,swap,0.4232272864407932,364.0,6.0,0.668500103529727,1.0,1.0,1.0,0.0,1.0
1113.0,swap,0.6749259025168164,365.0,6.0,0.6618564576695689,1.0,2.0,1.0,0.0,1.0
1114.0,add,0.4451533860527598,365.0,6.0,0.6618564576695689,1.0,2.0,2.0,0.0,1.0
1115.0,delete,0.6462639496561698,365.0,6.0,0.6618564576695689,1.0,2.0,1.0,0.0,0.0
1116.0,swap,0.9199417225682622,365.0,6.0,0.6618564576695689,0.0,2.0,1.0,1.0,1.0
1117.0,swap,0.5458470954200297,366.0,4.0,0.51315881673075,2.0,2.0,1.0,0.0,0.0
1118.0,swap,0.5452730277491434,367.0,5.0,0.5458470954200297,2.0,2.0,1.0,0.0,0.0
1119.0,add,-0.18957024335968164,367.0,5.0,0.5458470954200297,2.0,2.0,1.0,0.0,1.0
1120.0,delete,0.5505899645367041,367.0,5.0,0.5458470954200297,2.0,2.0,0.0,0.0,0.0
1121.0,swap,0.6271208898491751,367.0,5.0,0.5458470954200297,1.0,2.0,1.0,1.0,0.0
1122.0,swap,0.5851481913040016,368.0,6.0,0.611087927411428,1.0,2.0,1.0,1.0,0.0
1123.0,add,0.6110879274114281,368.0,6.0,0.611087927411428,1.0,2.0,1.0,2.0,0.0
1124.0,delete,0.12609283290129164,368.0,6.0,0.611087927411428,1.0,1.0,1.0,1.0,0.0
1125.0,swap,0.33861677760826653,368.0,6.0,0.611087927411428,1.0,2.0,1.0,1.0,0.0
1126.0,change,0.5478413487744562,369.0,4.0,0.45558488934005387,2.0,1.0,1.0,0.0,1.0
1127.0,change,0.5393978237716782,370.0,5.0,0.5478413487744562,2.0,1.0,1.0,0.0,1.0
1128.0,add,-0.11295215317003741,370.0,5.0,0.5478413487744562,2.0,2.0,1.0,0.0,1.0
1129.0,delete,0.5532299878966853,370.0,5.0,0.5478413487744562,2.0,1.0,1.0,0.0,0.0
1130.0,swap,0.6099996646625844,370.0,5.0,0.5478413487744562,1.0,1.0,2.0,0.0,1.0
1131.0,swap,0.7212360822743895,371.0,6.0,0.6928582045216607,1.0,1.0,2.0,0.0,0.0
1132.0,add,0.3773027486977769,371.0,6.0,0.6928582045216607,1.0,2.0,2.0,0.0,0.0
1133.0,delete,0.3579698801044868,371.0,6.0,0.6928582045216607,1.0,0.0,2.0,0.0,0.0
1134.0,swap,0.3579698801044868,371.0,6.0,0.6928582045216607,1.0,0.0,2.0,1.0,0.0
1135.0,swap,0.5913571497096319,372.0,6.0,0.6271208898491751,1.0,2.0,1.0,1.0,0.0
1136.0,add,0.6413084548176006,372.0,6.0,0.6271208898491751,1.0,2.0,1.0,1.0,1.0
1137.0,delete,0.6343043208867944,372.0,6.0,0.6271208898491751,1.0,2.0,0.0,1.0,0.0
1138.0,swap,0.39047514405734174,372.0,6.0,0.6271208898491751,0.0,2.0,1.0,1.0,1.0
1139.0,add,0.512516898620495,373.0,6.0,0.5150429465369575,1.0,3.0,1.0,0.0,1.0
1140.0,add,0.5216334502783659,373.0,6.0,0.5150429465369575,1.0,4.0,1.0,0.0,1.0
1141.0,delete,0.7065239495635319,373.0,6.0,0.5150429465369575,1.0,2.0,1.0,0.0,1.0
1142.0,swap,0.6246095737576782,373.0,6.0,0.5150429465369575,1.0,2.0,1.0,0.0,2.0
1143.0,delete,0.5994829909789956,374.0,6.0,0.5505899645367041,2.0,2.0,0.0,0.0,0.0
1144.0,add,0.550589964536704,374.0,6.0,0.5505899645367041,2.0,3.0,0.0,0.0,0.0
1145.0,delete,0.550589964536704,374.0,6.0,0.5505899645367041,2.0,1.0,0.0,0.0,0.0
1146.0,swap,0.7116483258421632,374.0,6.0,0.5505899645367041,1.0,2.0,0.0,1.0,0.0
1147.0,swap,0.5407668982243382,375.0,6.0,0.5452730277491434,2.0,2.0,1.0,0.0,0.0
1148.0,add,0.5452730277491435,375.0,6.0,0.5452730277491434,2.0,3.0,1.0,0.0,0.0
1149.0,delete,0.5452730277491434,375.0,6.0,0.5452730277491434,2.0,1.0,1.0,0.0,0.0
1150.0,swap,-0.05871018331885117,375.0,6.0,0.5452730277491434,2.0,1.0,1.0,1.0,0.0
1151.0,delete,0.5666618705181224,376.0,6.0,0.5877717703397305,2.0,1.0,1.0,0.0,0.0
1152.0,add,0.067310311011477,376.0,6.0,0.5877717703397305,2.0,1.0,1.0,0.0,1.0
1153.0,delete,-0.05891144999788102,376.0,6.0,0.5877717703397305,2.0,0.0,1.0,0.0,0.0
1154.0,swap,-0.2745735098607578,376.0,6.0,0.5877717703397305,1.0,1.0,1.0,0.0,1.0
1155.0,swap,0.5822479157628973,377.0,6.0,0.6099996646625844,1.0,1.0,2.0,0.0,1.0
1156.0,add,0.5414646923622349,377.0,6.0,0.6099996646625844,1.0,1.0,3.0,0.0,1.0
1157.0,delete,0.3198256837384328,377.0,6.0,0.6099996646625844,1.0,1.0,2.0,0.0,0.0
1158.0,swap,0.24777085610353397,377.0,6.0,0.6099996646625844,1.0,0.0,2.0,0.0,2.0
1159.0,swap,0.550589964536704,378.0,4.0,0.5008223809138626,2.0,1.0,0.0,0.0,2.0
1160.0,swap,0.5781590197029337,379.0,5.0,0.550589964536704,2.0,1.0,0.0,0.0,2.0
1161.0,add,0.4498382497552853,379.0,5.0,0.550589964536704,2.0,2.0,0.0,0.0,2.0
1162.0,delete,0.382906770048179,379.0,5.0,0.550589964536704,1.0,1.0,0.0,0.0,2.0
1163.0,swap,-0.14443556170762623,379.0,5.0,0.550589964536704,2.0,1.0,0.0,0.0,2.0
1164.0,add,0.5160801984443084,380.0,6.0,0.5058275897805177,2.0,1.0,1.0,1.0,1.0
1165.0,add,0.5087928965558141,380.0,6.0,0.5058275897805177,2.0,1.0,2.0,1.0,1.0
1166.0,delete,0.5008896316510635,380.0,6.0,0.5058275897805177,2.0,1.0,0.0,1.0,1.0
1167.0,swap,-0.1479384212352562,380.0,6.0,0.5058275897805177,2.0,0.0,2.0,1.0,1.0
1168.0,add,0.36894341326190294,381.0,4.0,0.3906677849446491,2.0,2.0,1.0,0.0,1.0
1169.0,add,0.5617978679333281,382.0,6.0,0.5555279226661584,2.0,1.0,1.0,1.0,1.0
1170.0,add,-0.18149737511447664,382.0,6.0,0.5555279226661584,2.0,1.0,1.0,1.0,2.0
1171.0,delete,0.7182004364153676,382.0,6.0,0.5555279226661584,1.0,1.0,1.0,1.0,1.0
1172.0,swap,0.5179419436195118,382.0,6.0,0.5555279226661584,2.0,1.0,2.0,0.0,1.0
1173.0,add,0.33614736331996586,383.0,5.0,0.36894341326190294,2.0,2.0,1.0,0.0,1.0
1174.0,add,0.36000564198901147,383.0,5.0,0.36894341326190294,2.0,3.0,1.0,0.0,1.0
1175.0,delete,0.36400545513244853,383.0,5.0,0.36894341326190294,2.0,2.0,0.0,0.0,1.0
1176.0,swap,0.1011610128697569,383.0,5.0,0.36894341326190294,1.0,3.0,1.0,0.0,1.0
1177.0,change,0.5846258712835523,384.0,5.0,0.6696282836927154,1.0,2.0,1.0,0.0,1.0
1178.0,change,0.6392493435665473,385.0,6.0,0.5846258712835523,1.0,2.0,1.0,0.0,1.0
1179.0,add,-0.09194462600701112,385.0,6.0,0.5846258712835523,1.0,3.0,1.0,0.0,1.0
1180.0,delete,0.3814068530033874,385.0,6.0,0.5846258712835523,1.0,1.0,1.0,0.0,1.0
1181.0,swap,0.4925930820492027,385.0,6.0,0.5846258712835523,1.0,3.0,1.0,0.0,0.0
1182.0,change,0.47131305233250687,386.0,6.0,0.4754107685279086,2.0,1.0,1.0,0.0,1.0
1183.0,add,-0.1459286461482223,386.0,6.0,0.4754107685279086,2.0,1.0,1.0,0.0,2.0
1184.0,delete,-0.04748055335701558,386.0,6.0,0.4754107685279086,2.0,0.0,1.0,0.0,1.0
1185.0,swap,0.6494997691680425,386.0,6.0,0.4754107685279086,1.0,1.0,2.0,0.0,1.0
1186.0,swap,0.5248531075417472,387.0,6.0,0.5781590197029337,2.0,1.0,0.0,0.0,2.0
1187.0,add,0.03810731429797223,387.0,6.0,0.5781590197029337,2.0,2.0,0.0,0.0,2.0
1188.0,delete,0.5781590197029337,387.0,6.0,0.5781590197029337,2.0,1.0,0.0,0.0,1.0
1189.0,swap,0.42239767555102237,387.0,6.0,0.5781590197029337,1.0,1.0,0.0,1.0,2.0
1190.0,delete,0.5458470954200297,388.0,5.0,0.5925802420862541,2.0,1.0,1.0,0.0,0.0
1191.0,add,0.13816081526166857,389.0,5.0,0.5760653637514057,1.0,3.0,1.0,0.0,1.0
1192.0,swap,0.6271208898491752,390.0,5.0,0.5769131918641086,1.0,2.0,1.0,0.0,1.0
1193.0,swap,0.6016424184279083,391.0,6.0,0.6271208898491752,1.0,2.0,1.0,0.0,1.0
1194.0,add,0.5875523125914875,391.0,6.0,0.6271208898491752,1.0,3.0,1.0,0.0,1.0
1195.0,delete,0.3904751440573417,391.0,6.0,0.6271208898491752,0.0,2.0,1.0,0.0,1.0
1196.0,swap,0.1715577147552785,391.0,6.0,0.6271208898491752,1.0,1.0,1.0,1.0,1.0
1197.0,swap,0.5587601796960994,392.0,6.0,0.5267420218443583,2.0,1.0,1.0,1.0,0.0
1198.0,add,0.5267420218443581,392.0,6.0,0.5267420218443583,2.0,2.0,1.0,1.0,0.0
1199.0,delete,0.550589964536704,392.0,6.0,0.5267420218443583,2.0,1.0,0.0,1.0,0.0
1200.0,swap,0.5763654654913914,392.0,6.0,0.5267420218443583,2.0,1.0,1.0,0.0,1.0
1201.0,delete,0.3816610743763915,393.0,6.0,0.3814068530033874,1.0,1.0,1.0,1.0,0.0
1202.0,add,-0.12650755493050217,393.0,6.0,0.3814068530033874,1.0,1.0,2.0,1.0,0.0
1203.0,delete,0.38783372404640204,393.0,6.0,0.3814068530033874,0.0,1.0,1.0,1.0,0.0
1204.0,swap,0.09706576894020952,393.0,6.0,0.3814068530033874,1.0,1.0,2.0,0.0,0.0
1205.0,add,0.6344878791343136,394.0,6.0,0.5877789323577833,2.0,1.0,1.0,1.0,1.0
1206.0,add,0.5877789323577834,394.0,6.0,0.5877789323577833,2.0,1.0,1.0,2.0,1.0
1207.0,delete,0.7504514461069923,394.0,6.0,0.5877789323577833,1.0,1.0,1.0,1.0,1.0
1208.0,swap,0.6147012754829276,394.0,6.0,0.5877789323577833,1.0,1.0,2.0,1.0,1.0
1209.0,add,0.5465665573586698,395.0,6.0,0.5555279226661584,2.0,1.0,1.0,1.0,2.0
1210.0,add,0.4926267155649158,395.0,6.0,0.5555279226661584,2.0,1.0,2.0,1.0,2.0
1211.0,delete,0.7182004364153675,395.0,6.0,0.5555279226661584,1.0,1.0,1.0,1.0,2.0
1212.0,swap,-0.05563632983091346,395.0,6.0,0.5555279226661584,2.0,0.0,1.0,2.0,2.0
1213.0,delete,0.5834294862104353,396.0,6.0,0.5555279226661584,2.0,1.0,1.0,0.0,1.0
1214.0,add,-0.17070413172826782,396.0,6.0,0.5555279226661584,2.0,1.0,1.0,0.0,2.0
1215.0,delete,0.7182004364153676,396.0,6.0,0.5555279226661584,1.0,1.0,1.0,0.0,1.0
1216.0,swap,0.3384282902521567,396.0,6.0,0.5555279226661584,2.0,2.0,1.0,0.0,0.0
1217.0,change,0.5866355960684003,397.0,5.0,0.63503969308796,2.0,1.0,1.0,1.0,1.0
1218.0,change,0.5385198251021103,398.0,6.0,0.5866355960684003,2.0,1.0,1.0,1.0,1.0
1219.0,add,0.6271246690011334,398.0,6.0,0.5866355960684003,2.0,1.0,2.0,1.0,1.0
1220.0,delete,0.5866355960684003,398.0,6.0,0.5866355960684003,2.0,1.0,1.0,0.0,1.0
1221.0,swap,0.581697637938946,398.0,6.0,0.5866355960684003,2.0,1.0,0.0,2.0,1.0
1222.0,delete,0.7504514461069924,399.0,7.0,0.7504514461069923,1.0,1.0,1.0,1.0,1.0
1223.0,add,-0.014094940083850876,399.0,7.0,0.7504514461069923,1.0,1.0,1.0,1.0,2.0
1224.0,delete,0.4245403209985024,399.0,7.0,0.7504514461069923,0.0,1.0,1.0,1.0,1.0
1225.0,swap,0.424536505156176,399.0,7.0,0.7504514461069923,0.0,1.0,2.0,1.0,1.0
1226.0,add,0.5555279226661584,400.0,4.0,0.4316047381473684,2.0,1.0,1.0,0.0,2.0
1227.0,add,0.5923341557813031,401.0,5.0,0.5555279226661584,2.0,1.0,1.0,0.0,2.0
1228.0,add,0.5458470954200297,401.0,5.0,0.5555279226661584,2.0,1.0,1.0,0.0,3.0
1229.0,delete,-0.05563632983091352,401.0,5.0,0.5555279226661584,2.0,0.0,1.0,0.0,2.0
1230.0,swap,0.4358453337958771,401.0,5.0,0.5555279226661584,2.0,1.0,2.0,0.0,1.0
1231.0,delete,0.5271237122408639,402.0,6.0,0.5532299878966853,2.0,1.0,1.0,0.0,0.0
1232.0,add,0.5532299878966853,402.0,6.0,0.5532299878966853,2.0,1.0,1.0,0.0,1.0
1233.0,delete,0.550589964536704,402.0,6.0,0.5532299878966853,2.0,1.0,0.0,0.0,0.0
1234.0,swap,-0.06267154084963071,402.0,6.0,0.5532299878966853,2.0,0.0,2.0,0.0,0.0
1235.0,add,0.6378924520018138,403.0,6.0,0.5923341557813031,2.0,1.0,1.0,0.0,2.0
1236.0,add,0.5369050142672185,403.0,6.0,0.5923341557813031,2.0,2.0,1.0,0.0,2.0
1237.0,delete,-0.01883009671576881,403.0,6.0,0.5923341557813031,2.0,0.0,1.0,0.0,2.0
1238.0,swap,0.5104950041777699,403.0,6.0,0.5923341557813031,2.0,1.0,1.0,0.0,2.0
1239.0,delete,0.16183930829904608,404.0,6.0,0.13066734038017636,1.0,1.0,1.0,0.0,1.0
1240.0,add,0.13066734038017636,404.0,6.0,0.13066734038017636,1.0,1.0,1.0,0.0,2.0
1241.0,delete,0.12638910477694318,404.0,6.0,0.13066734038017636,1.0,1.0,0.0,0.0,1.0
1242.0,swap,0.6765914508803732,404.0,6.0,0.13066734038017636,0.0,2.0,1.0,0.0,1.0
1243.0,add,0.5824640117998663,405.0,6.0,0.5458470954200297,2.0,1.0,1.0,0.0,3.0
1244.0,add,-0.14330445384491874,405.0,6.0,0.5458470954200297,2.0,1.0,2.0,0.0,3.0
1245.0,delete,0.5555279226661584,405.0,6.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
1246.0,swap,0.5555168981420934,405.0,6.0,0.5458470954200297,2.0,2.0,1.0,0.0,2.0
1247.0,swap,0.5008896316510634,406.0,6.0,0.5008896316510634,2.0,1.0,0.0,1.0,1.0
1248.0,add,0.5008896316510634,406.0,6.0,0.5008896316510634,2.0,1.0,0.0,2.0,1.0
1249.0,delete,0.306963535227999,406.0,6.0,0.5008896316510634,1.0,1.0,0.0,1.0,1.0
1250.0,swap,0.5008896316510634,406.0,6.0,0.5008896316510634,2.0,1.0,0.0,0.0,2.0
1251.0,change,0.5834150387393195,407.0,4.0,0.4074396603097505,2.0,1.0,1.0,0.0,1.0
1252.0,change,0.4986227914155349,408.0,5.0,0.5834150387393195,2.0,1.0,1.0,0.0,1.0
1253.0,add,0.5190617444492389,408.0,5.0,0.5834150387393195,2.0,1.0,1.0,0.0,2.0
1254.0,delete,0.5190617444492389,408.0,5.0,0.5834150387393195,2.0,1.0,1.0,0.0,0.0
1255.0,swap,0.5190617444492389,408.0,5.0,0.5834150387393195,2.0,1.0,1.0,1.0,0.0
1256.0,add,0.5368201651015234,409.0,6.0,0.5190617444492389,2.0,1.0,1.0,0.0,2.0
1257.0,add,0.5190617444492389,409.0,6.0,0.5190617444492389,2.0,1.0,1.0,0.0,3.0
1258.0,delete,0.5834150387393195,409.0,6.0,0.5190617444492389,2.0,1.0,1.0,0.0,1.0
1259.0,swap,-0.2888062815199947,409.0,6.0,0.5190617444492389,1.0,2.0,1.0,0.0,2.0
1260.0,delete,0.36619813396931433,410.0,6.0,0.36400545513244853,2.0,2.0,0.0,0.0,1.0
1261.0,add,0.36400545513244853,410.0,6.0,0.36400545513244853,2.0,2.0,0.0,1.0,1.0
1262.0,delete,0.10246978112133884,410.0,6.0,0.36400545513244853,1.0,2.0,0.0,0.0,1.0
1263.0,swap,0.4386208168756743,410.0,6.0,0.36400545513244853,2.0,1.0,0.0,0.0,2.0
1264.0,delete,0.5877188946175879,411.0,6.0,0.5458470954200297,2.0,1.0,1.0,0.0,0.0
1265.0,add,0.41413219626389514,411.0,6.0,0.5458470954200297,2.0,1.0,1.0,0.0,1.0
1266.0,delete,0.550589964536704,411.0,6.0,0.5458470954200297,2.0,1.0,0.0,0.0,0.0
1267.0,swap,0.550589964536704,411.0,6.0,0.5458470954200297,2.0,1.0,0.0,0.0,1.0
1268.0,swap,0.7518395333067545,412.0,7.0,0.7116483258421632,1.0,2.0,0.0,1.0,0.0
1269.0,add,0.39322350419010565,412.0,7.0,0.7116483258421632,1.0,2.0,0.0,1.0,1.0
1270.0,delete,0.8782392899970074,412.0,7.0,0.7116483258421632,0.0,2.0,0.0,1.0,0.0
1271.0,swap,0.7560462444332874,412.0,7.0,0.7116483258421632,0.0,2.0,1.0,1.0,0.0
1272.0,delete,0.6271208898491752,413.0,5.0,0.5993662784095248,1.0,2.0,1.0,0.0,0.0
1273.0,delete,0.5704429638847937,414.0,6.0,0.6271208898491752,1.0,2.0,1.0,0.0,0.0
1274.0,add,0.6271208898491751,414.0,6.0,0.6271208898491752,1.0,2.0,1.0,1.0,0.0
1275.0,delete,0.3814068530033874,414.0,6.0,0.6271208898491752,1.0,1.0,1.0,0.0,0.0
1276.0,swap,0.17155771475527853,414.0,6.0,0.6271208898491752,1.0,1.0,1.0,0.0,1.0
1277.0,add,0.3834096040346118,415.0,6.0,0.4498382497552853,2.0,2.0,0.0,0.0,2.0
1278.0,add,0.4498382497552853,415.0,6.0,0.4498382497552853,2.0,2.0,0.0,1.0,2.0
1279.0,delete,-0.03594932912270916,415.0,6.0,0.4498382497552853,2.0,1.0,0.0,0.0,2.0
1280.0,swap,-0.03594932912270906,415.0,6.0,0.4498382497552853,2.0,2.0,0.0,0.0,2.0
1281.0,delete,0.5340395317874184,416.0,6.0,0.5190617444492389,2.0,1.0,1.0,0.0,0.0
1282.0,add,0.5190617444492389,416.0,6.0,0.5190617444492389,2.0,1.0,1.0,1.0,0.0
1283.0,delete,0.3926476741755843,416.0,6.0,0.5190617444492389,1.0,1.0,1.0,0.0,0.0
1284.0,swap,-0.049520573434119114,416.0,6.0,0.5190617444492389,2.0,0.0,1.0,0.0,1.0
1285.0,add,0.6655238661434691,417.0,7.0,0.6413084548176006,1.0,2.0,1.0,1.0,1.0
1286.0,add,0.6413084548176006,417.0,7.0,0.6413084548176006,1.0,2.0,1.0,1.0,2.0
1287.0,delete,0.6343043208867944,417.0,7.0,0.6413084548176006,1.0,2.0,0.0,1.0,1.0
1288.0,swap,0.632194747293126,417.0,7.0,0.6413084548176006,1.0,3.0,1.0,0.0,1.0
1289.0,change,0.4516615164083208,418.0,5.0,0.42357515963058345,2.0,2.0,1.0,0.0,0.0
1290.0,swap,0.6315884534015458,419.0,5.0,0.5597318448673375,1.0,3.0,1.0,0.0,0.0
1291.0,swap,0.6760035345717061,420.0,6.0,0.6315884534015458,1.0,3.0,1.0,0.0,0.0
1292.0,add,0.6315884534015457,420.0,6.0,0.6315884534015458,1.0,3.0,1.0,1.0,0.0
1293.0,delete,0.17204140161639217,420.0,6.0,0.6315884534015458,1.0,2.0,1.0,0.0,0.0
1294.0,swap,0.5205708038753782,420.0,6.0,0.6315884534015458,1.0,3.0,0.0,0.0,1.0
1295.0,swap,0.5505899645367041,421.0,4.0,0.45945184176411547,2.0,1.0,0.0,1.0,1.0
1296.0,swap,0.550589964536704,422.0,5.0,0.5505899645367041,2.0,1.0,0.0,1.0,1.0
1297.0,add,0.5505899645367041,422.0,5.0,0.5505899645367041,2.0,1.0,0.0,1.0,2.0
1298.0,delete,0.550589964536704,422.0,5.0,0.5505899645367041,2.0,1.0,0.0,0.0,1.0
1299.0,swap,0.550589964536704,422.0,5.0,0.5505899645367041,2.0,1.0,0.0,0.0,2.0
1300.0,add,0.5845427596635386,423.0,6.0,0.5505899645367041,2.0,1.0,0.0,1.0,2.0
1301.0,add,-0.1859231862477378,423.0,6.0,0.5505899645367041,2.0,1.0,0.0,1.0,3.0
