budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2947.0,change,0.9868234397211053,940.0,7.0,0.9445550874939441,2.0,1.0,1.0,1.0,0.0
2948.0,add,0.4831118282730311,940.0,7.0,0.9445550874939441,2.0,1.0,2.0,1.0,0.0
2949.0,delete,0.7500566226710792,940.0,7.0,0.9445550874939441,2.0,1.0,1.0,0.0,0.0
2950.0,swap,1.0013738676625041,940.0,7.0,0.9445550874939441,1.0,2.0,1.0,1.0,0.0
2951.0,swap,0.9748114838323833,941.0,8.0,1.0013738676625041,1.0,2.0,1.0,1.0,0.0
2952.0,add,1.0013738676625046,941.0,8.0,1.0013738676625041,1.0,2.0,1.0,2.0,0.0
2953.0,delete,0.7156024467995907,941.0,8.0,1.0013738676625041,1.0,2.0,0.0,1.0,0.0
2954.0,swap,0.4110291208641363,941.0,8.0,1.0013738676625041,1.0,2.0,2.0,0.0,0.0
2955.0,change,0.9346647765618687,942.0,6.0,0.8106636686858406,2.0,1.0,1.0,1.0,0.0
2956.0,change,0.8847776498394315,943.0,7.0,0.9346647765618687,2.0,1.0,1.0,1.0,0.0
2957.0,add,0.4126763960567673,943.0,7.0,0.9346647765618687,2.0,1.0,1.0,1.0,1.0
2958.0,delete,0.750056622671079,943.0,7.0,0.9346647765618687,2.0,1.0,1.0,0.0,0.0
2959.0,swap,0.6188996765496766,943.0,7.0,0.9346647765618687,2.0,1.0,0.0,1.0,1.0
2960.0,add,0.9423551523050107,944.0,6.0,0.6236865563789239,2.0,1.0,1.0,2.0,0.0
2961.0,add,0.9423551523050107,945.0,7.0,0.9423551523050107,2.0,1.0,1.0,2.0,0.0
2962.0,add,0.4068948643781531,945.0,7.0,0.9423551523050107,2.0,1.0,1.0,2.0,1.0
2963.0,delete,0.4377043811215251,945.0,7.0,0.9423551523050107,1.0,1.0,1.0,2.0,0.0
2964.0,swap,0.2925809241437922,945.0,7.0,0.9423551523050107,2.0,1.0,2.0,1.0,0.0
2965.0,add,1.0401311766575239,946.0,8.0,1.005892148576999,2.0,2.0,1.0,1.0,0.0
2966.0,add,1.005892148576999,946.0,8.0,1.005892148576999,2.0,2.0,1.0,1.0,1.0
2967.0,delete,0.8147675676235033,946.0,8.0,1.005892148576999,1.0,2.0,1.0,1.0,0.0
2968.0,swap,0.464785628755925,946.0,8.0,1.005892148576999,2.0,1.0,2.0,1.0,0.0
2969.0,delete,0.7500566226710792,947.0,6.0,0.6093700025667136,2.0,1.0,1.0,0.0,0.0
2970.0,change,0.9727041768881126,948.0,8.0,0.9860125962871535,2.0,1.0,1.0,1.0,0.0
2971.0,add,0.40859888762715946,948.0,8.0,0.9860125962871535,2.0,1.0,1.0,1.0,1.0
2972.0,delete,0.5130802596540203,948.0,8.0,0.9860125962871535,1.0,1.0,1.0,1.0,0.0
2973.0,swap,0.8884492877291965,948.0,8.0,0.9860125962871535,1.0,1.0,1.0,2.0,0.0
2974.0,delete,0.735817316180442,949.0,7.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
2975.0,add,0.417879878234414,949.0,7.0,0.7500566226710792,2.0,1.0,1.0,0.0,1.0
2976.0,delete,0.9253862154993934,949.0,7.0,0.7500566226710792,1.0,1.0,1.0,0.0,0.0
2977.0,swap,0.9253862154993934,949.0,7.0,0.7500566226710792,1.0,1.0,1.0,0.0,1.0
2978.0,swap,0.5784043214622723,950.0,6.0,0.5985637512097218,2.0,1.0,1.0,1.0,0.0
2979.0,change,0.9938243646796153,951.0,8.0,0.9868234397211053,2.0,1.0,1.0,1.0,0.0
2980.0,add,0.9868234397211053,951.0,8.0,0.9868234397211053,2.0,1.0,1.0,2.0,0.0
2981.0,delete,0.6332368598328646,951.0,8.0,0.9868234397211053,2.0,1.0,0.0,1.0,0.0
2982.0,swap,0.5401907291096225,951.0,8.0,0.9868234397211053,1.0,1.0,1.0,2.0,0.0
2983.0,delete,0.878425768235344,952.0,8.0,0.9253862154993934,1.0,1.0,1.0,0.0,0.0
2984.0,add,0.9221250669021188,952.0,8.0,0.9253862154993934,1.0,1.0,2.0,0.0,0.0
2985.0,delete,0.40840700585583267,952.0,8.0,0.9253862154993934,0.0,1.0,1.0,0.0,0.0
2986.0,swap,0.4200972595672957,952.0,8.0,0.9253862154993934,1.0,0.0,2.0,0.0,0.0
2987.0,change,0.8870696352649539,953.0,8.0,0.8847776498394315,2.0,1.0,1.0,1.0,0.0
2988.0,add,0.4140825461607751,953.0,8.0,0.8847776498394315,2.0,1.0,1.0,1.0,1.0
2989.0,delete,1.0112725170351775,953.0,8.0,0.8847776498394315,1.0,1.0,1.0,1.0,0.0
2990.0,swap,0.1943249071516018,953.0,8.0,0.8847776498394315,2.0,1.0,1.0,1.0,0.0
2991.0,add,0.9645234949994056,954.0,8.0,0.9645234949994056,1.0,1.0,1.0,2.0,0.0
2992.0,add,0.8445025390839319,954.0,8.0,0.9645234949994056,1.0,2.0,1.0,2.0,0.0
2993.0,delete,0.9645234949994058,954.0,8.0,0.9645234949994056,1.0,1.0,1.0,1.0,0.0
2994.0,swap,0.6599759050380762,954.0,8.0,0.9645234949994056,1.0,1.0,1.0,2.0,0.0
2995.0,delete,0.7500566226710792,955.0,6.0,0.7365636886486024,2.0,1.0,1.0,0.0,0.0
2996.0,delete,0.7500566226710792,956.0,7.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
2997.0,add,0.7500566226710792,956.0,7.0,0.7500566226710792,2.0,2.0,1.0,0.0,0.0
2998.0,delete,0.9645234949994057,956.0,7.0,0.7500566226710792,1.0,1.0,1.0,0.0,0.0
2999.0,swap,0.31133380767744623,956.0,7.0,0.7500566226710792,2.0,1.0,0.0,1.0,0.0
3000.0,add,0.8512703741434877,957.0,8.0,0.8833207668851228,2.0,1.0,1.0,3.0,0.0
3001.0,add,0.38381715653608584,957.0,8.0,0.8833207668851228,2.0,1.0,1.0,3.0,1.0
3002.0,delete,0.9288578907736629,957.0,8.0,0.8833207668851228,1.0,1.0,1.0,3.0,0.0
3003.0,swap,0.3499704197302788,957.0,8.0,0.8833207668851228,1.0,1.0,1.0,3.0,1.0
3004.0,add,0.5451135400583933,958.0,7.0,0.5387606279594408,2.0,1.0,1.0,1.0,1.0
3005.0,add,0.5387606279594408,958.0,7.0,0.5387606279594408,2.0,1.0,1.0,2.0,1.0
3006.0,delete,0.6950794313998974,958.0,7.0,0.5387606279594408,1.0,1.0,1.0,1.0,1.0
3007.0,swap,0.4360070971700144,958.0,7.0,0.5387606279594408,2.0,1.0,1.0,1.0,1.0
3008.0,add,0.9193603306953736,959.0,8.0,0.9193603306953736,2.0,1.0,1.0,2.0,0.0
3009.0,add,0.40211114831715833,959.0,8.0,0.9193603306953736,2.0,1.0,1.0,2.0,1.0
3010.0,delete,0.9429523942730776,959.0,8.0,0.9193603306953736,1.0,1.0,1.0,2.0,0.0
3011.0,swap,0.6290469265276217,959.0,8.0,0.9193603306953736,2.0,1.0,0.0,3.0,0.0
3012.0,swap,0.7500566226710791,960.0,8.0,0.7500566226710792,2.0,1.0,1.0,0.0,1.0
3013.0,add,0.496546822285285,960.0,8.0,0.7500566226710792,2.0,1.0,1.0,0.0,2.0
3014.0,delete,0.3512881771660212,960.0,8.0,0.7500566226710792,2.0,1.0,0.0,0.0,1.0
3015.0,swap,0.10267755727429276,960.0,8.0,0.7500566226710792,1.0,1.0,2.0,0.0,1.0
3016.0,add,0.4113153757630581,961.0,6.0,0.4349376711369908,2.0,1.0,2.0,1.0,0.0
3017.0,add,0.4349376711369908,961.0,6.0,0.4349376711369908,2.0,1.0,2.0,2.0,0.0
3018.0,delete,0.31044744812556824,961.0,6.0,0.4349376711369908,2.0,1.0,1.0,1.0,0.0
3019.0,swap,0.2704496676695307,961.0,6.0,0.4349376711369908,2.0,0.0,2.0,2.0,0.0
3020.0,add,0.7186349827584319,962.0,6.0,0.7589979037029331,2.0,1.0,2.0,1.0,0.0
3021.0,swap,0.5810168973543615,963.0,7.0,0.5784043214622723,2.0,1.0,1.0,1.0,0.0
3022.0,add,0.5784043214622725,963.0,7.0,0.5784043214622723,2.0,1.0,1.0,2.0,0.0
3023.0,delete,0.9931797609854932,963.0,7.0,0.5784043214622723,1.0,1.0,1.0,1.0,0.0
3024.0,swap,0.5945035145371003,963.0,7.0,0.5784043214622723,2.0,2.0,0.0,1.0,0.0
3025.0,add,0.681275411600138,964.0,7.0,0.7186349827584319,2.0,1.0,2.0,1.0,0.0
3026.0,add,0.35264064207802065,964.0,7.0,0.7186349827584319,2.0,1.0,2.0,1.0,1.0
3027.0,delete,0.4989296487120778,964.0,7.0,0.7186349827584319,2.0,0.0,2.0,1.0,0.0
3028.0,swap,0.8475398057403007,964.0,7.0,0.7186349827584319,2.0,1.0,2.0,1.0,0.0
3029.0,delete,0.7674247460308162,965.0,8.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
3030.0,add,0.4965468222852849,965.0,8.0,0.7500566226710792,2.0,1.0,1.0,0.0,1.0
3031.0,delete,0.9253862154993934,965.0,8.0,0.7500566226710792,1.0,1.0,1.0,0.0,0.0
3032.0,swap,0.8414131036012451,965.0,8.0,0.7500566226710792,1.0,1.0,2.0,0.0,0.0
3033.0,change,0.8843915185136374,966.0,6.0,0.7628300385427049,2.0,1.0,1.0,1.0,0.0
3034.0,change,0.893652826492222,967.0,7.0,0.8843915185136374,2.0,1.0,1.0,1.0,0.0
3035.0,add,0.8843915185136374,967.0,7.0,0.8843915185136374,2.0,1.0,1.0,2.0,0.0
3036.0,delete,0.9253862154993933,967.0,7.0,0.8843915185136374,1.0,1.0,1.0,1.0,0.0
3037.0,swap,0.33762843939329185,967.0,7.0,0.8843915185136374,1.0,1.0,1.0,2.0,0.0
3038.0,delete,0.9253862154993933,968.0,6.0,0.6736022401056344,1.0,1.0,1.0,1.0,0.0
3039.0,delete,0.9253862154993936,969.0,7.0,0.9253862154993933,1.0,1.0,1.0,1.0,0.0
3040.0,add,0.6929563824199548,969.0,7.0,0.9253862154993933,1.0,1.0,2.0,1.0,0.0
3041.0,delete,0.9253862154993934,969.0,7.0,0.9253862154993933,1.0,1.0,1.0,0.0,0.0
3042.0,swap,0.4895969120128548,969.0,7.0,0.9253862154993933,1.0,0.0,2.0,1.0,0.0
3043.0,delete,0.9864712590862716,970.0,8.0,0.9931797609854932,1.0,1.0,1.0,1.0,0.0
3044.0,add,0.6185278669184338,970.0,8.0,0.9931797609854932,1.0,2.0,1.0,1.0,0.0
3045.0,delete,0.8149518277243977,970.0,8.0,0.9931797609854932,1.0,0.0,1.0,1.0,0.0
3046.0,swap,0.8149518277243979,970.0,8.0,0.9931797609854932,1.0,1.0,1.0,1.0,0.0
3047.0,swap,0.7500566226710792,971.0,6.0,0.6823735966645436,2.0,0.0,1.0,2.0,0.0
3048.0,swap,0.7500566226710791,972.0,7.0,0.7500566226710792,2.0,0.0,1.0,2.0,0.0
3049.0,add,0.41123316316744774,972.0,7.0,0.7500566226710792,2.0,0.0,1.0,2.0,1.0
3050.0,delete,0.7500566226710792,972.0,7.0,0.7500566226710792,2.0,0.0,1.0,1.0,0.0
3051.0,swap,0.750056622671079,972.0,7.0,0.7500566226710792,2.0,0.0,1.0,2.0,0.0
3052.0,delete,0.9253862154993934,973.0,8.0,0.9253862154993936,1.0,1.0,1.0,1.0,0.0
3053.0,add,0.5334304432812293,973.0,8.0,0.9253862154993936,1.0,2.0,1.0,1.0,0.0
3054.0,delete,0.4084070058558328,973.0,8.0,0.9253862154993936,0.0,1.0,1.0,1.0,0.0
3055.0,swap,0.6947134972653695,973.0,8.0,0.9253862154993936,1.0,1.0,1.0,1.0,0.0
3056.0,delete,0.5994968220695269,974.0,5.0,0.31012516011142777,2.0,1.0,0.0,1.0,0.0
3057.0,delete,0.5122835916161299,975.0,6.0,0.5994968220695269,2.0,1.0,0.0,1.0,0.0
3058.0,add,0.5994968220695268,975.0,6.0,0.5994968220695269,2.0,2.0,0.0,1.0,0.0
3059.0,delete,0.6621834440449662,975.0,6.0,0.5994968220695269,1.0,1.0,0.0,1.0,0.0
3060.0,swap,0.3512881771660212,975.0,6.0,0.5994968220695269,2.0,1.0,0.0,1.0,0.0
3061.0,change,0.8988526089686064,976.0,6.0,0.7298279869177875,2.0,1.0,1.0,1.0,0.0
3062.0,add,0.14510338705483086,977.0,3.0,0.5277330966034616,3.0,0.0,2.0,1.0,0.0
3063.0,add,0.3087021937099443,978.0,4.0,0.14510338705483086,3.0,0.0,2.0,1.0,0.0
3064.0,add,0.14510338705483078,978.0,4.0,0.14510338705483086,3.0,1.0,2.0,1.0,0.0
3065.0,delete,-0.22455198882601657,978.0,4.0,0.14510338705483086,2.0,0.0,2.0,1.0,0.0
3066.0,swap,0.2749539136040229,978.0,4.0,0.14510338705483086,3.0,1.0,1.0,1.0,0.0
3067.0,change,0.8832406409838018,979.0,7.0,0.8988526089686064,2.0,1.0,1.0,1.0,0.0
3068.0,add,0.39819046718731843,979.0,7.0,0.8988526089686064,2.0,1.0,1.0,1.0,1.0
3069.0,delete,0.6208780299748116,979.0,7.0,0.8988526089686064,2.0,1.0,0.0,1.0,0.0
3070.0,swap,0.9014380549005133,979.0,7.0,0.8988526089686064,1.0,1.0,1.0,1.0,1.0
3071.0,add,0.8833207668851226,980.0,6.0,0.7146346369479978,2.0,1.0,1.0,2.0,0.0
3072.0,add,0.914111360988319,981.0,7.0,0.8833207668851226,2.0,1.0,1.0,2.0,0.0
3073.0,add,0.8833207668851226,981.0,7.0,0.8833207668851226,2.0,1.0,1.0,2.0,1.0
3074.0,delete,0.5994968220695268,981.0,7.0,0.8833207668851226,2.0,1.0,0.0,2.0,0.0
3075.0,swap,0.7073804078974264,981.0,7.0,0.8833207668851226,2.0,1.0,2.0,1.0,0.0
3076.0,add,0.9251914214279182,982.0,8.0,0.914111360988319,2.0,1.0,1.0,2.0,0.0
3077.0,add,0.6977359864263944,982.0,8.0,0.914111360988319,2.0,1.0,2.0,2.0,0.0
3078.0,delete,0.7030158237091138,982.0,8.0,0.914111360988319,2.0,0.0,1.0,2.0,0.0
3079.0,swap,0.8673542666840836,982.0,8.0,0.914111360988319,1.0,1.0,1.0,3.0,0.0
3080.0,change,0.9640795588380783,983.0,8.0,0.9454660007684751,2.0,1.0,1.0,1.0,0.0
3081.0,add,0.8221593532996979,983.0,8.0,0.9454660007684751,2.0,1.0,2.0,1.0,0.0
3082.0,delete,0.7030158237091139,983.0,8.0,0.9454660007684751,2.0,1.0,1.0,0.0,0.0
3083.0,swap,0.17410528044672346,983.0,8.0,0.9454660007684751,2.0,1.0,1.0,0.0,1.0
3084.0,add,0.8748602334228899,984.0,8.0,0.8833207668851226,2.0,1.0,1.0,2.0,1.0
3085.0,add,0.8035485972158269,984.0,8.0,0.8833207668851226,2.0,1.0,2.0,2.0,1.0
3086.0,delete,0.7030158237091138,984.0,8.0,0.8833207668851226,2.0,0.0,1.0,2.0,1.0
3087.0,swap,0.4131141355780857,984.0,8.0,0.8833207668851226,2.0,2.0,1.0,1.0,1.0
3088.0,swap,0.8833207668851226,985.0,8.0,0.8833207668851225,2.0,1.0,1.0,2.0,0.0
3089.0,add,0.805318748952531,985.0,8.0,0.8833207668851225,2.0,1.0,2.0,2.0,0.0
3090.0,delete,0.34997041973027865,985.0,8.0,0.8833207668851225,1.0,1.0,1.0,2.0,0.0
3091.0,swap,0.6990466798949162,985.0,8.0,0.8833207668851225,2.0,1.0,0.0,3.0,0.0
3092.0,delete,0.9160357151873091,986.0,8.0,0.9253862154993933,1.0,1.0,1.0,1.0,0.0
3093.0,add,0.5507756355641487,986.0,8.0,0.9253862154993933,1.0,1.0,2.0,1.0,0.0
3094.0,delete,0.42698614698224624,986.0,8.0,0.9253862154993933,1.0,0.0,1.0,1.0,0.0
3095.0,swap,0.42659262536304426,986.0,8.0,0.9253862154993933,1.0,1.0,1.0,1.0,0.0
3096.0,delete,0.9882403829144173,987.0,8.0,0.9645234949994057,1.0,1.0,1.0,0.0,0.0
3097.0,add,0.9645234949994057,987.0,8.0,0.9645234949994057,1.0,1.0,1.0,1.0,0.0
3098.0,delete,0.42698614698224624,987.0,8.0,0.9645234949994057,1.0,0.0,1.0,0.0,0.0
3099.0,swap,0.40920123450658763,987.0,8.0,0.9645234949994057,1.0,2.0,0.0,0.0,0.0
3100.0,change,0.9226478166993881,988.0,8.0,0.9336403861650223,2.0,1.0,1.0,1.0,0.0
3101.0,add,0.9336403861650221,988.0,8.0,0.9336403861650223,2.0,1.0,1.0,2.0,0.0
3102.0,delete,0.9448234859924655,988.0,8.0,0.9336403861650223,1.0,1.0,1.0,1.0,0.0
3103.0,swap,0.40297547004904055,988.0,8.0,0.9336403861650223,1.0,1.0,1.0,2.0,0.0
3104.0,change,0.910159686174136,989.0,6.0,0.7070992498216918,2.0,1.0,1.0,1.0,0.0
3105.0,change,0.9442274475132657,990.0,7.0,0.910159686174136,2.0,1.0,1.0,1.0,0.0
3106.0,add,0.7029096232230878,990.0,7.0,0.910159686174136,2.0,2.0,1.0,1.0,0.0
3107.0,delete,0.7362758431321329,990.0,7.0,0.910159686174136,2.0,0.0,1.0,1.0,0.0
3108.0,swap,0.3360264525733716,990.0,7.0,0.910159686174136,1.0,1.0,2.0,1.0,0.0
3109.0,add,0.9449120610162376,991.0,8.0,0.9396736466532669,2.0,1.0,1.0,2.0,0.0
3110.0,add,0.40588282816920507,991.0,8.0,0.9396736466532669,2.0,2.0,1.0,2.0,0.0
3111.0,delete,0.43334908868281125,991.0,8.0,0.9396736466532669,1.0,1.0,1.0,2.0,0.0
3112.0,swap,0.43449415380346423,991.0,8.0,0.9396736466532669,2.0,2.0,1.0,1.0,0.0
3113.0,change,1.0056827318540877,992.0,6.0,0.7595044224769902,2.0,1.0,1.0,1.0,0.0
3114.0,change,1.0152839688047874,993.0,7.0,1.0056827318540877,2.0,1.0,1.0,1.0,0.0
3115.0,add,0.715143708865189,993.0,7.0,1.0056827318540877,2.0,1.0,2.0,1.0,0.0
3116.0,delete,0.9168858731557923,993.0,7.0,1.0056827318540877,1.0,1.0,1.0,1.0,0.0
3117.0,swap,0.5470413351081256,993.0,7.0,1.0056827318540877,1.0,1.0,1.0,2.0,0.0
3118.0,change,0.8983702926116209,994.0,5.0,0.6954949447556913,2.0,1.0,1.0,1.0,0.0
3119.0,change,0.9016413287089664,995.0,6.0,0.8983702926116209,2.0,1.0,1.0,1.0,0.0
3120.0,add,0.5009958637384351,995.0,6.0,0.8983702926116209,2.0,1.0,2.0,1.0,0.0
3121.0,delete,0.7500566226710792,995.0,6.0,0.8983702926116209,2.0,1.0,1.0,0.0,0.0
3122.0,swap,1.009521641596944,995.0,6.0,0.8983702926116209,1.0,1.0,2.0,1.0,0.0
3123.0,swap,1.0328038530520613,996.0,7.0,1.009521641596944,1.0,1.0,2.0,1.0,0.0
3124.0,add,0.39320444259726645,996.0,7.0,1.009521641596944,1.0,1.0,2.0,1.0,1.0
3125.0,delete,0.5536693272231257,996.0,7.0,1.009521641596944,0.0,1.0,2.0,1.0,0.0
3126.0,swap,0.8371032588621214,996.0,7.0,1.009521641596944,1.0,0.0,3.0,1.0,0.0
3127.0,change,0.8660949112378074,997.0,7.0,0.9016413287089664,2.0,1.0,1.0,1.0,0.0
3128.0,add,0.405768027318662,997.0,7.0,0.9016413287089664,2.0,1.0,1.0,1.0,1.0
3129.0,delete,0.7539845047640508,997.0,7.0,0.9016413287089664,2.0,1.0,1.0,0.0,0.0
3130.0,swap,0.36717205927946495,997.0,7.0,0.9016413287089664,1.0,1.0,1.0,2.0,0.0
3131.0,delete,0.647352723437392,998.0,7.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
3132.0,add,-0.0571178704183865,998.0,7.0,0.7500566226710792,2.0,1.0,2.0,0.0,0.0
3133.0,delete,0.9645234949994057,998.0,7.0,0.7500566226710792,1.0,1.0,1.0,0.0,0.0
3134.0,swap,0.39938913029578216,998.0,7.0,0.7500566226710792,2.0,0.0,1.0,0.0,1.0
3135.0,add,0.5260080246466251,999.0,7.0,0.5009958637384351,2.0,1.0,2.0,1.0,0.0
3136.0,add,0.5009958637384351,999.0,7.0,0.5009958637384351,2.0,1.0,2.0,2.0,0.0
3137.0,delete,0.4370923882226601,999.0,7.0,0.5009958637384351,2.0,0.0,2.0,1.0,0.0
3138.0,swap,0.5124721454982855,999.0,7.0,0.5009958637384351,2.0,1.0,2.0,1.0,0.0
3139.0,swap,0.9645234949994056,1000.0,6.0,0.7652605046663037,1.0,1.0,1.0,2.0,0.0
3140.0,swap,0.9645234949994056,1001.0,7.0,0.9645234949994056,1.0,1.0,1.0,2.0,0.0
3141.0,add,0.9645234949994055,1001.0,7.0,0.9645234949994056,1.0,1.0,1.0,3.0,0.0
3142.0,delete,0.4269861469822463,1001.0,7.0,0.9645234949994056,1.0,0.0,1.0,2.0,0.0
3143.0,swap,0.9645234949994056,1001.0,7.0,0.9645234949994056,1.0,1.0,1.0,1.0,1.0
3144.0,add,0.9645234949994059,1002.0,8.0,0.9645234949994055,1.0,1.0,1.0,3.0,0.0
3145.0,add,0.4118347793352818,1002.0,8.0,0.9645234949994055,1.0,1.0,1.0,3.0,1.0
3146.0,delete,0.9645234949994056,1002.0,8.0,0.9645234949994055,1.0,1.0,1.0,2.0,0.0
3147.0,swap,0.22107200274375596,1002.0,8.0,0.9645234949994055,1.0,0.0,1.0,3.0,1.0
3148.0,change,0.9699301941137239,1003.0,6.0,0.6589321662617904,2.0,1.0,1.0,1.0,0.0
3149.0,change,0.9848690541527078,1004.0,7.0,0.9699301941137239,2.0,1.0,1.0,1.0,0.0
3150.0,add,0.41930641910545996,1004.0,7.0,0.9699301941137239,2.0,1.0,2.0,1.0,0.0
3151.0,delete,0.750056622671079,1004.0,7.0,0.9699301941137239,2.0,0.0,1.0,1.0,0.0
3152.0,swap,0.45154953697835276,1004.0,7.0,0.9699301941137239,2.0,2.0,0.0,1.0,0.0
3153.0,swap,0.3765276135684946,1005.0,6.0,0.7623811730278026,2.0,0.0,2.0,1.0,0.0
3154.0,swap,1.0520953513188773,1006.0,8.0,1.0328038530520613,1.0,1.0,2.0,1.0,0.0
3155.0,add,1.0328038530520611,1006.0,8.0,1.0328038530520613,1.0,1.0,2.0,2.0,0.0
3156.0,delete,0.9894754436848954,1006.0,8.0,1.0328038530520613,1.0,1.0,1.0,1.0,0.0
3157.0,swap,0.510795589861005,1006.0,8.0,1.0328038530520613,1.0,0.0,2.0,2.0,0.0
3158.0,swap,0.35076814686711677,1007.0,7.0,0.3765276135684946,2.0,0.0,2.0,1.0,0.0
3159.0,add,0.3765276135684946,1007.0,7.0,0.3765276135684946,2.0,0.0,2.0,2.0,0.0
3160.0,delete,0.14401695817330848,1007.0,7.0,0.3765276135684946,1.0,0.0,2.0,1.0,0.0
3161.0,swap,0.3597393529999479,1007.0,7.0,0.3765276135684946,2.0,0.0,3.0,0.0,0.0
3162.0,delete,0.6865863073104563,1008.0,7.0,0.6621834440449662,1.0,1.0,0.0,1.0,0.0
3163.0,add,0.2725961594098645,1008.0,7.0,0.6621834440449662,1.0,1.0,0.0,1.0,1.0
3164.0,delete,-0.11704094364207562,1008.0,7.0,0.6621834440449662,1.0,0.0,0.0,1.0,0.0
3165.0,swap,-0.07524467297981491,1008.0,7.0,0.6621834440449662,1.0,1.0,0.0,1.0,0.0
3166.0,delete,0.6042469661641079,1009.0,6.0,0.5789163576559725,3.0,0.0,1.0,1.0,0.0
3167.0,add,0.5789163576559725,1009.0,6.0,0.5789163576559725,3.0,0.0,1.0,2.0,0.0
3168.0,delete,0.7500566226710792,1009.0,6.0,0.5789163576559725,2.0,0.0,1.0,1.0,0.0
3169.0,swap,0.48973318372908486,1009.0,6.0,0.5789163576559725,2.0,0.0,2.0,1.0,0.0
3170.0,add,0.43008042729195456,1010.0,6.0,0.43008042729195445,3.0,0.0,1.0,1.0,1.0
3171.0,add,0.43008042729195445,1010.0,6.0,0.43008042729195445,3.0,0.0,1.0,1.0,2.0
3172.0,delete,0.4235290764556646,1010.0,6.0,0.43008042729195445,2.0,0.0,1.0,1.0,1.0
3173.0,swap,0.2848217821726908,1010.0,6.0,0.43008042729195445,3.0,0.0,0.0,1.0,2.0
3174.0,change,1.0350927306682425,1011.0,8.0,1.0152839688047874,2.0,1.0,1.0,1.0,0.0
3175.0,add,0.39212558270713943,1011.0,8.0,1.0152839688047874,2.0,1.0,1.0,1.0,1.0
3176.0,delete,0.7218486584790188,1011.0,8.0,1.0152839688047874,2.0,1.0,0.0,1.0,0.0
3177.0,swap,0.9278376424149031,1011.0,8.0,1.0152839688047874,1.0,1.0,1.0,1.0,1.0
3178.0,add,0.9429716174644349,1012.0,8.0,0.9529703629849315,2.0,1.0,1.0,2.0,0.0
3179.0,add,0.9529703629849315,1012.0,8.0,0.9529703629849315,2.0,1.0,1.0,3.0,0.0
3180.0,delete,0.6354998299599893,1012.0,8.0,0.9529703629849315,2.0,1.0,0.0,2.0,0.0
3181.0,swap,0.45580173978652105,1012.0,8.0,0.9529703629849315,1.0,1.0,1.0,2.0,1.0
3182.0,delete,0.8927183427546805,1013.0,8.0,0.9168858731557923,1.0,1.0,1.0,1.0,0.0
3183.0,add,0.7401583242614846,1013.0,8.0,0.9168858731557923,1.0,2.0,1.0,1.0,0.0
3184.0,delete,0.3937309113909806,1013.0,8.0,0.9168858731557923,0.0,1.0,1.0,1.0,0.0
3185.0,swap,0.2947274786608894,1013.0,8.0,0.9168858731557923,1.0,1.0,1.0,1.0,0.0
3186.0,delete,0.703015823709114,1014.0,6.0,0.528960255241663,2.0,1.0,1.0,0.0,0.0
3187.0,add,0.916885873155792,1015.0,8.0,0.9168858731557921,1.0,1.0,1.0,2.0,0.0
3188.0,add,0.9168858731557921,1015.0,8.0,0.9168858731557921,1.0,1.0,1.0,3.0,0.0
3189.0,delete,0.3937309113909806,1015.0,8.0,0.9168858731557921,0.0,1.0,1.0,2.0,0.0
3190.0,swap,0.4269861469822463,1015.0,8.0,0.9168858731557921,1.0,0.0,1.0,3.0,0.0
3191.0,delete,0.7224346733674902,1016.0,7.0,0.703015823709114,2.0,1.0,1.0,0.0,0.0
3192.0,add,0.7030158237091139,1016.0,7.0,0.703015823709114,2.0,1.0,1.0,1.0,0.0
3193.0,delete,0.35128817716602123,1016.0,7.0,0.703015823709114,2.0,1.0,0.0,0.0,0.0
3194.0,swap,0.35128817716602123,1016.0,7.0,0.703015823709114,2.0,1.0,0.0,0.0,1.0
3195.0,delete,0.9040794730110697,1017.0,8.0,0.9645234949994057,1.0,1.0,1.0,0.0,1.0
3196.0,add,0.5427239309718053,1017.0,8.0,0.9645234949994057,1.0,1.0,1.0,0.0,2.0
3197.0,delete,0.47597868565668955,1017.0,8.0,0.9645234949994057,0.0,1.0,1.0,0.0,1.0
3198.0,swap,0.9849049215991676,1017.0,8.0,0.9645234949994057,1.0,2.0,1.0,0.0,0.0
3199.0,delete,0.9334368139049647,1018.0,8.0,0.9645234949994057,1.0,1.0,1.0,0.0,0.0
3200.0,add,0.4118347793352819,1018.0,8.0,0.9645234949994057,1.0,1.0,1.0,0.0,1.0
3201.0,delete,0.6621834440449661,1018.0,8.0,0.9645234949994057,1.0,1.0,0.0,0.0,0.0
3202.0,swap,0.47597868565668955,1018.0,8.0,0.9645234949994057,0.0,1.0,1.0,0.0,1.0
3203.0,delete,0.9402835062092806,1019.0,8.0,0.9423551523050105,2.0,1.0,1.0,1.0,0.0
3204.0,add,0.8536771074256492,1019.0,8.0,0.9423551523050105,2.0,1.0,2.0,1.0,0.0
3205.0,delete,0.7500566226710792,1019.0,8.0,0.9423551523050105,2.0,1.0,1.0,0.0,0.0
