budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1374.0,add,0.6823919036045126,439.0,5.0,0.6276149490852763,2.0,1.0,1.0,0.0,0.0
1375.0,delete,0.8160879718404326,439.0,5.0,0.6276149490852763,1.0,1.0,0.0,0.0,0.0
1376.0,swap,0.3841128810756254,439.0,5.0,0.6276149490852763,2.0,0.0,1.0,0.0,0.0
1377.0,add,0.5743659265244401,440.0,5.0,0.628214322037264,2.0,2.0,0.0,1.0,0.0
1378.0,add,0.09582795015078721,440.0,5.0,0.628214322037264,2.0,2.0,0.0,1.0,1.0
1379.0,delete,-0.06057428796036794,440.0,5.0,0.628214322037264,2.0,1.0,0.0,1.0,0.0
1380.0,swap,0.7572613777060921,440.0,5.0,0.628214322037264,1.0,2.0,0.0,1.0,1.0
1381.0,add,0.6167515593752292,441.0,5.0,0.6276149490852762,2.0,2.0,0.0,0.0,1.0
1382.0,add,0.6276149490852762,441.0,5.0,0.6276149490852762,2.0,2.0,0.0,1.0,1.0
1383.0,delete,0.8160879718404327,441.0,5.0,0.6276149490852762,1.0,2.0,0.0,0.0,1.0
1384.0,swap,-0.060574287960367956,441.0,5.0,0.6276149490852762,2.0,1.0,0.0,1.0,1.0
1385.0,swap,0.5993172784141535,442.0,5.0,0.627614949085276,2.0,1.0,0.0,1.0,0.0
1386.0,add,0.5514787177382725,442.0,5.0,0.627614949085276,2.0,2.0,0.0,1.0,0.0
1387.0,delete,0.6276149490852763,442.0,5.0,0.627614949085276,2.0,1.0,0.0,0.0,0.0
1388.0,swap,-0.060574287960367915,442.0,5.0,0.627614949085276,2.0,0.0,0.0,1.0,1.0
1389.0,change,0.6241109357235641,443.0,3.0,0.5525450481836346,2.0,2.0,0.0,0.0,0.0
1390.0,change,0.6241109357235639,444.0,4.0,0.6241109357235641,2.0,2.0,0.0,0.0,0.0
1391.0,add,0.10226986911138673,444.0,4.0,0.6241109357235641,2.0,3.0,0.0,0.0,0.0
1392.0,delete,0.7560097204593822,444.0,4.0,0.6241109357235641,1.0,2.0,0.0,0.0,0.0
1393.0,swap,0.3901396393581106,444.0,4.0,0.6241109357235641,1.0,2.0,1.0,0.0,0.0
1394.0,swap,0.6282143220372638,445.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1395.0,add,0.6282143220372638,445.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,1.0
1396.0,delete,0.4401014358842608,445.0,5.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
1397.0,swap,-0.10045377114426318,445.0,5.0,0.6282143220372638,2.0,1.0,1.0,0.0,0.0
1398.0,swap,0.7023973227057246,446.0,5.0,0.7038399275201694,1.0,4.0,0.0,0.0,0.0
1399.0,add,0.7038399275201696,446.0,5.0,0.7038399275201694,1.0,4.0,0.0,1.0,0.0
1400.0,delete,0.49274796333477233,446.0,5.0,0.7038399275201694,0.0,4.0,0.0,0.0,0.0
1401.0,swap,0.6195781584301507,446.0,5.0,0.7038399275201694,1.0,4.0,0.0,0.0,0.0
1402.0,delete,0.6290721570918183,447.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1403.0,add,0.0958279501507871,447.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,1.0
1404.0,delete,0.8169006730606068,447.0,5.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
1405.0,swap,-0.11605622687686495,447.0,5.0,0.6282143220372638,2.0,1.0,1.0,0.0,0.0
1406.0,delete,0.7591222966192941,448.0,5.0,0.7560097204593822,1.0,2.0,0.0,0.0,0.0
1407.0,add,0.7560097204593822,448.0,5.0,0.7560097204593822,1.0,2.0,0.0,0.0,1.0
1408.0,delete,0.4910460763701979,448.0,5.0,0.7560097204593822,1.0,1.0,0.0,0.0,0.0
1409.0,swap,0.40653942054324865,448.0,5.0,0.7560097204593822,1.0,1.0,0.0,1.0,0.0
1410.0,change,0.6069937894361167,449.0,5.0,0.6241109357235639,2.0,2.0,0.0,0.0,0.0
1411.0,add,0.6241109357235639,449.0,5.0,0.6241109357235639,2.0,2.0,0.0,0.0,1.0
1412.0,delete,0.8113368132752574,449.0,5.0,0.6241109357235639,1.0,2.0,0.0,0.0,0.0
1413.0,swap,0.8113368132752574,449.0,5.0,0.6241109357235639,1.0,2.0,0.0,1.0,0.0
1414.0,swap,0.3877366790721127,450.0,5.0,0.3901396393581106,1.0,2.0,1.0,0.0,0.0
1415.0,add,0.3901396393581107,450.0,5.0,0.3901396393581106,1.0,2.0,1.0,1.0,0.0
1416.0,delete,0.3901396393581106,450.0,5.0,0.3901396393581106,1.0,1.0,1.0,0.0,0.0
1417.0,swap,0.06736663957607958,450.0,5.0,0.3901396393581106,1.0,1.0,1.0,1.0,0.0
1418.0,change,0.616602789662525,451.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1419.0,add,0.6282143220372637,451.0,5.0,0.6282143220372638,2.0,2.0,0.0,1.0,0.0
1420.0,delete,0.7514149091185844,451.0,5.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
1421.0,swap,-0.060574287960367915,451.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,1.0
1422.0,swap,0.5370633463616264,452.0,5.0,0.5508854758982885,1.0,2.0,2.0,0.0,0.0
1423.0,add,0.6969354980861391,452.0,5.0,0.5508854758982885,1.0,2.0,2.0,0.0,1.0
1424.0,delete,0.6126563261100321,452.0,5.0,0.5508854758982885,0.0,2.0,2.0,0.0,0.0
1425.0,swap,0.6074099144127485,452.0,5.0,0.5508854758982885,0.0,2.0,3.0,0.0,0.0
1426.0,add,0.5046963800396622,453.0,5.0,0.5119166825347763,2.0,3.0,1.0,0.0,0.0
1427.0,add,0.41346273922226295,453.0,5.0,0.5119166825347763,2.0,3.0,1.0,0.0,1.0
1428.0,delete,0.4796296723972232,453.0,5.0,0.5119166825347763,1.0,3.0,1.0,0.0,0.0
1429.0,swap,-0.11373840104791134,453.0,5.0,0.5119166825347763,2.0,2.0,2.0,0.0,0.0
1430.0,delete,0.622400408786997,454.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
1431.0,add,0.4892710513233637,454.0,5.0,0.6282143220372638,2.0,1.0,1.0,0.0,0.0
1432.0,delete,0.816900673060607,454.0,5.0,0.6282143220372638,1.0,1.0,0.0,0.0,0.0
1433.0,swap,0.4971761996114641,454.0,5.0,0.6282143220372638,1.0,1.0,0.0,1.0,0.0
1434.0,swap,0.6282143220372639,455.0,5.0,0.6282143220372638,2.0,1.0,0.0,1.0,0.0
1435.0,add,0.5853338868316545,455.0,5.0,0.6282143220372638,2.0,1.0,1.0,1.0,0.0
1436.0,delete,0.6282143220372638,455.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
1437.0,swap,0.11422439833927699,455.0,5.0,0.6282143220372638,2.0,0.0,0.0,1.0,1.0
1438.0,delete,-0.06057428796036793,456.0,4.0,0.8575111375302434,2.0,1.0,0.0,0.0,0.0
1439.0,delete,0.4971761996114641,457.0,5.0,0.497176199611464,1.0,2.0,0.0,0.0,0.0
1440.0,add,0.6417824545014482,457.0,5.0,0.497176199611464,1.0,3.0,0.0,0.0,0.0
1441.0,delete,-0.5318175981133536,457.0,5.0,0.497176199611464,1.0,1.0,0.0,0.0,0.0
1442.0,swap,0.4971761996114642,457.0,5.0,0.497176199611464,1.0,1.0,0.0,1.0,0.0
1443.0,change,0.6276149490852764,458.0,5.0,0.627614949085276,2.0,2.0,0.0,0.0,0.0
1444.0,add,0.627614949085276,458.0,5.0,0.627614949085276,2.0,2.0,0.0,1.0,0.0
1445.0,delete,0.6276149490852763,458.0,5.0,0.627614949085276,2.0,1.0,0.0,0.0,0.0
1446.0,swap,0.8160879718404327,458.0,5.0,0.627614949085276,1.0,2.0,0.0,0.0,1.0
1447.0,change,0.6276149490852762,459.0,4.0,0.6653095536363075,2.0,2.0,0.0,0.0,0.0
1448.0,change,0.6299845805769413,460.0,5.0,0.6276149490852762,2.0,2.0,0.0,0.0,0.0
1449.0,add,0.6276149490852762,460.0,5.0,0.6276149490852762,2.0,2.0,0.0,0.0,1.0
1450.0,delete,0.8160879718404327,460.0,5.0,0.6276149490852762,1.0,2.0,0.0,0.0,0.0
1451.0,swap,-0.060574287960367956,460.0,5.0,0.6276149490852762,2.0,1.0,0.0,1.0,0.0
1452.0,delete,1.1128237797842,461.0,6.0,1.1110830506747016,0.0,2.0,0.0,0.0,0.0
1453.0,add,1.1110830506747016,461.0,6.0,1.1110830506747016,0.0,2.0,0.0,1.0,0.0
1454.0,delete,0.5121773531894517,461.0,6.0,1.1110830506747016,0.0,1.0,0.0,0.0,0.0
1455.0,swap,0.5121773531894517,461.0,6.0,1.1110830506747016,0.0,1.0,0.0,1.0,0.0
1456.0,swap,1.115464060627279,462.0,6.0,1.1110830506747016,0.0,2.0,0.0,0.0,1.0
1457.0,add,0.522055647703144,462.0,6.0,1.1110830506747016,0.0,3.0,0.0,0.0,1.0
1458.0,delete,0.5181793561462821,462.0,6.0,1.1110830506747016,0.0,1.0,0.0,0.0,1.0
1459.0,swap,0.5121773531894517,462.0,6.0,1.1110830506747016,0.0,1.0,0.0,0.0,2.0
1460.0,delete,0.6282143220372638,463.0,4.0,0.7245085252996294,2.0,1.0,0.0,0.0,0.0
1461.0,delete,0.6299321870888243,464.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
1462.0,add,0.6282143220372638,464.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1463.0,delete,0.816900673060607,464.0,5.0,0.6282143220372638,1.0,1.0,0.0,0.0,0.0
1464.0,swap,0.4971761996114642,464.0,5.0,0.6282143220372638,1.0,1.0,0.0,0.0,1.0
1465.0,swap,-0.060574287960367915,465.0,4.0,0.5739307292373519,2.0,2.0,0.0,0.0,0.0
1466.0,change,0.6241109357235639,466.0,4.0,0.6955778574867519,2.0,2.0,0.0,0.0,0.0
1467.0,change,0.6257323860554053,467.0,5.0,0.6241109357235639,2.0,2.0,0.0,0.0,0.0
1468.0,add,0.6241109357235639,467.0,5.0,0.6241109357235639,2.0,3.0,0.0,0.0,0.0
1469.0,delete,-0.06057428796036789,467.0,5.0,0.6241109357235639,2.0,1.0,0.0,0.0,0.0
1470.0,swap,0.7562503391071641,467.0,5.0,0.6241109357235639,1.0,2.0,0.0,0.0,1.0
1471.0,delete,0.7592422866483997,468.0,6.0,0.7588924702009381,1.0,2.0,0.0,0.0,0.0
1472.0,add,0.758892470200938,468.0,6.0,0.7588924702009381,1.0,2.0,0.0,1.0,0.0
1473.0,delete,0.4971761996114642,468.0,6.0,0.7588924702009381,1.0,1.0,0.0,0.0,0.0
1474.0,swap,0.14437495472587147,468.0,6.0,0.7588924702009381,1.0,2.0,0.0,0.0,0.0
1475.0,add,0.6618761189533003,469.0,5.0,0.6616943480412388,2.0,2.0,1.0,0.0,0.0
1476.0,add,-0.0028070448199815634,469.0,5.0,0.6616943480412388,2.0,2.0,1.0,0.0,1.0
1477.0,delete,0.8922104201394481,469.0,5.0,0.6616943480412388,1.0,2.0,1.0,0.0,0.0
1478.0,swap,0.44325375826469793,469.0,5.0,0.6616943480412388,2.0,2.0,1.0,0.0,0.0
1479.0,delete,0.8160879718404327,470.0,4.0,0.6278707746319763,1.0,2.0,0.0,0.0,0.0
1480.0,delete,0.7798109965851372,471.0,5.0,0.8160879718404327,1.0,2.0,0.0,0.0,0.0
1481.0,add,0.5142050779719638,471.0,5.0,0.8160879718404327,1.0,3.0,0.0,0.0,0.0
1482.0,delete,-0.11704094364207557,471.0,5.0,0.8160879718404327,1.0,1.0,0.0,0.0,0.0
1483.0,swap,-0.11704094364207562,471.0,5.0,0.8160879718404327,1.0,2.0,0.0,0.0,0.0
1484.0,add,0.33791271206396833,472.0,3.0,0.491430200542211,2.0,2.0,1.0,0.0,0.0
1485.0,change,0.6294730378435496,473.0,3.0,0.5433175869714884,2.0,2.0,0.0,0.0,0.0
1486.0,change,0.6234110129419119,474.0,4.0,0.6294730378435496,2.0,2.0,0.0,0.0,0.0
1487.0,add,0.6294730378435496,474.0,4.0,0.6294730378435496,2.0,2.0,0.0,0.0,1.0
1488.0,delete,0.8186073898355776,474.0,4.0,0.6294730378435496,1.0,2.0,0.0,0.0,0.0
1489.0,swap,-0.08358141944121959,474.0,4.0,0.6294730378435496,2.0,1.0,1.0,0.0,0.0
1490.0,add,0.3334104728094523,475.0,4.0,0.33791271206396833,2.0,2.0,1.0,0.0,0.0
1491.0,add,0.33791271206396833,475.0,4.0,0.33791271206396833,2.0,2.0,1.0,0.0,1.0
1492.0,delete,0.6282143220372638,475.0,4.0,0.33791271206396833,2.0,2.0,0.0,0.0,0.0
1493.0,swap,-0.11379140427439184,475.0,4.0,0.33791271206396833,2.0,2.0,1.0,0.0,0.0
1494.0,delete,0.8187049851772229,476.0,5.0,0.8186073898355776,1.0,2.0,0.0,0.0,0.0
1495.0,add,0.8186073898355779,476.0,5.0,0.8186073898355776,1.0,2.0,0.0,1.0,0.0
1496.0,delete,1.114094696203756,476.0,5.0,0.8186073898355776,0.0,2.0,0.0,0.0,0.0
1497.0,swap,-0.11704094364207557,476.0,5.0,0.8186073898355776,1.0,1.0,0.0,0.0,1.0
1498.0,add,0.6294730378435494,477.0,5.0,0.6294730378435496,2.0,2.0,0.0,0.0,1.0
1499.0,add,0.6294730378435494,477.0,5.0,0.6294730378435496,2.0,2.0,0.0,1.0,1.0
1500.0,delete,0.7587465919022474,477.0,5.0,0.6294730378435496,1.0,2.0,0.0,0.0,1.0
1501.0,swap,-0.21513593356525568,477.0,5.0,0.6294730378435496,1.0,2.0,1.0,0.0,1.0
1502.0,change,0.6182109896752406,478.0,5.0,0.6234110129419119,2.0,2.0,0.0,0.0,0.0
1503.0,add,-0.18935257429396354,478.0,5.0,0.6234110129419119,2.0,2.0,0.0,0.0,1.0
1504.0,delete,0.7556524727549465,478.0,5.0,0.6234110129419119,1.0,2.0,0.0,0.0,0.0
1505.0,swap,0.6234110129419123,478.0,5.0,0.6234110129419119,2.0,2.0,0.0,0.0,0.0
1506.0,delete,0.7587465919022474,479.0,4.0,0.6905947034820117,1.0,2.0,0.0,0.0,0.0
1507.0,delete,0.7591063461858326,480.0,5.0,0.7587465919022474,1.0,2.0,0.0,0.0,0.0
1508.0,add,0.8349664416243567,480.0,5.0,0.7587465919022474,1.0,2.0,1.0,0.0,0.0
1509.0,delete,1.114094696203756,480.0,5.0,0.7587465919022474,0.0,2.0,0.0,0.0,0.0
1510.0,swap,0.752867626892954,480.0,5.0,0.7587465919022474,1.0,2.0,0.0,0.0,0.0
1511.0,delete,1.098889439396762,481.0,6.0,1.114094696203756,0.0,2.0,0.0,0.0,0.0
1512.0,add,0.6697349181755408,481.0,6.0,1.114094696203756,0.0,3.0,0.0,0.0,0.0
1513.0,delete,0.5205077754885675,481.0,6.0,1.114094696203756,0.0,1.0,0.0,0.0,0.0
1514.0,swap,0.5162865171710216,481.0,6.0,1.114094696203756,0.0,1.0,0.0,1.0,0.0
1515.0,delete,-0.06057428796036786,482.0,4.0,0.7484409907465069,2.0,1.0,0.0,0.0,0.0
1516.0,add,0.8219407917292901,483.0,6.0,0.8349664416243567,1.0,2.0,1.0,0.0,0.0
1517.0,add,0.8349664416243567,483.0,6.0,0.8349664416243567,1.0,2.0,1.0,1.0,0.0
1518.0,delete,0.43007945666880826,483.0,6.0,0.8349664416243567,1.0,1.0,1.0,0.0,0.0
1519.0,swap,0.5613435720708166,483.0,6.0,0.8349664416243567,1.0,1.0,2.0,0.0,0.0
1520.0,delete,1.0982624408259036,484.0,6.0,1.114094696203756,0.0,2.0,0.0,0.0,0.0
1521.0,add,1.1140946962037557,484.0,6.0,1.114094696203756,0.0,2.0,0.0,1.0,0.0
1522.0,delete,0.5205077754885675,484.0,6.0,1.114094696203756,0.0,1.0,0.0,0.0,0.0
1523.0,swap,0.5029803343828557,484.0,6.0,1.114094696203756,0.0,2.0,0.0,0.0,0.0
1524.0,delete,0.818704985177223,485.0,6.0,0.8187049851772229,1.0,2.0,0.0,0.0,0.0
1525.0,add,0.8187049851772228,485.0,6.0,0.8187049851772229,1.0,2.0,0.0,1.0,0.0
1526.0,delete,1.1141570522101567,485.0,6.0,0.8187049851772229,0.0,2.0,0.0,0.0,0.0
1527.0,swap,-0.6495285306062947,485.0,6.0,0.8187049851772229,1.0,1.0,1.0,0.0,0.0
1528.0,delete,0.7590319070502934,486.0,6.0,0.7591063461858326,1.0,2.0,0.0,0.0,0.0
1529.0,add,0.7469622945471818,486.0,6.0,0.7591063461858326,1.0,3.0,0.0,0.0,0.0
1530.0,delete,0.4065394205432486,486.0,6.0,0.7591063461858326,1.0,1.0,0.0,0.0,0.0
1531.0,swap,0.4039110866312066,486.0,6.0,0.7591063461858326,0.0,3.0,0.0,0.0,0.0
1532.0,add,-0.19049391048571304,487.0,4.0,0.4864059543735279,2.0,2.0,0.0,0.0,1.0
1533.0,change,0.6297665908002346,488.0,4.0,0.5127744109790539,2.0,2.0,0.0,0.0,0.0
1534.0,change,0.6297665908002342,489.0,5.0,0.6297665908002346,2.0,2.0,0.0,0.0,0.0
1535.0,add,0.6297665908002346,489.0,5.0,0.6297665908002346,2.0,3.0,0.0,0.0,0.0
1536.0,delete,0.7580586023461989,489.0,5.0,0.6297665908002346,1.0,2.0,0.0,0.0,0.0
1537.0,swap,-0.06057428796036789,489.0,5.0,0.6297665908002346,2.0,2.0,0.0,0.0,0.0
1538.0,change,0.6245897784557062,490.0,4.0,0.4862665828040096,2.0,2.0,0.0,0.0,0.0
1539.0,change,0.629855280393022,491.0,5.0,0.6245897784557062,2.0,2.0,0.0,0.0,0.0
1540.0,add,0.6245897784557061,491.0,5.0,0.6245897784557062,2.0,2.0,0.0,1.0,0.0
1541.0,delete,0.6245897784557064,491.0,5.0,0.6245897784557062,2.0,1.0,0.0,0.0,0.0
1542.0,swap,0.6604137936477863,491.0,5.0,0.6245897784557062,2.0,1.0,1.0,0.0,0.0
1543.0,swap,0.7590028541990966,492.0,6.0,0.752867626892954,1.0,2.0,0.0,0.0,0.0
1544.0,add,-0.2973218648570871,492.0,6.0,0.752867626892954,1.0,2.0,0.0,0.0,1.0
1545.0,delete,1.104116212934258,492.0,6.0,0.752867626892954,0.0,2.0,0.0,0.0,0.0
1546.0,swap,0.48184949121918697,492.0,6.0,0.752867626892954,1.0,1.0,0.0,0.0,1.0
1547.0,swap,0.6029136269877,493.0,5.0,0.6029136269877,2.0,2.0,0.0,0.0,0.0
1548.0,add,0.6029136269877,493.0,5.0,0.6029136269877,2.0,2.0,0.0,0.0,1.0
1549.0,delete,0.7825949779673439,493.0,5.0,0.6029136269877,1.0,2.0,0.0,0.0,0.0
1550.0,swap,0.7451903985504331,493.0,5.0,0.6029136269877,1.0,2.0,0.0,1.0,0.0
1551.0,change,0.6193010572943463,494.0,4.0,0.6673052514961755,2.0,2.0,0.0,0.0,0.0
1552.0,change,0.6193010572943464,495.0,5.0,0.6193010572943463,2.0,2.0,0.0,0.0,0.0
1553.0,add,0.6231661523095916,495.0,5.0,0.6193010572943463,2.0,2.0,1.0,0.0,0.0
1554.0,delete,-0.06057428796036786,495.0,5.0,0.6193010572943463,2.0,1.0,0.0,0.0,0.0
1555.0,swap,0.3283185198633445,495.0,5.0,0.6193010572943463,2.0,2.0,0.0,0.0,0.0
1556.0,delete,0.8113368132752575,496.0,4.0,0.633745446890301,1.0,2.0,0.0,0.0,0.0
1557.0,delete,0.8171302484318277,497.0,5.0,0.8113368132752575,1.0,2.0,0.0,0.0,0.0
1558.0,add,0.8100908022420381,497.0,5.0,0.8113368132752575,1.0,2.0,1.0,0.0,0.0
1559.0,delete,1.1094493503205562,497.0,5.0,0.8113368132752575,0.0,2.0,0.0,0.0,0.0
1560.0,swap,1.1094493503205562,497.0,5.0,0.8113368132752575,0.0,2.0,0.0,0.0,1.0
1561.0,delete,1.1142557521665544,498.0,6.0,1.1094493503205562,0.0,2.0,0.0,0.0,0.0
1562.0,add,1.0645252070627402,498.0,6.0,1.1094493503205562,0.0,2.0,1.0,0.0,0.0
1563.0,delete,0.5105887594333665,498.0,6.0,1.1094493503205562,0.0,1.0,0.0,0.0,0.0
1564.0,swap,0.44083161713953156,498.0,6.0,1.1094493503205562,0.0,2.0,0.0,0.0,0.0
1565.0,delete,0.6241109357235639,499.0,4.0,0.7825989382031381,2.0,1.0,0.0,0.0,0.0
1566.0,delete,0.6294193840348158,500.0,5.0,0.6241109357235639,2.0,1.0,0.0,0.0,0.0
1567.0,add,0.09371667951181578,500.0,5.0,0.6241109357235639,2.0,1.0,0.0,0.0,1.0
1568.0,delete,0.4910460763701979,500.0,5.0,0.6241109357235639,1.0,1.0,0.0,0.0,0.0
1569.0,swap,0.8113368132752576,500.0,5.0,0.6241109357235639,1.0,1.0,0.0,1.0,0.0
1570.0,swap,1.1119073835166646,501.0,6.0,1.1094493503205562,0.0,2.0,0.0,0.0,1.0
1571.0,add,0.7833475592870256,501.0,6.0,1.1094493503205562,0.0,2.0,1.0,0.0,1.0
1572.0,delete,1.1094493503205562,501.0,6.0,1.1094493503205562,0.0,2.0,0.0,0.0,0.0
1573.0,swap,0.5105887594333665,501.0,6.0,1.1094493503205562,0.0,1.0,0.0,0.0,2.0
1574.0,delete,0.8171302484318278,502.0,6.0,0.8171302484318277,1.0,2.0,0.0,0.0,0.0
1575.0,add,0.8171302484318275,502.0,6.0,0.8171302484318277,1.0,2.0,0.0,1.0,0.0
1576.0,delete,-0.11704094364207557,502.0,6.0,0.8171302484318277,1.0,1.0,0.0,0.0,0.0
1577.0,swap,0.37357963919109066,502.0,6.0,0.8171302484318277,1.0,1.0,1.0,0.0,0.0
1578.0,add,0.10226986911138675,503.0,5.0,0.10226986911138673,2.0,3.0,0.0,0.0,0.0
1579.0,add,-0.28794652785937014,503.0,5.0,0.10226986911138673,2.0,3.0,1.0,0.0,0.0
1580.0,delete,0.6241109357235641,503.0,5.0,0.10226986911138673,2.0,2.0,0.0,0.0,0.0
1581.0,swap,-0.030797472654904443,503.0,5.0,0.10226986911138673,2.0,3.0,0.0,0.0,0.0
1582.0,swap,-0.06341314610982024,504.0,1.0,0.3693748465394541,3.0,0.0,1.0,0.0,0.0
1583.0,swap,-0.07001568298377783,505.0,2.0,-0.06341314610982024,3.0,0.0,1.0,0.0,0.0
1584.0,add,0.24502367961071098,505.0,2.0,-0.06341314610982024,3.0,0.0,2.0,0.0,0.0
1585.0,delete,-0.53000695831756,505.0,2.0,-0.06341314610982024,2.0,0.0,1.0,0.0,0.0
1586.0,swap,-0.1356338958698004,505.0,2.0,-0.06341314610982024,3.0,0.0,0.0,0.0,1.0
1587.0,delete,0.8148124628814695,506.0,6.0,0.816900673060607,1.0,1.0,0.0,0.0,0.0
1588.0,add,0.48261092806477107,506.0,6.0,0.816900673060607,1.0,2.0,0.0,0.0,0.0
1589.0,delete,0.5181793561462821,506.0,6.0,0.816900673060607,0.0,1.0,0.0,0.0,0.0
1590.0,swap,0.5107827228004911,506.0,6.0,0.816900673060607,0.0,1.0,1.0,0.0,0.0
1591.0,swap,0.6633885591915896,507.0,6.0,0.6604137936477863,2.0,1.0,1.0,0.0,0.0
1592.0,add,0.6604137936477864,507.0,6.0,0.6604137936477863,2.0,1.0,1.0,1.0,0.0
1593.0,delete,0.8930345220253932,507.0,6.0,0.6604137936477863,1.0,1.0,1.0,0.0,0.0
1594.0,swap,0.8930345220253931,507.0,6.0,0.6604137936477863,1.0,1.0,1.0,1.0,0.0
1595.0,change,0.6294730378435494,508.0,4.0,0.6218030514512956,2.0,2.0,0.0,0.0,0.0
1596.0,change,0.6000513355974584,509.0,5.0,0.6294730378435494,2.0,2.0,0.0,0.0,0.0
1597.0,add,0.6294730378435494,509.0,5.0,0.6294730378435494,2.0,2.0,0.0,0.0,1.0
1598.0,delete,-0.0605742879603679,509.0,5.0,0.6294730378435494,2.0,1.0,0.0,0.0,0.0
1599.0,swap,-0.060574287960367915,509.0,5.0,0.6294730378435494,2.0,1.0,0.0,1.0,0.0
1600.0,delete,0.7577553897067124,510.0,6.0,0.7591222966192941,1.0,2.0,0.0,0.0,0.0
1601.0,add,0.7591222966192939,510.0,6.0,0.7591222966192941,1.0,3.0,0.0,0.0,0.0
1602.0,delete,0.5001562671040067,510.0,6.0,0.7591222966192941,1.0,1.0,0.0,0.0,0.0
1603.0,swap,0.4065394205432486,510.0,6.0,0.7591222966192941,1.0,1.0,0.0,1.0,0.0
1604.0,add,0.5486266111178711,511.0,6.0,0.5492357383947835,1.0,2.0,1.0,0.0,0.0
1605.0,add,0.5484710367616286,511.0,6.0,0.5492357383947835,1.0,2.0,1.0,1.0,0.0
1606.0,delete,0.3844676830134916,511.0,6.0,0.5492357383947835,1.0,1.0,1.0,0.0,0.0
1607.0,swap,0.3263590701913768,511.0,6.0,0.5492357383947835,1.0,1.0,1.0,0.0,1.0
1608.0,swap,0.4535273048756751,512.0,5.0,0.4544295860664631,2.0,1.0,0.0,0.0,1.0
1609.0,add,0.33792365469435437,512.0,5.0,0.4544295860664631,2.0,1.0,1.0,0.0,1.0
1610.0,delete,0.11422439833927708,512.0,5.0,0.4544295860664631,2.0,0.0,0.0,0.0,1.0
1611.0,swap,0.6282143220372639,512.0,5.0,0.4544295860664631,2.0,1.0,0.0,1.0,0.0
1612.0,change,0.6282143220372639,513.0,3.0,0.5633130888513863,2.0,2.0,0.0,0.0,0.0
1613.0,change,0.6260798241292604,514.0,4.0,0.6282143220372639,2.0,2.0,0.0,0.0,0.0
1614.0,add,0.6282143220372639,514.0,4.0,0.6282143220372639,2.0,3.0,0.0,0.0,0.0
1615.0,delete,-0.06057428796036789,514.0,4.0,0.6282143220372639,2.0,1.0,0.0,0.0,0.0
1616.0,swap,0.7576144770722278,514.0,4.0,0.6282143220372639,1.0,2.0,0.0,1.0,0.0
1617.0,swap,0.7555489189617272,515.0,5.0,0.7576144770722278,1.0,2.0,0.0,1.0,0.0
1618.0,add,-0.30218675834725917,515.0,5.0,0.7576144770722278,1.0,2.0,0.0,1.0,1.0
1619.0,delete,0.4971761996114641,515.0,5.0,0.7576144770722278,1.0,1.0,0.0,1.0,0.0
1620.0,swap,0.757614477072228,515.0,5.0,0.7576144770722278,1.0,2.0,0.0,0.0,1.0
1621.0,add,0.628214322037264,516.0,5.0,0.6282143220372639,2.0,3.0,0.0,0.0,0.0
1622.0,add,0.6282143220372639,516.0,5.0,0.6282143220372639,2.0,3.0,0.0,1.0,0.0
1623.0,delete,-0.06057428796036789,516.0,5.0,0.6282143220372639,2.0,2.0,0.0,0.0,0.0
1624.0,swap,0.6651763817354029,516.0,5.0,0.6282143220372639,2.0,2.0,1.0,0.0,0.0
1625.0,change,0.6260798241292604,517.0,5.0,0.6260798241292604,2.0,2.0,0.0,0.0,0.0
1626.0,add,0.5484437228142287,517.0,5.0,0.6260798241292604,2.0,2.0,1.0,0.0,0.0
1627.0,delete,0.756521068129643,517.0,5.0,0.6260798241292604,1.0,2.0,0.0,0.0,0.0
1628.0,swap,-0.14707211368817666,517.0,5.0,0.6260798241292604,2.0,1.0,1.0,0.0,0.0
1629.0,delete,0.7806652481956402,518.0,6.0,0.8113368132752574,1.0,2.0,0.0,0.0,0.0
1630.0,add,0.8106112982753806,518.0,6.0,0.8113368132752574,1.0,2.0,1.0,0.0,0.0
1631.0,delete,0.8113368132752576,518.0,6.0,0.8113368132752574,1.0,1.0,0.0,0.0,0.0
1632.0,swap,0.4572189644681365,518.0,6.0,0.8113368132752574,1.0,1.0,0.0,0.0,1.0
1633.0,change,0.6248734197437452,519.0,4.0,0.6362394228783933,2.0,2.0,0.0,0.0,0.0
