budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1282.0,add,-0.08085407090030458,409.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
1283.0,delete,-0.06057428796036793,409.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
1284.0,swap,0.28482178217269066,409.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1285.0,change,0.7097167045307926,410.0,6.0,0.8118062345929122,0.0,1.0,2.0,0.0,0.0
1286.0,change,0.6904424699709882,411.0,7.0,0.7097167045307926,0.0,1.0,2.0,0.0,0.0
1287.0,add,1.029191453724279,411.0,7.0,0.7097167045307926,0.0,1.0,3.0,0.0,0.0
1288.0,delete,-0.3111825160144317,411.0,7.0,0.7097167045307926,0.0,1.0,1.0,0.0,0.0
1289.0,swap,1.0002391486357822,411.0,7.0,0.7097167045307926,0.0,0.0,2.0,0.0,1.0
1290.0,add,0.6588220565019641,412.0,7.0,0.7089205084622896,1.0,1.0,1.0,1.0,0.0
1291.0,add,0.4214366890563588,412.0,7.0,0.7089205084622896,1.0,2.0,1.0,1.0,0.0
1292.0,delete,0.5697210242157513,412.0,7.0,0.7089205084622896,1.0,1.0,0.0,1.0,0.0
1293.0,swap,0.49293159269242554,412.0,7.0,0.7089205084622896,1.0,1.0,1.0,1.0,0.0
1294.0,add,0.7123061045852224,413.0,6.0,0.7586365170709202,0.0,1.0,2.0,1.0,0.0
1295.0,add,0.7123061045852223,414.0,7.0,0.7123061045852224,0.0,1.0,2.0,1.0,0.0
1296.0,add,0.43778033929985305,414.0,7.0,0.7123061045852224,0.0,1.0,2.0,1.0,1.0
1297.0,delete,0.9946873670823632,414.0,7.0,0.7123061045852224,0.0,0.0,2.0,1.0,0.0
1298.0,swap,0.48704281794689225,414.0,7.0,0.7123061045852224,0.0,1.0,2.0,1.0,0.0
1299.0,swap,0.05596889979879344,415.0,5.0,0.6599560573817997,1.0,0.0,1.0,0.0,1.0
1300.0,swap,0.9578173998900226,416.0,7.0,0.9333587455081631,0.0,1.0,1.0,0.0,1.0
1301.0,add,0.3692224587915335,416.0,7.0,0.9333587455081631,0.0,1.0,1.0,0.0,2.0
1302.0,delete,0.18096003315724038,416.0,7.0,0.9333587455081631,0.0,1.0,0.0,0.0,1.0
1303.0,swap,0.8054297247568376,416.0,7.0,0.9333587455081631,0.0,1.0,2.0,0.0,0.0
1304.0,delete,0.8180871212176029,417.0,7.0,0.8021208380847289,1.0,0.0,1.0,1.0,0.0
1305.0,add,0.4303977822170553,417.0,7.0,0.8021208380847289,1.0,0.0,1.0,1.0,1.0
1306.0,delete,0.8021208380847289,417.0,7.0,0.8021208380847289,1.0,0.0,1.0,0.0,0.0
1307.0,swap,0.4980156979820796,417.0,7.0,0.8021208380847289,0.0,0.0,1.0,2.0,0.0
1308.0,add,0.6556514179080071,418.0,5.0,0.5723050342464803,1.0,2.0,1.0,0.0,0.0
1309.0,add,0.6556514179080069,419.0,6.0,0.6556514179080071,1.0,2.0,1.0,0.0,0.0
1310.0,add,0.791351496016121,419.0,6.0,0.6556514179080071,1.0,3.0,1.0,0.0,0.0
1311.0,delete,0.8223735923679661,419.0,6.0,0.6556514179080071,0.0,2.0,1.0,0.0,0.0
1312.0,swap,0.03511283917581323,419.0,6.0,0.6556514179080071,1.0,3.0,0.0,0.0,0.0
1313.0,change,0.6838614190508046,420.0,5.0,0.5652573620705544,1.0,1.0,1.0,0.0,0.0
1314.0,change,0.7033479940837424,421.0,6.0,0.6838614190508046,1.0,1.0,1.0,0.0,0.0
1315.0,add,0.48709421101919204,421.0,6.0,0.6838614190508046,1.0,2.0,1.0,0.0,0.0
1316.0,delete,0.8457907738217103,421.0,6.0,0.6838614190508046,0.0,1.0,1.0,0.0,0.0
1317.0,swap,0.6838614190508044,421.0,6.0,0.6838614190508046,1.0,0.0,1.0,1.0,0.0
1318.0,delete,0.8911020896174157,422.0,7.0,0.8457907738217103,0.0,1.0,1.0,0.0,0.0
1319.0,add,0.41149552107880294,422.0,7.0,0.8457907738217103,0.0,2.0,1.0,0.0,0.0
1320.0,delete,0.3366781388016793,422.0,7.0,0.8457907738217103,0.0,0.0,1.0,0.0,0.0
1321.0,swap,-0.35102180851006126,422.0,7.0,0.8457907738217103,0.0,1.0,1.0,0.0,0.0
1322.0,change,0.4037554477044855,423.0,5.0,0.5304927533922827,2.0,0.0,1.0,0.0,0.0
1323.0,delete,0.8355394200856402,424.0,7.0,0.8487447383834164,0.0,2.0,1.0,0.0,0.0
1324.0,add,0.8487447383834164,424.0,7.0,0.8487447383834164,0.0,2.0,1.0,0.0,1.0
1325.0,delete,0.9439581670137106,424.0,7.0,0.8487447383834164,0.0,1.0,1.0,0.0,0.0
1326.0,swap,0.1730891862943204,424.0,7.0,0.8487447383834164,0.0,2.0,0.0,0.0,1.0
1327.0,add,0.39591044100874173,425.0,5.0,0.5656437858583528,1.0,2.0,1.0,0.0,0.0
1328.0,delete,0.9439581670137106,426.0,6.0,0.7198219785215798,0.0,1.0,1.0,0.0,0.0
1329.0,delete,0.997514405886159,427.0,7.0,0.9439581670137106,0.0,1.0,1.0,0.0,0.0
1330.0,add,0.418739091749578,427.0,7.0,0.9439581670137106,0.0,1.0,1.0,0.0,1.0
1331.0,delete,0.18096003315724038,427.0,7.0,0.9439581670137106,0.0,1.0,0.0,0.0,0.0
1332.0,swap,0.23736440232045342,427.0,7.0,0.9439581670137106,0.0,2.0,0.0,0.0,0.0
1333.0,add,0.4036733809534745,428.0,6.0,0.39591044100874173,1.0,2.0,1.0,0.0,0.0
1334.0,add,0.6364294082449232,428.0,6.0,0.39591044100874173,1.0,2.0,1.0,0.0,1.0
1335.0,delete,0.07421212838264624,428.0,6.0,0.39591044100874173,1.0,1.0,1.0,0.0,0.0
1336.0,swap,0.25633812616987317,428.0,6.0,0.39591044100874173,1.0,2.0,1.0,0.0,0.0
1337.0,add,0.4781033073589227,429.0,5.0,0.5022514995671431,2.0,1.0,1.0,0.0,0.0
1338.0,change,0.4014848670140576,430.0,6.0,0.4037554477044855,2.0,0.0,1.0,0.0,0.0
1339.0,add,0.36342591464665797,430.0,6.0,0.4037554477044855,2.0,0.0,2.0,0.0,0.0
1340.0,delete,0.8166690436819629,430.0,6.0,0.4037554477044855,1.0,0.0,1.0,0.0,0.0
1341.0,swap,0.3492285567308027,430.0,6.0,0.4037554477044855,2.0,0.0,1.0,0.0,0.0
1342.0,swap,0.5843762114502872,431.0,7.0,0.5843762114502875,1.0,1.0,0.0,1.0,0.0
1343.0,add,0.5843762114502873,431.0,7.0,0.5843762114502875,1.0,1.0,0.0,2.0,0.0
1344.0,delete,-0.11704094364207562,431.0,7.0,0.5843762114502875,1.0,0.0,0.0,1.0,0.0
1345.0,swap,0.5843762114502872,431.0,7.0,0.5843762114502875,1.0,1.0,0.0,0.0,1.0
1346.0,swap,0.7852224721436716,432.0,7.0,0.8137338565551546,1.0,1.0,1.0,0.0,1.0
1347.0,add,0.5197424106604589,432.0,7.0,0.8137338565551546,1.0,1.0,1.0,0.0,2.0
1348.0,delete,0.8137338565551546,432.0,7.0,0.8137338565551546,1.0,0.0,1.0,0.0,1.0
1349.0,swap,1.017381572856338,432.0,7.0,0.8137338565551546,0.0,1.0,1.0,1.0,1.0
1350.0,change,0.7875417215378407,433.0,5.0,0.6756914315971327,1.0,1.0,1.0,0.0,1.0
1351.0,change,0.7875417215378409,434.0,6.0,0.7875417215378407,1.0,1.0,1.0,0.0,1.0
1352.0,add,0.5794207424670054,434.0,6.0,0.7875417215378407,1.0,2.0,1.0,0.0,1.0
1353.0,delete,0.7875417215378407,434.0,6.0,0.7875417215378407,1.0,0.0,1.0,0.0,1.0
1354.0,swap,0.7875417215378407,434.0,6.0,0.7875417215378407,1.0,0.0,1.0,1.0,1.0
1355.0,change,0.7875417215378406,435.0,7.0,0.7875417215378409,1.0,1.0,1.0,0.0,1.0
1356.0,add,0.4902729936032482,435.0,7.0,0.7875417215378409,1.0,2.0,1.0,0.0,1.0
1357.0,delete,-0.11704094364207562,435.0,7.0,0.7875417215378409,1.0,1.0,0.0,0.0,1.0
1358.0,swap,0.7875417215378407,435.0,7.0,0.7875417215378409,1.0,1.0,1.0,1.0,0.0
1359.0,add,0.8021208380847289,436.0,5.0,0.49989793948817896,1.0,1.0,1.0,0.0,2.0
1360.0,add,0.8021208380847287,437.0,6.0,0.8021208380847289,1.0,1.0,1.0,0.0,2.0
1361.0,add,0.6772096542485544,437.0,6.0,0.8021208380847289,1.0,1.0,2.0,0.0,2.0
1362.0,delete,0.8021208380847289,437.0,6.0,0.8021208380847289,1.0,0.0,1.0,0.0,2.0
1363.0,swap,0.8021208380847287,437.0,6.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
1364.0,delete,0.8063027937565028,438.0,7.0,0.8021208380847289,1.0,0.0,1.0,0.0,2.0
1365.0,add,0.8021208380847289,438.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,2.0
1366.0,delete,-0.11704094364207562,438.0,7.0,0.8021208380847289,1.0,0.0,0.0,0.0,2.0
1367.0,swap,0.8021208380847288,438.0,7.0,0.8021208380847289,1.0,0.0,1.0,1.0,1.0
1368.0,add,0.802120838084729,439.0,5.0,0.6199061593080178,1.0,1.0,1.0,1.0,1.0
1369.0,add,0.8021208380847289,440.0,6.0,0.802120838084729,1.0,1.0,1.0,1.0,1.0
1370.0,add,0.4496308937365111,440.0,6.0,0.802120838084729,1.0,1.0,1.0,1.0,2.0
1371.0,delete,0.8021208380847289,440.0,6.0,0.802120838084729,1.0,1.0,1.0,0.0,1.0
1372.0,swap,0.9439581670137108,440.0,6.0,0.802120838084729,0.0,1.0,1.0,2.0,1.0
1373.0,swap,0.9415236363946738,441.0,7.0,0.9439581670137108,0.0,1.0,1.0,2.0,1.0
1374.0,add,0.5236726616221993,441.0,7.0,0.9439581670137108,0.0,1.0,1.0,2.0,2.0
1375.0,delete,0.1809600331572404,441.0,7.0,0.9439581670137108,0.0,1.0,0.0,2.0,1.0
1376.0,swap,0.9681475868342322,441.0,7.0,0.9439581670137108,0.0,2.0,1.0,1.0,1.0
1377.0,swap,0.8021208380847289,442.0,7.0,0.8021208380847292,1.0,2.0,1.0,0.0,0.0
1378.0,add,0.8021208380847293,442.0,7.0,0.8021208380847292,1.0,2.0,1.0,1.0,0.0
1379.0,delete,-0.11704094364207557,442.0,7.0,0.8021208380847292,1.0,2.0,0.0,0.0,0.0
1380.0,swap,0.802120838084729,442.0,7.0,0.8021208380847292,1.0,2.0,1.0,0.0,0.0
1381.0,delete,0.8127921528426774,443.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
1382.0,add,0.8021208380847289,443.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,2.0
1383.0,delete,0.8021208380847289,443.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,0.0
1384.0,swap,0.9094860305004525,443.0,7.0,0.8021208380847289,0.0,1.0,2.0,0.0,1.0
1385.0,add,0.8021208380847288,444.0,7.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
1386.0,add,0.802120838084729,444.0,7.0,0.8021208380847289,1.0,1.0,1.0,2.0,1.0
1387.0,delete,0.9148673959848063,444.0,7.0,0.8021208380847289,0.0,1.0,1.0,1.0,1.0
1388.0,swap,0.8021208380847289,444.0,7.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
1389.0,delete,0.9439581670137107,445.0,6.0,0.8257281395194633,0.0,1.0,1.0,1.0,1.0
1390.0,add,0.44963089373651105,446.0,7.0,0.4496308937365111,1.0,1.0,1.0,1.0,2.0
1391.0,add,0.486099071892833,446.0,7.0,0.4496308937365111,1.0,1.0,2.0,1.0,2.0
1392.0,delete,0.802120838084729,446.0,7.0,0.4496308937365111,1.0,1.0,1.0,1.0,1.0
1393.0,swap,0.44963101810049216,446.0,7.0,0.4496308937365111,1.0,1.0,1.0,1.0,2.0
1394.0,swap,0.8021208380847291,447.0,7.0,0.8021208380847287,1.0,1.0,1.0,1.0,1.0
1395.0,add,0.3704979559206615,447.0,7.0,0.8021208380847287,1.0,1.0,2.0,1.0,1.0
1396.0,delete,0.8021208380847287,447.0,7.0,0.8021208380847287,1.0,1.0,1.0,1.0,0.0
1397.0,swap,0.13638831184942973,447.0,7.0,0.8021208380847287,1.0,1.0,1.0,1.0,1.0
1398.0,add,0.37357631920542383,448.0,5.0,0.6745814856461105,1.0,1.0,2.0,0.0,1.0
1399.0,delete,0.758808425539358,449.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,0.0
1400.0,add,0.7713002304611204,449.0,7.0,0.8021208380847289,1.0,1.0,2.0,0.0,0.0
1401.0,delete,-0.11704094364207562,449.0,7.0,0.8021208380847289,1.0,1.0,0.0,0.0,0.0
1402.0,swap,-0.11704094364207562,449.0,7.0,0.8021208380847289,1.0,1.0,0.0,0.0,1.0
1403.0,add,0.41956347210910694,450.0,6.0,0.37357631920542383,1.0,1.0,2.0,0.0,1.0
1404.0,add,0.3735763192054239,450.0,6.0,0.37357631920542383,1.0,2.0,2.0,0.0,1.0
1405.0,delete,0.37357631920542383,450.0,6.0,0.37357631920542383,1.0,1.0,2.0,0.0,0.0
1406.0,swap,0.3735763192054238,450.0,6.0,0.37357631920542383,1.0,1.0,2.0,0.0,1.0
1407.0,change,0.8021208380847289,451.0,6.0,0.8246701496647445,1.0,1.0,1.0,1.0,1.0
1408.0,delete,0.9660631144731573,452.0,7.0,0.9439581670137107,0.0,1.0,1.0,1.0,1.0
1409.0,add,0.899747280651326,452.0,7.0,0.9439581670137107,0.0,2.0,1.0,1.0,1.0
1410.0,delete,0.49801569798207973,452.0,7.0,0.9439581670137107,0.0,0.0,1.0,1.0,1.0
1411.0,swap,0.9439581670137108,452.0,7.0,0.9439581670137107,0.0,1.0,1.0,2.0,0.0
1412.0,change,0.8021208380847288,453.0,7.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
1413.0,add,0.4303977822170554,453.0,7.0,0.8021208380847289,1.0,1.0,1.0,1.0,2.0
1414.0,delete,0.8021208380847289,453.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
1415.0,swap,0.3858321685283812,453.0,7.0,0.8021208380847289,0.0,2.0,1.0,1.0,1.0
1416.0,delete,0.9660631144731573,454.0,8.0,0.9660631144731573,0.0,1.0,1.0,1.0,1.0
1417.0,add,0.4182866426715001,454.0,8.0,0.9660631144731573,0.0,2.0,1.0,1.0,1.0
1418.0,delete,0.2274026444553628,454.0,8.0,0.9660631144731573,0.0,1.0,0.0,1.0,1.0
1419.0,swap,-0.44761549172566867,454.0,8.0,0.9660631144731573,0.0,1.0,1.0,1.0,1.0
1420.0,delete,0.6922146155528027,455.0,7.0,0.7875417215378407,1.0,0.0,1.0,0.0,1.0
1421.0,add,0.432550375386095,455.0,7.0,0.7875417215378407,1.0,1.0,1.0,0.0,1.0
1422.0,delete,0.7875417215378407,455.0,7.0,0.7875417215378407,1.0,0.0,1.0,0.0,0.0
1423.0,swap,-0.11704094364207562,455.0,7.0,0.7875417215378407,1.0,0.0,0.0,0.0,2.0
1424.0,swap,0.35128817716602123,456.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1425.0,add,0.3512881771660213,456.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
1426.0,delete,0.3512881771660213,456.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1427.0,swap,-0.11345009748895418,456.0,6.0,0.3512881771660213,1.0,1.0,1.0,0.0,1.0
1428.0,delete,-0.030645391039859082,457.0,6.0,0.05596889979879344,1.0,0.0,1.0,0.0,1.0
1429.0,add,0.05596889979879344,457.0,6.0,0.05596889979879344,1.0,0.0,1.0,1.0,1.0
1430.0,delete,-0.11704094364207562,457.0,6.0,0.05596889979879344,1.0,0.0,0.0,0.0,1.0
1431.0,swap,0.2931858916708874,457.0,6.0,0.05596889979879344,0.0,1.0,1.0,0.0,1.0
1432.0,change,0.4781033073589227,458.0,6.0,0.47810330735892276,2.0,1.0,1.0,1.0,0.0
1433.0,add,0.18055020663796328,458.0,6.0,0.47810330735892276,2.0,1.0,1.0,1.0,1.0
1434.0,delete,0.35128817716602123,458.0,6.0,0.47810330735892276,2.0,1.0,0.0,1.0,0.0
1435.0,swap,0.774867685823276,458.0,6.0,0.47810330735892276,1.0,1.0,1.0,2.0,0.0
1436.0,delete,0.7608686434563883,459.0,7.0,0.8223735923679661,0.0,2.0,1.0,0.0,0.0
1437.0,add,0.36185849894669153,459.0,7.0,0.8223735923679661,0.0,2.0,1.0,0.0,1.0
1438.0,delete,0.3072632092217966,459.0,7.0,0.8223735923679661,0.0,2.0,0.0,0.0,0.0
1439.0,swap,0.9067981383567825,459.0,7.0,0.8223735923679661,0.0,1.0,2.0,0.0,0.0
1440.0,add,0.8078750528564804,460.0,7.0,0.8021208380847288,1.0,1.0,1.0,1.0,0.0
1441.0,add,0.5557496797034949,460.0,7.0,0.8021208380847288,1.0,1.0,2.0,1.0,0.0
1442.0,delete,-0.11704094364207557,460.0,7.0,0.8021208380847288,1.0,1.0,0.0,1.0,0.0
1443.0,swap,0.8021208380847289,460.0,7.0,0.8021208380847288,1.0,0.0,1.0,2.0,0.0
1444.0,swap,0.6813383635317148,461.0,7.0,0.6765356537902103,1.0,2.0,0.0,0.0,0.0
1445.0,add,0.36559097570310534,461.0,7.0,0.6765356537902103,1.0,2.0,0.0,0.0,1.0
1446.0,delete,-0.11488196225603536,461.0,7.0,0.6765356537902103,1.0,1.0,0.0,0.0,0.0
1447.0,swap,0.32405093849508865,461.0,7.0,0.6765356537902103,0.0,3.0,0.0,0.0,0.0
1448.0,swap,0.43719849308595515,462.0,6.0,0.4649197422225747,1.0,1.0,2.0,0.0,0.0
1449.0,add,0.48517499097081096,462.0,6.0,0.4649197422225747,1.0,2.0,2.0,0.0,0.0
1450.0,delete,0.5898587128809205,462.0,6.0,0.4649197422225747,0.0,1.0,2.0,0.0,0.0
1451.0,swap,0.06957157532182541,462.0,6.0,0.4649197422225747,1.0,1.0,2.0,0.0,0.0
1452.0,add,0.2848217821726909,463.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1453.0,add,0.28482178217269083,463.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1454.0,delete,-0.01582414414688088,463.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1455.0,swap,0.284821782172691,463.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1456.0,add,0.8021208380847289,464.0,7.0,0.8021208380847287,1.0,1.0,1.0,0.0,2.0
1457.0,add,1.1052807602672496,464.0,7.0,0.8021208380847287,1.0,1.0,2.0,0.0,2.0
1458.0,delete,0.9031787833084097,464.0,7.0,0.8021208380847287,0.0,1.0,1.0,0.0,2.0
1459.0,swap,0.864651972887434,464.0,7.0,0.8021208380847287,0.0,1.0,2.0,0.0,2.0
1460.0,add,0.6651953949521714,465.0,7.0,0.6772096542485544,1.0,1.0,2.0,0.0,2.0
1461.0,add,0.562968238551542,465.0,7.0,0.6772096542485544,1.0,1.0,2.0,0.0,3.0
1462.0,delete,0.6772096542485545,465.0,7.0,0.6772096542485544,1.0,0.0,2.0,0.0,2.0
1463.0,swap,0.6772096542485544,465.0,7.0,0.6772096542485544,1.0,1.0,2.0,0.0,2.0
1464.0,change,0.8095415324319585,466.0,6.0,0.8954706385265101,1.0,1.0,1.0,0.0,2.0
1465.0,change,0.8095415324319585,467.0,7.0,0.8095415324319585,1.0,1.0,1.0,0.0,2.0
1466.0,add,0.14399153501729237,467.0,7.0,0.8095415324319585,1.0,2.0,1.0,0.0,2.0
1467.0,delete,0.9501181010442772,467.0,7.0,0.8095415324319585,0.0,1.0,1.0,0.0,2.0
1468.0,swap,0.31306818378868995,467.0,7.0,0.8095415324319585,1.0,2.0,1.0,0.0,1.0
1469.0,delete,-0.11704094364207562,468.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
1470.0,add,-0.1166161508402216,468.0,6.0,-0.11704094364207562,1.0,1.0,1.0,0.0,1.0
1471.0,delete,-0.11704094364207562,468.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
1472.0,swap,-0.024262478018963696,468.0,6.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
1473.0,add,0.4781033073589226,469.0,6.0,0.4781033073589226,2.0,2.0,1.0,0.0,1.0
1474.0,add,0.24329825867459878,469.0,6.0,0.4781033073589226,2.0,2.0,1.0,0.0,2.0
1475.0,delete,0.4781033073589226,469.0,6.0,0.4781033073589226,2.0,1.0,1.0,0.0,1.0
1476.0,swap,0.6320581100948868,469.0,6.0,0.4781033073589226,1.0,3.0,1.0,0.0,1.0
1477.0,add,0.791351496016121,470.0,7.0,0.791351496016121,1.0,3.0,1.0,0.0,0.0
1478.0,add,0.7464474628797629,470.0,7.0,0.791351496016121,1.0,4.0,1.0,0.0,0.0
1479.0,delete,0.7206405646920909,470.0,7.0,0.791351496016121,1.0,2.0,1.0,0.0,0.0
1480.0,swap,0.791351496016121,470.0,7.0,0.791351496016121,1.0,2.0,1.0,1.0,0.0
1481.0,add,0.6662227041361166,471.0,7.0,0.6556514179080069,1.0,2.0,1.0,0.0,0.0
1482.0,add,0.4617296714832101,471.0,7.0,0.6556514179080069,1.0,2.0,2.0,0.0,0.0
1483.0,delete,0.802120838084729,471.0,7.0,0.6556514179080069,1.0,1.0,1.0,0.0,0.0
1484.0,swap,0.10568345945202728,471.0,7.0,0.6556514179080069,1.0,3.0,0.0,0.0,0.0
1485.0,add,0.7841417732729207,472.0,7.0,0.8020817488390908,1.0,2.0,1.0,1.0,0.0
1486.0,add,0.8020817488390909,472.0,7.0,0.8020817488390908,1.0,3.0,1.0,1.0,0.0
1487.0,delete,-0.1170290001444707,472.0,7.0,0.8020817488390908,1.0,2.0,0.0,1.0,0.0
1488.0,swap,0.36287110272758344,472.0,7.0,0.8020817488390908,1.0,2.0,1.0,1.0,0.0
1489.0,add,0.4547176903869481,473.0,6.0,0.4781033073589227,2.0,1.0,1.0,0.0,0.0
1490.0,add,0.2960957422178027,473.0,6.0,0.4781033073589227,2.0,2.0,1.0,0.0,0.0
1491.0,delete,0.35128817716602134,473.0,6.0,0.4781033073589227,2.0,1.0,0.0,0.0,0.0
1492.0,swap,0.802120838084729,473.0,6.0,0.4781033073589227,1.0,1.0,1.0,1.0,0.0
1493.0,delete,0.9492020598148878,474.0,6.0,0.7376669013779964,0.0,1.0,2.0,0.0,0.0
1494.0,delete,0.9544932401463895,475.0,7.0,0.9492020598148878,0.0,1.0,2.0,0.0,0.0
1495.0,add,0.9492020598148879,475.0,7.0,0.9492020598148878,0.0,1.0,2.0,1.0,0.0
1496.0,delete,0.952983347529486,475.0,7.0,0.9492020598148878,0.0,1.0,1.0,0.0,0.0
1497.0,swap,0.1729106986223576,475.0,7.0,0.9492020598148878,0.0,1.0,1.0,0.0,1.0
1498.0,swap,0.8129932119938984,476.0,6.0,0.7305676211615122,1.0,1.0,1.0,1.0,0.0
1499.0,swap,0.782621869482401,477.0,7.0,0.8129932119938984,1.0,1.0,1.0,1.0,0.0
1500.0,add,0.8129932119938983,477.0,7.0,0.8129932119938984,1.0,1.0,1.0,2.0,0.0
1501.0,delete,0.8129932119938987,477.0,7.0,0.8129932119938984,1.0,1.0,1.0,0.0,0.0
1502.0,swap,0.008329129498905602,477.0,7.0,0.8129932119938984,1.0,1.0,1.0,1.0,0.0
1503.0,add,0.8536118875165254,478.0,7.0,0.8364404463628531,1.0,1.0,2.0,1.0,0.0
1504.0,add,0.44417045486408313,478.0,7.0,0.8364404463628531,1.0,1.0,2.0,1.0,1.0
1505.0,delete,0.7319175866954029,478.0,7.0,0.8364404463628531,1.0,0.0,2.0,1.0,0.0
1506.0,swap,0.5114730667478415,478.0,7.0,0.8364404463628531,1.0,0.0,2.0,1.0,1.0
1507.0,delete,0.9673370021379286,479.0,8.0,0.9544932401463895,0.0,1.0,2.0,0.0,0.0
1508.0,add,0.7601299326579903,479.0,8.0,0.9544932401463895,0.0,1.0,3.0,0.0,0.0
1509.0,delete,0.5295416121469038,479.0,8.0,0.9544932401463895,0.0,0.0,2.0,0.0,0.0
1510.0,swap,1.0867013784212258,479.0,8.0,0.9544932401463895,0.0,1.0,2.0,0.0,0.0
1511.0,add,0.841280561615227,480.0,6.0,0.6657098217835815,1.0,2.0,2.0,0.0,0.0
1512.0,add,0.8825774860379474,481.0,7.0,0.841280561615227,1.0,2.0,2.0,0.0,0.0
1513.0,add,0.7396309957491917,481.0,7.0,0.841280561615227,1.0,3.0,2.0,0.0,0.0
1514.0,delete,0.855750320773436,481.0,7.0,0.841280561615227,1.0,1.0,2.0,0.0,0.0
1515.0,swap,0.45170597517943023,481.0,7.0,0.841280561615227,1.0,1.0,2.0,0.0,1.0
1516.0,change,0.8363022147377221,482.0,5.0,0.6724306635251249,1.0,1.0,2.0,0.0,0.0
1517.0,change,0.8008224628891912,483.0,6.0,0.8363022147377221,1.0,1.0,2.0,0.0,0.0
1518.0,add,0.836302214737722,483.0,6.0,0.8363022147377221,1.0,1.0,2.0,1.0,0.0
1519.0,delete,0.939777880649991,483.0,6.0,0.8363022147377221,0.0,1.0,2.0,0.0,0.0
1520.0,swap,-0.04520022528197473,483.0,6.0,0.8363022147377221,1.0,1.0,2.0,0.0,0.0
1521.0,delete,0.9419003591956168,484.0,7.0,0.939777880649991,0.0,1.0,2.0,0.0,0.0
1522.0,add,0.939777880649991,484.0,7.0,0.939777880649991,0.0,1.0,2.0,0.0,1.0
1523.0,delete,0.5069784060357875,484.0,7.0,0.939777880649991,0.0,0.0,2.0,0.0,0.0
1524.0,swap,0.4546577868650563,484.0,7.0,0.939777880649991,0.0,0.0,2.0,0.0,1.0
1525.0,add,0.8358598338093478,485.0,7.0,0.836302214737722,1.0,1.0,2.0,1.0,0.0
1526.0,add,0.1420346226306209,485.0,7.0,0.836302214737722,1.0,2.0,2.0,1.0,0.0
1527.0,delete,-0.04522569086022471,485.0,7.0,0.836302214737722,1.0,1.0,1.0,1.0,0.0
1528.0,swap,0.6323242383995257,485.0,7.0,0.836302214737722,1.0,1.0,2.0,1.0,0.0
1529.0,add,0.8307520611373768,486.0,7.0,0.8102216981999052,1.0,1.0,2.0,0.0,1.0
1530.0,add,0.5061304767397632,486.0,7.0,0.8102216981999052,1.0,1.0,3.0,0.0,1.0
1531.0,delete,0.6603338421025099,486.0,7.0,0.8102216981999052,0.0,1.0,2.0,0.0,1.0
1532.0,swap,-0.0867648291744268,486.0,7.0,0.8102216981999052,0.0,1.0,3.0,0.0,1.0
1533.0,delete,-0.04824684998931639,487.0,6.0,0.78648827415586,1.0,1.0,1.0,0.0,0.0
1534.0,change,0.7997550551627146,488.0,7.0,0.7987659983999604,1.0,1.0,2.0,0.0,0.0
1535.0,add,0.7593625395909668,488.0,7.0,0.7987659983999604,1.0,2.0,2.0,0.0,0.0
1536.0,delete,-0.12408947952903293,488.0,7.0,0.7987659983999604,1.0,1.0,1.0,0.0,0.0
1537.0,swap,0.7957819942844894,488.0,7.0,0.7987659983999604,1.0,1.0,2.0,0.0,0.0
1538.0,delete,-0.04824684998931639,489.0,6.0,0.7251754692342018,1.0,1.0,1.0,0.0,0.0
1539.0,swap,0.2573112347034008,490.0,4.0,0.5615893740461171,2.0,0.0,2.0,0.0,0.0
1540.0,swap,0.29179433110978437,491.0,5.0,0.2573112347034008,2.0,0.0,2.0,0.0,0.0
1541.0,add,0.25731123470340067,491.0,5.0,0.2573112347034008,2.0,0.0,2.0,1.0,0.0
