budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
592.0,delete,-0.060574287960367845,193.0,4.0,-0.06057428796036787,2.0,0.0,0.0,0.0,0.0
593.0,swap,0.4066356587582317,193.0,4.0,-0.06057428796036787,1.0,1.0,0.0,0.0,1.0
594.0,delete,0.5806623695775178,194.0,2.0,0.13829957312541724,2.0,1.0,0.0,0.0,0.0
595.0,delete,0.5479030541112914,195.0,3.0,0.5806623695775178,2.0,1.0,0.0,0.0,0.0
596.0,add,0.04926820801844106,195.0,3.0,0.5806623695775178,2.0,1.0,0.0,0.0,1.0
597.0,delete,0.40313695999469434,195.0,3.0,0.5806623695775178,1.0,1.0,0.0,0.0,0.0
598.0,swap,-0.07624274299448702,195.0,3.0,0.5806623695775178,2.0,0.0,1.0,0.0,0.0
599.0,delete,0.49557346091034854,196.0,4.0,0.5479030541112914,2.0,1.0,0.0,0.0,0.0
600.0,add,0.5174335626968516,196.0,4.0,0.5479030541112914,2.0,2.0,0.0,0.0,0.0
601.0,delete,-0.015824144146880895,196.0,4.0,0.5479030541112914,2.0,0.0,0.0,0.0,0.0
602.0,swap,0.11422439833927713,196.0,4.0,0.5479030541112914,2.0,0.0,0.0,0.0,1.0
603.0,delete,0.4105305427247229,197.0,4.0,0.40313695999469434,1.0,1.0,0.0,0.0,0.0
604.0,add,0.40313695999469434,197.0,4.0,0.40313695999469434,1.0,1.0,0.0,0.0,1.0
605.0,delete,0.5116733541220593,197.0,4.0,0.40313695999469434,0.0,1.0,0.0,0.0,0.0
606.0,swap,1.0607743991882528,197.0,4.0,0.40313695999469434,0.0,1.0,1.0,0.0,0.0
607.0,delete,0.8121318143799209,198.0,3.0,0.5578504432048847,1.0,1.0,0.0,0.0,0.0
608.0,delete,0.8069122216851281,199.0,4.0,0.8121318143799209,1.0,1.0,0.0,0.0,0.0
609.0,add,0.4570140602254712,199.0,4.0,0.8121318143799209,1.0,1.0,0.0,0.0,1.0
610.0,delete,0.5116733541220593,199.0,4.0,0.8121318143799209,0.0,1.0,0.0,0.0,0.0
611.0,swap,0.5116733541220593,199.0,4.0,0.8121318143799209,0.0,1.0,0.0,0.0,1.0
612.0,delete,0.7950723074166731,200.0,5.0,0.8069122216851281,1.0,1.0,0.0,0.0,0.0
613.0,add,0.433251457147248,200.0,5.0,0.8069122216851281,1.0,1.0,0.0,0.0,1.0
614.0,delete,-0.11704094364207562,200.0,5.0,0.8069122216851281,1.0,0.0,0.0,0.0,0.0
615.0,swap,0.5034395856674488,200.0,5.0,0.8069122216851281,0.0,2.0,0.0,0.0,0.0
616.0,add,0.035190788665590805,201.0,4.0,0.04926820801844106,2.0,1.0,0.0,0.0,1.0
617.0,add,0.056940314881385845,201.0,4.0,0.04926820801844106,2.0,1.0,0.0,1.0,1.0
618.0,delete,0.4570140602254712,201.0,4.0,0.04926820801844106,1.0,1.0,0.0,0.0,1.0
619.0,swap,-0.35669586850989127,201.0,4.0,0.04926820801844106,2.0,0.0,1.0,0.0,1.0
620.0,delete,-0.06057428796036786,202.0,2.0,0.30017234203983845,2.0,1.0,0.0,0.0,0.0
621.0,delete,-0.06057428796036786,203.0,3.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
622.0,add,-0.0605742879603679,203.0,3.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
623.0,delete,-0.060574287960367845,203.0,3.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
624.0,swap,-0.34835979704857256,203.0,3.0,-0.06057428796036786,1.0,2.0,0.0,0.0,0.0
625.0,delete,0.35128817716602123,204.0,3.0,0.318476673847556,2.0,1.0,0.0,0.0,0.0
626.0,delete,0.35128817716602123,205.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
627.0,add,0.21941215357720878,205.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
628.0,delete,-0.11704094364207562,205.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
629.0,swap,-0.11704094364207562,205.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
630.0,swap,0.583768667003024,206.0,4.0,0.5806623695775182,2.0,1.0,0.0,2.0,0.0
631.0,add,0.6148159794145258,206.0,4.0,0.5806623695775182,2.0,1.0,1.0,2.0,0.0
632.0,delete,0.8121318143799212,206.0,4.0,0.5806623695775182,1.0,1.0,0.0,2.0,0.0
633.0,swap,0.8121318143799213,206.0,4.0,0.5806623695775182,1.0,1.0,0.0,3.0,0.0
634.0,add,0.2848217821726909,207.0,2.0,0.2702694620232298,3.0,2.0,0.0,0.0,0.0
635.0,add,0.2848217821726909,208.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
636.0,add,0.2848217821726909,208.0,3.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
637.0,delete,0.5806623695775178,208.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
638.0,swap,-0.030531623057885926,208.0,3.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
639.0,swap,0.5806623695775178,209.0,3.0,0.680702128950982,2.0,2.0,0.0,1.0,0.0
640.0,swap,0.5806623695775182,210.0,4.0,0.5806623695775178,2.0,2.0,0.0,1.0,0.0
641.0,add,0.6769070334126718,210.0,4.0,0.5806623695775178,2.0,2.0,1.0,1.0,0.0
642.0,delete,0.5806623695775178,210.0,4.0,0.5806623695775178,2.0,2.0,0.0,0.0,0.0
643.0,swap,-0.015824144146880936,210.0,4.0,0.5806623695775178,2.0,2.0,0.0,1.0,0.0
644.0,add,0.28482178217269094,211.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
645.0,add,-0.15491499918584364,211.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
646.0,delete,0.28482178217269083,211.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
647.0,swap,-0.18435909251005228,211.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
648.0,delete,0.5814962108879929,212.0,4.0,0.5806623695775178,2.0,2.0,0.0,0.0,0.0
649.0,add,-0.009530434896061563,212.0,4.0,0.5806623695775178,2.0,2.0,1.0,0.0,0.0
650.0,delete,0.5806623695775178,212.0,4.0,0.5806623695775178,2.0,1.0,0.0,0.0,0.0
651.0,swap,0.5806623695775178,212.0,4.0,0.5806623695775178,2.0,1.0,0.0,1.0,0.0
652.0,add,0.2848217821726909,213.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
653.0,add,0.28482178217269094,213.0,4.0,0.2848217821726909,3.0,3.0,0.0,1.0,0.0
654.0,delete,0.2848217821726909,213.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
655.0,swap,0.351288177166021,213.0,4.0,0.2848217821726909,2.0,3.0,0.0,1.0,0.0
656.0,add,0.28482178217269094,214.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
657.0,add,0.3977412425994547,214.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
658.0,delete,0.35128817716602123,214.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
659.0,swap,-0.2994176127808351,214.0,4.0,0.2848217821726909,2.0,2.0,1.0,0.0,0.0
660.0,add,0.2848217821726909,215.0,2.0,0.2873821414999785,3.0,1.0,0.0,0.0,1.0
661.0,add,0.2848217821726909,216.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
662.0,add,0.2848217821726909,216.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
663.0,delete,0.2848217821726909,216.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
664.0,swap,0.4530030527466047,216.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
665.0,swap,0.4498664103992941,217.0,4.0,0.4530030527466047,2.0,1.0,1.0,0.0,1.0
666.0,add,0.45300305274660474,217.0,4.0,0.4530030527466047,2.0,1.0,1.0,1.0,1.0
667.0,delete,0.24792114677421498,217.0,4.0,0.4530030527466047,2.0,0.0,1.0,0.0,1.0
668.0,swap,0.6028293364497674,217.0,4.0,0.4530030527466047,2.0,1.0,2.0,0.0,0.0
669.0,add,0.2848217821726909,218.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
670.0,add,0.33087383165722234,218.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,1.0
671.0,delete,0.3512656676979965,218.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
672.0,swap,0.3512656676979966,218.0,4.0,0.2848217821726909,2.0,3.0,0.0,0.0,1.0
673.0,delete,0.2848217821726909,219.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
674.0,add,0.2848217821726909,219.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
675.0,delete,0.5806623695775178,219.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
676.0,swap,0.35128817716602123,219.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
677.0,add,0.28482178217269094,220.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
678.0,add,0.38412675446260136,220.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
679.0,delete,0.35128817716602123,220.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
680.0,swap,0.28482178217269083,220.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
681.0,swap,0.812131814379921,221.0,5.0,0.8121318143799213,1.0,1.0,0.0,3.0,0.0
682.0,add,0.8121318143799213,221.0,5.0,0.8121318143799213,1.0,1.0,0.0,3.0,1.0
683.0,delete,0.8121318143799212,221.0,5.0,0.8121318143799213,1.0,1.0,0.0,2.0,0.0
684.0,swap,-0.10741616256080444,221.0,5.0,0.8121318143799213,1.0,1.0,0.0,3.0,0.0
685.0,swap,0.4275849535833812,222.0,3.0,0.5811114230951582,2.0,1.0,1.0,1.0,0.0
686.0,swap,0.42758495358338117,223.0,4.0,0.4275849535833812,2.0,1.0,1.0,1.0,0.0
687.0,add,0.15528941484667685,223.0,4.0,0.4275849535833812,2.0,1.0,1.0,1.0,1.0
688.0,delete,0.8610803229105101,223.0,4.0,0.4275849535833812,1.0,1.0,1.0,1.0,0.0
689.0,swap,0.4275849535833812,223.0,4.0,0.4275849535833812,2.0,1.0,1.0,1.0,0.0
690.0,delete,0.8121318143799212,224.0,5.0,0.8121318143799212,1.0,1.0,0.0,2.0,0.0
691.0,add,0.7392482811807921,224.0,5.0,0.8121318143799212,1.0,1.0,1.0,2.0,0.0
692.0,delete,0.5116733541220594,224.0,5.0,0.8121318143799212,0.0,1.0,0.0,2.0,0.0
693.0,swap,0.7064263647266196,224.0,5.0,0.8121318143799212,1.0,1.0,1.0,1.0,0.0
694.0,add,0.5848176634517873,225.0,5.0,0.6148159794145258,2.0,1.0,1.0,2.0,0.0
695.0,add,0.6148159794145257,225.0,5.0,0.6148159794145258,2.0,1.0,1.0,3.0,0.0
696.0,delete,0.6445170802866205,225.0,5.0,0.6148159794145258,2.0,1.0,1.0,1.0,0.0
697.0,swap,0.26403394657259877,225.0,5.0,0.6148159794145258,2.0,1.0,2.0,1.0,0.0
698.0,add,0.6664311318331636,226.0,5.0,0.6769070334126718,2.0,2.0,1.0,1.0,0.0
699.0,add,0.4749672101856114,226.0,5.0,0.6769070334126718,2.0,2.0,2.0,1.0,0.0
700.0,delete,0.5863184039098218,226.0,5.0,0.6769070334126718,1.0,2.0,1.0,1.0,0.0
701.0,swap,0.9750241213003815,226.0,5.0,0.6769070334126718,1.0,2.0,1.0,2.0,0.0
702.0,swap,0.5806623695775178,227.0,5.0,0.5806623695775182,2.0,2.0,0.0,1.0,0.0
703.0,add,-0.03921825696981973,227.0,5.0,0.5806623695775182,2.0,3.0,0.0,1.0,0.0
704.0,delete,0.812131814379921,227.0,5.0,0.5806623695775182,1.0,2.0,0.0,1.0,0.0
705.0,swap,-0.01582414414688084,227.0,5.0,0.5806623695775182,2.0,1.0,0.0,2.0,0.0
706.0,delete,-0.06057428796036786,228.0,4.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
707.0,add,-0.06057428796036786,228.0,4.0,-0.06057428796036786,2.0,1.0,0.0,1.0,1.0
708.0,delete,-0.060574287960367845,228.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,0.0
709.0,swap,-0.11704094364207573,228.0,4.0,-0.06057428796036786,1.0,1.0,0.0,2.0,0.0
710.0,swap,0.5854407478815614,229.0,5.0,0.583768667003024,2.0,1.0,0.0,2.0,0.0
711.0,add,0.5837686670030239,229.0,5.0,0.583768667003024,2.0,1.0,0.0,3.0,0.0
712.0,delete,0.5837686670030239,229.0,5.0,0.583768667003024,2.0,1.0,0.0,1.0,0.0
713.0,swap,0.7352483920121724,229.0,5.0,0.583768667003024,2.0,1.0,1.0,1.0,0.0
714.0,swap,0.3058519365459026,230.0,3.0,0.5600273879472812,2.0,1.0,0.0,2.0,0.0
715.0,swap,0.3058519365459024,231.0,4.0,0.3058519365459026,2.0,1.0,0.0,2.0,0.0
716.0,add,0.5917085462793688,231.0,4.0,0.3058519365459026,2.0,2.0,0.0,2.0,0.0
717.0,delete,0.3058519365459024,231.0,4.0,0.3058519365459026,2.0,1.0,0.0,1.0,0.0
718.0,swap,0.117138587684166,231.0,4.0,0.3058519365459026,2.0,0.0,0.0,2.0,1.0
719.0,swap,0.4526924427229261,232.0,3.0,0.4413245998232972,2.0,1.0,0.0,1.0,1.0
720.0,swap,0.4526924427229261,233.0,4.0,0.4526924427229261,2.0,1.0,0.0,1.0,1.0
721.0,add,0.5806623695775178,233.0,4.0,0.4526924427229261,2.0,1.0,0.0,1.0,2.0
722.0,delete,0.4526924427229261,233.0,4.0,0.4526924427229261,2.0,1.0,0.0,0.0,1.0
723.0,swap,0.07537702681041192,233.0,4.0,0.4526924427229261,2.0,0.0,1.0,1.0,1.0
724.0,add,0.2848217821726909,234.0,2.0,0.3686761412684682,3.0,1.0,0.0,0.0,1.0
725.0,add,0.2848217821726909,235.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
726.0,add,0.28482178217269083,235.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
727.0,delete,-0.06057428796036786,235.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
728.0,swap,0.20476486921941298,235.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
729.0,swap,0.28482178217269083,236.0,1.0,0.28316518089836257,3.0,0.0,0.0,1.0,0.0
730.0,swap,0.28482178217269094,237.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
731.0,add,0.2848217821726908,237.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
732.0,delete,-0.01582414414688088,237.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
733.0,swap,-0.015824144146880992,237.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
734.0,swap,0.28482178217269083,238.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
735.0,add,0.28482178217269094,238.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
736.0,delete,-0.0605742879603679,238.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
737.0,swap,0.3512881771660212,238.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
738.0,add,0.28482178217269094,239.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
739.0,add,0.28482178217269083,239.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
740.0,delete,-0.015824144146880922,239.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
741.0,swap,0.2391805445729738,239.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
742.0,delete,-0.015824144146880936,240.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
743.0,add,-0.01582414414688088,240.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,1.0
744.0,delete,-0.11704094364207557,240.0,3.0,-0.01582414414688088,1.0,0.0,0.0,1.0,0.0
745.0,swap,-0.5318175981133536,240.0,3.0,-0.01582414414688088,1.0,0.0,0.0,1.0,1.0
746.0,add,0.2848217821726909,241.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
747.0,add,0.22894969665929155,241.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
748.0,delete,0.584583192542573,241.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
749.0,swap,0.6187827411282264,241.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
750.0,add,0.28482178217269094,242.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
751.0,add,-0.08085407090030464,242.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
752.0,delete,0.28482178217269083,242.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
753.0,swap,0.28482178217269094,242.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
754.0,delete,0.8774216081802637,243.0,5.0,0.8610803229105101,1.0,1.0,1.0,1.0,0.0
755.0,add,0.5203783182968725,243.0,5.0,0.8610803229105101,1.0,1.0,1.0,1.0,1.0
756.0,delete,0.812131814379921,243.0,5.0,0.8610803229105101,1.0,1.0,0.0,1.0,0.0
757.0,swap,1.1085762946003428,243.0,5.0,0.8610803229105101,0.0,1.0,1.0,2.0,0.0
758.0,delete,0.35128817716602134,244.0,4.0,0.8359176716735819,2.0,1.0,0.0,1.0,0.0
759.0,swap,0.4275849535833812,245.0,5.0,0.4275849535833812,2.0,1.0,1.0,1.0,0.0
760.0,add,0.3593887074067842,245.0,5.0,0.4275849535833812,2.0,2.0,1.0,1.0,0.0
761.0,delete,0.8133606469207175,245.0,5.0,0.4275849535833812,1.0,1.0,1.0,1.0,0.0
762.0,swap,0.43217141265875136,245.0,5.0,0.4275849535833812,1.0,2.0,1.0,1.0,0.0
763.0,add,-0.154352307458966,246.0,4.0,-0.154352307458966,3.0,1.0,0.0,1.0,1.0
764.0,add,0.04207897977473347,246.0,4.0,-0.154352307458966,3.0,1.0,0.0,1.0,2.0
765.0,delete,-0.08085407090030461,246.0,4.0,-0.154352307458966,3.0,1.0,0.0,0.0,1.0
766.0,swap,-0.15435230745896603,246.0,4.0,-0.154352307458966,3.0,0.0,0.0,2.0,1.0
767.0,delete,0.4526924427229261,247.0,3.0,0.35728317865232234,2.0,1.0,0.0,0.0,1.0
768.0,delete,0.4551756461308553,248.0,4.0,0.4526924427229261,2.0,1.0,0.0,0.0,1.0
769.0,add,0.2520196394590031,248.0,4.0,0.4526924427229261,2.0,1.0,0.0,0.0,2.0
770.0,delete,0.40313695999469434,248.0,4.0,0.4526924427229261,1.0,1.0,0.0,0.0,1.0
771.0,swap,0.40313695999469434,248.0,4.0,0.4526924427229261,1.0,1.0,0.0,0.0,2.0
772.0,delete,0.5806623695775182,249.0,4.0,0.7163223257578627,2.0,1.0,0.0,1.0,0.0
773.0,delete,0.5819700345924097,250.0,5.0,0.5806623695775182,2.0,1.0,0.0,1.0,0.0
774.0,add,0.580662369577518,250.0,5.0,0.5806623695775182,2.0,1.0,0.0,2.0,0.0
775.0,delete,-0.015824144146880867,250.0,5.0,0.5806623695775182,2.0,0.0,0.0,1.0,0.0
776.0,swap,0.40313695999469434,250.0,5.0,0.5806623695775182,1.0,2.0,0.0,1.0,0.0
777.0,swap,0.6068388351353831,251.0,5.0,0.6028293364497674,2.0,1.0,2.0,0.0,0.0
778.0,add,0.6354092598824302,251.0,5.0,0.6028293364497674,2.0,2.0,2.0,0.0,0.0
779.0,delete,0.6305189436839628,251.0,5.0,0.6028293364497674,2.0,1.0,1.0,0.0,0.0
780.0,swap,0.7312151594980933,251.0,5.0,0.6028293364497674,1.0,1.0,3.0,0.0,0.0
781.0,swap,0.28482178217269094,252.0,3.0,0.4874801372766474,3.0,1.0,0.0,0.0,1.0
782.0,swap,0.28482178217269094,253.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
783.0,add,0.35491182006936567,253.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
784.0,delete,0.18013704588690777,253.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
785.0,swap,-0.060574287960367845,253.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
786.0,swap,0.4275849535833812,254.0,5.0,0.42758495358338117,2.0,1.0,1.0,1.0,0.0
787.0,add,0.4275849535833811,254.0,5.0,0.42758495358338117,2.0,2.0,1.0,1.0,0.0
788.0,delete,0.35128817716602123,254.0,5.0,0.42758495358338117,2.0,1.0,0.0,1.0,0.0
789.0,swap,0.28515441471964287,254.0,5.0,0.42758495358338117,2.0,1.0,2.0,0.0,0.0
790.0,swap,0.030644780031242852,255.0,4.0,0.6282222189917761,2.0,1.0,0.0,2.0,0.0
791.0,add,-0.08085407090030461,256.0,3.0,0.3206097462797194,3.0,1.0,0.0,0.0,2.0
792.0,swap,0.20476486921941303,257.0,4.0,0.20476486921941298,3.0,1.0,1.0,0.0,0.0
793.0,add,0.20476486921941298,257.0,4.0,0.20476486921941298,3.0,2.0,1.0,0.0,0.0
794.0,delete,0.2848217821726909,257.0,4.0,0.20476486921941298,3.0,1.0,0.0,0.0,0.0
795.0,swap,-0.17253562194825695,257.0,4.0,0.20476486921941298,2.0,2.0,1.0,0.0,0.0
796.0,delete,0.2848217821726909,258.0,3.0,0.4627905769448969,3.0,1.0,0.0,0.0,0.0
797.0,change,0.5806623695775178,259.0,4.0,0.6143990281805611,2.0,1.0,0.0,2.0,0.0
798.0,delete,0.5854352340326832,260.0,5.0,0.5806623695775178,2.0,2.0,0.0,0.0,0.0
799.0,add,0.5806623695775179,260.0,5.0,0.5806623695775178,2.0,2.0,0.0,1.0,0.0
800.0,delete,0.5806623695775178,260.0,5.0,0.5806623695775178,2.0,1.0,0.0,0.0,0.0
801.0,swap,0.809299544915481,260.0,5.0,0.5806623695775178,1.0,2.0,1.0,0.0,0.0
802.0,add,0.2898795425865247,261.0,4.0,0.67592958012833,2.0,3.0,0.0,1.0,0.0
803.0,swap,1.113022392288927,262.0,6.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
804.0,add,0.5438561133132502,262.0,6.0,1.1085762946003428,0.0,1.0,2.0,2.0,0.0
805.0,delete,0.5133498112228394,262.0,6.0,1.1085762946003428,0.0,0.0,1.0,2.0,0.0
806.0,swap,1.1085762946003432,262.0,6.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
807.0,delete,0.7674588346076543,263.0,6.0,0.8774216081802637,1.0,1.0,1.0,1.0,0.0
808.0,add,0.8774216081802637,263.0,6.0,0.8774216081802637,1.0,1.0,1.0,2.0,0.0
809.0,delete,0.8774216081802635,263.0,6.0,0.8774216081802637,1.0,1.0,1.0,0.0,0.0
810.0,swap,0.8774216081802635,263.0,6.0,0.8774216081802637,1.0,1.0,1.0,0.0,1.0
811.0,delete,0.4275849535833812,264.0,4.0,0.8006717718648383,2.0,1.0,1.0,0.0,0.0
812.0,delete,0.4275849535833812,265.0,5.0,0.4275849535833812,2.0,1.0,1.0,0.0,0.0
813.0,add,0.17340800499672948,265.0,5.0,0.4275849535833812,2.0,1.0,1.0,0.0,1.0
814.0,delete,0.8133606469207175,265.0,5.0,0.4275849535833812,1.0,1.0,1.0,0.0,0.0
815.0,swap,0.42758495358338117,265.0,5.0,0.4275849535833812,2.0,0.0,1.0,0.0,1.0
816.0,add,0.20719720001018055,266.0,5.0,0.15528941484667685,2.0,1.0,1.0,1.0,1.0
817.0,add,-0.40271214021942614,266.0,5.0,0.15528941484667685,2.0,2.0,1.0,1.0,1.0
818.0,delete,0.34818959347941114,266.0,5.0,0.15528941484667685,1.0,1.0,1.0,1.0,1.0
819.0,swap,0.35382819041629515,266.0,5.0,0.15528941484667685,2.0,0.0,1.0,1.0,2.0
820.0,change,0.5549994103266879,267.0,5.0,0.5806623695775178,2.0,1.0,0.0,2.0,0.0
821.0,add,0.5806623695775178,267.0,5.0,0.5806623695775178,2.0,1.0,0.0,2.0,1.0
822.0,delete,0.5806623695775178,267.0,5.0,0.5806623695775178,2.0,1.0,0.0,1.0,0.0
823.0,swap,-0.2178910380715391,267.0,5.0,0.5806623695775178,2.0,0.0,1.0,2.0,0.0
824.0,delete,-0.01582414414688088,268.0,4.0,0.6273443775361436,2.0,1.0,0.0,1.0,0.0
825.0,add,0.6240085916432906,269.0,5.0,0.5917085462793688,2.0,2.0,0.0,2.0,0.0
826.0,add,0.31622763840451995,269.0,5.0,0.5917085462793688,2.0,2.0,0.0,2.0,1.0
827.0,delete,0.1944677154500624,269.0,5.0,0.5917085462793688,1.0,2.0,0.0,2.0,0.0
828.0,swap,0.609915498525873,269.0,5.0,0.5917085462793688,1.0,2.0,1.0,2.0,0.0
829.0,add,0.5694228203803242,270.0,4.0,0.5446001298280116,2.0,1.0,1.0,2.0,0.0
830.0,add,0.5780962076632222,271.0,5.0,0.5694228203803242,2.0,1.0,1.0,2.0,0.0
831.0,add,0.7255229856216497,271.0,5.0,0.5694228203803242,2.0,1.0,2.0,2.0,0.0
832.0,delete,0.794623484038515,271.0,5.0,0.5694228203803242,1.0,1.0,1.0,2.0,0.0
833.0,swap,0.7543862202692823,271.0,5.0,0.5694228203803242,1.0,2.0,1.0,2.0,0.0
834.0,delete,0.8108977646621383,272.0,6.0,0.794623484038515,1.0,1.0,1.0,2.0,0.0
835.0,add,0.7251052322038781,272.0,6.0,0.794623484038515,1.0,2.0,1.0,2.0,0.0
836.0,delete,-0.09924822547592956,272.0,6.0,0.794623484038515,1.0,0.0,1.0,2.0,0.0
837.0,swap,0.030345279559347987,272.0,6.0,0.794623484038515,1.0,1.0,1.0,2.0,0.0
838.0,swap,0.2848217821726909,273.0,3.0,0.5175016741617476,3.0,1.0,0.0,0.0,1.0
839.0,swap,0.28482178217269083,274.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
840.0,add,-0.08085407090030461,274.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
841.0,delete,0.2848217821726909,274.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
842.0,swap,0.5337516972488698,274.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
843.0,delete,0.35128817716602123,275.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
844.0,add,0.35128817716602134,275.0,5.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
845.0,delete,0.812131814379921,275.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
846.0,swap,0.35128817716602123,275.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
847.0,swap,0.9750241213003822,276.0,6.0,0.9750241213003815,1.0,2.0,1.0,2.0,0.0
848.0,add,0.6171732251328387,276.0,6.0,0.9750241213003815,1.0,2.0,2.0,2.0,0.0
849.0,delete,0.5585687615048786,276.0,6.0,0.9750241213003815,1.0,2.0,1.0,1.0,0.0
850.0,swap,0.821704547492567,276.0,6.0,0.9750241213003815,0.0,2.0,1.0,2.0,1.0
851.0,add,0.07290253342615158,277.0,2.0,0.3940318795046998,3.0,2.0,0.0,0.0,0.0
852.0,add,0.012420692817752307,278.0,3.0,0.07290253342615158,3.0,2.0,0.0,0.0,0.0
853.0,add,0.026468904231474258,278.0,3.0,0.07290253342615158,3.0,2.0,0.0,0.0,1.0
854.0,delete,0.2631355298893674,278.0,3.0,0.07290253342615158,2.0,2.0,0.0,0.0,0.0
855.0,swap,0.23201769926006277,278.0,3.0,0.07290253342615158,2.0,2.0,1.0,0.0,0.0
