budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1242.0,swap,0.7449692600801232,399.0,4.0,0.537547074255694,2.0,0.0,1.0,1.0,1.0
1243.0,swap,0.8195208368968745,400.0,5.0,0.8195208368968747,2.0,0.0,1.0,1.0,1.0
1244.0,add,0.8195208368968745,400.0,5.0,0.8195208368968747,2.0,0.0,1.0,2.0,1.0
1245.0,delete,0.5217539622237478,400.0,5.0,0.8195208368968747,1.0,0.0,1.0,1.0,1.0
1246.0,swap,0.3512881771660211,400.0,5.0,0.8195208368968747,2.0,0.0,0.0,1.0,2.0
1247.0,change,0.5839811666045883,401.0,3.0,0.5977401211270715,3.0,0.0,1.0,0.0,1.0
1248.0,change,0.5621339959303474,402.0,4.0,0.5839811666045883,3.0,0.0,1.0,0.0,1.0
1249.0,add,0.5839811666045883,402.0,4.0,0.5839811666045883,3.0,0.0,1.0,0.0,2.0
1250.0,delete,0.40833896261587793,402.0,4.0,0.5839811666045883,2.0,0.0,1.0,0.0,1.0
1251.0,swap,0.5853693928050279,402.0,4.0,0.5839811666045883,3.0,0.0,1.0,0.0,1.0
1252.0,delete,0.5795654597035231,403.0,3.0,0.4435564649782614,3.0,0.0,1.0,0.0,0.0
1253.0,delete,0.5816451849761566,404.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,0.0
1254.0,add,0.43276214836033505,404.0,4.0,0.5795654597035231,3.0,0.0,2.0,0.0,0.0
1255.0,delete,0.8104231105794655,404.0,4.0,0.5795654597035231,2.0,0.0,1.0,0.0,0.0
1256.0,swap,0.28482178217269083,404.0,4.0,0.5795654597035231,3.0,0.0,0.0,1.0,0.0
1257.0,add,0.7337675320782191,405.0,3.0,0.4358973785179646,3.0,0.0,2.0,0.0,1.0
1258.0,add,0.7314418948473065,406.0,4.0,0.7337675320782191,3.0,0.0,2.0,0.0,1.0
1259.0,add,0.7016614176780804,406.0,4.0,0.7337675320782191,3.0,1.0,2.0,0.0,1.0
1260.0,delete,0.7337675320782191,406.0,4.0,0.7337675320782191,3.0,0.0,2.0,0.0,0.0
1261.0,swap,-0.07526467666338682,406.0,4.0,0.7337675320782191,3.0,0.0,3.0,0.0,0.0
1262.0,swap,0.7449692600801232,407.0,5.0,0.7449692600801232,2.0,0.0,1.0,1.0,1.0
1263.0,add,0.734481932689171,407.0,5.0,0.7449692600801232,2.0,1.0,1.0,1.0,1.0
1264.0,delete,0.35128817716602123,407.0,5.0,0.7449692600801232,2.0,0.0,0.0,1.0,1.0
1265.0,swap,0.35128817716602123,407.0,5.0,0.7449692600801232,2.0,0.0,0.0,2.0,1.0
1266.0,delete,0.7270484463224605,408.0,5.0,0.7337675320782191,3.0,0.0,2.0,0.0,0.0
1267.0,add,-0.2689863723934136,408.0,5.0,0.7337675320782191,3.0,1.0,2.0,0.0,0.0
1268.0,delete,0.5795654597035231,408.0,5.0,0.7337675320782191,3.0,0.0,1.0,0.0,0.0
1269.0,swap,0.6898379811185803,408.0,5.0,0.7337675320782191,2.0,0.0,3.0,0.0,0.0
1270.0,swap,0.5848124783921815,409.0,5.0,0.5853693928050279,3.0,0.0,1.0,0.0,1.0
1271.0,add,0.07165147347097978,409.0,5.0,0.5853693928050279,3.0,0.0,2.0,0.0,1.0
1272.0,delete,0.28045928052079194,409.0,5.0,0.5853693928050279,2.0,0.0,1.0,0.0,1.0
1273.0,swap,0.2804592805207919,409.0,5.0,0.5853693928050279,2.0,0.0,1.0,0.0,2.0
1274.0,delete,0.8195925881362618,410.0,5.0,0.8104231105794655,2.0,0.0,1.0,0.0,0.0
1275.0,add,0.8104231105794655,410.0,5.0,0.8104231105794655,2.0,0.0,1.0,1.0,0.0
1276.0,delete,0.3512881771660213,410.0,5.0,0.8104231105794655,2.0,0.0,0.0,0.0,0.0
1277.0,swap,0.348715106739987,410.0,5.0,0.8104231105794655,2.0,0.0,1.0,0.0,0.0
1278.0,delete,0.8104231105794655,411.0,3.0,0.5169299280932296,2.0,0.0,1.0,0.0,1.0
1279.0,delete,0.8196019090786961,412.0,4.0,0.8104231105794655,2.0,0.0,1.0,0.0,1.0
1280.0,add,0.7892983445241261,412.0,4.0,0.8104231105794655,2.0,1.0,1.0,0.0,1.0
1281.0,delete,0.3512881771660213,412.0,4.0,0.8104231105794655,2.0,0.0,0.0,0.0,1.0
1282.0,swap,0.3512881771660213,412.0,4.0,0.8104231105794655,2.0,0.0,0.0,0.0,2.0
1283.0,delete,0.819614559443848,413.0,5.0,0.8196019090786961,2.0,0.0,1.0,0.0,1.0
1284.0,add,0.5447391442100583,413.0,5.0,0.8196019090786961,2.0,0.0,2.0,0.0,1.0
1285.0,delete,0.3526711445557398,413.0,5.0,0.8196019090786961,1.0,0.0,1.0,0.0,1.0
1286.0,swap,0.019682001929717752,413.0,5.0,0.8196019090786961,2.0,0.0,1.0,0.0,1.0
1287.0,add,0.579565459703523,414.0,3.0,0.48088043623995796,3.0,1.0,1.0,0.0,1.0
1288.0,add,0.5749750978841225,415.0,4.0,0.579565459703523,3.0,1.0,1.0,0.0,1.0
1289.0,add,0.5795654597035231,415.0,4.0,0.579565459703523,3.0,1.0,1.0,1.0,1.0
1290.0,delete,0.5795654597035231,415.0,4.0,0.579565459703523,3.0,0.0,1.0,0.0,1.0
1291.0,swap,0.7492435847110269,415.0,4.0,0.579565459703523,2.0,2.0,1.0,0.0,1.0
1292.0,swap,0.7003827979050365,416.0,5.0,0.7492435847110269,2.0,2.0,1.0,0.0,1.0
1293.0,add,0.70116072320507,416.0,5.0,0.7492435847110269,2.0,2.0,2.0,0.0,1.0
1294.0,delete,0.33367393515824173,416.0,5.0,0.7492435847110269,2.0,2.0,0.0,0.0,1.0
1295.0,swap,0.2669134479796351,416.0,5.0,0.7492435847110269,1.0,2.0,2.0,0.0,1.0
1296.0,delete,0.5810379387795294,417.0,5.0,0.5816451849761566,3.0,0.0,1.0,0.0,0.0
1297.0,add,0.577623339631267,417.0,5.0,0.5816451849761566,3.0,0.0,2.0,0.0,0.0
1298.0,delete,0.33261132664347415,417.0,5.0,0.5816451849761566,2.0,0.0,1.0,0.0,0.0
1299.0,swap,0.15412242766583914,417.0,5.0,0.5816451849761566,2.0,1.0,1.0,0.0,0.0
1300.0,add,0.585405784882064,418.0,5.0,0.5854057848820639,3.0,0.0,1.0,1.0,1.0
1301.0,add,0.05298027030393054,418.0,5.0,0.5854057848820639,3.0,0.0,1.0,1.0,2.0
1302.0,delete,0.5854057848820639,418.0,5.0,0.5854057848820639,3.0,0.0,1.0,0.0,1.0
1303.0,swap,0.4105719608839752,418.0,5.0,0.5854057848820639,2.0,0.0,1.0,2.0,1.0
1304.0,add,0.579565459703523,419.0,5.0,0.5795654597035231,3.0,1.0,1.0,1.0,1.0
1305.0,add,0.5795654597035232,419.0,5.0,0.5795654597035231,3.0,1.0,1.0,2.0,1.0
1306.0,delete,0.5795654597035231,419.0,5.0,0.5795654597035231,3.0,1.0,1.0,1.0,0.0
1307.0,swap,0.2684338388615235,419.0,5.0,0.5795654597035231,3.0,1.0,0.0,2.0,1.0
1308.0,delete,0.5825696325364419,420.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,1.0
1309.0,add,0.5795654597035231,420.0,5.0,0.5795654597035231,3.0,0.0,1.0,1.0,1.0
1310.0,delete,0.4014176237432817,420.0,5.0,0.5795654597035231,2.0,0.0,1.0,0.0,1.0
1311.0,swap,0.48767523457048445,420.0,5.0,0.5795654597035231,3.0,0.0,2.0,0.0,0.0
1312.0,add,0.5375470742556941,421.0,5.0,0.537547074255694,3.0,1.0,1.0,0.0,1.0
1313.0,add,0.537547074255694,421.0,5.0,0.537547074255694,3.0,1.0,1.0,1.0,1.0
1314.0,delete,0.2848217821726909,421.0,5.0,0.537547074255694,3.0,1.0,0.0,0.0,1.0
1315.0,swap,0.18357062707913935,421.0,5.0,0.537547074255694,2.0,1.0,2.0,0.0,1.0
1316.0,add,0.8022339187231883,422.0,5.0,0.7892983445241261,2.0,1.0,1.0,0.0,1.0
1317.0,add,0.4155927983948646,422.0,5.0,0.7892983445241261,2.0,1.0,1.0,0.0,2.0
1318.0,delete,0.31014141956918656,422.0,5.0,0.7892983445241261,1.0,1.0,1.0,0.0,1.0
1319.0,swap,0.8104231105794655,422.0,5.0,0.7892983445241261,2.0,0.0,1.0,0.0,2.0
1320.0,swap,0.6048156578605223,423.0,5.0,0.606928974506614,1.0,1.0,1.0,0.0,1.0
1321.0,add,0.3077710669176307,423.0,5.0,0.606928974506614,1.0,1.0,1.0,0.0,2.0
1322.0,delete,0.5093422239441862,423.0,5.0,0.606928974506614,1.0,0.0,1.0,0.0,1.0
1323.0,swap,0.034754534324560465,423.0,5.0,0.606928974506614,1.0,1.0,0.0,1.0,1.0
1324.0,add,0.737408910780909,424.0,5.0,0.7314418948473065,3.0,0.0,2.0,0.0,1.0
1325.0,add,0.7314418948473065,424.0,5.0,0.7314418948473065,3.0,0.0,2.0,1.0,1.0
1326.0,delete,0.5749949534209523,424.0,5.0,0.7314418948473065,3.0,0.0,1.0,0.0,1.0
1327.0,swap,0.6052128088420616,424.0,5.0,0.7314418948473065,2.0,0.0,2.0,1.0,1.0
1328.0,add,0.7069296699654467,425.0,5.0,0.7016614176780804,3.0,1.0,2.0,0.0,1.0
1329.0,add,0.7016614176780804,425.0,5.0,0.7016614176780804,3.0,1.0,2.0,0.0,2.0
1330.0,delete,0.6236070784846868,425.0,5.0,0.7016614176780804,2.0,1.0,2.0,0.0,1.0
1331.0,swap,0.6035580013139676,425.0,5.0,0.7016614176780804,3.0,0.0,3.0,0.0,1.0
1332.0,add,-0.1446073370612802,426.0,3.0,0.5420652558249321,3.0,0.0,1.0,0.0,2.0
1333.0,change,0.7196167443025402,427.0,4.0,0.6761000925477072,3.0,0.0,2.0,0.0,1.0
1334.0,add,0.7867948874695363,428.0,4.0,0.6674835170240525,3.0,0.0,3.0,0.0,1.0
1335.0,add,0.7894149462127855,429.0,5.0,0.7867948874695363,3.0,0.0,3.0,0.0,1.0
1336.0,add,-0.15638747755649707,429.0,5.0,0.7867948874695363,3.0,0.0,3.0,0.0,2.0
1337.0,delete,0.7147510979532047,429.0,5.0,0.7867948874695363,2.0,0.0,3.0,0.0,1.0
1338.0,swap,-0.26117517464791346,429.0,5.0,0.7867948874695363,3.0,0.0,2.0,0.0,2.0
1339.0,add,0.5815185163025454,430.0,5.0,0.5842335857605443,3.0,0.0,1.0,0.0,1.0
1340.0,add,0.45900785450075393,430.0,5.0,0.5842335857605443,3.0,1.0,1.0,0.0,1.0
1341.0,delete,0.30026339775175415,430.0,5.0,0.5842335857605443,2.0,0.0,1.0,0.0,1.0
1342.0,swap,0.5842335857605443,430.0,5.0,0.5842335857605443,3.0,0.0,1.0,0.0,1.0
1343.0,add,0.11713858768416593,431.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1344.0,delete,0.18069079333260746,431.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1345.0,swap,0.3512881771660213,431.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1346.0,swap,0.2848217821726909,432.0,3.0,0.2511840721305435,3.0,0.0,0.0,0.0,2.0
1347.0,change,0.5452161575244517,433.0,3.0,0.5024217988045219,3.0,0.0,1.0,0.0,1.0
1348.0,change,0.5613750726604136,434.0,4.0,0.5452161575244517,3.0,0.0,1.0,0.0,1.0
1349.0,add,0.5452161575244517,434.0,4.0,0.5452161575244517,3.0,0.0,1.0,1.0,1.0
1350.0,delete,0.3475772838508829,434.0,4.0,0.5452161575244517,2.0,0.0,1.0,0.0,1.0
1351.0,swap,0.05965337937100976,434.0,4.0,0.5452161575244517,3.0,0.0,1.0,0.0,1.0
1352.0,delete,0.5728600066447866,435.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,1.0
1353.0,add,0.5795654597035234,435.0,5.0,0.5795654597035231,3.0,0.0,1.0,1.0,1.0
1354.0,delete,0.4014176237432817,435.0,5.0,0.5795654597035231,2.0,0.0,1.0,0.0,1.0
1355.0,swap,0.25118407213054356,435.0,5.0,0.5795654597035231,2.0,0.0,1.0,1.0,1.0
1356.0,swap,0.579565459703523,436.0,5.0,0.579565459703523,3.0,1.0,1.0,0.0,1.0
1357.0,add,0.579565459703523,436.0,5.0,0.579565459703523,3.0,1.0,1.0,0.0,2.0
1358.0,delete,0.4646589064021093,436.0,5.0,0.579565459703523,2.0,1.0,1.0,0.0,1.0
1359.0,swap,-0.07824052134184517,436.0,5.0,0.579565459703523,2.0,1.0,1.0,1.0,1.0
1360.0,change,0.5666259229972274,437.0,5.0,0.5613750726604136,3.0,0.0,1.0,0.0,1.0
1361.0,add,0.08202571537638928,437.0,5.0,0.5613750726604136,3.0,1.0,1.0,0.0,1.0
1362.0,delete,0.2848217821726909,437.0,5.0,0.5613750726604136,3.0,0.0,0.0,0.0,1.0
1363.0,swap,0.3714205155671072,437.0,5.0,0.5613750726604136,2.0,0.0,2.0,0.0,1.0
1364.0,add,0.47782512534483573,438.0,5.0,0.43276214836033505,3.0,0.0,2.0,0.0,0.0
1365.0,add,0.43276214836033505,438.0,5.0,0.43276214836033505,3.0,0.0,2.0,0.0,1.0
1366.0,delete,0.171312798357262,438.0,5.0,0.43276214836033505,2.0,0.0,2.0,0.0,0.0
1367.0,swap,0.5817412635485755,438.0,5.0,0.43276214836033505,2.0,1.0,2.0,0.0,0.0
1368.0,add,0.2848217821726909,439.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1369.0,delete,-0.060574287960367845,439.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1370.0,swap,-0.060574287960367915,439.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
1371.0,add,0.5620926857912817,440.0,5.0,0.5749750978841225,3.0,1.0,1.0,0.0,1.0
1372.0,add,0.35313366369939514,440.0,5.0,0.5749750978841225,3.0,2.0,1.0,0.0,1.0
1373.0,delete,0.32949824547009154,440.0,5.0,0.5749750978841225,2.0,1.0,1.0,0.0,1.0
1374.0,swap,0.3294982454700915,440.0,5.0,0.5749750978841225,2.0,1.0,1.0,0.0,2.0
1375.0,delete,0.2848217821726909,441.0,3.0,0.47259176711396267,3.0,0.0,0.0,0.0,1.0
1376.0,change,0.7400831504936674,442.0,5.0,0.7196167443025402,3.0,0.0,2.0,0.0,1.0
1377.0,add,0.4474778390595056,442.0,5.0,0.7196167443025402,3.0,0.0,2.0,0.0,2.0
1378.0,delete,0.6896667273596325,442.0,5.0,0.7196167443025402,2.0,0.0,2.0,0.0,1.0
1379.0,swap,0.5563556071941907,442.0,5.0,0.7196167443025402,3.0,0.0,1.0,1.0,1.0
1380.0,add,0.7363928665529741,443.0,6.0,0.737408910780909,3.0,0.0,2.0,0.0,1.0
1381.0,add,0.4655728898549913,443.0,6.0,0.737408910780909,3.0,0.0,3.0,0.0,1.0
1382.0,delete,0.15644767807402643,443.0,6.0,0.737408910780909,2.0,0.0,2.0,0.0,1.0
1383.0,swap,0.15644767807402654,443.0,6.0,0.737408910780909,2.0,0.0,2.0,1.0,1.0
1384.0,delete,0.5501544585630542,444.0,5.0,0.537547074255694,3.0,0.0,1.0,0.0,0.0
1385.0,add,0.5375470742556941,444.0,5.0,0.537547074255694,3.0,0.0,1.0,1.0,0.0
1386.0,delete,0.7449692600801233,444.0,5.0,0.537547074255694,2.0,0.0,1.0,0.0,0.0
1387.0,swap,0.33555648506724445,444.0,5.0,0.537547074255694,2.0,1.0,1.0,0.0,0.0
1388.0,delete,0.40917715579934744,445.0,5.0,0.4105719608839752,2.0,0.0,1.0,0.0,1.0
1389.0,add,0.3814969098562771,445.0,5.0,0.4105719608839752,2.0,0.0,2.0,0.0,1.0
1390.0,delete,-0.0701382601397226,445.0,5.0,0.4105719608839752,1.0,0.0,1.0,0.0,1.0
1391.0,swap,0.5216712607439684,445.0,5.0,0.4105719608839752,1.0,0.0,2.0,0.0,1.0
1392.0,add,-0.08085407090030464,446.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1393.0,delete,0.2848217821726909,446.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1394.0,swap,-0.08085407090030464,446.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1395.0,swap,0.39570139254501724,447.0,4.0,0.550274897791802,3.0,1.0,2.0,0.0,0.0
1396.0,delete,0.5837913964680906,448.0,4.0,0.49224660936587383,3.0,0.0,1.0,0.0,1.0
1397.0,add,-0.1452846550520372,449.0,4.0,-0.1446073370612802,3.0,0.0,1.0,0.0,2.0
1398.0,add,0.3806942710642721,449.0,4.0,-0.1446073370612802,3.0,0.0,1.0,0.0,3.0
1399.0,delete,0.009319277349615324,449.0,4.0,-0.1446073370612802,2.0,0.0,1.0,0.0,2.0
1400.0,swap,-0.13422068851095176,449.0,4.0,-0.1446073370612802,2.0,1.0,1.0,0.0,2.0
1401.0,change,0.509535277429527,450.0,5.0,0.5135294464427571,3.0,0.0,1.0,0.0,1.0
1402.0,add,0.6085560843406389,450.0,5.0,0.5135294464427571,3.0,0.0,2.0,0.0,1.0
1403.0,delete,0.7075559657932995,450.0,5.0,0.5135294464427571,2.0,0.0,1.0,0.0,1.0
1404.0,swap,0.02958072575998348,450.0,5.0,0.5135294464427571,2.0,0.0,1.0,1.0,1.0
1405.0,add,0.5852705627872683,451.0,5.0,0.5839811666045883,3.0,0.0,1.0,0.0,2.0
1406.0,add,0.49469881777688424,451.0,5.0,0.5839811666045883,3.0,0.0,2.0,0.0,2.0
1407.0,delete,0.5839811666045883,451.0,5.0,0.5839811666045883,3.0,0.0,1.0,0.0,1.0
1408.0,swap,0.28482178217269083,451.0,5.0,0.5839811666045883,3.0,0.0,0.0,1.0,2.0
1409.0,swap,0.46124038017200636,452.0,4.0,0.585399361436292,3.0,0.0,2.0,0.0,0.0
1410.0,change,0.5418647911182758,453.0,5.0,0.5621339959303474,3.0,0.0,1.0,0.0,1.0
1411.0,add,0.5621339959303474,453.0,5.0,0.5621339959303474,3.0,0.0,1.0,0.0,2.0
1412.0,delete,0.7832693679586126,453.0,5.0,0.5621339959303474,2.0,0.0,1.0,0.0,1.0
1413.0,swap,0.5621339959303474,453.0,5.0,0.5621339959303474,3.0,0.0,1.0,0.0,1.0
1414.0,delete,0.36545915687061764,454.0,5.0,0.40833896261587793,2.0,0.0,1.0,0.0,1.0
1415.0,add,0.6856892132991299,454.0,5.0,0.40833896261587793,2.0,0.0,2.0,0.0,1.0
1416.0,delete,-0.10737835613784495,454.0,5.0,0.40833896261587793,1.0,0.0,1.0,0.0,1.0
1417.0,swap,0.5187263929244771,454.0,5.0,0.40833896261587793,1.0,0.0,1.0,1.0,1.0
1418.0,delete,0.19241866855712877,455.0,4.0,0.5411548704443621,2.0,0.0,1.0,0.0,1.0
1419.0,swap,0.5093756965069896,456.0,4.0,0.6663209300160785,2.0,1.0,1.0,0.0,1.0
1420.0,swap,0.5154875101954621,457.0,5.0,0.5093756965069896,2.0,1.0,1.0,0.0,1.0
1421.0,add,0.5093756965069896,457.0,5.0,0.5093756965069896,2.0,1.0,1.0,1.0,1.0
1422.0,delete,0.6900307801169294,457.0,5.0,0.5093756965069896,1.0,1.0,1.0,0.0,1.0
1423.0,swap,0.047171556758080435,457.0,5.0,0.5093756965069896,2.0,1.0,1.0,0.0,1.0
1424.0,add,0.3512881771660213,458.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
1425.0,delete,0.3512881771660213,458.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1426.0,swap,0.805465582594683,458.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1427.0,swap,0.28482178217269083,459.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1428.0,add,0.28482178217269083,459.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1429.0,delete,-0.015824144146880992,459.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1430.0,swap,-0.06057428796036787,459.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1431.0,delete,0.5606994977524927,460.0,5.0,0.5837913964680906,3.0,0.0,1.0,0.0,1.0
1432.0,add,0.5651135714403726,460.0,5.0,0.5837913964680906,3.0,1.0,1.0,0.0,1.0
1433.0,delete,0.37025051068915266,460.0,5.0,0.5837913964680906,2.0,0.0,1.0,0.0,1.0
1434.0,swap,0.7566667808002816,460.0,5.0,0.5837913964680906,2.0,1.0,1.0,0.0,1.0
1435.0,add,0.5789952233044271,461.0,5.0,0.5697508304401674,3.0,0.0,1.0,1.0,1.0
1436.0,add,0.5697508304401674,461.0,5.0,0.5697508304401674,3.0,0.0,1.0,1.0,2.0
1437.0,delete,0.28482178217269083,461.0,5.0,0.5697508304401674,3.0,0.0,0.0,1.0,1.0
1438.0,swap,0.28482178217269083,461.0,5.0,0.5697508304401674,3.0,0.0,0.0,1.0,2.0
1439.0,swap,0.4558369066032404,462.0,5.0,0.46124038017200636,3.0,0.0,2.0,0.0,0.0
1440.0,add,0.4612403801720063,462.0,5.0,0.46124038017200636,3.0,1.0,2.0,0.0,0.0
1441.0,delete,0.3446708144148247,462.0,5.0,0.46124038017200636,2.0,0.0,2.0,0.0,0.0
1442.0,swap,-0.007559634692121675,462.0,5.0,0.46124038017200636,2.0,0.0,3.0,0.0,0.0
1443.0,change,0.7432185935883917,463.0,4.0,0.5748972602645779,3.0,0.0,2.0,0.0,1.0
1444.0,change,0.73868747399668,464.0,5.0,0.7432185935883917,3.0,0.0,2.0,0.0,1.0
1445.0,add,0.7432185935883917,464.0,5.0,0.7432185935883917,3.0,0.0,2.0,0.0,2.0
1446.0,delete,0.6021152761077395,464.0,5.0,0.7432185935883917,3.0,0.0,1.0,0.0,1.0
1447.0,swap,1.0870070521418813,464.0,5.0,0.7432185935883917,2.0,0.0,2.0,0.0,2.0
1448.0,swap,1.0505829907367532,465.0,6.0,1.0870070521418813,2.0,0.0,2.0,0.0,2.0
1449.0,add,1.086936115186727,465.0,6.0,1.0870070521418813,2.0,0.0,3.0,0.0,2.0
1450.0,delete,0.7815124787786174,465.0,6.0,1.0870070521418813,2.0,0.0,1.0,0.0,2.0
1451.0,swap,0.8104231105794655,465.0,6.0,1.0870070521418813,2.0,0.0,1.0,0.0,3.0
1452.0,add,0.7460436800012505,466.0,6.0,0.7432185935883917,3.0,0.0,2.0,0.0,2.0
1453.0,add,0.7432185935883917,466.0,6.0,0.7432185935883917,3.0,0.0,2.0,0.0,3.0
1454.0,delete,0.40821124044706597,466.0,6.0,0.7432185935883917,2.0,0.0,2.0,0.0,2.0
1455.0,swap,0.7432185935883917,466.0,6.0,0.7432185935883917,3.0,0.0,2.0,1.0,1.0
1456.0,change,0.7283360021388117,467.0,6.0,0.73868747399668,3.0,0.0,2.0,0.0,1.0
1457.0,add,-0.2524004080515382,467.0,6.0,0.73868747399668,3.0,1.0,2.0,0.0,1.0
1458.0,delete,0.15738889759692115,467.0,6.0,0.73868747399668,2.0,0.0,2.0,0.0,1.0
1459.0,swap,1.091289502816419,467.0,6.0,0.73868747399668,2.0,0.0,3.0,0.0,1.0
1460.0,change,0.7330516557218136,468.0,6.0,0.7400831504936674,3.0,0.0,2.0,0.0,1.0
1461.0,add,-0.2730910555501927,468.0,6.0,0.7400831504936674,3.0,0.0,2.0,0.0,2.0
1462.0,delete,0.7400831504936674,468.0,6.0,0.7400831504936674,3.0,0.0,2.0,0.0,0.0
1463.0,swap,0.005379182786945691,468.0,6.0,0.7400831504936674,3.0,0.0,2.0,0.0,1.0
1464.0,swap,0.7419694615187251,469.0,6.0,0.7566667808002816,2.0,1.0,1.0,0.0,1.0
1465.0,add,0.4291814512858796,469.0,6.0,0.7566667808002816,2.0,2.0,1.0,0.0,1.0
1466.0,delete,0.5858097179941983,469.0,6.0,0.7566667808002816,1.0,1.0,1.0,0.0,1.0
1467.0,swap,0.7566667808002816,469.0,6.0,0.7566667808002816,2.0,1.0,1.0,0.0,1.0
1468.0,add,0.5795654597035231,470.0,3.0,0.5071559572585336,3.0,0.0,1.0,0.0,2.0
1469.0,add,0.5736257415253435,471.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
1470.0,add,0.5795654597035231,471.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
1471.0,delete,0.8104231105794655,471.0,4.0,0.5795654597035231,2.0,0.0,1.0,0.0,2.0
1472.0,swap,0.5795654597035231,471.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
1473.0,delete,0.8165692556458848,472.0,5.0,0.8104231105794655,2.0,0.0,1.0,0.0,2.0
1474.0,add,0.8104231105794655,472.0,5.0,0.8104231105794655,2.0,0.0,1.0,1.0,2.0
1475.0,delete,0.3512881771660213,472.0,5.0,0.8104231105794655,2.0,0.0,0.0,0.0,2.0
1476.0,swap,0.5244926976911911,472.0,5.0,0.8104231105794655,2.0,0.0,2.0,0.0,1.0
1477.0,add,0.5850332813699887,473.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
1478.0,add,0.42314667801123107,473.0,5.0,0.5795654597035231,3.0,0.0,2.0,0.0,3.0
1479.0,delete,0.8104231105794655,473.0,5.0,0.5795654597035231,2.0,0.0,1.0,0.0,3.0
1480.0,swap,0.5795654597035231,473.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
1481.0,swap,0.5714722252152169,474.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
1482.0,add,0.05744347512509512,474.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
1483.0,delete,0.5795654597035231,474.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,1.0
1484.0,swap,0.21671796606623658,474.0,5.0,0.5795654597035231,2.0,0.0,1.0,0.0,3.0
1485.0,add,0.5167887521918095,475.0,5.0,0.5736257415253435,3.0,0.0,1.0,0.0,2.0
1486.0,add,0.3455244047500897,475.0,5.0,0.5736257415253435,3.0,1.0,1.0,0.0,2.0
1487.0,delete,0.8011705555015103,475.0,5.0,0.5736257415253435,2.0,0.0,1.0,0.0,2.0
1488.0,swap,0.5736257415253434,475.0,5.0,0.5736257415253435,3.0,1.0,1.0,0.0,1.0
1489.0,delete,0.5795654597035231,476.0,4.0,0.6626392703324055,3.0,0.0,1.0,0.0,1.0
1490.0,delete,0.5787407856965521,477.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,1.0
1491.0,add,0.5223624326140012,477.0,5.0,0.5795654597035231,3.0,0.0,2.0,0.0,1.0
1492.0,delete,0.2848217821726909,477.0,5.0,0.5795654597035231,3.0,0.0,0.0,0.0,1.0
1493.0,swap,0.2511840721305435,477.0,5.0,0.5795654597035231,2.0,0.0,1.0,1.0,1.0
1494.0,add,0.5795654597035232,478.0,4.0,0.5955467978735463,3.0,0.0,1.0,1.0,2.0
1495.0,add,0.576006941119314,479.0,5.0,0.5795654597035232,3.0,0.0,1.0,1.0,2.0
1496.0,add,0.040780083672887046,479.0,5.0,0.5795654597035232,3.0,0.0,1.0,1.0,3.0
1497.0,delete,0.5795654597035232,479.0,5.0,0.5795654597035232,3.0,0.0,1.0,1.0,1.0
1498.0,swap,0.7954112687750916,479.0,5.0,0.5795654597035232,2.0,1.0,1.0,1.0,2.0
1499.0,change,0.5638668611423737,480.0,4.0,0.5621470390988191,3.0,0.0,1.0,0.0,2.0
1500.0,change,0.5607993790074216,481.0,5.0,0.5638668611423737,3.0,0.0,1.0,0.0,2.0
1501.0,add,0.5638668611423737,481.0,5.0,0.5638668611423737,3.0,0.0,1.0,0.0,3.0
