budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1138.0,change,0.6155695133891846,358.0,3.0,0.40866419018441824,3.0,1.0,0.0,1.0,0.0
1139.0,change,0.6118334740917083,359.0,4.0,0.6155695133891846,3.0,1.0,0.0,1.0,0.0
1140.0,add,0.6155695133891848,359.0,4.0,0.6155695133891846,3.0,2.0,0.0,1.0,0.0
1141.0,delete,0.28482178217269083,359.0,4.0,0.6155695133891846,3.0,1.0,0.0,0.0,0.0
1142.0,swap,0.4782858906205313,359.0,4.0,0.6155695133891846,2.0,1.0,0.0,2.0,0.0
1143.0,add,0.6155695133891846,360.0,5.0,0.6155695133891848,3.0,2.0,0.0,1.0,0.0
1144.0,add,-0.15614816110839197,360.0,5.0,0.6155695133891848,3.0,2.0,1.0,1.0,0.0
1145.0,delete,0.6155695133891846,360.0,5.0,0.6155695133891848,3.0,1.0,0.0,1.0,0.0
1146.0,swap,0.26326349763312284,360.0,5.0,0.6155695133891848,3.0,2.0,1.0,0.0,0.0
1147.0,change,0.6237211089303216,361.0,5.0,0.6118334740917083,3.0,1.0,0.0,1.0,0.0
1148.0,add,0.6118334740917083,361.0,5.0,0.6118334740917083,3.0,1.0,0.0,2.0,0.0
1149.0,delete,0.28482178217269083,361.0,5.0,0.6118334740917083,3.0,0.0,0.0,1.0,0.0
1150.0,swap,-0.015660481256885943,361.0,5.0,0.6118334740917083,3.0,1.0,1.0,0.0,0.0
1151.0,swap,0.45449262904835996,362.0,5.0,0.4782858906205313,2.0,1.0,0.0,2.0,0.0
1152.0,add,0.4782858906205313,362.0,5.0,0.4782858906205313,2.0,1.0,0.0,2.0,1.0
1153.0,delete,-0.015824144146880964,362.0,5.0,0.4782858906205313,2.0,0.0,0.0,2.0,0.0
1154.0,swap,-0.10309298527962922,362.0,5.0,0.4782858906205313,1.0,1.0,0.0,3.0,0.0
1155.0,add,0.10177285749922231,363.0,4.0,0.10177285749922232,3.0,0.0,1.0,1.0,0.0
1156.0,add,0.550940931397892,363.0,4.0,0.10177285749922232,3.0,1.0,1.0,1.0,0.0
1157.0,delete,0.523319296181622,363.0,4.0,0.10177285749922232,2.0,0.0,1.0,1.0,0.0
1158.0,swap,0.08596550698078566,363.0,4.0,0.10177285749922232,3.0,1.0,1.0,0.0,0.0
1159.0,swap,0.23434507026425358,364.0,6.0,0.2343450702642536,1.0,1.0,0.0,3.0,0.0
1160.0,add,0.3086895276086994,364.0,6.0,0.2343450702642536,1.0,1.0,0.0,3.0,1.0
1161.0,delete,-0.27658270010116526,364.0,6.0,0.2343450702642536,0.0,1.0,0.0,3.0,0.0
1162.0,swap,0.23434507026425355,364.0,6.0,0.2343450702642536,1.0,1.0,0.0,2.0,1.0
1163.0,change,0.10177285749922221,365.0,3.0,0.2727542899117489,3.0,0.0,1.0,1.0,0.0
1164.0,delete,0.7923927010229663,366.0,6.0,0.7844999027177519,2.0,1.0,0.0,2.0,0.0
1165.0,add,0.784499902717752,366.0,6.0,0.7844999027177519,2.0,1.0,0.0,3.0,0.0
1166.0,delete,0.35128817716602123,366.0,6.0,0.7844999027177519,2.0,1.0,0.0,1.0,0.0
1167.0,swap,0.5607212757164052,366.0,6.0,0.7844999027177519,2.0,2.0,0.0,1.0,0.0
1168.0,delete,0.19857540594196374,367.0,4.0,0.5100904965940581,2.0,1.0,0.0,2.0,0.0
1169.0,change,0.6195817107851074,368.0,4.0,0.3711904553733097,3.0,1.0,0.0,2.0,0.0
1170.0,change,0.6195817107851074,369.0,5.0,0.6195817107851074,3.0,1.0,0.0,2.0,0.0
1171.0,add,0.6198397369611658,369.0,5.0,0.6195817107851074,3.0,2.0,0.0,2.0,0.0
1172.0,delete,0.805195550774638,369.0,5.0,0.6195817107851074,2.0,1.0,0.0,2.0,0.0
1173.0,swap,0.4842797850835456,369.0,5.0,0.6195817107851074,2.0,1.0,0.0,2.0,1.0
1174.0,delete,0.8015346178887757,370.0,6.0,0.805195550774638,2.0,1.0,0.0,2.0,0.0
1175.0,add,-0.04901784622815742,370.0,6.0,0.805195550774638,2.0,2.0,0.0,2.0,0.0
1176.0,delete,0.35128817716602123,370.0,6.0,0.805195550774638,2.0,1.0,0.0,1.0,0.0
1177.0,swap,0.8051955507746381,370.0,6.0,0.805195550774638,2.0,2.0,0.0,1.0,0.0
1178.0,change,0.6097734701502483,371.0,4.0,0.49381651934695636,3.0,1.0,0.0,2.0,0.0
1179.0,change,0.6097734701502483,372.0,5.0,0.6097734701502483,3.0,1.0,0.0,2.0,0.0
1180.0,add,0.6129563193541651,372.0,5.0,0.6097734701502483,3.0,1.0,1.0,2.0,0.0
1181.0,delete,0.469627076497239,372.0,5.0,0.6097734701502483,2.0,1.0,0.0,2.0,0.0
1182.0,swap,-0.17879949798986552,372.0,5.0,0.6097734701502483,2.0,1.0,1.0,2.0,0.0
1183.0,delete,0.163617234165231,373.0,5.0,0.19857540594196374,2.0,1.0,0.0,2.0,0.0
1184.0,add,0.1985754059419638,373.0,5.0,0.19857540594196374,2.0,2.0,0.0,2.0,0.0
1185.0,delete,-0.06057428796036786,373.0,5.0,0.19857540594196374,2.0,0.0,0.0,2.0,0.0
1186.0,swap,0.19857540594196377,373.0,5.0,0.19857540594196374,2.0,1.0,0.0,1.0,1.0
1187.0,change,0.5663882507310667,374.0,4.0,0.4489017978914517,3.0,1.0,0.0,1.0,1.0
1188.0,change,0.6052874868826175,375.0,5.0,0.5663882507310667,3.0,1.0,0.0,1.0,1.0
1189.0,add,0.423892568046912,375.0,5.0,0.5663882507310667,3.0,1.0,0.0,1.0,2.0
1190.0,delete,0.5663882507310667,375.0,5.0,0.5663882507310667,3.0,1.0,0.0,1.0,0.0
1191.0,swap,0.7330695234858722,375.0,5.0,0.5663882507310667,2.0,1.0,0.0,1.0,2.0
1192.0,swap,0.7658470401243991,376.0,6.0,0.7330695234858722,2.0,1.0,0.0,1.0,2.0
1193.0,add,0.6474440145748539,376.0,6.0,0.7330695234858722,2.0,1.0,1.0,1.0,2.0
1194.0,delete,0.7330695234858722,376.0,6.0,0.7330695234858722,2.0,1.0,0.0,1.0,1.0
1195.0,swap,0.29413346419862235,376.0,6.0,0.7330695234858722,2.0,0.0,1.0,1.0,2.0
1196.0,change,0.6191251980732659,377.0,4.0,0.5414306508370387,3.0,1.0,0.0,1.0,1.0
1197.0,change,0.6030167488953511,378.0,5.0,0.6191251980732659,3.0,1.0,0.0,1.0,1.0
1198.0,add,0.5747541372991269,378.0,5.0,0.6191251980732659,3.0,2.0,0.0,1.0,1.0
1199.0,delete,0.2848217821726909,378.0,5.0,0.6191251980732659,3.0,1.0,0.0,0.0,1.0
1200.0,swap,0.6191251980732658,378.0,5.0,0.6191251980732659,3.0,2.0,0.0,1.0,0.0
1201.0,swap,-0.00042215998389311116,379.0,5.0,-0.0004221599838930973,2.0,1.0,1.0,1.0,1.0
1202.0,add,-0.0004221599838930834,379.0,5.0,-0.0004221599838930973,2.0,1.0,1.0,2.0,1.0
1203.0,delete,-0.13493353964551333,379.0,5.0,-0.0004221599838930973,2.0,0.0,1.0,1.0,1.0
1204.0,swap,0.14369960541826643,379.0,5.0,-0.0004221599838930973,1.0,2.0,1.0,1.0,1.0
1205.0,swap,0.6191251980732659,380.0,6.0,0.6191251980732658,3.0,2.0,0.0,1.0,0.0
1206.0,add,0.6191251980732659,380.0,6.0,0.6191251980732658,3.0,2.0,0.0,2.0,0.0
1207.0,delete,0.28482178217269094,380.0,6.0,0.6191251980732658,3.0,2.0,0.0,0.0,0.0
1208.0,swap,0.6191251980732658,380.0,6.0,0.6191251980732658,3.0,1.0,0.0,2.0,0.0
1209.0,change,0.6203398744005438,381.0,6.0,0.6052874868826175,3.0,1.0,0.0,1.0,1.0
1210.0,add,0.6052874868826175,381.0,6.0,0.6052874868826175,3.0,1.0,0.0,2.0,1.0
1211.0,delete,0.2848217821726907,381.0,6.0,0.6052874868826175,3.0,0.0,0.0,1.0,1.0
1212.0,swap,0.28482178217269083,381.0,6.0,0.6052874868826175,3.0,1.0,0.0,0.0,2.0
1213.0,change,0.6138738519463975,382.0,6.0,0.6030167488953511,3.0,1.0,0.0,1.0,1.0
1214.0,add,0.08286331745943165,382.0,6.0,0.6030167488953511,3.0,1.0,0.0,1.0,2.0
1215.0,delete,0.4595330880611225,382.0,6.0,0.6030167488953511,2.0,1.0,0.0,1.0,1.0
1216.0,swap,0.6030167488953511,382.0,6.0,0.6030167488953511,3.0,1.0,0.0,2.0,0.0
1217.0,add,0.5869582715558872,383.0,6.0,0.5929753203178516,3.0,1.0,0.0,1.0,2.0
1218.0,add,0.07769681065059866,383.0,6.0,0.5929753203178516,3.0,1.0,0.0,1.0,3.0
1219.0,delete,0.28482178217269083,383.0,6.0,0.5929753203178516,3.0,0.0,0.0,1.0,2.0
1220.0,swap,0.44453201577774215,383.0,6.0,0.5929753203178516,2.0,2.0,0.0,1.0,2.0
1221.0,change,0.5813040449274225,384.0,4.0,0.4797927949592252,3.0,1.0,0.0,2.0,0.0
1222.0,change,0.5826717046546293,385.0,5.0,0.5813040449274225,3.0,1.0,0.0,2.0,0.0
1223.0,add,0.14345045419792943,385.0,5.0,0.5813040449274225,3.0,2.0,0.0,2.0,0.0
1224.0,delete,0.5813040449274226,385.0,5.0,0.5813040449274225,3.0,1.0,0.0,1.0,0.0
1225.0,swap,0.19857540594196385,385.0,5.0,0.5813040449274225,2.0,1.0,0.0,3.0,0.0
1226.0,add,0.6043862163002627,386.0,6.0,0.6198397369611658,3.0,2.0,0.0,2.0,0.0
1227.0,add,0.6198397369611657,386.0,6.0,0.6198397369611658,3.0,2.0,0.0,3.0,0.0
1228.0,delete,0.4846652550680385,386.0,6.0,0.6198397369611658,2.0,2.0,0.0,2.0,0.0
1229.0,swap,-0.18357817854951386,386.0,6.0,0.6198397369611658,3.0,2.0,1.0,1.0,0.0
1230.0,add,0.6090133814737227,387.0,4.0,0.5320010545396864,3.0,1.0,1.0,1.0,1.0
1231.0,add,0.6098271575282836,388.0,5.0,0.6090133814737227,3.0,1.0,1.0,1.0,1.0
1232.0,add,-0.17546167480319508,388.0,5.0,0.6090133814737227,3.0,1.0,1.0,1.0,2.0
1233.0,delete,0.6090133814737227,388.0,5.0,0.6090133814737227,3.0,1.0,1.0,1.0,0.0
1234.0,swap,0.19819418206518202,388.0,5.0,0.6090133814737227,2.0,1.0,1.0,2.0,1.0
1235.0,swap,-0.05459358807866349,389.0,4.0,-0.07547702294270006,2.0,1.0,1.0,1.0,0.0
1236.0,add,-0.07547702294270005,389.0,4.0,-0.07547702294270006,2.0,2.0,1.0,1.0,0.0
1237.0,delete,-0.17358853246072573,389.0,4.0,-0.07547702294270006,1.0,1.0,1.0,1.0,0.0
1238.0,swap,0.1590055441018274,389.0,4.0,-0.07547702294270006,2.0,1.0,2.0,0.0,0.0
1239.0,delete,0.2848217821726909,390.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1240.0,add,0.28482178217269083,390.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1241.0,delete,0.2848217821726909,390.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1242.0,swap,-0.12699300537281,390.0,5.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1243.0,add,0.0681988413125535,391.0,5.0,0.06785293223640987,3.0,2.0,0.0,2.0,0.0
1244.0,add,-0.33237963365177947,391.0,5.0,0.06785293223640987,3.0,2.0,1.0,2.0,0.0
1245.0,delete,-0.07368653798694126,391.0,5.0,0.06785293223640987,3.0,1.0,0.0,2.0,0.0
1246.0,swap,0.6097734701502484,391.0,5.0,0.06785293223640987,3.0,1.0,0.0,3.0,0.0
1247.0,delete,0.7832460862256816,392.0,6.0,0.7570123739083433,2.0,1.0,0.0,1.0,0.0
1248.0,add,0.42785107270689804,392.0,6.0,0.7570123739083433,2.0,1.0,1.0,1.0,0.0
1249.0,delete,0.35128817716602123,392.0,6.0,0.7570123739083433,2.0,1.0,0.0,0.0,0.0
1250.0,swap,0.4191817289432699,392.0,6.0,0.7570123739083433,1.0,1.0,1.0,1.0,0.0
1251.0,delete,0.28622686636974964,393.0,4.0,0.42812164705991523,2.0,1.0,0.0,1.0,0.0
1252.0,add,0.6275423201697274,394.0,6.0,0.6185977706755174,3.0,1.0,0.0,3.0,0.0
1253.0,add,0.43455994871629827,394.0,6.0,0.6185977706755174,3.0,2.0,0.0,3.0,0.0
1254.0,delete,0.24903536608240473,394.0,6.0,0.6185977706755174,2.0,1.0,0.0,3.0,0.0
1255.0,swap,0.23489291093788675,394.0,6.0,0.6185977706755174,2.0,1.0,1.0,3.0,0.0
1256.0,swap,0.3512845688905124,395.0,4.0,0.19346803307364668,2.0,0.0,1.0,1.0,0.0
1257.0,delete,0.5704875940276009,396.0,6.0,0.5663882507310667,3.0,1.0,0.0,1.0,0.0
1258.0,add,0.5663882507310667,396.0,6.0,0.5663882507310667,3.0,1.0,0.0,1.0,1.0
1259.0,delete,0.28482178217269083,396.0,6.0,0.5663882507310667,3.0,1.0,0.0,0.0,0.0
1260.0,swap,0.22989148986199667,396.0,6.0,0.5663882507310667,3.0,1.0,1.0,0.0,0.0
1261.0,add,0.6193972110369877,397.0,6.0,0.6179378565564548,3.0,1.0,0.0,2.0,0.0
1262.0,add,0.6179378565564548,397.0,6.0,0.6179378565564548,3.0,1.0,0.0,3.0,0.0
1263.0,delete,0.24302613513309318,397.0,6.0,0.6179378565564548,2.0,1.0,0.0,2.0,0.0
1264.0,swap,0.2848217821726907,397.0,6.0,0.6179378565564548,3.0,1.0,0.0,2.0,0.0
1265.0,change,0.618799808232021,398.0,6.0,0.6141483674180959,3.0,1.0,0.0,1.0,0.0
1266.0,add,0.6141483674180959,398.0,6.0,0.6141483674180959,3.0,2.0,0.0,1.0,0.0
1267.0,delete,0.7978283768483663,398.0,6.0,0.6141483674180959,2.0,1.0,0.0,1.0,0.0
1268.0,swap,0.47616281487757284,398.0,6.0,0.6141483674180959,2.0,1.0,0.0,2.0,0.0
1269.0,change,0.6243577140449315,399.0,4.0,0.5075706444983801,3.0,1.0,0.0,1.0,0.0
1270.0,change,0.6247892024023237,400.0,5.0,0.6243577140449315,3.0,1.0,0.0,1.0,0.0
1271.0,add,-0.18132443879001447,400.0,5.0,0.6243577140449315,3.0,1.0,0.0,1.0,1.0
1272.0,delete,0.2862268663697497,400.0,5.0,0.6243577140449315,2.0,1.0,0.0,1.0,0.0
1273.0,swap,0.2848217821726907,400.0,5.0,0.6243577140449315,3.0,0.0,0.0,1.0,1.0
1274.0,swap,0.8038614076088675,401.0,4.0,0.27920742931460535,2.0,1.0,0.0,2.0,0.0
1275.0,swap,0.7285153559318851,402.0,5.0,0.8038614076088675,2.0,1.0,0.0,2.0,0.0
1276.0,add,0.4524200951232013,402.0,5.0,0.8038614076088675,2.0,1.0,0.0,2.0,1.0
1277.0,delete,0.35128817716602123,402.0,5.0,0.8038614076088675,2.0,0.0,0.0,2.0,0.0
1278.0,swap,0.7893166734797473,402.0,5.0,0.8038614076088675,2.0,2.0,0.0,1.0,0.0
1279.0,swap,0.7853118001207726,403.0,6.0,0.7893166734797473,2.0,2.0,0.0,1.0,0.0
1280.0,add,0.7893166734797472,403.0,6.0,0.7893166734797473,2.0,2.0,0.0,2.0,0.0
1281.0,delete,0.8038614076088675,403.0,6.0,0.7893166734797473,2.0,1.0,0.0,1.0,0.0
1282.0,swap,0.34607001315012825,403.0,6.0,0.7893166734797473,2.0,1.0,0.0,2.0,0.0
1283.0,swap,0.24903536608240484,404.0,4.0,0.5175713393030189,2.0,1.0,0.0,2.0,0.0
1284.0,swap,0.2439716711512911,405.0,5.0,0.24903536608240484,2.0,1.0,0.0,2.0,0.0
1285.0,add,0.21250237195432486,405.0,5.0,0.24903536608240484,2.0,1.0,1.0,2.0,0.0
1286.0,delete,0.24903536608240479,405.0,5.0,0.24903536608240484,2.0,1.0,0.0,1.0,0.0
1287.0,swap,0.24903536608240473,405.0,5.0,0.24903536608240484,2.0,2.0,0.0,1.0,0.0
1288.0,swap,0.7285153559318851,406.0,6.0,0.7285153559318851,2.0,1.0,0.0,2.0,0.0
1289.0,add,0.011466412435141377,406.0,6.0,0.7285153559318851,2.0,1.0,1.0,2.0,0.0
1290.0,delete,0.3027646928716576,406.0,6.0,0.7285153559318851,1.0,1.0,0.0,2.0,0.0
1291.0,swap,0.4189114713595829,406.0,6.0,0.7285153559318851,2.0,1.0,1.0,1.0,0.0
1292.0,delete,0.25212817061731735,407.0,5.0,0.28622686636974964,2.0,1.0,0.0,1.0,0.0
1293.0,add,0.28622686636974964,407.0,5.0,0.28622686636974964,2.0,1.0,0.0,1.0,1.0
1294.0,delete,-0.0605742879603679,407.0,5.0,0.28622686636974964,2.0,0.0,0.0,1.0,0.0
1295.0,swap,-0.013725063379474545,407.0,5.0,0.28622686636974964,1.0,1.0,0.0,1.0,1.0
1296.0,swap,0.3484814477146736,408.0,5.0,0.3512845688905124,2.0,0.0,1.0,1.0,0.0
1297.0,add,0.008809060237804523,408.0,5.0,0.3512845688905124,2.0,1.0,1.0,1.0,0.0
1298.0,delete,-0.11703544886386875,408.0,5.0,0.3512845688905124,1.0,0.0,1.0,1.0,0.0
1299.0,swap,-0.10198079922781349,408.0,5.0,0.3512845688905124,1.0,1.0,1.0,1.0,0.0
1300.0,add,0.6136533663462519,409.0,6.0,0.6129563193541651,3.0,1.0,1.0,2.0,0.0
1301.0,add,0.4059834996360723,409.0,6.0,0.6129563193541651,3.0,2.0,1.0,2.0,0.0
1302.0,delete,0.20637079543863188,409.0,6.0,0.6129563193541651,2.0,1.0,1.0,2.0,0.0
1303.0,swap,0.7491356288181034,409.0,6.0,0.6129563193541651,2.0,1.0,1.0,2.0,1.0
1304.0,add,-0.1771144011751813,410.0,5.0,-0.17792196358632928,3.0,1.0,0.0,2.0,1.0
1305.0,add,0.6097734701502483,410.0,5.0,-0.17792196358632928,3.0,1.0,0.0,2.0,2.0
1306.0,delete,0.3374567689678738,410.0,5.0,-0.17792196358632928,2.0,1.0,0.0,2.0,1.0
1307.0,swap,-0.1761932301580719,410.0,5.0,-0.17792196358632928,3.0,1.0,0.0,2.0,1.0
1308.0,swap,0.6185977706755176,411.0,6.0,0.6185977706755174,3.0,1.0,0.0,2.0,0.0
1309.0,add,0.44967979692386617,411.0,6.0,0.6185977706755174,3.0,1.0,0.0,2.0,1.0
1310.0,delete,0.4828098591071213,411.0,6.0,0.6185977706755174,2.0,1.0,0.0,2.0,0.0
1311.0,swap,0.24903536608240473,411.0,6.0,0.6185977706755174,2.0,1.0,0.0,2.0,1.0
1312.0,change,0.5853538888723633,412.0,6.0,0.5710215167381559,3.0,1.0,0.0,1.0,0.0
1313.0,add,0.5710215167381559,412.0,6.0,0.5710215167381559,3.0,2.0,0.0,1.0,0.0
1314.0,delete,0.411734830411896,412.0,6.0,0.5710215167381559,2.0,1.0,0.0,1.0,0.0
1315.0,swap,0.5318066758907682,412.0,6.0,0.5710215167381559,2.0,2.0,0.0,1.0,0.0
1316.0,change,0.5963858093723173,413.0,4.0,0.4858387340055627,3.0,1.0,0.0,1.0,0.0
1317.0,change,0.6046207431923764,414.0,5.0,0.5963858093723173,3.0,1.0,0.0,1.0,0.0
1318.0,add,0.5963858093723173,414.0,5.0,0.5963858093723173,3.0,2.0,0.0,1.0,0.0
1319.0,delete,0.24903536608240476,414.0,5.0,0.5963858093723173,2.0,1.0,0.0,1.0,0.0
1320.0,swap,0.44962700723566684,414.0,5.0,0.5963858093723173,2.0,1.0,0.0,2.0,0.0
1321.0,change,0.6089035858022179,415.0,6.0,0.6046207431923764,3.0,1.0,0.0,1.0,0.0
1322.0,add,0.6845246666828939,415.0,6.0,0.6046207431923764,3.0,1.0,1.0,1.0,0.0
1323.0,delete,0.4619293242347008,415.0,6.0,0.6046207431923764,2.0,1.0,0.0,1.0,0.0
1324.0,swap,0.46192932423470084,415.0,6.0,0.6046207431923764,2.0,1.0,0.0,2.0,0.0
1325.0,add,0.5940309809887436,416.0,6.0,0.5963858093723173,3.0,2.0,0.0,1.0,0.0
1326.0,add,0.5963858093723173,416.0,6.0,0.5963858093723173,3.0,2.0,0.0,1.0,1.0
1327.0,delete,0.24903536608240473,416.0,6.0,0.5963858093723173,2.0,2.0,0.0,1.0,0.0
1328.0,swap,0.2848217821726909,416.0,6.0,0.5963858093723173,3.0,2.0,0.0,0.0,1.0
1329.0,add,0.5337190624503902,417.0,6.0,0.5178707436814189,2.0,1.0,1.0,1.0,0.0
1330.0,add,0.5012978671297921,417.0,6.0,0.5178707436814189,2.0,1.0,1.0,1.0,1.0
1331.0,delete,-0.15524530729750463,417.0,6.0,0.5178707436814189,1.0,1.0,1.0,1.0,0.0
1332.0,swap,0.8038614076088675,417.0,6.0,0.5178707436814189,2.0,1.0,0.0,1.0,1.0
1333.0,change,0.5926677860460786,418.0,4.0,0.4664499492403844,3.0,1.0,0.0,1.0,0.0
1334.0,change,0.6096053000241552,419.0,5.0,0.5926677860460786,3.0,1.0,0.0,1.0,0.0
1335.0,add,0.5926677860460785,419.0,5.0,0.5926677860460786,3.0,1.0,0.0,2.0,0.0
1336.0,delete,0.7687024467689415,419.0,5.0,0.5926677860460786,2.0,1.0,0.0,1.0,0.0
1337.0,swap,0.4639098896645627,419.0,5.0,0.5926677860460786,2.0,1.0,1.0,1.0,0.0
1338.0,delete,0.7040650613383286,420.0,6.0,0.7687024467689415,2.0,1.0,0.0,1.0,0.0
1339.0,add,0.7687024467689414,420.0,6.0,0.7687024467689415,2.0,1.0,0.0,2.0,0.0
1340.0,delete,0.18267691396071647,420.0,6.0,0.7687024467689415,1.0,1.0,0.0,1.0,0.0
1341.0,swap,0.45242405098542093,420.0,6.0,0.7687024467689415,1.0,1.0,0.0,2.0,0.0
1342.0,change,0.5972701885204065,421.0,4.0,0.5334051019860818,3.0,1.0,0.0,1.0,0.0
1343.0,change,0.6092705242444967,422.0,5.0,0.5972701885204065,3.0,1.0,0.0,1.0,0.0
1344.0,add,0.32691696747492593,422.0,5.0,0.5972701885204065,3.0,2.0,0.0,1.0,0.0
1345.0,delete,0.7749429320864977,422.0,5.0,0.5972701885204065,2.0,1.0,0.0,1.0,0.0
1346.0,swap,0.28482178217269083,422.0,5.0,0.5972701885204065,3.0,1.0,0.0,0.0,1.0
1347.0,delete,0.7973347012664052,423.0,6.0,0.7749429320864977,2.0,1.0,0.0,1.0,0.0
1348.0,add,0.7749429320864977,423.0,6.0,0.7749429320864977,2.0,1.0,0.0,2.0,0.0
1349.0,delete,0.35128817716602123,423.0,6.0,0.7749429320864977,2.0,0.0,0.0,1.0,0.0
1350.0,swap,0.08195838944546163,423.0,6.0,0.7749429320864977,1.0,2.0,0.0,1.0,0.0
1351.0,add,0.6043424916841786,424.0,4.0,0.35631136268232616,3.0,2.0,0.0,1.0,0.0
1352.0,add,0.6043424916841788,425.0,5.0,0.6043424916841786,3.0,2.0,0.0,1.0,0.0
1353.0,add,0.6043424916841786,425.0,5.0,0.6043424916841786,3.0,2.0,0.0,2.0,0.0
1354.0,delete,0.2848217821726909,425.0,5.0,0.6043424916841786,3.0,2.0,0.0,0.0,0.0
1355.0,swap,0.05972556446227139,425.0,5.0,0.6043424916841786,3.0,2.0,1.0,0.0,0.0
1356.0,change,0.5498823493718012,426.0,6.0,0.6096053000241552,3.0,1.0,0.0,1.0,0.0
1357.0,add,0.6096053000241552,426.0,6.0,0.6096053000241552,3.0,1.0,0.0,2.0,0.0
1358.0,delete,0.2848217821726908,426.0,6.0,0.6096053000241552,3.0,0.0,0.0,1.0,0.0
1359.0,swap,0.4693758440955985,426.0,6.0,0.6096053000241552,2.0,1.0,0.0,2.0,0.0
1360.0,add,0.7670841777759555,427.0,6.0,0.7738846094998146,3.0,1.0,1.0,1.0,0.0
1361.0,add,0.7130673107786875,427.0,6.0,0.7738846094998146,3.0,2.0,1.0,1.0,0.0
1362.0,delete,0.34961441049239456,427.0,6.0,0.7738846094998146,3.0,1.0,1.0,0.0,0.0
1363.0,swap,0.5599834058227474,427.0,6.0,0.7738846094998146,2.0,1.0,1.0,2.0,0.0
1364.0,add,0.2848217821726907,428.0,2.0,0.378693358250005,3.0,0.0,0.0,2.0,0.0
1365.0,add,0.28482178217269066,429.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
1366.0,add,0.2848217821726907,429.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,1.0
1367.0,delete,0.2848217821726907,429.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1368.0,swap,-0.0808540709003046,429.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
1369.0,add,0.28482178217269066,430.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,1.0
1370.0,add,0.2848217821726907,430.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,2.0
1371.0,delete,0.35128817716602123,430.0,4.0,0.2848217821726907,2.0,0.0,0.0,2.0,1.0
1372.0,swap,-0.25856694654483847,430.0,4.0,0.2848217821726907,2.0,0.0,0.0,2.0,2.0
1373.0,delete,0.2848217821726908,431.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1374.0,add,0.2848217821726908,431.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
1375.0,delete,-0.0605742879603679,431.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
1376.0,swap,-0.012971596762831866,431.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
1377.0,add,0.2848217821726908,432.0,4.0,0.28482178217269066,3.0,0.0,0.0,2.0,0.0
1378.0,add,0.3648058483526797,432.0,4.0,0.28482178217269066,3.0,0.0,1.0,2.0,0.0
1379.0,delete,0.2848217821726907,432.0,4.0,0.28482178217269066,3.0,0.0,0.0,1.0,0.0
1380.0,swap,0.11330969822156914,432.0,4.0,0.28482178217269066,3.0,1.0,0.0,1.0,0.0
1381.0,swap,-0.08085407090030458,433.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
1382.0,add,-0.08085407090030462,433.0,4.0,-0.0808540709003046,3.0,1.0,0.0,1.0,1.0
1383.0,delete,0.2848217821726909,433.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
1384.0,swap,0.16209547695151263,433.0,4.0,-0.0808540709003046,2.0,0.0,1.0,1.0,1.0
1385.0,add,0.5760091564576818,434.0,6.0,0.6067802700557994,3.0,1.0,0.0,1.0,0.0
1386.0,add,0.4438429190219348,434.0,6.0,0.6067802700557994,3.0,1.0,0.0,1.0,1.0
1387.0,delete,0.23552477080699927,434.0,6.0,0.6067802700557994,2.0,1.0,0.0,1.0,0.0
1388.0,swap,-0.18850409681328237,434.0,6.0,0.6067802700557994,2.0,2.0,0.0,1.0,0.0
1389.0,add,0.6098933484639506,435.0,6.0,0.6043424916841788,3.0,2.0,0.0,1.0,0.0
1390.0,add,0.44263885606776165,435.0,6.0,0.6043424916841788,3.0,2.0,0.0,1.0,1.0
1391.0,delete,0.28482178217269083,435.0,6.0,0.6043424916841788,3.0,1.0,0.0,1.0,0.0
1392.0,swap,0.2848217821726908,435.0,6.0,0.6043424916841788,3.0,2.0,0.0,1.0,0.0
1393.0,swap,0.7845324028685532,436.0,4.0,0.2807175420639124,2.0,1.0,0.0,1.0,1.0
1394.0,swap,0.7427927588913537,437.0,5.0,0.7845324028685532,2.0,1.0,0.0,1.0,1.0
1395.0,add,0.4400117560368766,437.0,5.0,0.7845324028685532,2.0,1.0,0.0,1.0,2.0
1396.0,delete,0.47402035595552744,437.0,5.0,0.7845324028685532,1.0,1.0,0.0,1.0,1.0
