budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1475.0,add,0.4056139903526312,471.0,6.0,1.0981190313439855,0.0,1.0,1.0,1.0,2.0
1476.0,delete,1.0981190313439855,471.0,6.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
1477.0,swap,0.5942782287897684,471.0,6.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1478.0,add,0.4407126881947339,472.0,6.0,0.44071268819473397,1.0,1.0,1.0,1.0,1.0
1479.0,add,0.44071268819473386,472.0,6.0,0.44071268819473397,1.0,1.0,1.0,2.0,1.0
1480.0,delete,0.8194397943604441,472.0,6.0,0.44071268819473397,1.0,1.0,1.0,1.0,0.0
1481.0,swap,0.40561399035263124,472.0,6.0,0.44071268819473397,0.0,1.0,1.0,2.0,1.0
1482.0,swap,0.4565577805852692,473.0,5.0,0.7619732669119207,1.0,1.0,1.0,1.0,0.0
1483.0,delete,0.8170048266281181,474.0,6.0,0.8184441287686031,1.0,0.0,1.0,0.0,0.0
1484.0,add,0.7374841998260382,474.0,6.0,0.8184441287686031,1.0,0.0,2.0,0.0,0.0
1485.0,delete,-0.11704094364207562,474.0,6.0,0.8184441287686031,1.0,0.0,0.0,0.0,0.0
1486.0,swap,-0.11704094364207557,474.0,6.0,0.8184441287686031,1.0,1.0,0.0,0.0,0.0
1487.0,delete,-0.11704094364207568,475.0,5.0,0.7071648479204578,1.0,1.0,0.0,1.0,0.0
1488.0,change,0.8133447248049169,476.0,5.0,0.8751289756635721,1.0,1.0,1.0,0.0,0.0
1489.0,change,0.8133447248049168,477.0,6.0,0.8133447248049169,1.0,1.0,1.0,0.0,0.0
1490.0,add,0.4579085903232242,477.0,6.0,0.8133447248049169,1.0,1.0,1.0,0.0,1.0
1491.0,delete,1.0941016723392052,477.0,6.0,0.8133447248049169,0.0,1.0,1.0,0.0,0.0
1492.0,swap,0.6340391990928864,477.0,6.0,0.8133447248049169,1.0,1.0,1.0,0.0,0.0
1493.0,delete,-0.11704094364207562,478.0,5.0,0.8439255402221641,1.0,1.0,0.0,0.0,0.0
1494.0,swap,1.0897017273890737,479.0,7.0,1.0976112172529469,0.0,1.0,1.0,0.0,1.0
1495.0,add,1.097611217252947,479.0,7.0,1.0976112172529469,0.0,1.0,1.0,1.0,1.0
1496.0,delete,0.5205923021621663,479.0,7.0,1.0976112172529469,0.0,0.0,1.0,0.0,1.0
1497.0,swap,0.5205923021621663,479.0,7.0,1.0976112172529469,0.0,0.0,1.0,1.0,1.0
1498.0,delete,1.1067013482564567,480.0,7.0,1.1017084870050908,0.0,1.0,1.0,0.0,0.0
1499.0,add,0.406175464744297,480.0,7.0,1.1017084870050908,0.0,1.0,1.0,0.0,1.0
1500.0,delete,0.49038935462962857,480.0,7.0,1.1017084870050908,0.0,1.0,0.0,0.0,0.0
1501.0,swap,0.5064103949176479,480.0,7.0,1.1017084870050908,0.0,0.0,2.0,0.0,0.0
1502.0,add,1.0824790050454602,481.0,7.0,1.097264314348877,0.0,1.0,1.0,1.0,1.0
1503.0,add,1.097264314348877,481.0,7.0,1.097264314348877,0.0,1.0,1.0,1.0,2.0
1504.0,delete,1.0972643143488767,481.0,7.0,1.097264314348877,0.0,1.0,1.0,0.0,1.0
1505.0,swap,1.0972643143488767,481.0,7.0,1.097264314348877,0.0,1.0,1.0,1.0,1.0
1506.0,change,0.8063205163407365,482.0,4.0,0.679307546749325,1.0,1.0,1.0,0.0,0.0
1507.0,change,0.8194851344690857,483.0,5.0,0.8063205163407365,1.0,1.0,1.0,0.0,0.0
1508.0,add,-0.09951941489480236,483.0,5.0,0.8063205163407365,1.0,1.0,2.0,0.0,0.0
1509.0,delete,0.8063205163407364,483.0,5.0,0.8063205163407365,1.0,0.0,1.0,0.0,0.0
1510.0,swap,0.8063205163407364,483.0,5.0,0.8063205163407365,1.0,1.0,1.0,0.0,0.0
1511.0,change,0.8194851344690854,484.0,6.0,0.8194851344690857,1.0,1.0,1.0,0.0,0.0
1512.0,add,0.8194851344690859,484.0,6.0,0.8194851344690857,1.0,2.0,1.0,0.0,0.0
1513.0,delete,-0.11704094364207557,484.0,6.0,0.8194851344690857,1.0,1.0,0.0,0.0,0.0
1514.0,swap,0.5218374180435627,484.0,6.0,0.8194851344690857,1.0,0.0,1.0,0.0,1.0
1515.0,swap,1.097061252231635,485.0,5.0,0.8909893236896427,0.0,1.0,2.0,0.0,0.0
1516.0,swap,1.0961675750395206,486.0,6.0,1.097061252231635,0.0,1.0,2.0,0.0,0.0
1517.0,add,0.6909024455286888,486.0,6.0,1.097061252231635,0.0,1.0,3.0,0.0,0.0
1518.0,delete,0.5198098016910323,486.0,6.0,1.097061252231635,0.0,0.0,2.0,0.0,0.0
1519.0,swap,0.5198098016910323,486.0,6.0,1.097061252231635,0.0,0.0,2.0,1.0,0.0
1520.0,delete,1.0960499120296874,487.0,7.0,1.0972643143488767,0.0,1.0,1.0,0.0,0.0
1521.0,add,0.5209233601436508,487.0,7.0,1.0972643143488767,0.0,2.0,1.0,0.0,0.0
1522.0,delete,0.48086941813715617,487.0,7.0,1.0972643143488767,0.0,1.0,0.0,0.0,0.0
1523.0,swap,0.48086941813715606,487.0,7.0,1.0972643143488767,0.0,1.0,0.0,1.0,0.0
1524.0,swap,1.0947440059886788,488.0,7.0,1.0961675750395206,0.0,1.0,2.0,0.0,0.0
1525.0,add,1.0961675750395206,488.0,7.0,1.0961675750395206,0.0,1.0,2.0,1.0,0.0
1526.0,delete,0.5195260895143687,488.0,7.0,1.0961675750395206,0.0,0.0,2.0,0.0,0.0
1527.0,swap,1.0646678224481738,488.0,7.0,1.0961675750395206,0.0,2.0,1.0,0.0,0.0
1528.0,swap,-0.13563389586980037,489.0,1.0,0.4511692021185901,3.0,1.0,0.0,0.0,0.0
1529.0,swap,-0.13563389586980037,490.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
1530.0,add,-0.1356338958698004,490.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
1531.0,delete,-0.48394415534774826,490.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
1532.0,swap,-0.4839441553477482,490.0,2.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
1533.0,add,0.6512140878165891,491.0,7.0,0.6909024455286888,0.0,1.0,3.0,0.0,0.0
1534.0,add,0.8062928828966909,491.0,7.0,0.6909024455286888,0.0,1.0,3.0,0.0,1.0
1535.0,delete,1.097061252231635,491.0,7.0,0.6909024455286888,0.0,1.0,2.0,0.0,0.0
1536.0,swap,0.6598918388142625,491.0,7.0,0.6909024455286888,0.0,1.0,3.0,0.0,0.0
1537.0,swap,0.6080450132487819,492.0,2.0,0.5130064919407491,2.0,1.0,0.0,0.0,1.0
1538.0,swap,0.6094007759695672,493.0,3.0,0.6080450132487819,2.0,1.0,0.0,0.0,1.0
1539.0,add,0.08545045551634359,493.0,3.0,0.6080450132487819,2.0,1.0,0.0,0.0,2.0
1540.0,delete,0.6080450132487819,493.0,3.0,0.6080450132487819,2.0,1.0,0.0,0.0,0.0
1541.0,swap,-0.23450939184391853,493.0,3.0,0.6080450132487819,1.0,1.0,1.0,0.0,1.0
1542.0,swap,0.6144795946256459,494.0,4.0,0.6094007759695672,2.0,1.0,0.0,0.0,1.0
1543.0,add,0.6094007759695672,494.0,4.0,0.6094007759695672,2.0,1.0,0.0,0.0,2.0
1544.0,delete,0.46907030190079135,494.0,4.0,0.6094007759695672,1.0,1.0,0.0,0.0,1.0
1545.0,swap,0.6094007759695672,494.0,4.0,0.6094007759695672,2.0,1.0,0.0,1.0,0.0
1546.0,delete,0.6261381277191618,495.0,4.0,0.6080450132487819,2.0,1.0,0.0,0.0,0.0
1547.0,add,0.6080450132487819,495.0,4.0,0.6080450132487819,2.0,1.0,0.0,1.0,0.0
1548.0,delete,0.7895527224930805,495.0,4.0,0.6080450132487819,1.0,1.0,0.0,0.0,0.0
1549.0,swap,0.4670449033813828,495.0,4.0,0.6080450132487819,1.0,1.0,0.0,0.0,1.0
1550.0,delete,0.7895527224930805,496.0,3.0,0.6197651560182378,1.0,1.0,0.0,0.0,1.0
1551.0,delete,0.7953467105853502,497.0,4.0,0.7895527224930805,1.0,1.0,0.0,0.0,1.0
1552.0,add,0.7895527224930805,497.0,4.0,0.7895527224930805,1.0,2.0,0.0,0.0,1.0
1553.0,delete,0.48086941813715617,497.0,4.0,0.7895527224930805,0.0,1.0,0.0,0.0,1.0
1554.0,swap,-0.11446507997353679,497.0,4.0,0.7895527224930805,1.0,1.0,0.0,0.0,1.0
1555.0,change,0.6027915436202652,498.0,3.0,0.5823504448870278,2.0,1.0,0.0,0.0,1.0
1556.0,change,0.6215479486614204,499.0,4.0,0.6027915436202652,2.0,1.0,0.0,0.0,1.0
1557.0,add,0.6027915436202652,499.0,4.0,0.6027915436202652,2.0,1.0,0.0,1.0,1.0
1558.0,delete,0.45919664981589786,499.0,4.0,0.6027915436202652,1.0,1.0,0.0,0.0,1.0
1559.0,swap,0.6027915436202652,499.0,4.0,0.6027915436202652,2.0,1.0,0.0,0.0,1.0
1560.0,delete,0.7675007218825971,500.0,5.0,0.7895527224930805,1.0,1.0,0.0,0.0,0.0
1561.0,add,0.6412927000240101,500.0,5.0,0.7895527224930805,1.0,1.0,1.0,0.0,0.0
1562.0,delete,-0.11704094364207562,500.0,5.0,0.7895527224930805,1.0,0.0,0.0,0.0,0.0
1563.0,swap,0.48086941813715617,500.0,5.0,0.7895527224930805,0.0,1.0,0.0,1.0,0.0
1564.0,add,0.07281774112152695,501.0,4.0,0.08545045551634359,2.0,1.0,0.0,0.0,2.0
1565.0,add,0.32342482044234966,501.0,4.0,0.08545045551634359,2.0,1.0,0.0,0.0,3.0
1566.0,delete,0.08545045551634359,501.0,4.0,0.08545045551634359,2.0,1.0,0.0,0.0,1.0
1567.0,swap,0.7754025657806648,501.0,4.0,0.08545045551634359,2.0,1.0,1.0,0.0,1.0
1568.0,swap,0.5961500004653176,502.0,5.0,0.6144795946256459,2.0,1.0,0.0,0.0,1.0
1569.0,add,0.6144795946256459,502.0,5.0,0.6144795946256459,2.0,1.0,0.0,1.0,1.0
1570.0,delete,0.6144795946256459,502.0,5.0,0.6144795946256459,2.0,1.0,0.0,0.0,0.0
1571.0,swap,0.7982774941380907,502.0,5.0,0.6144795946256459,1.0,1.0,0.0,1.0,1.0
1572.0,change,0.5387369156475141,503.0,3.0,0.6017327241162823,2.0,1.0,0.0,0.0,1.0
1573.0,change,0.5395381000582862,504.0,4.0,0.5387369156475141,2.0,1.0,0.0,0.0,1.0
1574.0,add,0.5387369156475141,504.0,4.0,0.5387369156475141,2.0,1.0,0.0,0.0,2.0
1575.0,delete,0.3635042792644191,504.0,4.0,0.5387369156475141,1.0,1.0,0.0,0.0,1.0
1576.0,swap,0.3635042792644191,504.0,4.0,0.5387369156475141,1.0,1.0,0.0,0.0,2.0
1577.0,delete,-0.060574287960367845,505.0,3.0,0.5437360121591434,2.0,0.0,0.0,0.0,1.0
1578.0,change,0.6295936791069807,506.0,5.0,0.6215479486614204,2.0,1.0,0.0,0.0,1.0
1579.0,add,0.6215479486614203,506.0,5.0,0.6215479486614204,2.0,2.0,0.0,0.0,1.0
1580.0,delete,0.4872171835105964,506.0,5.0,0.6215479486614204,1.0,1.0,0.0,0.0,1.0
1581.0,swap,0.4872171835105964,506.0,5.0,0.6215479486614204,1.0,1.0,0.0,0.0,2.0
1582.0,add,0.6254346750659581,507.0,5.0,0.6094007759695672,2.0,1.0,0.0,0.0,2.0
1583.0,add,0.6094007759695672,507.0,5.0,0.6094007759695672,2.0,1.0,0.0,0.0,3.0
1584.0,delete,0.44171758148104223,507.0,5.0,0.6094007759695672,1.0,1.0,0.0,0.0,2.0
1585.0,swap,-0.06057428796036786,507.0,5.0,0.6094007759695672,2.0,0.0,0.0,1.0,2.0
1586.0,delete,0.7222640867788981,508.0,5.0,0.7953467105853502,1.0,1.0,0.0,0.0,1.0
1587.0,add,0.42546534741437764,508.0,5.0,0.7953467105853502,1.0,1.0,1.0,0.0,1.0
1588.0,delete,0.488773971570308,508.0,5.0,0.7953467105853502,0.0,1.0,0.0,0.0,1.0
1589.0,swap,0.488773971570308,508.0,5.0,0.7953467105853502,0.0,1.0,0.0,0.0,2.0
1590.0,add,0.6027915436202652,509.0,5.0,0.6027915436202652,2.0,1.0,0.0,1.0,1.0
1591.0,add,0.6027915436202652,509.0,5.0,0.6027915436202652,2.0,1.0,0.0,1.0,2.0
1592.0,delete,0.6027915436202652,509.0,5.0,0.6027915436202652,2.0,1.0,0.0,0.0,1.0
1593.0,swap,0.6027915436202651,509.0,5.0,0.6027915436202652,2.0,2.0,0.0,1.0,0.0
1594.0,delete,0.6026359561373458,510.0,5.0,0.6261381277191618,2.0,1.0,0.0,0.0,0.0
1595.0,add,-0.1898660256315668,510.0,5.0,0.6261381277191618,2.0,1.0,0.0,0.0,1.0
1596.0,delete,0.4940745352616346,510.0,5.0,0.6261381277191618,1.0,1.0,0.0,0.0,0.0
1597.0,swap,0.4680295212521598,510.0,5.0,0.6261381277191618,1.0,1.0,1.0,0.0,0.0
1598.0,change,0.5255383022399456,511.0,5.0,0.5395381000582862,2.0,1.0,0.0,0.0,1.0
1599.0,add,0.5395381000582862,511.0,5.0,0.5395381000582862,2.0,1.0,0.0,1.0,1.0
1600.0,delete,0.5395381000582862,511.0,5.0,0.5395381000582862,2.0,1.0,0.0,0.0,0.0
1601.0,swap,0.08309127919654519,511.0,5.0,0.5395381000582862,2.0,0.0,1.0,0.0,1.0
1602.0,swap,0.5920216021185174,512.0,5.0,0.6027915436202652,2.0,1.0,0.0,0.0,1.0
1603.0,add,0.08274744504365561,512.0,5.0,0.6027915436202652,2.0,1.0,0.0,0.0,2.0
1604.0,delete,0.45919664981589786,512.0,5.0,0.6027915436202652,1.0,1.0,0.0,0.0,1.0
1605.0,swap,-0.5086816305450103,512.0,5.0,0.6027915436202652,1.0,2.0,0.0,0.0,1.0
1606.0,add,0.39998173434807816,513.0,6.0,1.0943072524881934,0.0,1.0,1.0,0.0,2.0
1607.0,change,0.8181430321021341,514.0,5.0,0.764147168016503,1.0,1.0,1.0,0.0,0.0
1608.0,change,0.8143327184358247,515.0,6.0,0.8181430321021341,1.0,1.0,1.0,0.0,0.0
1609.0,add,0.5137273738068534,515.0,6.0,0.8181430321021341,1.0,2.0,1.0,0.0,0.0
1610.0,delete,0.8181430321021342,515.0,6.0,0.8181430321021341,1.0,0.0,1.0,0.0,0.0
1611.0,swap,0.4399403563892299,515.0,6.0,0.8181430321021341,1.0,0.0,1.0,0.0,1.0
1612.0,delete,0.8164778154170305,516.0,6.0,0.8063205163407364,1.0,0.0,1.0,0.0,0.0
1613.0,add,0.5170419669129838,516.0,6.0,0.8063205163407364,1.0,0.0,1.0,0.0,1.0
1614.0,delete,-0.11704094364207562,516.0,6.0,0.8063205163407364,1.0,0.0,0.0,0.0,0.0
1615.0,swap,0.5037451852796021,516.0,6.0,0.8063205163407364,0.0,0.0,1.0,1.0,0.0
1616.0,change,1.0627587717072091,517.0,6.0,0.9742546136060526,0.0,1.0,2.0,0.0,0.0
1617.0,change,1.0163392176685475,518.0,7.0,1.0627587717072091,0.0,1.0,2.0,0.0,0.0
1618.0,add,0.5383111725708684,518.0,7.0,1.0627587717072091,0.0,1.0,3.0,0.0,0.0
1619.0,delete,1.0629535978753095,518.0,7.0,1.0627587717072091,0.0,1.0,1.0,0.0,0.0
1620.0,swap,0.8305857354386232,518.0,7.0,1.0627587717072091,0.0,1.0,2.0,0.0,0.0
1621.0,delete,0.5208115127756608,519.0,7.0,0.5198098016910323,0.0,0.0,2.0,0.0,0.0
1622.0,add,1.0293569394235897,519.0,7.0,0.5198098016910323,0.0,1.0,2.0,0.0,0.0
1623.0,delete,0.519874267021231,519.0,7.0,0.5198098016910323,0.0,0.0,1.0,0.0,0.0
1624.0,swap,-0.7558369029239658,519.0,7.0,0.5198098016910323,0.0,0.0,1.0,1.0,0.0
1625.0,swap,1.074031389099213,520.0,7.0,1.083358650503071,0.0,1.0,1.0,2.0,0.0
1626.0,add,1.0833586505030712,520.0,7.0,1.083358650503071,0.0,1.0,1.0,3.0,0.0
1627.0,delete,1.083358650503071,520.0,7.0,1.083358650503071,0.0,1.0,1.0,1.0,0.0
1628.0,swap,0.4347566879764469,520.0,7.0,1.083358650503071,0.0,1.0,2.0,1.0,0.0
1629.0,swap,0.7917142652813998,521.0,5.0,0.9053289232613734,1.0,2.0,0.0,1.0,0.0
1630.0,swap,0.7917142652813995,522.0,6.0,0.7917142652813998,1.0,2.0,0.0,1.0,0.0
1631.0,add,0.4241997863154937,522.0,6.0,0.7917142652813998,1.0,2.0,0.0,1.0,1.0
1632.0,delete,1.0798446863355688,522.0,6.0,0.7917142652813998,0.0,2.0,0.0,1.0,0.0
1633.0,swap,0.48325809645746653,522.0,6.0,0.7917142652813998,1.0,1.0,1.0,1.0,0.0
1634.0,delete,1.0982337300973708,523.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
1635.0,add,1.083740076957556,523.0,7.0,1.0981190313439855,0.0,2.0,1.0,1.0,0.0
1636.0,delete,0.5216433984722567,523.0,7.0,1.0981190313439855,0.0,0.0,1.0,1.0,0.0
1637.0,swap,0.5216433984722567,523.0,7.0,1.0981190313439855,0.0,0.0,1.0,2.0,0.0
1638.0,swap,1.0749203790218584,524.0,7.0,1.0749203790218584,0.0,2.0,1.0,1.0,0.0
1639.0,add,1.0749203790218582,524.0,7.0,1.0749203790218584,0.0,2.0,1.0,2.0,0.0
1640.0,delete,1.0749203790218584,524.0,7.0,1.0749203790218584,0.0,2.0,1.0,0.0,0.0
1641.0,swap,0.5142575564725977,524.0,7.0,1.0749203790218584,0.0,1.0,1.0,2.0,0.0
1642.0,add,0.9654325137066195,525.0,7.0,0.9675827553969982,0.0,1.0,2.0,2.0,0.0
1643.0,add,0.9675827553969982,525.0,7.0,0.9675827553969982,0.0,1.0,2.0,3.0,0.0
1644.0,delete,0.9675827553969982,525.0,7.0,0.9675827553969982,0.0,1.0,2.0,1.0,0.0
1645.0,swap,0.2008019368938859,525.0,7.0,0.9675827553969982,0.0,1.0,1.0,2.0,1.0
1646.0,swap,1.1000423021122019,526.0,7.0,1.0981190313439857,0.0,1.0,1.0,1.0,1.0
1647.0,add,0.39986957235833037,526.0,7.0,1.0981190313439857,0.0,1.0,1.0,1.0,2.0
1648.0,delete,1.0981190313439857,526.0,7.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
1649.0,swap,1.0981190313439855,526.0,7.0,1.0981190313439857,0.0,1.0,1.0,1.0,1.0
1650.0,swap,0.6122593132120895,527.0,6.0,0.9627878145120062,0.0,1.0,2.0,1.0,0.0
1651.0,change,1.094242415338813,528.0,6.0,0.958853793700498,0.0,1.0,1.0,1.0,1.0
1652.0,change,1.1088080709347465,529.0,7.0,1.094242415338813,0.0,1.0,1.0,1.0,1.0
1653.0,add,0.8663290831243211,529.0,7.0,1.094242415338813,0.0,2.0,1.0,1.0,1.0
1654.0,delete,1.094242415338813,529.0,7.0,1.094242415338813,0.0,1.0,1.0,0.0,1.0
1655.0,swap,0.4768436973568975,529.0,7.0,1.094242415338813,0.0,1.0,1.0,1.0,1.0
1656.0,swap,0.8194397943604441,530.0,5.0,0.8599973223591914,1.0,0.0,1.0,2.0,0.0
1657.0,swap,0.8194397943604439,531.0,6.0,0.8194397943604441,1.0,0.0,1.0,2.0,0.0
1658.0,add,0.14435232678234047,531.0,6.0,0.8194397943604441,1.0,0.0,2.0,2.0,0.0
1659.0,delete,-0.11704094364207562,531.0,6.0,0.8194397943604441,1.0,0.0,0.0,2.0,0.0
1660.0,swap,0.8194397943604441,531.0,6.0,0.8194397943604441,1.0,0.0,1.0,2.0,0.0
1661.0,swap,0.7384845358773815,532.0,6.0,0.7227267409265057,0.0,2.0,1.0,0.0,1.0
1662.0,add,0.32887174464685787,532.0,6.0,0.7227267409265057,0.0,2.0,1.0,0.0,2.0
1663.0,delete,0.5219870107840336,532.0,6.0,0.7227267409265057,0.0,1.0,1.0,0.0,1.0
1664.0,swap,0.3794565861673413,532.0,6.0,0.7227267409265057,0.0,2.0,1.0,0.0,1.0
1665.0,swap,0.6026402163364273,533.0,7.0,0.5942782287897684,0.0,1.0,1.0,1.0,1.0
1666.0,add,0.5770688071001338,533.0,7.0,0.5942782287897684,0.0,2.0,1.0,1.0,1.0
1667.0,delete,0.5942782287897684,533.0,7.0,0.5942782287897684,0.0,1.0,1.0,0.0,1.0
1668.0,swap,0.9097814593066871,533.0,7.0,0.5942782287897684,0.0,2.0,1.0,0.0,1.0
1669.0,delete,1.0898760813943462,534.0,7.0,1.0798446863355688,0.0,2.0,0.0,1.0,0.0
1670.0,add,1.0798446863355688,534.0,7.0,1.0798446863355688,0.0,2.0,0.0,2.0,0.0
1671.0,delete,1.0798446863355688,534.0,7.0,1.0798446863355688,0.0,2.0,0.0,0.0,0.0
1672.0,swap,0.4022676607422186,534.0,7.0,1.0798446863355688,0.0,2.0,0.0,0.0,1.0
1673.0,add,0.8194397943604441,535.0,4.0,0.6965888248737421,1.0,2.0,1.0,0.0,0.0
1674.0,add,0.8137377785436646,536.0,5.0,0.8194397943604441,1.0,2.0,1.0,0.0,0.0
1675.0,add,0.44119641301397494,536.0,5.0,0.8194397943604441,1.0,3.0,1.0,0.0,0.0
1676.0,delete,0.7702157024990921,536.0,5.0,0.8194397943604441,0.0,2.0,1.0,0.0,0.0
1677.0,swap,-0.11704094199114323,536.0,5.0,0.8194397943604441,1.0,3.0,0.0,0.0,0.0
1678.0,add,0.7673544157284204,537.0,6.0,0.8137377785436646,1.0,2.0,1.0,0.0,0.0
1679.0,add,0.458198470261675,537.0,6.0,0.8137377785436646,1.0,2.0,1.0,0.0,1.0
1680.0,delete,0.7641703597314091,537.0,6.0,0.8137377785436646,0.0,2.0,1.0,0.0,0.0
1681.0,swap,0.7363292794236367,537.0,6.0,0.8137377785436646,0.0,3.0,1.0,0.0,0.0
1682.0,delete,0.7682889469595451,538.0,6.0,0.7702157024990921,0.0,2.0,1.0,0.0,0.0
1683.0,add,0.770215702499092,538.0,6.0,0.7702157024990921,0.0,2.0,1.0,1.0,0.0
1684.0,delete,1.0981190313439857,538.0,6.0,0.7702157024990921,0.0,1.0,1.0,0.0,0.0
1685.0,swap,0.3623133394650807,538.0,6.0,0.7702157024990921,0.0,1.0,2.0,0.0,0.0
1686.0,add,0.441196413013975,539.0,6.0,0.44119641301397494,1.0,3.0,1.0,0.0,0.0
1687.0,add,0.45222483729269264,539.0,6.0,0.44119641301397494,1.0,4.0,1.0,0.0,0.0
1688.0,delete,0.44119641301397505,539.0,6.0,0.44119641301397494,1.0,2.0,1.0,0.0,0.0
1689.0,swap,-0.012078763194687814,539.0,6.0,0.44119641301397494,1.0,3.0,1.0,0.0,0.0
1690.0,swap,0.7917142652813997,540.0,7.0,0.7917142652813995,1.0,2.0,0.0,1.0,0.0
1691.0,add,0.45728133646743874,540.0,7.0,0.7917142652813995,1.0,2.0,1.0,1.0,0.0
1692.0,delete,0.7917142652813997,540.0,7.0,0.7917142652813995,1.0,1.0,0.0,1.0,0.0
1693.0,swap,0.4446221840070277,540.0,7.0,0.7917142652813995,1.0,2.0,0.0,0.0,1.0
1694.0,change,0.817877190836793,541.0,5.0,0.5542590281505361,1.0,1.0,1.0,1.0,0.0
1695.0,change,0.817877190836793,542.0,6.0,0.817877190836793,1.0,1.0,1.0,1.0,0.0
1696.0,add,0.461251316380319,542.0,6.0,0.817877190836793,1.0,1.0,1.0,1.0,1.0
1697.0,delete,1.0970890940677245,542.0,6.0,0.817877190836793,0.0,1.0,1.0,1.0,0.0
1698.0,swap,-0.11501846327751598,542.0,6.0,0.817877190836793,1.0,1.0,1.0,1.0,0.0
1699.0,add,0.21004175339122433,543.0,5.0,0.6862581544487159,1.0,2.0,1.0,1.0,0.0
1700.0,change,1.0981190313439857,544.0,6.0,0.9517728057169746,0.0,1.0,1.0,2.0,0.0
1701.0,change,1.0981190313439855,545.0,7.0,1.0981190313439857,0.0,1.0,1.0,2.0,0.0
1702.0,add,1.0512334792876412,545.0,7.0,1.0981190313439857,0.0,1.0,2.0,2.0,0.0
1703.0,delete,0.5216433984722569,545.0,7.0,1.0981190313439857,0.0,0.0,1.0,2.0,0.0
1704.0,swap,0.5216433984722569,545.0,7.0,1.0981190313439857,0.0,0.0,1.0,3.0,0.0
1705.0,add,1.0749203790218584,546.0,8.0,1.0749203790218582,0.0,2.0,1.0,2.0,0.0
1706.0,add,1.000142177424633,546.0,8.0,1.0749203790218582,0.0,3.0,1.0,2.0,0.0
1707.0,delete,1.0749203790218584,546.0,8.0,1.0749203790218582,0.0,2.0,1.0,1.0,0.0
1708.0,swap,0.4733556381175532,546.0,8.0,1.0749203790218582,0.0,1.0,2.0,2.0,0.0
1709.0,delete,0.48086941813715617,547.0,7.0,0.48086941813715617,0.0,1.0,0.0,2.0,0.0
1710.0,add,0.48086941813715617,547.0,7.0,0.48086941813715617,0.0,1.0,0.0,2.0,1.0
1711.0,delete,0.48086941813715617,547.0,7.0,0.48086941813715617,0.0,1.0,0.0,1.0,0.0
1712.0,swap,1.0839597917771,547.0,7.0,0.48086941813715617,0.0,2.0,0.0,1.0,0.0
1713.0,delete,0.5216433984722567,548.0,6.0,0.8646759270686852,0.0,0.0,1.0,1.0,1.0
1714.0,swap,1.1000423021122017,549.0,8.0,1.1000423021122019,0.0,1.0,1.0,1.0,1.0
1715.0,add,1.046665328825622,549.0,8.0,1.1000423021122019,0.0,1.0,2.0,1.0,1.0
1716.0,delete,1.1000423021122017,549.0,8.0,1.1000423021122019,0.0,1.0,1.0,0.0,1.0
1717.0,swap,0.5216433984722568,549.0,8.0,1.1000423021122019,0.0,0.0,1.0,1.0,2.0
1718.0,change,1.0981190313439855,550.0,6.0,0.9430805701513119,0.0,1.0,1.0,1.0,1.0
1719.0,change,1.1123610495643734,551.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1720.0,add,1.0981190313439853,551.0,7.0,1.0981190313439855,0.0,1.0,1.0,2.0,1.0
1721.0,delete,0.5216433984722568,551.0,7.0,1.0981190313439855,0.0,0.0,1.0,1.0,1.0
1722.0,swap,0.4791863656166255,551.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1723.0,add,0.5224110483488345,552.0,6.0,0.8137965433583002,0.0,2.0,1.0,2.0,0.0
1724.0,add,0.4111583461063485,553.0,7.0,0.4056139903526312,0.0,1.0,1.0,1.0,2.0
1725.0,add,0.4056139903526311,553.0,7.0,0.4056139903526312,0.0,1.0,1.0,2.0,2.0
1726.0,delete,0.47821912689064583,553.0,7.0,0.4056139903526312,0.0,0.0,1.0,1.0,2.0
1727.0,swap,1.0981190313439857,553.0,7.0,0.4056139903526312,0.0,1.0,1.0,2.0,1.0
1728.0,add,0.819439794360444,554.0,5.0,0.5094383698594555,1.0,1.0,1.0,2.0,0.0
1729.0,add,0.818482660889799,555.0,6.0,0.819439794360444,1.0,1.0,1.0,2.0,0.0
1730.0,add,0.4624207085965015,555.0,6.0,0.819439794360444,1.0,1.0,1.0,2.0,1.0
1731.0,delete,0.8194397943604441,555.0,6.0,0.819439794360444,1.0,1.0,1.0,1.0,0.0
1732.0,swap,1.0420102296037537,555.0,6.0,0.819439794360444,0.0,1.0,2.0,2.0,0.0
1733.0,swap,1.042010229603754,556.0,7.0,1.0420102296037537,0.0,1.0,2.0,2.0,0.0
1734.0,add,1.042045961761348,556.0,7.0,1.0420102296037537,0.0,1.0,3.0,2.0,0.0
