budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2352.0,add,7.525242763076979,962.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
2353.0,delete,7.761255070460557,962.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
2354.0,swap,7.657339360589824,962.0,8.0,7.7392483993832855,2.0,0.0,1.0,0.0,0.0
2355.0,delete,7.589941482026799,963.0,7.0,7.670771398377661,3.0,0.0,0.0,0.0,0.0
2356.0,delete,7.795050278006037,964.0,8.0,7.71990782222495,2.0,0.0,0.0,0.0,0.0
2357.0,add,7.636879400756357,965.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
2358.0,delete,7.871317116233358,965.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
2359.0,swap,7.871317116233358,965.0,9.0,7.795050278006037,1.0,0.0,0.0,1.0,0.0
2360.0,add,7.144836983993757,966.0,7.0,7.5864495865103185,4.0,0.0,1.0,0.0,0.0
2361.0,delete,7.7392483993832855,966.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,0.0
2362.0,swap,7.7392483993832855,966.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,1.0
2363.0,delete,7.568713600217147,967.0,6.0,7.633022065190988,4.0,0.0,0.0,0.0,0.0
2364.0,swap,7.871317116233358,968.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2365.0,add,7.871317116233358,968.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2366.0,delete,7.952650045445749,968.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
2367.0,swap,7.871317116233358,968.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2368.0,add,6.90889415177623,969.0,5.0,7.344663130467644,6.0,0.0,0.0,0.0,1.0
2369.0,delete,7.495503224697751,969.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
2370.0,swap,7.526091724703864,969.0,5.0,7.344663130467644,5.0,0.0,1.0,0.0,0.0
2371.0,add,7.565756252697819,970.0,6.0,7.473423343445184,5.0,0.0,1.0,0.0,0.0
2372.0,delete,7.57293236673984,970.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
2373.0,swap,7.5602760671717775,970.0,6.0,7.473423343445184,4.0,1.0,0.0,0.0,0.0
2374.0,delete,7.3155772858659445,971.0,5.0,7.543097007513655,5.0,0.0,0.0,0.0,0.0
2375.0,add,7.243631661592722,972.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
2376.0,delete,7.715964839381197,972.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
2377.0,swap,7.504803713119451,972.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
2378.0,delete,6.892893455061677,973.0,4.0,7.373812352185317,6.0,0.0,0.0,0.0,0.0
2379.0,delete,7.542787474415482,974.0,6.0,7.509333145208302,4.0,0.0,0.0,0.0,0.0
2380.0,add,7.319355929844093,975.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
2381.0,delete,7.795050278006042,975.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
2382.0,swap,7.741632077810434,975.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,0.0
2383.0,delete,7.473423343445133,976.0,5.0,7.5292659408408324,5.0,0.0,0.0,0.0,0.0
2384.0,add,7.09387337608865,977.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,1.0
2385.0,delete,7.7059500636919065,977.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,0.0
2386.0,swap,7.7059500636919065,977.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,1.0
2387.0,swap,7.5602760671717775,978.0,7.0,7.5602760671717775,4.0,1.0,0.0,0.0,0.0
2388.0,add,7.5602760671717775,978.0,7.0,7.5602760671717775,4.0,1.0,0.0,0.0,1.0
2389.0,delete,7.589941482026799,978.0,7.0,7.5602760671717775,3.0,1.0,0.0,0.0,0.0
2390.0,swap,7.607882737575472,978.0,7.0,7.5602760671717775,3.0,1.0,1.0,0.0,0.0
2391.0,swap,7.57293236673984,979.0,6.0,7.57573048422352,4.0,0.0,0.0,1.0,0.0
2392.0,swap,7.607882737575471,980.0,8.0,7.607882737575472,3.0,1.0,1.0,0.0,0.0
2393.0,add,7.607882737575472,980.0,8.0,7.607882737575472,3.0,1.0,1.0,1.0,0.0
2394.0,delete,7.589941482026799,980.0,8.0,7.607882737575472,3.0,1.0,0.0,0.0,0.0
2395.0,swap,7.564038508500792,980.0,8.0,7.607882737575472,2.0,2.0,1.0,0.0,0.0
2396.0,delete,7.5899414820268,981.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
2397.0,add,7.54782711165514,981.0,8.0,7.589941482026799,3.0,1.0,1.0,0.0,0.0
2398.0,delete,7.78190307553716,981.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
2399.0,swap,7.643590607879044,981.0,8.0,7.589941482026799,2.0,1.0,1.0,0.0,0.0
2400.0,swap,7.542787474415482,982.0,6.0,7.598899466473866,4.0,0.0,0.0,0.0,1.0
2401.0,add,7.3155772858659445,983.0,6.0,7.3155772858659445,5.0,0.0,0.0,0.0,1.0
2402.0,delete,7.199819144913061,983.0,6.0,7.3155772858659445,4.0,0.0,0.0,0.0,0.0
2403.0,swap,7.542124527664447,983.0,6.0,7.3155772858659445,4.0,1.0,0.0,0.0,0.0
2404.0,swap,7.315577285865943,984.0,6.0,7.3155772858659445,5.0,1.0,0.0,0.0,0.0
2405.0,add,6.830586255871759,984.0,6.0,7.3155772858659445,5.0,1.0,0.0,0.0,1.0
2406.0,delete,7.5427874744154835,984.0,6.0,7.3155772858659445,4.0,1.0,0.0,0.0,0.0
2407.0,swap,7.54858348358208,984.0,6.0,7.3155772858659445,4.0,1.0,0.0,1.0,0.0
2408.0,delete,7.201168121127199,985.0,4.0,7.462352944865138,6.0,0.0,0.0,0.0,0.0
2409.0,delete,7.5899414820267985,986.0,7.0,7.630640751824989,3.0,1.0,0.0,0.0,0.0
2410.0,delete,7.788036857025409,987.0,9.0,7.78190307553716,2.0,1.0,0.0,0.0,0.0
2411.0,add,7.68425078642486,987.0,9.0,7.78190307553716,2.0,1.0,0.0,0.0,1.0
2412.0,delete,7.868504189479777,987.0,9.0,7.78190307553716,1.0,1.0,0.0,0.0,0.0
2413.0,swap,7.630472831458111,987.0,9.0,7.78190307553716,2.0,1.0,0.0,0.0,0.0
2414.0,add,7.295665062915831,988.0,6.0,7.473423343445133,5.0,0.0,0.0,0.0,1.0
2415.0,delete,7.542787474415404,988.0,6.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
2416.0,swap,7.568713600217147,988.0,6.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
2417.0,delete,7.473423343445132,989.0,5.0,7.554228910177859,5.0,0.0,0.0,0.0,0.0
2418.0,swap,7.57293236673984,990.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
2419.0,add,7.558234054512539,990.0,7.0,7.57293236673984,4.0,0.0,1.0,1.0,0.0
2420.0,delete,7.5899414820267985,990.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
2421.0,swap,7.715964839381195,990.0,7.0,7.57293236673984,3.0,1.0,0.0,1.0,0.0
2422.0,delete,6.552392818819367,991.0,3.0,7.482199178646435,7.0,0.0,0.0,0.0,0.0
2423.0,delete,7.541325755396835,992.0,8.0,7.750633547985065,2.0,1.0,0.0,0.0,0.0
2424.0,swap,6.892893455061677,993.0,5.0,6.892893455061674,6.0,1.0,0.0,0.0,0.0
2425.0,add,6.8928934550616745,993.0,5.0,6.892893455061674,6.0,1.0,0.0,0.0,1.0
2426.0,delete,7.060740313080991,993.0,5.0,6.892893455061674,5.0,1.0,0.0,0.0,0.0
2427.0,swap,6.892893455061677,993.0,5.0,6.892893455061674,6.0,0.0,0.0,0.0,1.0
2428.0,delete,7.344663130467646,994.0,4.0,7.2667309099524955,6.0,0.0,0.0,1.0,0.0
2429.0,delete,7.601750745743238,995.0,6.0,7.550333892627686,4.0,1.0,0.0,1.0,0.0
2430.0,delete,7.344663130467646,996.0,5.0,7.344663130467646,6.0,0.0,0.0,1.0,0.0
2431.0,add,6.904392579246274,996.0,5.0,7.344663130467646,6.0,0.0,0.0,1.0,1.0
2432.0,delete,7.5100701206380664,996.0,5.0,7.344663130467646,5.0,0.0,0.0,1.0,0.0
2433.0,swap,7.473126242471893,996.0,5.0,7.344663130467646,5.0,1.0,0.0,1.0,0.0
2434.0,swap,7.092213510152453,997.0,4.0,7.196165449436681,6.0,0.0,1.0,1.0,0.0
2435.0,add,6.1634540851298505,998.0,3.0,6.1634540851298505,8.0,0.0,0.0,0.0,1.0
2436.0,delete,6.587569043503996,998.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,0.0
2437.0,swap,5.505205095527957,998.0,3.0,6.1634540851298505,7.0,0.0,1.0,0.0,0.0
2438.0,add,7.3359673516853565,999.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
2439.0,delete,7.824995034599562,999.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
2440.0,swap,7.7350890896373246,999.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
2441.0,swap,7.606225326068681,1000.0,6.0,7.620474643592561,4.0,0.0,1.0,0.0,0.0
2442.0,delete,7.589941482026823,1001.0,7.0,7.657785141389891,3.0,0.0,0.0,0.0,1.0
2443.0,add,7.40838750129743,1002.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
2444.0,delete,7.824995034599562,1002.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2445.0,swap,7.790430690842216,1002.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
2446.0,delete,7.7350890896373246,1003.0,8.0,7.712202065334692,3.0,0.0,0.0,0.0,0.0
2447.0,add,7.477046585491585,1004.0,7.0,7.477046585491585,4.0,0.0,0.0,0.0,1.0
2448.0,delete,7.608566668359413,1004.0,7.0,7.477046585491585,3.0,0.0,0.0,0.0,0.0
2449.0,swap,7.54909761444072,1004.0,7.0,7.477046585491585,3.0,0.0,1.0,0.0,0.0
2450.0,add,7.6666142176425724,1005.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
2451.0,delete,7.8085108747139405,1005.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2452.0,swap,7.871626728913684,1005.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
2453.0,add,6.726633790751176,1006.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,1.0
2454.0,delete,7.358765577089052,1006.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
2455.0,swap,7.367985348811806,1006.0,5.0,7.201168121127199,5.0,0.0,0.0,1.0,0.0
2456.0,swap,7.1999467898958684,1007.0,6.0,7.199946789895868,5.0,1.0,0.0,0.0,0.0
2457.0,add,7.199946789895868,1007.0,6.0,7.199946789895868,5.0,1.0,0.0,0.0,1.0
2458.0,delete,7.104999582193953,1007.0,6.0,7.199946789895868,4.0,1.0,0.0,0.0,0.0
2459.0,swap,7.285571593044365,1007.0,6.0,7.199946789895868,4.0,2.0,0.0,0.0,0.0
2460.0,swap,7.107251869360662,1008.0,5.0,7.107251869360662,6.0,0.0,0.0,1.0,0.0
2461.0,add,7.107251869360662,1008.0,5.0,7.107251869360662,6.0,0.0,0.0,1.0,1.0
2462.0,delete,7.390817626016334,1008.0,5.0,7.107251869360662,5.0,0.0,0.0,1.0,0.0
2463.0,swap,7.36116649663436,1008.0,5.0,7.107251869360662,5.0,0.0,0.0,2.0,0.0
2464.0,delete,7.330253051837251,1009.0,4.0,7.4700639389720465,6.0,0.0,0.0,0.0,0.0
2465.0,delete,7.751233228221552,1010.0,8.0,7.712073956693677,3.0,0.0,0.0,0.0,1.0
2466.0,add,7.54858348358208,1011.0,7.0,7.54858348358208,4.0,0.0,0.0,0.0,2.0
2467.0,delete,7.6975125306465655,1011.0,7.0,7.54858348358208,3.0,0.0,0.0,0.0,1.0
2468.0,swap,7.54858348358208,1011.0,7.0,7.54858348358208,4.0,0.0,0.0,1.0,0.0
2469.0,swap,7.751233228221553,1012.0,8.0,7.75123322822155,3.0,0.0,0.0,2.0,1.0
2470.0,add,7.75123322822155,1012.0,8.0,7.75123322822155,3.0,0.0,0.0,2.0,2.0
2471.0,delete,7.824995034599562,1012.0,8.0,7.75123322822155,2.0,0.0,0.0,2.0,1.0
2472.0,swap,7.719204539955561,1012.0,8.0,7.75123322822155,2.0,0.0,1.0,2.0,1.0
2473.0,swap,7.510070120638064,1013.0,6.0,7.510070120638066,5.0,1.0,0.0,0.0,0.0
2474.0,add,7.5333704630999945,1013.0,6.0,7.510070120638066,5.0,1.0,0.0,0.0,1.0
2475.0,delete,7.61184657992663,1013.0,6.0,7.510070120638066,4.0,1.0,0.0,0.0,0.0
2476.0,swap,7.5873804455951355,1013.0,6.0,7.510070120638066,4.0,2.0,0.0,0.0,0.0
2477.0,delete,7.871317116233396,1014.0,9.0,7.842313013721714,1.0,0.0,0.0,0.0,0.0
2478.0,add,7.789984187020971,1015.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2479.0,add,7.789984187020971,1016.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
2480.0,delete,7.952650045445748,1016.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
2481.0,swap,7.952650045445748,1016.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
2482.0,swap,7.795050278006043,1017.0,8.0,7.793310609013266,2.0,0.0,0.0,1.0,0.0
2483.0,add,7.3110763803081,1018.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
2484.0,delete,7.871317116233396,1018.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
2485.0,swap,7.871317116233396,1018.0,9.0,7.7716031998781805,1.0,0.0,0.0,1.0,0.0
2486.0,swap,7.62003239633506,1019.0,8.0,7.62003239633506,3.0,1.0,0.0,0.0,0.0
2487.0,add,7.533354501508245,1019.0,8.0,7.62003239633506,3.0,1.0,1.0,0.0,0.0
2488.0,delete,7.620032396335061,1019.0,8.0,7.62003239633506,3.0,0.0,0.0,0.0,0.0
2489.0,swap,7.1756987300340445,1019.0,8.0,7.62003239633506,2.0,2.0,0.0,0.0,0.0
2490.0,swap,7.694130110347304,1020.0,7.0,7.694464266740753,4.0,0.0,1.0,0.0,1.0
2491.0,add,7.694464266740753,1020.0,7.0,7.694464266740753,4.0,0.0,1.0,0.0,2.0
2492.0,delete,7.70523638839344,1020.0,7.0,7.694464266740753,3.0,0.0,1.0,0.0,1.0
2493.0,swap,7.5877975139863425,1020.0,7.0,7.694464266740753,4.0,0.0,0.0,0.0,2.0
2494.0,delete,7.447301663288684,1021.0,6.0,7.542838293976267,4.0,0.0,0.0,0.0,0.0
2495.0,delete,7.575678333611174,1022.0,7.0,7.693894682102759,4.0,0.0,0.0,0.0,0.0
2496.0,swap,7.571995906373357,1023.0,7.0,7.566901375519669,4.0,1.0,0.0,0.0,0.0
2497.0,add,7.566901375519669,1023.0,7.0,7.566901375519669,4.0,1.0,0.0,0.0,1.0
2498.0,delete,7.71975317441377,1023.0,7.0,7.566901375519669,3.0,1.0,0.0,0.0,0.0
2499.0,swap,7.610232353530249,1023.0,7.0,7.566901375519669,3.0,1.0,1.0,0.0,0.0
2500.0,delete,7.913237338760615,1024.0,9.0,7.792936713967439,1.0,0.0,0.0,0.0,1.0
2501.0,add,7.193044818496919,1025.0,6.0,7.3830538535075485,5.0,0.0,0.0,0.0,1.0
2502.0,delete,7.575678333611185,1025.0,6.0,7.3830538535075485,4.0,0.0,0.0,0.0,0.0
2503.0,swap,7.523855475906485,1025.0,6.0,7.3830538535075485,4.0,0.0,1.0,0.0,0.0
2504.0,add,7.527414972100128,1026.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2505.0,delete,7.913237338760615,1026.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2506.0,swap,7.952650045445748,1026.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2507.0,delete,7.247399589824982,1027.0,5.0,7.606147852184988,5.0,0.0,0.0,0.0,0.0
2508.0,swap,7.6348224143619055,1028.0,7.0,7.606225326068681,4.0,0.0,1.0,0.0,0.0
2509.0,add,7.606225326068682,1028.0,7.0,7.606225326068681,4.0,0.0,1.0,1.0,0.0
2510.0,delete,7.733613436339886,1028.0,7.0,7.606225326068681,3.0,0.0,1.0,0.0,0.0
2511.0,swap,7.628890723761452,1028.0,7.0,7.606225326068681,3.0,0.0,1.0,0.0,1.0
2512.0,add,6.955806208854555,1029.0,5.0,6.955806208854555,6.0,1.0,0.0,0.0,0.0
2513.0,delete,7.36116649663436,1029.0,5.0,6.955806208854555,5.0,0.0,0.0,0.0,0.0
2514.0,swap,7.218766654582478,1029.0,5.0,6.955806208854555,5.0,0.0,0.0,1.0,0.0
2515.0,delete,7.491817028527441,1030.0,5.0,7.50682334472141,5.0,1.0,0.0,1.0,0.0
2516.0,delete,7.502155338915055,1031.0,6.0,7.502284259937645,5.0,1.0,0.0,1.0,0.0
2517.0,add,7.288368672090323,1031.0,6.0,7.502284259937645,5.0,1.0,0.0,1.0,1.0
2518.0,delete,7.502236729170407,1031.0,6.0,7.502284259937645,5.0,0.0,0.0,1.0,0.0
2519.0,swap,7.610271000519049,1031.0,6.0,7.502284259937645,4.0,1.0,0.0,1.0,1.0
2520.0,swap,6.411414516638373,1032.0,4.0,7.066275077551547,6.0,1.0,0.0,0.0,0.0
2521.0,delete,7.62896386460403,1033.0,8.0,7.6299846616846025,3.0,0.0,1.0,0.0,0.0
2522.0,add,7.405360205297777,1033.0,8.0,7.6299846616846025,3.0,0.0,1.0,0.0,1.0
2523.0,delete,7.708950317644752,1033.0,8.0,7.6299846616846025,2.0,0.0,1.0,0.0,0.0
2524.0,swap,7.708950317644754,1033.0,8.0,7.6299846616846025,2.0,0.0,1.0,1.0,0.0
2525.0,swap,7.295823538180074,1034.0,7.0,7.344739127940669,5.0,0.0,1.0,0.0,0.0
2526.0,add,7.344739127940669,1034.0,7.0,7.344739127940669,5.0,1.0,1.0,0.0,0.0
2527.0,delete,7.443973482758773,1034.0,7.0,7.344739127940669,4.0,0.0,1.0,0.0,0.0
2528.0,swap,7.386962188501815,1034.0,7.0,7.344739127940669,4.0,0.0,1.0,0.0,1.0
2529.0,add,6.650465206599125,1035.0,4.0,6.6495711163981115,7.0,1.0,0.0,0.0,1.0
2530.0,delete,7.0183990750510405,1035.0,4.0,6.6495711163981115,7.0,0.0,0.0,0.0,0.0
2531.0,swap,7.036147989929955,1035.0,4.0,6.6495711163981115,6.0,0.0,0.0,1.0,1.0
2532.0,add,6.602788126153756,1036.0,4.0,6.602970428757043,7.0,1.0,0.0,0.0,0.0
2533.0,delete,6.969182797738963,1036.0,4.0,6.602970428757043,6.0,0.0,0.0,0.0,0.0
2534.0,swap,6.597127594833847,1036.0,4.0,6.602970428757043,6.0,1.0,0.0,0.0,0.0
2535.0,swap,7.3269408963247225,1037.0,6.0,7.380445695432151,5.0,1.0,0.0,1.0,1.0
2536.0,add,7.0348283830844895,1037.0,6.0,7.380445695432151,5.0,1.0,0.0,1.0,2.0
2537.0,delete,7.380445695432151,1037.0,6.0,7.380445695432151,5.0,1.0,0.0,1.0,0.0
2538.0,swap,7.380445695432151,1037.0,6.0,7.380445695432151,5.0,1.0,0.0,1.0,1.0
2539.0,swap,7.193204707519055,1038.0,6.0,7.181796260073491,5.0,1.0,0.0,0.0,0.0
2540.0,add,7.181796260073491,1038.0,6.0,7.181796260073491,5.0,1.0,0.0,1.0,0.0
2541.0,delete,7.358765577089052,1038.0,6.0,7.181796260073491,5.0,0.0,0.0,0.0,0.0
2542.0,swap,7.15489778854141,1038.0,6.0,7.181796260073491,4.0,1.0,0.0,0.0,1.0
2543.0,swap,7.400832401705623,1039.0,6.0,7.400832401705621,5.0,0.0,0.0,1.0,0.0
2544.0,add,6.513587688983726,1039.0,6.0,7.400832401705621,5.0,0.0,0.0,1.0,1.0
2545.0,delete,7.610868389088247,1039.0,6.0,7.400832401705621,4.0,0.0,0.0,1.0,0.0
2546.0,swap,7.610868389088247,1039.0,6.0,7.400832401705621,4.0,0.0,0.0,2.0,0.0
2547.0,add,7.1999467898958684,1040.0,6.0,7.1999467898958684,5.0,0.0,0.0,0.0,1.0
2548.0,delete,7.4177847759649,1040.0,6.0,7.1999467898958684,4.0,0.0,0.0,0.0,0.0
2549.0,swap,7.4177847759649,1040.0,6.0,7.1999467898958684,4.0,0.0,0.0,1.0,0.0
2550.0,add,7.018399075051151,1041.0,4.0,7.0589115804538425,7.0,0.0,0.0,0.0,1.0
2551.0,add,7.568713600217148,1042.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
2552.0,delete,7.705950063691909,1042.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
2553.0,swap,7.705950063691908,1042.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
2554.0,add,7.751233228221552,1043.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2555.0,delete,7.771603199878116,1043.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
2556.0,swap,7.751233228221552,1043.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
2557.0,delete,7.751233228221586,1044.0,7.0,7.6822676954328175,3.0,0.0,0.0,1.0,1.0
2558.0,delete,7.611846579926631,1045.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
2559.0,add,7.215761491705293,1045.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
2560.0,delete,7.564344219078738,1045.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
2561.0,swap,7.564344219078741,1045.0,8.0,7.61184657992663,3.0,0.0,0.0,2.0,0.0
2562.0,swap,7.705950063691908,1046.0,8.0,7.705950063691908,3.0,0.0,0.0,1.0,0.0
2563.0,add,7.39121690347226,1046.0,8.0,7.705950063691908,3.0,0.0,0.0,1.0,1.0
2564.0,delete,7.789254268839446,1046.0,8.0,7.705950063691908,2.0,0.0,0.0,1.0,0.0
2565.0,swap,7.703090100702055,1046.0,8.0,7.705950063691908,2.0,1.0,0.0,1.0,0.0
2566.0,swap,7.386859498886118,1047.0,6.0,7.386859498886117,5.0,1.0,0.0,0.0,0.0
2567.0,add,7.1651385205618565,1047.0,6.0,7.386859498886117,5.0,1.0,1.0,0.0,0.0
2568.0,delete,7.587380445595133,1047.0,6.0,7.386859498886117,4.0,1.0,0.0,0.0,0.0
2569.0,swap,7.071948772191324,1047.0,6.0,7.386859498886117,4.0,1.0,0.0,0.0,1.0
2570.0,add,7.8085108747139405,1048.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2571.0,delete,7.952650045445748,1048.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2572.0,swap,7.693292410470567,1048.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2573.0,add,7.541325755396835,1049.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
2574.0,delete,7.8085108747139405,1049.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
2575.0,swap,7.8085108747139405,1049.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,0.0
2576.0,add,7.213514138362958,1050.0,6.0,7.216814893437232,6.0,1.0,0.0,0.0,0.0
2577.0,add,6.76853571287541,1050.0,6.0,7.216814893437232,6.0,1.0,0.0,0.0,1.0
2578.0,delete,7.483993003510435,1050.0,6.0,7.216814893437232,5.0,1.0,0.0,0.0,0.0
2579.0,swap,7.3071329347756,1050.0,6.0,7.216814893437232,5.0,1.0,1.0,0.0,0.0
2580.0,add,6.587569043503999,1051.0,4.0,6.587569043503999,7.0,0.0,0.0,0.0,2.0
2581.0,delete,6.916206567523415,1051.0,4.0,6.587569043503999,6.0,0.0,0.0,0.0,1.0
2582.0,swap,6.946059159961038,1051.0,4.0,6.587569043503999,6.0,1.0,0.0,0.0,1.0
2583.0,swap,7.317759698731888,1052.0,5.0,7.330690296894501,6.0,0.0,1.0,0.0,1.0
2584.0,delete,7.692450879624278,1053.0,7.0,7.65961233281243,3.0,1.0,0.0,0.0,0.0
2585.0,delete,7.859318247510173,1054.0,10.0,7.868504189479777,1.0,1.0,0.0,0.0,0.0
2586.0,add,7.191007074781704,1054.0,10.0,7.868504189479777,1.0,1.0,0.0,0.0,1.0
2587.0,delete,7.947333803957053,1054.0,10.0,7.868504189479777,0.0,1.0,0.0,0.0,0.0
2588.0,swap,7.192465084039735,1054.0,10.0,7.868504189479777,1.0,0.0,1.0,0.0,0.0
2589.0,swap,7.643590607879044,1055.0,9.0,7.643590607879044,2.0,1.0,1.0,0.0,0.0
2590.0,add,7.643590607879044,1055.0,9.0,7.643590607879044,2.0,1.0,1.0,1.0,0.0
2591.0,delete,7.826246451459491,1055.0,9.0,7.643590607879044,1.0,1.0,1.0,0.0,0.0
2592.0,swap,7.541325755396835,1055.0,9.0,7.643590607879044,2.0,1.0,0.0,0.0,1.0
2593.0,add,7.518619272412457,1056.0,7.0,7.542787474415482,4.0,1.0,0.0,0.0,1.0
2594.0,delete,7.704372821048002,1056.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,1.0
2595.0,swap,7.500973662041648,1056.0,7.0,7.542787474415482,3.0,1.0,0.0,0.0,1.0
2596.0,add,7.201168121127198,1057.0,5.0,7.201168121127199,6.0,0.0,0.0,1.0,0.0
2597.0,delete,7.35032804404371,1057.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
2598.0,swap,7.367985348811807,1057.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,1.0
2599.0,add,7.003049940433353,1058.0,4.0,7.258936063645874,7.0,0.0,0.0,0.0,1.0
2600.0,delete,7.610868389088247,1059.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
2601.0,add,7.254159746503648,1059.0,7.0,7.610868389088247,4.0,1.0,0.0,1.0,0.0
2602.0,delete,7.751233228221552,1059.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
2603.0,swap,7.171475320085693,1059.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,1.0
2604.0,swap,7.735089089637325,1060.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
2605.0,add,7.7350890896373246,1060.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
2606.0,delete,7.761255070460487,1060.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
2607.0,swap,7.789254268839439,1060.0,9.0,7.7350890896373246,2.0,0.0,0.0,2.0,0.0
2608.0,delete,7.7612550704604875,1061.0,8.0,7.769765738942783,2.0,0.0,0.0,0.0,1.0
2609.0,swap,7.4177847759649,1062.0,6.0,7.679079794793212,4.0,0.0,0.0,0.0,1.0
2610.0,add,7.1810856307887,1063.0,5.0,7.330253051837251,6.0,0.0,1.0,0.0,0.0
2611.0,delete,7.357671746455584,1063.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
2612.0,swap,6.976133266235413,1063.0,5.0,7.330253051837251,5.0,0.0,1.0,0.0,0.0
2613.0,add,6.200660943611278,1064.0,5.0,6.892893455061677,6.0,0.0,0.0,0.0,1.0
2614.0,delete,7.1932078571678,1064.0,5.0,6.892893455061677,5.0,0.0,0.0,0.0,0.0
2615.0,swap,7.182410842801135,1064.0,5.0,6.892893455061677,5.0,0.0,0.0,1.0,0.0
