budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
700.0,delete,7.309763903225535,290.0,5.0,7.404119266709518,5.0,0.0,0.0,0.0,1.0
701.0,delete,7.526212815494545,291.0,5.0,7.6724930381919485,5.0,0.0,0.0,0.0,1.0
702.0,add,7.605072379921649,292.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,2.0
703.0,delete,7.74584392671357,292.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
704.0,swap,7.232600916674128,292.0,7.0,7.605072379921649,3.0,0.0,1.0,0.0,1.0
705.0,add,6.438210555489121,293.0,4.0,6.438210555489121,7.0,0.0,0.0,0.0,2.0
706.0,delete,6.95219627485545,293.0,4.0,6.438210555489121,6.0,0.0,0.0,0.0,1.0
707.0,swap,6.7531982555063275,293.0,4.0,6.438210555489121,6.0,0.0,0.0,1.0,1.0
708.0,delete,7.7059500636919065,294.0,8.0,7.817482136739855,3.0,0.0,0.0,0.0,0.0
709.0,swap,7.871317116233396,295.0,10.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
710.0,add,7.552088974838723,295.0,10.0,7.8713171162333975,1.0,0.0,0.0,1.0,2.0
711.0,delete,7.952650045445749,295.0,10.0,7.8713171162333975,0.0,0.0,0.0,1.0,1.0
712.0,swap,7.848799969204329,295.0,10.0,7.8713171162333975,1.0,0.0,1.0,1.0,0.0
713.0,swap,7.568713600217147,296.0,7.0,7.568713600217148,4.0,1.0,0.0,0.0,1.0
714.0,add,7.568713600217148,296.0,7.0,7.568713600217148,4.0,1.0,0.0,0.0,2.0
715.0,delete,7.550903759012541,296.0,7.0,7.568713600217148,3.0,1.0,0.0,0.0,1.0
716.0,swap,7.556187198136187,296.0,7.0,7.568713600217148,3.0,1.0,1.0,0.0,1.0
717.0,delete,7.495503224697743,297.0,6.0,7.698173749135739,5.0,0.0,0.0,0.0,0.0
718.0,delete,7.206871156757339,298.0,5.0,7.483484577898221,5.0,0.0,0.0,0.0,1.0
719.0,swap,7.6361064552522695,299.0,9.0,7.819234644391119,2.0,0.0,0.0,0.0,1.0
720.0,add,7.8085108747139405,300.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
721.0,delete,7.952650045445748,300.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
722.0,swap,7.952650045445748,300.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
723.0,swap,7.717639551624861,301.0,9.0,7.717160939714679,2.0,1.0,0.0,0.0,1.0
724.0,add,7.617804631025938,301.0,9.0,7.717160939714679,2.0,1.0,1.0,0.0,1.0
725.0,delete,7.720140578581368,301.0,9.0,7.717160939714679,2.0,0.0,0.0,0.0,1.0
726.0,swap,7.295309643170255,301.0,9.0,7.717160939714679,1.0,2.0,0.0,0.0,1.0
727.0,swap,7.712387914691996,302.0,8.0,7.6946800647285585,2.0,0.0,1.0,1.0,1.0
728.0,delete,7.299093406272862,303.0,5.0,7.539628788923917,5.0,0.0,0.0,0.0,1.0
729.0,swap,7.526212815494546,304.0,5.0,7.397029948040342,5.0,1.0,0.0,1.0,1.0
730.0,swap,7.026464368123192,305.0,4.0,7.354708077489434,7.0,0.0,0.0,1.0,0.0
731.0,swap,7.502912473032616,306.0,6.0,7.579213531352234,5.0,1.0,0.0,0.0,1.0
732.0,swap,7.684433885599172,307.0,9.0,7.679579240331101,2.0,0.0,1.0,0.0,1.0
733.0,add,7.679579240331101,307.0,9.0,7.679579240331101,2.0,0.0,1.0,0.0,2.0
734.0,delete,7.679579240331101,307.0,9.0,7.679579240331101,2.0,0.0,1.0,0.0,0.0
735.0,swap,7.756784688823452,307.0,9.0,7.679579240331101,2.0,0.0,1.0,0.0,1.0
736.0,swap,7.442300658088611,308.0,6.0,7.496142263632871,4.0,0.0,0.0,0.0,2.0
737.0,swap,7.601285291996722,309.0,8.0,7.599653695778479,4.0,0.0,1.0,0.0,0.0
738.0,add,7.599653695778479,309.0,8.0,7.599653695778479,4.0,0.0,1.0,1.0,0.0
739.0,delete,7.5739548821484455,309.0,8.0,7.599653695778479,3.0,0.0,1.0,0.0,0.0
740.0,swap,7.738214355564696,309.0,8.0,7.599653695778479,3.0,0.0,1.0,1.0,0.0
741.0,change,7.525021624978144,310.0,6.0,7.551758130714485,5.0,0.0,0.0,1.0,1.0
742.0,add,6.8651060326679225,311.0,4.0,6.8651060326679225,7.0,0.0,0.0,1.0,1.0
743.0,delete,6.9651595714999734,311.0,4.0,6.8651060326679225,6.0,0.0,0.0,0.0,1.0
744.0,swap,6.4118470763232285,311.0,4.0,6.8651060326679225,6.0,0.0,1.0,0.0,1.0
745.0,swap,7.322153525336167,312.0,5.0,7.341204939251963,5.0,0.0,2.0,0.0,1.0
746.0,delete,7.654927483396854,313.0,7.0,7.673771472331105,3.0,0.0,0.0,1.0,1.0
747.0,swap,7.739248399383247,314.0,10.0,7.739248399383246,3.0,0.0,0.0,1.0,1.0
748.0,add,7.733861918693286,314.0,10.0,7.739248399383246,3.0,1.0,0.0,1.0,1.0
749.0,delete,7.739248399383246,314.0,10.0,7.739248399383246,3.0,0.0,0.0,1.0,0.0
750.0,swap,7.739248399383246,314.0,10.0,7.739248399383246,3.0,0.0,0.0,2.0,0.0
751.0,swap,7.568713600217147,315.0,7.0,7.568713600217145,4.0,0.0,0.0,1.0,1.0
752.0,add,7.291457372699064,315.0,7.0,7.568713600217145,4.0,0.0,0.0,1.0,2.0
753.0,delete,7.5899414820267985,315.0,7.0,7.568713600217145,3.0,0.0,0.0,1.0,1.0
754.0,swap,7.406678390862602,315.0,7.0,7.568713600217145,4.0,0.0,1.0,1.0,0.0
755.0,swap,7.3483731318909395,316.0,6.0,7.562646351560035,4.0,0.0,0.0,0.0,2.0
756.0,swap,7.588872320312215,317.0,8.0,7.5954140436665405,3.0,0.0,1.0,1.0,1.0
757.0,add,7.5954140436665405,317.0,8.0,7.5954140436665405,3.0,0.0,1.0,2.0,1.0
758.0,delete,7.6175080138812055,317.0,8.0,7.5954140436665405,3.0,0.0,1.0,1.0,0.0
759.0,swap,7.614780164348151,317.0,8.0,7.5954140436665405,3.0,0.0,1.0,1.0,1.0
760.0,delete,7.5766693062144,318.0,8.0,7.576669306214399,4.0,0.0,1.0,1.0,0.0
761.0,add,7.550324422602884,318.0,8.0,7.576669306214399,4.0,0.0,2.0,1.0,0.0
762.0,delete,7.586449586510318,318.0,8.0,7.576669306214399,4.0,0.0,0.0,1.0,0.0
763.0,swap,7.481668282570428,318.0,8.0,7.576669306214399,3.0,1.0,1.0,1.0,0.0
764.0,delete,7.700246975729156,319.0,7.0,7.607087436957209,3.0,0.0,1.0,0.0,1.0
765.0,delete,7.714048887399871,320.0,8.0,7.700246975729156,3.0,0.0,1.0,0.0,1.0
766.0,add,7.105493652437822,320.0,8.0,7.700246975729156,3.0,0.0,1.0,0.0,2.0
767.0,delete,7.788021700343267,320.0,8.0,7.700246975729156,2.0,0.0,1.0,0.0,1.0
768.0,swap,7.702787507430767,320.0,8.0,7.700246975729156,3.0,0.0,1.0,1.0,0.0
769.0,delete,7.612838039273399,321.0,7.0,7.609932828715123,4.0,0.0,1.0,0.0,1.0
770.0,add,7.3436370403045945,321.0,7.0,7.609932828715123,4.0,0.0,1.0,0.0,2.0
771.0,delete,7.610680788057062,321.0,7.0,7.609932828715123,4.0,0.0,0.0,0.0,1.0
772.0,swap,7.622342309000047,321.0,7.0,7.609932828715123,3.0,0.0,1.0,0.0,2.0
773.0,add,7.174480770215342,322.0,7.0,7.526212815494545,5.0,0.0,0.0,0.0,3.0
774.0,delete,7.571726378377611,322.0,7.0,7.526212815494545,4.0,0.0,0.0,0.0,2.0
775.0,swap,7.4490655224528455,322.0,7.0,7.526212815494545,4.0,1.0,0.0,0.0,2.0
776.0,swap,7.236355873709783,323.0,5.0,7.236355873709783,6.0,1.0,0.0,0.0,1.0
777.0,add,7.236355873709783,323.0,5.0,7.236355873709783,6.0,1.0,0.0,0.0,2.0
778.0,delete,7.236355873709786,323.0,5.0,7.236355873709783,6.0,0.0,0.0,0.0,1.0
779.0,swap,7.236355873709783,323.0,5.0,7.236355873709783,6.0,1.0,0.0,1.0,0.0
780.0,swap,7.5699599516303415,324.0,7.0,7.602397717174931,3.0,1.0,0.0,1.0,1.0
781.0,add,6.970729779961783,325.0,6.0,7.24094999788054,6.0,0.0,0.0,0.0,2.0
782.0,delete,7.233142120767342,325.0,6.0,7.24094999788054,5.0,0.0,0.0,0.0,1.0
783.0,swap,7.392582206332236,325.0,6.0,7.24094999788054,5.0,0.0,0.0,1.0,1.0
784.0,swap,6.9006932294624885,326.0,3.0,7.3533110343257695,7.0,0.0,0.0,1.0,1.0
785.0,add,7.807130094792342,327.0,9.0,7.807130094792342,2.0,0.0,0.0,0.0,2.0
786.0,delete,7.880891901170321,327.0,9.0,7.807130094792342,1.0,0.0,0.0,0.0,1.0
787.0,swap,7.7716031998781805,327.0,9.0,7.807130094792342,2.0,0.0,0.0,1.0,0.0
788.0,add,6.5829698892650015,328.0,3.0,6.5829698892650015,8.0,0.0,0.0,0.0,2.0
789.0,delete,6.879508557993822,328.0,3.0,6.5829698892650015,7.0,0.0,0.0,0.0,1.0
790.0,swap,7.030088030529823,328.0,3.0,6.5829698892650015,7.0,0.0,0.0,1.0,1.0
791.0,delete,7.795050278006042,329.0,8.0,7.816688822658296,2.0,0.0,0.0,0.0,1.0
792.0,swap,7.55698055541508,330.0,8.0,7.556187198136187,3.0,1.0,1.0,0.0,1.0
793.0,add,7.314500010561781,330.0,8.0,7.556187198136187,3.0,1.0,1.0,0.0,2.0
794.0,delete,7.556187198136187,330.0,8.0,7.556187198136187,3.0,0.0,1.0,0.0,1.0
795.0,swap,7.556187198136187,330.0,8.0,7.556187198136187,3.0,1.0,1.0,1.0,0.0
796.0,swap,7.526212815494546,331.0,6.0,7.526212815494546,5.0,1.0,0.0,1.0,1.0
797.0,add,7.526212815494546,331.0,6.0,7.526212815494546,5.0,1.0,0.0,1.0,2.0
798.0,delete,7.575678333611185,331.0,6.0,7.526212815494546,4.0,1.0,0.0,1.0,1.0
799.0,swap,7.43323308865844,331.0,6.0,7.526212815494546,4.0,1.0,1.0,1.0,1.0
800.0,swap,7.026464368123192,332.0,5.0,7.026464368123197,7.0,1.0,0.0,0.0,0.0
801.0,add,7.026464368123197,332.0,5.0,7.026464368123197,7.0,1.0,0.0,0.0,1.0
802.0,delete,6.983427547578105,332.0,5.0,7.026464368123197,6.0,1.0,0.0,0.0,0.0
803.0,swap,6.983427547578106,332.0,5.0,7.026464368123197,6.0,1.0,0.0,0.0,1.0
804.0,swap,7.270786515040073,333.0,5.0,7.317346740701259,5.0,0.0,0.0,0.0,2.0
805.0,swap,7.623559978959199,334.0,8.0,7.6235599789591975,3.0,0.0,1.0,1.0,2.0
806.0,add,7.6235599789591975,334.0,8.0,7.6235599789591975,3.0,0.0,1.0,1.0,3.0
807.0,delete,7.694275739358816,334.0,8.0,7.6235599789591975,2.0,0.0,1.0,1.0,2.0
808.0,swap,7.751233228221586,334.0,8.0,7.6235599789591975,3.0,0.0,0.0,1.0,3.0
809.0,swap,7.079571400398592,335.0,7.0,7.663237780891599,3.0,1.0,1.0,0.0,2.0
810.0,add,7.518803567159672,336.0,7.0,7.518803567159672,5.0,0.0,0.0,1.0,3.0
811.0,add,7.518803567159672,336.0,7.0,7.518803567159672,5.0,0.0,0.0,1.0,4.0
812.0,delete,7.518803567159672,336.0,7.0,7.518803567159672,5.0,0.0,0.0,1.0,2.0
813.0,swap,7.186046862413931,336.0,7.0,7.518803567159672,5.0,0.0,1.0,1.0,2.0
814.0,add,7.475336467161066,337.0,7.0,7.475336467161066,4.0,0.0,0.0,0.0,3.0
815.0,delete,7.411162962618589,337.0,7.0,7.475336467161066,3.0,0.0,0.0,0.0,2.0
816.0,swap,7.46759187741627,337.0,7.0,7.475336467161066,4.0,0.0,0.0,0.0,2.0
817.0,add,7.493206654059831,338.0,8.0,7.654927483396854,3.0,0.0,0.0,0.0,3.0
818.0,delete,7.654927483396854,338.0,8.0,7.654927483396854,3.0,0.0,0.0,0.0,1.0
819.0,swap,7.2597728221790785,338.0,8.0,7.654927483396854,2.0,0.0,1.0,0.0,2.0
820.0,swap,7.6048568090713164,339.0,6.0,7.5341268625028786,4.0,0.0,0.0,1.0,2.0
821.0,swap,7.364871791736981,340.0,7.0,7.364871791736981,5.0,1.0,1.0,0.0,1.0
822.0,add,7.357354826767166,340.0,7.0,7.364871791736981,5.0,1.0,1.0,0.0,2.0
823.0,delete,7.373197839993355,340.0,7.0,7.364871791736981,4.0,1.0,1.0,0.0,1.0
824.0,swap,7.3381875739803855,340.0,7.0,7.364871791736981,4.0,1.0,1.0,1.0,1.0
825.0,add,7.4925364061161535,341.0,9.0,7.64457935397922,3.0,0.0,0.0,0.0,2.0
826.0,delete,7.666612966436971,341.0,9.0,7.64457935397922,2.0,0.0,0.0,0.0,1.0
827.0,swap,7.447458651614538,341.0,9.0,7.64457935397922,2.0,1.0,0.0,0.0,1.0
828.0,swap,7.5630502624994635,342.0,8.0,7.5630502624994635,4.0,0.0,0.0,2.0,1.0
829.0,add,7.390384928799082,342.0,8.0,7.5630502624994635,4.0,0.0,0.0,2.0,2.0
830.0,delete,7.563050262499467,342.0,8.0,7.5630502624994635,4.0,0.0,0.0,1.0,1.0
831.0,swap,7.190180523197354,342.0,8.0,7.5630502624994635,4.0,1.0,0.0,2.0,0.0
832.0,add,6.37476171739612,343.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
833.0,delete,6.179809740357865,343.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
834.0,swap,6.7174092049539675,343.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
835.0,delete,7.37403438492705,344.0,5.0,7.374034384927049,6.0,0.0,0.0,1.0,1.0
836.0,add,7.374034384927049,344.0,5.0,7.374034384927049,6.0,0.0,0.0,1.0,2.0
837.0,delete,7.4195479478101145,344.0,5.0,7.374034384927049,5.0,0.0,0.0,1.0,1.0
838.0,swap,7.512924806207061,344.0,5.0,7.374034384927049,5.0,1.0,0.0,1.0,1.0
839.0,add,6.737666730415424,345.0,3.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
840.0,delete,7.022778207289853,345.0,3.0,6.737666730415424,7.0,0.0,0.0,0.0,0.0
841.0,swap,7.009939071058605,345.0,3.0,6.737666730415424,7.0,0.0,0.0,1.0,0.0
842.0,add,7.095278273468187,346.0,5.0,7.095278273468187,6.0,0.0,0.0,0.0,2.0
843.0,delete,7.419547947810116,346.0,5.0,7.095278273468187,5.0,0.0,0.0,0.0,1.0
844.0,swap,7.203671357989827,346.0,5.0,7.095278273468187,5.0,0.0,1.0,0.0,1.0
845.0,add,6.213703418118816,347.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
846.0,delete,6.565356507691618,347.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
847.0,swap,5.530049839636556,347.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
848.0,delete,7.265379050670138,348.0,4.0,7.410915181759665,6.0,0.0,0.0,1.0,1.0
849.0,swap,7.51081831668896,349.0,6.0,7.525920681892965,5.0,0.0,1.0,0.0,0.0
850.0,swap,7.913237338760615,350.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
851.0,add,7.609272802160365,350.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
852.0,delete,7.894926834963048,350.0,11.0,7.913237338760616,0.0,1.0,0.0,0.0,1.0
853.0,swap,7.774901728507472,350.0,11.0,7.913237338760616,0.0,2.0,0.0,0.0,1.0
854.0,delete,7.44499067814336,351.0,6.0,7.547147400807749,4.0,0.0,0.0,0.0,1.0
855.0,swap,7.67703253167145,352.0,7.0,7.700144806310632,4.0,0.0,1.0,1.0,0.0
856.0,delete,7.685894703202474,353.0,9.0,7.685588678275371,4.0,0.0,1.0,0.0,1.0
857.0,add,7.685588678275371,353.0,9.0,7.685588678275371,4.0,0.0,1.0,0.0,2.0
858.0,delete,7.799569532621465,353.0,9.0,7.685588678275371,3.0,0.0,1.0,0.0,1.0
859.0,swap,7.760539526932105,353.0,9.0,7.685588678275371,3.0,1.0,1.0,0.0,1.0
860.0,add,7.576052040808635,354.0,8.0,7.601674990276103,4.0,0.0,1.0,0.0,2.0
861.0,delete,7.601674990276103,354.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
862.0,swap,7.739049147422375,354.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,3.0
863.0,delete,6.9006932294623935,355.0,3.0,7.503606899738507,7.0,0.0,0.0,0.0,1.0
864.0,delete,7.608939876947798,356.0,7.0,7.609249980747754,4.0,0.0,0.0,1.0,1.0
865.0,add,7.318579955189467,356.0,7.0,7.609249980747754,4.0,0.0,0.0,1.0,2.0
866.0,delete,7.737811624828189,356.0,7.0,7.609249980747754,3.0,0.0,0.0,1.0,1.0
867.0,swap,7.737811624828188,356.0,7.0,7.609249980747754,3.0,0.0,0.0,2.0,1.0
868.0,delete,7.610680788057062,357.0,6.0,7.501008580892084,4.0,0.0,0.0,0.0,1.0
869.0,add,7.743036806066746,358.0,7.0,7.610680788057062,4.0,0.0,1.0,0.0,1.0
870.0,delete,7.587380445595134,358.0,7.0,7.610680788057062,4.0,0.0,0.0,0.0,0.0
871.0,swap,7.587380445595134,358.0,7.0,7.610680788057062,4.0,0.0,0.0,1.0,0.0
872.0,delete,7.5494876397993504,359.0,8.0,7.550903759012541,3.0,1.0,0.0,0.0,1.0
873.0,add,7.382854972112202,359.0,8.0,7.550903759012541,3.0,1.0,0.0,0.0,2.0
874.0,delete,7.636059215483128,359.0,8.0,7.550903759012541,2.0,1.0,0.0,0.0,1.0
875.0,swap,7.63605921548313,359.0,8.0,7.550903759012541,2.0,1.0,0.0,1.0,1.0
876.0,delete,7.263899212919312,360.0,4.0,7.086366704040588,6.0,0.0,0.0,0.0,1.0
877.0,add,7.737741596619994,361.0,8.0,7.743036806066746,4.0,0.0,1.0,0.0,1.0
878.0,add,7.743036806066746,361.0,8.0,7.743036806066746,4.0,0.0,1.0,0.0,2.0
879.0,delete,7.579616433439399,361.0,8.0,7.743036806066746,3.0,0.0,1.0,0.0,1.0
880.0,swap,7.712789267990935,361.0,8.0,7.743036806066746,4.0,1.0,1.0,0.0,0.0
881.0,delete,7.59148367481971,362.0,6.0,7.60880807608329,4.0,0.0,0.0,0.0,1.0
882.0,add,7.330764156657271,363.0,7.0,7.703244182036764,4.0,0.0,0.0,0.0,2.0
883.0,add,7.744326657678762,364.0,9.0,7.737741596619994,4.0,0.0,1.0,0.0,1.0
884.0,add,7.193079079784109,364.0,9.0,7.737741596619994,4.0,0.0,1.0,0.0,2.0
885.0,delete,7.729957394306193,364.0,9.0,7.737741596619994,4.0,0.0,1.0,0.0,0.0
886.0,swap,7.51693290830458,364.0,9.0,7.737741596619994,4.0,1.0,1.0,0.0,0.0
887.0,swap,7.590536399155113,365.0,6.0,7.524994349629869,4.0,0.0,0.0,0.0,2.0
888.0,delete,7.5899414820268,366.0,7.0,7.55107296037807,3.0,1.0,0.0,0.0,1.0
889.0,swap,7.237613946526524,367.0,6.0,7.237613946526527,6.0,0.0,0.0,1.0,0.0
890.0,add,7.237613946526527,367.0,6.0,7.237613946526527,6.0,1.0,0.0,1.0,0.0
891.0,delete,7.393152349937016,367.0,6.0,7.237613946526527,5.0,0.0,0.0,1.0,0.0
892.0,swap,7.126343883054411,367.0,6.0,7.237613946526527,5.0,0.0,1.0,1.0,0.0
893.0,swap,7.513071231172593,368.0,6.0,7.512924806207061,5.0,1.0,0.0,1.0,1.0
894.0,add,7.510344226707974,368.0,6.0,7.512924806207061,5.0,1.0,1.0,1.0,1.0
895.0,delete,7.512924806207061,368.0,6.0,7.512924806207061,5.0,1.0,0.0,0.0,1.0
896.0,swap,7.394252889568675,368.0,6.0,7.512924806207061,4.0,1.0,1.0,1.0,1.0
897.0,swap,7.348845591968247,369.0,5.0,7.488703591972673,6.0,0.0,0.0,2.0,0.0
898.0,swap,7.808050686474186,370.0,10.0,7.806985353083308,2.0,0.0,2.0,0.0,1.0
899.0,add,7.806985353083308,370.0,10.0,7.806985353083308,2.0,0.0,2.0,1.0,1.0
900.0,delete,7.79046275697346,370.0,10.0,7.806985353083308,2.0,0.0,1.0,0.0,1.0
901.0,swap,7.782623754820926,370.0,10.0,7.806985353083308,1.0,0.0,2.0,0.0,2.0
902.0,swap,7.418952447271107,371.0,6.0,7.399824367146163,6.0,0.0,1.0,0.0,1.0
903.0,add,7.380764153632456,371.0,6.0,7.399824367146163,6.0,0.0,1.0,1.0,1.0
904.0,delete,7.524011555013411,371.0,6.0,7.399824367146163,5.0,0.0,1.0,0.0,1.0
905.0,swap,7.445337930029225,371.0,6.0,7.399824367146163,5.0,0.0,1.0,1.0,1.0
906.0,delete,7.52265450409844,372.0,7.0,7.518068979563703,5.0,0.0,1.0,0.0,1.0
907.0,add,7.518068979563703,372.0,7.0,7.518068979563703,5.0,0.0,1.0,1.0,1.0
908.0,delete,7.600329349207918,372.0,7.0,7.518068979563703,4.0,0.0,1.0,0.0,1.0
909.0,swap,7.424950792370806,372.0,7.0,7.518068979563703,5.0,0.0,1.0,0.0,1.0
910.0,add,7.260451584031857,373.0,5.0,7.263899212919312,6.0,0.0,0.0,0.0,2.0
911.0,delete,7.402727146003557,373.0,5.0,7.263899212919312,5.0,0.0,0.0,0.0,1.0
912.0,swap,6.833008733955529,373.0,5.0,7.263899212919312,5.0,0.0,1.0,0.0,1.0
913.0,delete,7.26389921291931,374.0,4.0,7.4181267004630005,6.0,0.0,0.0,1.0,1.0
914.0,delete,6.862265490454492,375.0,4.0,7.067788111526569,7.0,0.0,0.0,0.0,0.0
915.0,swap,7.513071231172593,376.0,7.0,7.513071231172593,5.0,1.0,0.0,1.0,1.0
916.0,add,7.513071231172592,376.0,7.0,7.513071231172593,5.0,1.0,0.0,2.0,1.0
917.0,delete,7.513071231172593,376.0,7.0,7.513071231172593,5.0,1.0,0.0,1.0,0.0
918.0,swap,7.596693138276987,376.0,7.0,7.513071231172593,4.0,1.0,0.0,2.0,1.0
919.0,change,7.510943741388416,377.0,6.0,7.529795612593472,5.0,1.0,0.0,1.0,1.0
920.0,delete,7.419547947810116,378.0,6.0,7.4195479478101145,5.0,0.0,0.0,1.0,1.0
921.0,add,7.130015250623284,378.0,6.0,7.4195479478101145,5.0,0.0,0.0,1.0,2.0
922.0,delete,7.3887742196939366,378.0,6.0,7.4195479478101145,5.0,0.0,0.0,1.0,0.0
923.0,swap,7.6437803008432,378.0,6.0,7.4195479478101145,4.0,0.0,1.0,1.0,1.0
924.0,swap,7.199258848744583,379.0,5.0,7.494474011364982,6.0,0.0,1.0,1.0,0.0
925.0,swap,7.5905363991551145,380.0,6.0,7.532191072298794,4.0,0.0,0.0,1.0,1.0
926.0,add,7.751233228221553,381.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
927.0,delete,7.751233228221553,381.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
928.0,swap,7.525444728854931,381.0,8.0,7.751233228221553,2.0,0.0,1.0,0.0,1.0
929.0,add,7.880891901170321,382.0,10.0,7.880891901170321,1.0,0.0,0.0,0.0,2.0
930.0,delete,7.913237338760615,382.0,10.0,7.880891901170321,1.0,0.0,0.0,0.0,0.0
931.0,swap,7.913237338760613,382.0,10.0,7.880891901170321,1.0,0.0,0.0,1.0,0.0
932.0,add,7.526212815494545,383.0,6.0,7.526212815494545,5.0,0.0,0.0,0.0,2.0
933.0,delete,7.575678333611185,383.0,6.0,7.526212815494545,4.0,0.0,0.0,0.0,1.0
934.0,swap,7.459513536391343,383.0,6.0,7.526212815494545,4.0,0.0,1.0,0.0,1.0
935.0,swap,7.524584294531038,384.0,6.0,7.359457094855157,4.0,1.0,0.0,0.0,2.0
936.0,swap,7.508327108466762,385.0,7.0,7.524584294531038,4.0,1.0,0.0,0.0,2.0
937.0,add,7.524577024375861,385.0,7.0,7.524584294531038,4.0,1.0,0.0,1.0,2.0
938.0,delete,7.631475884454179,385.0,7.0,7.524584294531038,3.0,1.0,0.0,0.0,2.0
939.0,swap,6.943059090675296,385.0,7.0,7.524584294531038,3.0,2.0,0.0,0.0,2.0
940.0,swap,7.030088030529826,386.0,4.0,7.030088030529823,7.0,0.0,0.0,1.0,1.0
941.0,add,6.839684493917143,386.0,4.0,7.030088030529823,7.0,0.0,1.0,1.0,1.0
942.0,delete,7.035684139845949,386.0,4.0,7.030088030529823,7.0,0.0,0.0,1.0,0.0
943.0,swap,7.27479456817098,386.0,4.0,7.030088030529823,6.0,0.0,1.0,1.0,1.0
944.0,delete,7.494898513928327,387.0,7.0,7.500122987869998,5.0,0.0,1.0,0.0,1.0
945.0,add,7.500122987869999,387.0,7.0,7.500122987869998,5.0,0.0,1.0,1.0,1.0
946.0,delete,7.569300212812849,387.0,7.0,7.500122987869998,4.0,0.0,1.0,0.0,1.0
947.0,swap,7.485659722897015,387.0,7.0,7.500122987869998,4.0,1.0,1.0,0.0,1.0
948.0,delete,7.654927483396854,388.0,7.0,7.629612792195804,3.0,0.0,0.0,0.0,3.0
949.0,add,6.709290936250663,389.0,4.0,6.9006932294623935,7.0,0.0,1.0,0.0,1.0
950.0,delete,7.265379050670139,389.0,4.0,6.9006932294623935,6.0,0.0,0.0,0.0,1.0
951.0,swap,6.767454278790024,389.0,4.0,6.9006932294623935,6.0,1.0,0.0,0.0,1.0
952.0,swap,7.248542725916251,390.0,5.0,7.248542725916251,6.0,0.0,0.0,1.0,2.0
953.0,add,6.804769166598511,390.0,5.0,7.248542725916251,6.0,0.0,0.0,1.0,3.0
954.0,delete,7.248542725916251,390.0,5.0,7.248542725916251,6.0,0.0,0.0,0.0,2.0
955.0,swap,7.292789421256044,390.0,5.0,7.248542725916251,5.0,0.0,0.0,2.0,2.0
956.0,delete,7.7716031998781805,391.0,9.0,7.897064619965467,2.0,0.0,0.0,0.0,0.0
957.0,add,7.913237338760615,392.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
958.0,delete,7.952650045445748,392.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
959.0,swap,7.952650045445748,392.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
960.0,delete,7.751233228221586,393.0,8.0,7.8632760647384226,3.0,0.0,0.0,0.0,0.0
961.0,add,7.654927483396854,394.0,8.0,7.654927483396854,3.0,0.0,0.0,0.0,2.0
962.0,delete,7.789254268839446,394.0,8.0,7.654927483396854,2.0,0.0,0.0,0.0,1.0
963.0,swap,7.744091296200286,394.0,8.0,7.654927483396854,3.0,0.0,0.0,1.0,0.0
964.0,add,7.419547947810116,395.0,6.0,7.419547947810116,5.0,0.0,0.0,1.0,1.0
965.0,delete,7.571726378377611,395.0,6.0,7.419547947810116,4.0,0.0,0.0,0.0,1.0
966.0,swap,7.472145679891251,395.0,6.0,7.419547947810116,4.0,0.0,1.0,0.0,1.0
967.0,add,7.36064612478802,396.0,8.0,7.647380541390468,3.0,0.0,0.0,0.0,2.0
968.0,delete,7.790985956208081,396.0,8.0,7.647380541390468,2.0,0.0,0.0,0.0,1.0
969.0,swap,7.5865081809904344,396.0,8.0,7.647380541390468,2.0,0.0,1.0,0.0,1.0
970.0,add,7.739049147422375,397.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,4.0
971.0,delete,7.739049147422375,397.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
972.0,swap,7.789254268839449,397.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,3.0
