budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1388.0,delete,7.35876557708905,579.0,5.0,7.236355873709786,5.0,0.0,0.0,0.0,1.0
1389.0,swap,7.3930229874479325,579.0,5.0,7.236355873709786,5.0,0.0,0.0,1.0,1.0
1390.0,swap,7.754128355044091,580.0,8.0,7.753752588625383,3.0,0.0,0.0,1.0,2.0
1391.0,add,7.753752588625383,580.0,8.0,7.753752588625383,3.0,0.0,0.0,1.0,3.0
1392.0,delete,7.697658853539515,580.0,8.0,7.753752588625383,2.0,0.0,0.0,1.0,2.0
1393.0,swap,7.751831905666545,580.0,8.0,7.753752588625383,3.0,0.0,0.0,1.0,2.0
1394.0,swap,7.599065929392146,581.0,7.0,7.742224858300183,3.0,0.0,0.0,2.0,1.0
1395.0,delete,7.575678333611185,582.0,6.0,7.649403351052351,4.0,0.0,0.0,1.0,1.0
1396.0,swap,7.575678333611184,583.0,7.0,7.575678333611185,4.0,0.0,0.0,2.0,1.0
1397.0,add,7.575678333611184,583.0,7.0,7.575678333611185,4.0,0.0,0.0,3.0,1.0
1398.0,delete,7.599065929392145,583.0,7.0,7.575678333611185,3.0,0.0,0.0,2.0,1.0
1399.0,swap,7.583569658837803,583.0,7.0,7.575678333611185,4.0,0.0,0.0,3.0,0.0
1400.0,swap,7.1982197315041905,584.0,5.0,7.1982197315041985,6.0,1.0,0.0,0.0,1.0
1401.0,add,7.189299254436346,584.0,5.0,7.1982197315041985,6.0,2.0,0.0,0.0,1.0
1402.0,delete,7.392329375175114,584.0,5.0,7.1982197315041985,5.0,1.0,0.0,0.0,1.0
1403.0,swap,7.350051560257764,584.0,5.0,7.1982197315041985,5.0,2.0,0.0,0.0,1.0
1404.0,delete,7.227918340664465,585.0,5.0,7.459911604958052,6.0,0.0,0.0,0.0,0.0
1405.0,swap,7.751831905666541,586.0,9.0,7.751831905666545,3.0,0.0,0.0,1.0,2.0
1406.0,add,7.454841090198947,586.0,9.0,7.751831905666545,3.0,0.0,1.0,1.0,2.0
1407.0,delete,7.751831905666543,586.0,9.0,7.751831905666545,3.0,0.0,0.0,0.0,2.0
1408.0,swap,7.4818677069426975,586.0,9.0,7.751831905666545,3.0,0.0,1.0,1.0,1.0
1409.0,add,7.141880164068148,587.0,5.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
1410.0,delete,7.1072518693606614,587.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
1411.0,swap,7.222959831296084,587.0,5.0,7.1292446091473085,6.0,0.0,1.0,0.0,0.0
1412.0,swap,7.441356458277255,588.0,5.0,7.505866484311023,5.0,0.0,1.0,0.0,1.0
1413.0,add,7.287828138015948,589.0,7.0,7.583046141774404,4.0,0.0,0.0,0.0,2.0
1414.0,delete,7.751233228221587,589.0,7.0,7.583046141774404,3.0,0.0,0.0,0.0,1.0
1415.0,swap,7.697512530646566,589.0,7.0,7.583046141774404,3.0,0.0,0.0,1.0,1.0
1416.0,delete,7.345352553466823,590.0,4.0,7.37662675923272,6.0,0.0,0.0,0.0,1.0
1417.0,delete,7.590777835240748,591.0,6.0,7.5799050096646265,4.0,0.0,0.0,0.0,1.0
1418.0,add,7.649562382547408,592.0,8.0,7.751233228221587,3.0,0.0,1.0,0.0,1.0
1419.0,delete,7.751233228221587,592.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1420.0,swap,7.824995034599561,592.0,8.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
1421.0,add,7.345352553466826,593.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
1422.0,delete,7.473423343445185,593.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
1423.0,swap,7.395882117702342,593.0,5.0,7.345352553466823,5.0,0.0,1.0,0.0,1.0
1424.0,delete,7.376443648067511,594.0,5.0,7.551725594832507,5.0,0.0,0.0,0.0,1.0
1425.0,swap,7.272736924877442,595.0,6.0,7.539980520858498,5.0,0.0,0.0,1.0,2.0
1426.0,add,7.450006288448862,596.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
1427.0,delete,7.590777835240748,596.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1428.0,swap,7.588098888239888,596.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,1.0
1429.0,swap,7.227918340664467,597.0,5.0,7.227918340664465,6.0,1.0,0.0,0.0,1.0
1430.0,add,7.227918340664465,597.0,5.0,7.227918340664465,6.0,2.0,0.0,0.0,1.0
1431.0,delete,7.227918340664467,597.0,5.0,7.227918340664465,6.0,0.0,0.0,0.0,1.0
1432.0,swap,7.0895163206959975,597.0,5.0,7.227918340664465,5.0,1.0,0.0,1.0,1.0
1433.0,swap,7.789254268839449,598.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
1434.0,add,7.642296497710114,598.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
1435.0,delete,7.8085108747139405,598.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
1436.0,swap,7.7892542688394455,598.0,9.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
1437.0,delete,7.6611069401639575,599.0,8.0,7.661106940163959,3.0,0.0,0.0,1.0,1.0
1438.0,add,7.350106611508385,599.0,8.0,7.661106940163959,3.0,0.0,0.0,1.0,2.0
1439.0,delete,7.652017805364662,599.0,8.0,7.661106940163959,2.0,0.0,0.0,1.0,1.0
1440.0,swap,7.652017805364661,599.0,8.0,7.661106940163959,2.0,0.0,0.0,2.0,1.0
1441.0,add,7.48651374774484,600.0,7.0,7.48651374774484,4.0,0.0,0.0,1.0,1.0
1442.0,delete,7.405646450349984,600.0,7.0,7.48651374774484,3.0,0.0,0.0,0.0,1.0
1443.0,swap,7.528664217675534,600.0,7.0,7.48651374774484,3.0,1.0,0.0,0.0,1.0
1444.0,delete,7.575678333611185,601.0,6.0,7.6549391261119375,4.0,0.0,0.0,0.0,1.0
1445.0,swap,7.301826146665548,602.0,5.0,7.422582936833968,5.0,1.0,0.0,0.0,1.0
1446.0,swap,7.28865629113456,603.0,6.0,7.618933596148266,4.0,0.0,1.0,0.0,1.0
1447.0,swap,7.7540780304850605,604.0,9.0,7.754128355044091,3.0,0.0,0.0,1.0,2.0
1448.0,add,7.75412835504409,604.0,9.0,7.754128355044091,3.0,0.0,0.0,2.0,2.0
1449.0,delete,7.824995034599562,604.0,9.0,7.754128355044091,2.0,0.0,0.0,1.0,2.0
1450.0,swap,7.136906058529139,604.0,9.0,7.754128355044091,3.0,1.0,0.0,0.0,2.0
1451.0,delete,7.335160386043768,605.0,4.0,7.499866935720113,6.0,0.0,0.0,0.0,1.0
1452.0,add,7.006909111106717,606.0,6.0,7.416023003988637,5.0,0.0,0.0,0.0,3.0
1453.0,delete,7.576638967601443,606.0,6.0,7.416023003988637,4.0,0.0,0.0,0.0,2.0
1454.0,swap,7.581500822107657,606.0,6.0,7.416023003988637,4.0,0.0,1.0,0.0,2.0
1455.0,delete,7.17127536859496,607.0,4.0,7.230852861533246,6.0,1.0,0.0,0.0,1.0
1456.0,swap,6.979816758769185,608.0,4.0,7.130062456977246,7.0,1.0,0.0,0.0,0.0
1457.0,delete,7.69114606927798,609.0,8.0,7.769951105541623,3.0,0.0,1.0,0.0,2.0
1458.0,delete,7.8679191142707765,610.0,10.0,7.8494247702289695,1.0,0.0,2.0,0.0,2.0
1459.0,add,7.603092270516266,610.0,10.0,7.8494247702289695,1.0,1.0,2.0,0.0,2.0
1460.0,delete,7.915478008518317,610.0,10.0,7.8494247702289695,0.0,0.0,2.0,0.0,2.0
1461.0,swap,7.651263322811044,610.0,10.0,7.8494247702289695,1.0,0.0,1.0,0.0,3.0
1462.0,delete,7.3579833384116755,611.0,5.0,7.416290050826042,5.0,0.0,0.0,0.0,1.0
1463.0,swap,7.4533421266379865,612.0,7.0,7.4533421266379865,5.0,1.0,1.0,0.0,0.0
1464.0,add,7.187086788063745,612.0,7.0,7.4533421266379865,5.0,1.0,1.0,0.0,1.0
1465.0,delete,7.510070120638064,612.0,7.0,7.4533421266379865,5.0,1.0,0.0,0.0,0.0
1466.0,swap,7.510070120638064,612.0,7.0,7.4533421266379865,5.0,2.0,0.0,0.0,0.0
1467.0,swap,7.543075614079184,613.0,6.0,7.5468557748259215,6.0,0.0,2.0,0.0,1.0
1468.0,add,7.5468557748259215,613.0,6.0,7.5468557748259215,6.0,0.0,2.0,1.0,1.0
1469.0,delete,7.411915839318728,613.0,6.0,7.5468557748259215,5.0,0.0,2.0,0.0,1.0
1470.0,swap,7.465567850905996,613.0,6.0,7.5468557748259215,6.0,0.0,1.0,0.0,2.0
1471.0,change,7.316420541360086,614.0,5.0,7.287051435991248,7.0,0.0,1.0,0.0,1.0
1472.0,add,7.287051435991248,614.0,5.0,7.287051435991248,7.0,0.0,1.0,0.0,2.0
1473.0,delete,7.44129343821701,614.0,5.0,7.287051435991248,6.0,0.0,1.0,0.0,1.0
1474.0,swap,7.28705143599125,614.0,5.0,7.287051435991248,7.0,0.0,1.0,0.0,1.0
1475.0,change,7.312796075539486,615.0,4.0,7.356925068182956,7.0,0.0,1.0,0.0,1.0
1476.0,swap,7.36237630089739,616.0,5.0,7.50285417079115,6.0,0.0,2.0,0.0,1.0
1477.0,delete,7.335543611527605,617.0,5.0,7.32135002694034,6.0,0.0,1.0,0.0,1.0
1478.0,add,6.836786006886957,617.0,5.0,7.32135002694034,6.0,0.0,1.0,0.0,2.0
1479.0,delete,7.321350026940341,617.0,5.0,7.32135002694034,6.0,0.0,1.0,0.0,0.0
1480.0,swap,7.383426350278203,617.0,5.0,7.32135002694034,5.0,0.0,1.0,0.0,2.0
1481.0,add,6.649351123093654,618.0,5.0,6.959726364450001,6.0,1.0,0.0,0.0,1.0
1482.0,delete,7.3824456048380895,618.0,5.0,6.959726364450001,5.0,0.0,0.0,0.0,1.0
1483.0,swap,7.037201808628274,618.0,5.0,6.959726364450001,5.0,0.0,0.0,0.0,2.0
1484.0,delete,7.568713600217147,619.0,8.0,7.568713600217146,4.0,0.0,0.0,2.0,1.0
1485.0,add,7.586962179081378,619.0,8.0,7.568713600217146,4.0,0.0,1.0,2.0,1.0
1486.0,delete,7.630789923555011,619.0,8.0,7.568713600217146,3.0,0.0,0.0,2.0,1.0
1487.0,swap,7.177222629577904,619.0,8.0,7.568713600217146,4.0,1.0,0.0,1.0,1.0
1488.0,add,7.001754090136936,620.0,4.0,7.001754090136935,7.0,0.0,0.0,0.0,2.0
1489.0,delete,7.196167115927132,620.0,4.0,7.001754090136935,6.0,0.0,0.0,0.0,1.0
1490.0,swap,6.943286281742729,620.0,4.0,7.001754090136935,6.0,0.0,0.0,1.0,1.0
1491.0,swap,7.670023115207883,621.0,7.0,7.625417241446553,3.0,0.0,1.0,0.0,2.0
1492.0,swap,7.288496321750883,622.0,6.0,7.450990331365821,4.0,0.0,1.0,0.0,1.0
1493.0,swap,6.952101205098612,623.0,3.0,7.330299788103088,7.0,0.0,1.0,0.0,1.0
1494.0,delete,7.804522860405849,624.0,9.0,7.782693746503838,2.0,0.0,0.0,0.0,2.0
1495.0,add,7.837832867252908,625.0,11.0,7.851330592177309,1.0,1.0,0.0,0.0,3.0
1496.0,delete,7.851330592177309,625.0,11.0,7.851330592177309,1.0,0.0,0.0,0.0,2.0
1497.0,swap,7.806095190711153,625.0,11.0,7.851330592177309,1.0,1.0,0.0,0.0,2.0
1498.0,swap,7.700862872705516,626.0,8.0,7.670023115207883,3.0,0.0,1.0,0.0,2.0
1499.0,add,7.676274925310766,626.0,8.0,7.670023115207883,3.0,0.0,2.0,0.0,2.0
1500.0,delete,7.7370751577223995,626.0,8.0,7.670023115207883,2.0,0.0,1.0,0.0,2.0
1501.0,swap,7.416974959507642,626.0,8.0,7.670023115207883,3.0,0.0,0.0,0.0,3.0
1502.0,delete,7.035342523426991,627.0,5.0,7.264021020622247,5.0,0.0,0.0,0.0,1.0
1503.0,delete,7.755279533797101,628.0,7.0,7.742233880486928,3.0,0.0,0.0,0.0,2.0
1504.0,add,7.410432582625672,629.0,8.0,7.601674990276103,4.0,1.0,0.0,0.0,1.0
1505.0,delete,7.755279533797101,629.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
1506.0,swap,7.580055459787404,629.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
1507.0,add,6.307747348718299,630.0,4.0,6.72816398599155,8.0,0.0,0.0,0.0,3.0
1508.0,delete,7.02646436812319,630.0,4.0,6.72816398599155,7.0,0.0,0.0,0.0,2.0
1509.0,swap,6.91538072224852,630.0,4.0,6.72816398599155,7.0,0.0,1.0,0.0,2.0
1510.0,add,7.467591877416271,631.0,7.0,7.467591877416271,4.0,0.0,0.0,0.0,3.0
1511.0,delete,7.620032396335061,631.0,7.0,7.467591877416271,3.0,0.0,0.0,0.0,2.0
1512.0,swap,7.459244020859833,631.0,7.0,7.467591877416271,3.0,1.0,0.0,0.0,2.0
1513.0,swap,7.752909333384609,632.0,8.0,7.752909333384608,3.0,1.0,0.0,1.0,1.0
1514.0,add,7.7527169514288055,632.0,8.0,7.752909333384608,3.0,1.0,0.0,2.0,1.0
1515.0,delete,7.78588407124631,632.0,8.0,7.752909333384608,2.0,1.0,0.0,1.0,1.0
1516.0,swap,7.724150386318198,632.0,8.0,7.752909333384608,3.0,1.0,1.0,1.0,0.0
1517.0,delete,7.587380445595134,633.0,7.0,7.5873804455951355,4.0,1.0,0.0,0.0,1.0
1518.0,add,7.312118599151679,633.0,7.0,7.5873804455951355,4.0,1.0,0.0,0.0,2.0
1519.0,delete,7.739049147422376,633.0,7.0,7.5873804455951355,3.0,1.0,0.0,0.0,1.0
1520.0,swap,7.738983342038119,633.0,7.0,7.5873804455951355,4.0,0.0,1.0,0.0,1.0
1521.0,delete,7.499488675085393,634.0,6.0,7.5929823959604885,4.0,1.0,0.0,0.0,1.0
1522.0,delete,7.500941474152707,635.0,6.0,7.642439657435457,5.0,1.0,0.0,0.0,0.0
1523.0,swap,7.371641479132956,636.0,5.0,7.5316099171931885,5.0,1.0,0.0,0.0,1.0
1524.0,swap,6.2293701002883815,637.0,1.0,7.397725279650525,9.0,0.0,0.0,0.0,1.0
1525.0,swap,7.463967384877722,638.0,7.0,7.753714015152506,3.0,2.0,0.0,0.0,1.0
1526.0,delete,7.788396074608101,639.0,9.0,7.78588407124631,2.0,1.0,0.0,1.0,1.0
1527.0,add,7.360284552755037,639.0,9.0,7.78588407124631,2.0,1.0,0.0,1.0,2.0
1528.0,delete,7.785884071246313,639.0,9.0,7.78588407124631,2.0,1.0,0.0,0.0,1.0
1529.0,swap,7.785884071246311,639.0,9.0,7.78588407124631,2.0,1.0,0.0,2.0,0.0
1530.0,swap,7.440304822610225,640.0,7.0,7.43849531969434,4.0,1.0,0.0,0.0,2.0
1531.0,add,7.514387726123186,640.0,7.0,7.43849531969434,4.0,1.0,1.0,0.0,2.0
1532.0,delete,7.44046631857425,640.0,7.0,7.43849531969434,4.0,0.0,0.0,0.0,2.0
1533.0,swap,7.538424119437077,640.0,7.0,7.43849531969434,3.0,1.0,0.0,0.0,3.0
1534.0,add,6.621785639771631,641.0,4.0,6.621785639771631,7.0,0.0,0.0,0.0,2.0
1535.0,delete,6.9908231376072045,641.0,4.0,6.621785639771631,6.0,0.0,0.0,0.0,1.0
1536.0,swap,7.020740778052433,641.0,4.0,6.621785639771631,6.0,0.0,1.0,0.0,1.0
1537.0,add,6.187123300018943,642.0,3.0,6.187123300018943,8.0,0.0,0.0,0.0,2.0
1538.0,delete,6.621785639771631,642.0,3.0,6.187123300018943,7.0,0.0,0.0,0.0,1.0
1539.0,swap,6.261890777550779,642.0,3.0,6.187123300018943,7.0,0.0,0.0,0.0,2.0
1540.0,swap,7.001754090136832,643.0,3.0,7.066708703355408,7.0,0.0,0.0,1.0,1.0
1541.0,swap,7.838681592179103,644.0,11.0,7.838681592179105,1.0,0.0,1.0,1.0,1.0
1542.0,add,7.838681592179107,644.0,11.0,7.838681592179105,1.0,0.0,1.0,2.0,1.0
1543.0,delete,7.8085108747139405,644.0,11.0,7.838681592179105,1.0,0.0,0.0,1.0,1.0
1544.0,swap,7.743395339282882,644.0,11.0,7.838681592179105,1.0,0.0,1.0,1.0,1.0
1545.0,swap,7.5859828836395815,645.0,8.0,7.610054725243678,3.0,1.0,0.0,0.0,1.0
1546.0,add,7.49464174517984,645.0,8.0,7.610054725243678,3.0,2.0,0.0,0.0,1.0
1547.0,delete,7.750115566494856,645.0,8.0,7.610054725243678,2.0,1.0,0.0,0.0,1.0
1548.0,swap,7.573391776736734,645.0,8.0,7.610054725243678,2.0,1.0,0.0,1.0,1.0
1549.0,delete,7.679685556760239,646.0,9.0,7.678257259880657,3.0,0.0,1.0,0.0,1.0
1550.0,add,7.66018137730692,646.0,9.0,7.678257259880657,3.0,1.0,1.0,0.0,1.0
1551.0,delete,7.630437613479356,646.0,9.0,7.678257259880657,2.0,0.0,1.0,0.0,1.0
1552.0,swap,7.839835019091591,646.0,9.0,7.678257259880657,2.0,0.0,1.0,1.0,1.0
1553.0,change,7.6700123334465555,647.0,8.0,7.697679365303753,3.0,0.0,1.0,0.0,1.0
1554.0,add,7.034679463868291,648.0,6.0,7.380336686648655,5.0,0.0,0.0,0.0,2.0
1555.0,delete,7.4427326018651865,648.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,1.0
1556.0,swap,7.582934988302416,648.0,6.0,7.380336686648655,4.0,1.0,0.0,0.0,1.0
1557.0,add,7.114802407123357,649.0,5.0,7.330253051837254,6.0,1.0,0.0,0.0,1.0
1558.0,delete,7.330253051837251,649.0,5.0,7.330253051837254,6.0,0.0,0.0,0.0,0.0
1559.0,swap,7.208283164703833,649.0,5.0,7.330253051837254,5.0,0.0,1.0,0.0,1.0
1560.0,delete,6.742667735615352,650.0,2.0,7.422728988644115,8.0,0.0,0.0,0.0,1.0
1561.0,add,6.797947262055039,651.0,4.0,6.806641852772312,7.0,1.0,0.0,0.0,1.0
1562.0,delete,7.063830413474792,651.0,4.0,6.806641852772312,6.0,0.0,0.0,0.0,1.0
1563.0,swap,7.091753329646737,651.0,4.0,6.806641852772312,6.0,0.0,0.0,0.0,2.0
1564.0,swap,7.568491626018455,652.0,8.0,7.568491626018456,4.0,1.0,0.0,2.0,1.0
1565.0,add,7.568491626018456,652.0,8.0,7.568491626018456,4.0,1.0,0.0,2.0,2.0
1566.0,delete,7.568491626018456,652.0,8.0,7.568491626018456,4.0,1.0,0.0,1.0,1.0
1567.0,swap,7.526561786086167,652.0,8.0,7.568491626018456,3.0,2.0,0.0,2.0,1.0
1568.0,swap,7.586449586510317,653.0,6.0,7.512026037553063,4.0,0.0,0.0,1.0,3.0
1569.0,add,6.72498625114074,654.0,5.0,7.07072208297359,6.0,0.0,0.0,0.0,3.0
1570.0,delete,7.263244444465055,654.0,5.0,7.07072208297359,5.0,0.0,0.0,0.0,2.0
1571.0,swap,7.199946789895868,654.0,5.0,7.07072208297359,5.0,0.0,0.0,1.0,2.0
1572.0,add,6.678821199602569,655.0,4.0,6.727552651594954,8.0,0.0,1.0,0.0,2.0
1573.0,delete,7.127428896418246,655.0,4.0,6.727552651594954,7.0,0.0,0.0,0.0,2.0
1574.0,swap,6.998516683821263,655.0,4.0,6.727552651594954,7.0,0.0,0.0,1.0,2.0
1575.0,swap,7.221758693782511,656.0,6.0,7.221758693782511,5.0,0.0,0.0,1.0,1.0
1576.0,add,7.221758693782511,656.0,6.0,7.221758693782511,5.0,0.0,0.0,1.0,2.0
1577.0,delete,7.437646944522773,656.0,6.0,7.221758693782511,4.0,0.0,0.0,1.0,1.0
1578.0,swap,7.221758693782512,656.0,6.0,7.221758693782511,5.0,0.0,0.0,2.0,0.0
1579.0,swap,7.250876354667847,657.0,6.0,7.250876354667847,5.0,0.0,0.0,1.0,2.0
1580.0,add,7.136805333703335,657.0,6.0,7.250876354667847,5.0,1.0,0.0,1.0,2.0
1581.0,delete,7.419495141981813,657.0,6.0,7.250876354667847,4.0,0.0,0.0,1.0,2.0
1582.0,swap,7.309763903225602,657.0,6.0,7.250876354667847,5.0,0.0,0.0,1.0,2.0
1583.0,delete,7.502912473032616,658.0,5.0,7.45761562901468,5.0,0.0,0.0,0.0,1.0
1584.0,delete,7.489109097974804,659.0,6.0,7.615006502836119,5.0,0.0,0.0,0.0,0.0
1585.0,delete,7.739049147422375,660.0,8.0,7.739049147422376,3.0,1.0,0.0,0.0,1.0
1586.0,add,7.136244741623172,660.0,8.0,7.739049147422376,3.0,1.0,0.0,0.0,2.0
1587.0,delete,7.739049147422375,660.0,8.0,7.739049147422376,3.0,0.0,0.0,0.0,1.0
1588.0,swap,7.82200435185567,660.0,8.0,7.739049147422376,2.0,1.0,0.0,0.0,2.0
1589.0,swap,7.566839918102026,661.0,7.0,7.565951680582973,4.0,0.0,1.0,0.0,1.0
1590.0,add,7.4023153475737695,661.0,7.0,7.565951680582973,4.0,0.0,1.0,0.0,2.0
1591.0,delete,7.565951680582973,661.0,7.0,7.565951680582973,4.0,0.0,1.0,0.0,0.0
1592.0,swap,7.58273882520911,661.0,7.0,7.565951680582973,3.0,0.0,1.0,0.0,2.0
1593.0,delete,7.6975125306465655,662.0,7.0,7.744255968397535,3.0,0.0,0.0,0.0,1.0
1594.0,swap,7.824995034599562,663.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1595.0,add,7.390071321113508,663.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
1596.0,delete,7.913237338760615,663.0,9.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
1597.0,swap,7.824995034599561,663.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1598.0,swap,7.5360115430181684,664.0,8.0,7.755658752734561,2.0,0.0,1.0,0.0,1.0
1599.0,add,7.751233228221587,665.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
1600.0,delete,7.771603199878181,665.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
1601.0,swap,7.3895027744410475,665.0,9.0,7.751233228221587,2.0,0.0,1.0,0.0,0.0
1602.0,swap,7.235968881451533,666.0,6.0,7.235968881451534,5.0,0.0,0.0,1.0,1.0
1603.0,add,7.235968881451535,666.0,6.0,7.235968881451534,5.0,0.0,0.0,2.0,1.0
1604.0,delete,7.298045204789396,666.0,6.0,7.235968881451534,4.0,0.0,0.0,1.0,1.0
1605.0,swap,7.399540509319782,666.0,6.0,7.235968881451534,4.0,0.0,0.0,2.0,1.0
1606.0,delete,6.964431425527024,667.0,4.0,7.494692075505092,6.0,0.0,0.0,0.0,1.0
1607.0,swap,7.001263618335939,668.0,5.0,6.958745393461533,7.0,0.0,1.0,0.0,1.0
1608.0,add,6.958745393461533,668.0,5.0,6.958745393461533,7.0,0.0,1.0,0.0,2.0
1609.0,delete,7.213717253508101,668.0,5.0,6.958745393461533,6.0,0.0,1.0,0.0,1.0
1610.0,swap,7.191333912322831,668.0,5.0,6.958745393461533,6.0,0.0,2.0,0.0,1.0
1611.0,swap,7.383200367314565,669.0,5.0,7.474462410656057,5.0,0.0,1.0,1.0,2.0
1612.0,swap,6.911526639600823,670.0,5.0,6.911526639600822,6.0,1.0,1.0,0.0,1.0
1613.0,add,6.911526639600822,670.0,5.0,6.911526639600822,6.0,1.0,1.0,0.0,2.0
1614.0,delete,6.815892140431353,670.0,5.0,6.911526639600822,5.0,1.0,1.0,0.0,1.0
1615.0,swap,7.284447763416463,670.0,5.0,6.911526639600822,5.0,1.0,2.0,0.0,1.0
1616.0,swap,7.388087377114723,671.0,5.0,7.512452765178551,6.0,1.0,1.0,0.0,0.0
1617.0,swap,7.2363558737097735,672.0,4.0,7.166479962922066,6.0,0.0,0.0,0.0,2.0
1618.0,swap,7.5563358862289425,673.0,7.0,7.560365168561783,4.0,0.0,2.0,1.0,1.0
1619.0,add,7.407744224748842,673.0,7.0,7.560365168561783,4.0,0.0,2.0,1.0,2.0
1620.0,delete,7.560365168561784,673.0,7.0,7.560365168561783,4.0,0.0,2.0,0.0,1.0
1621.0,swap,7.566347409453241,673.0,7.0,7.560365168561783,4.0,0.0,1.0,1.0,2.0
1622.0,swap,7.487231816182997,674.0,6.0,7.530231571510919,5.0,0.0,1.0,0.0,2.0
1623.0,swap,7.071587052351508,675.0,5.0,7.502579609834845,6.0,0.0,0.0,0.0,2.0
1624.0,delete,7.245912826854768,676.0,6.0,7.4768345408788,5.0,0.0,0.0,0.0,0.0
1625.0,swap,7.584725574619373,677.0,8.0,7.579242485702171,3.0,1.0,1.0,0.0,1.0
1626.0,add,7.31805513680937,677.0,8.0,7.579242485702171,3.0,1.0,1.0,0.0,2.0
1627.0,delete,7.641867409037272,677.0,8.0,7.579242485702171,3.0,0.0,1.0,0.0,1.0
1628.0,swap,7.43583642284773,677.0,8.0,7.579242485702171,3.0,1.0,0.0,0.0,2.0
1629.0,add,7.546855774825922,678.0,7.0,7.5468557748259215,6.0,0.0,2.0,1.0,1.0
1630.0,add,7.12262368264865,678.0,7.0,7.5468557748259215,6.0,0.0,3.0,1.0,1.0
1631.0,delete,7.685848569439274,678.0,7.0,7.5468557748259215,5.0,0.0,2.0,1.0,1.0
1632.0,swap,7.5776866477659235,678.0,7.0,7.5468557748259215,5.0,1.0,2.0,1.0,1.0
1633.0,swap,7.536486981647256,679.0,7.0,7.543075614079184,6.0,0.0,2.0,0.0,1.0
1634.0,add,7.388897227593515,679.0,7.0,7.543075614079184,6.0,0.0,2.0,0.0,2.0
1635.0,delete,7.402560966056995,679.0,7.0,7.543075614079184,5.0,0.0,2.0,0.0,1.0
1636.0,swap,7.405904929990874,679.0,7.0,7.543075614079184,5.0,0.0,2.0,1.0,1.0
1637.0,swap,7.02871123534947,680.0,4.0,7.02871724156215,7.0,0.0,0.0,1.0,1.0
1638.0,add,7.02871724156215,680.0,4.0,7.02871724156215,7.0,1.0,0.0,1.0,1.0
1639.0,delete,6.964431425526879,680.0,4.0,7.02871724156215,6.0,0.0,0.0,1.0,1.0
1640.0,swap,6.964431425526879,680.0,4.0,7.02871724156215,6.0,0.0,0.0,1.0,2.0
1641.0,add,7.02568212944582,681.0,5.0,7.025682129445821,7.0,1.0,0.0,0.0,0.0
1642.0,delete,7.22047413340284,681.0,5.0,7.025682129445821,6.0,0.0,0.0,0.0,0.0
1643.0,swap,6.953901050128783,681.0,5.0,7.025682129445821,6.0,1.0,0.0,0.0,0.0
1644.0,delete,6.962618451460658,682.0,4.0,7.545630410716357,6.0,0.0,0.0,0.0,1.0
1645.0,add,7.059881858616525,683.0,6.0,7.059881858616525,6.0,0.0,0.0,0.0,3.0
1646.0,delete,7.2853169334982075,683.0,6.0,7.059881858616525,5.0,0.0,0.0,0.0,2.0
1647.0,swap,7.372678336502535,683.0,6.0,7.059881858616525,5.0,1.0,0.0,0.0,2.0
1648.0,add,7.751233228221587,684.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,3.0
1649.0,delete,7.824995034599562,684.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,2.0
1650.0,swap,7.6659889625484565,684.0,9.0,7.751233228221587,3.0,0.0,1.0,0.0,1.0
1651.0,delete,7.589639700061125,685.0,7.0,7.730210609591959,3.0,1.0,0.0,0.0,2.0
1652.0,add,7.61184657992663,686.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,4.0
1653.0,delete,7.61184657992663,686.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,2.0
1654.0,swap,7.715964839381197,686.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,4.0
1655.0,delete,7.34535255346682,687.0,6.0,7.345352553466822,6.0,1.0,0.0,0.0,0.0
