budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1141.0,add,7.789110783019111,450.0,9.0,7.789110783019111,3.0,0.0,1.0,1.0,2.0
1142.0,delete,7.705950063691909,450.0,9.0,7.789110783019111,3.0,0.0,0.0,1.0,1.0
1143.0,swap,7.871056724942438,450.0,9.0,7.789110783019111,2.0,0.0,1.0,1.0,2.0
1144.0,swap,7.334615249118389,451.0,4.0,7.543900028496831,6.0,0.0,0.0,1.0,1.0
1145.0,change,7.734948928344957,452.0,7.0,7.707094278715424,4.0,0.0,1.0,1.0,1.0
1146.0,delete,7.5914836748197185,453.0,8.0,7.788867827538337,4.0,0.0,0.0,1.0,1.0
1147.0,change,7.482610739407487,454.0,5.0,7.434731017471253,6.0,0.0,1.0,1.0,0.0
1148.0,swap,7.871056724942437,455.0,10.0,7.871056724942438,2.0,0.0,1.0,1.0,2.0
1149.0,add,7.671385514881322,455.0,10.0,7.871056724942438,2.0,0.0,1.0,1.0,3.0
1150.0,delete,7.871056724942438,455.0,10.0,7.871056724942438,2.0,0.0,1.0,1.0,1.0
1151.0,swap,7.928058085276062,455.0,10.0,7.871056724942438,1.0,1.0,1.0,1.0,2.0
1152.0,swap,6.73359365973939,456.0,3.0,6.733504919893291,8.0,0.0,0.0,1.0,0.0
1153.0,add,6.319686149426883,456.0,3.0,6.733504919893291,8.0,0.0,0.0,1.0,1.0
1154.0,delete,7.021854596966571,456.0,3.0,6.733504919893291,7.0,0.0,0.0,1.0,0.0
1155.0,swap,7.120081793425103,456.0,3.0,6.733504919893291,7.0,1.0,0.0,1.0,0.0
1156.0,change,7.5656432529250655,457.0,6.0,7.627672288335814,5.0,0.0,1.0,1.0,0.0
1157.0,delete,7.350734042465125,458.0,5.0,7.441556481737453,6.0,1.0,0.0,0.0,0.0
1158.0,swap,7.720234044824064,459.0,9.0,7.842522754996939,3.0,1.0,1.0,1.0,0.0
1159.0,delete,7.351606116146377,460.0,6.0,7.351684626472286,6.0,0.0,0.0,1.0,0.0
1160.0,add,7.328352662230541,460.0,6.0,7.351684626472286,6.0,0.0,1.0,1.0,0.0
1161.0,delete,7.510070120638066,460.0,6.0,7.351684626472286,5.0,0.0,0.0,1.0,0.0
1162.0,swap,7.3824456048380895,460.0,6.0,7.351684626472286,5.0,0.0,0.0,2.0,0.0
1163.0,delete,6.72005903857372,461.0,2.0,6.757673402371777,8.0,0.0,0.0,0.0,0.0
1164.0,delete,7.360202503063374,462.0,6.0,7.529230436418987,4.0,0.0,1.0,1.0,0.0
1165.0,change,7.481539219271234,463.0,6.0,7.482610739407487,6.0,0.0,1.0,1.0,0.0
1166.0,add,7.48354225988255,463.0,6.0,7.482610739407487,6.0,0.0,1.0,1.0,1.0
1167.0,delete,7.340496543008502,463.0,6.0,7.482610739407487,5.0,0.0,1.0,1.0,0.0
1168.0,swap,7.118733040669683,463.0,6.0,7.482610739407487,6.0,0.0,1.0,0.0,1.0
1169.0,delete,7.590777835240748,464.0,8.0,7.724378468565884,4.0,0.0,0.0,0.0,0.0
1170.0,change,7.606854149496416,465.0,7.0,7.658077690761019,4.0,0.0,0.0,1.0,0.0
1171.0,swap,7.590777835240748,466.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
1172.0,add,7.590777835240748,466.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
1173.0,delete,7.751233228221586,466.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
1174.0,swap,7.584240874042506,466.0,8.0,7.590777835240748,3.0,0.0,1.0,1.0,0.0
1175.0,delete,7.499602676320993,467.0,5.0,7.541875298682735,5.0,0.0,0.0,1.0,0.0
1176.0,delete,7.374261555640892,468.0,6.0,7.374698832669629,5.0,0.0,0.0,1.0,0.0
1177.0,add,7.338467122717292,468.0,6.0,7.374698832669629,5.0,1.0,0.0,1.0,0.0
1178.0,delete,7.57817543946084,468.0,6.0,7.374698832669629,4.0,0.0,0.0,1.0,0.0
1179.0,swap,7.320387948366772,468.0,6.0,7.374698832669629,4.0,0.0,0.0,1.0,1.0
1180.0,swap,7.367330292393154,469.0,6.0,7.670423827168428,4.0,0.0,1.0,2.0,0.0
1181.0,delete,7.612222371654639,470.0,7.0,7.6122223716546396,4.0,0.0,0.0,2.0,0.0
1182.0,add,7.6122223716546396,470.0,7.0,7.6122223716546396,4.0,0.0,0.0,2.0,1.0
1183.0,delete,7.755279533797103,470.0,7.0,7.6122223716546396,3.0,0.0,0.0,2.0,0.0
1184.0,swap,7.1942622332099955,470.0,7.0,7.6122223716546396,4.0,1.0,0.0,1.0,0.0
1185.0,swap,7.00709408483427,471.0,5.0,7.007094084834269,7.0,1.0,0.0,0.0,0.0
1186.0,add,7.007094084834269,471.0,5.0,7.007094084834269,7.0,1.0,0.0,0.0,1.0
1187.0,delete,6.785518814875668,471.0,5.0,7.007094084834269,6.0,1.0,0.0,0.0,0.0
1188.0,swap,6.9200094997123704,471.0,5.0,7.007094084834269,6.0,2.0,0.0,0.0,0.0
1189.0,delete,7.57801205346501,472.0,6.0,7.557241776394203,4.0,0.0,0.0,2.0,0.0
1190.0,swap,7.499602676320992,473.0,5.0,7.475260158317346,5.0,1.0,0.0,1.0,0.0
1191.0,delete,7.755279533797103,474.0,8.0,7.755279533797103,3.0,0.0,0.0,2.0,0.0
1192.0,add,7.541272242140036,474.0,8.0,7.755279533797103,3.0,0.0,0.0,2.0,1.0
1193.0,delete,7.822004351855671,474.0,8.0,7.755279533797103,2.0,0.0,0.0,2.0,0.0
1194.0,swap,7.753902265451695,474.0,8.0,7.755279533797103,3.0,1.0,0.0,1.0,0.0
1195.0,swap,7.4996026763209915,475.0,6.0,7.499602676320992,5.0,1.0,0.0,1.0,0.0
1196.0,add,7.180334007179161,475.0,6.0,7.499602676320992,5.0,1.0,0.0,1.0,1.0
1197.0,delete,7.577032316177511,475.0,6.0,7.499602676320992,4.0,1.0,0.0,1.0,0.0
1198.0,swap,7.443729250074249,475.0,6.0,7.499602676320992,4.0,1.0,0.0,1.0,1.0
1199.0,swap,7.352901452073165,476.0,5.0,7.352900444090039,6.0,1.0,0.0,1.0,0.0
1200.0,add,7.35290044409004,476.0,5.0,7.352900444090039,6.0,2.0,0.0,1.0,0.0
1201.0,delete,7.515764612322654,476.0,5.0,7.352900444090039,5.0,1.0,0.0,1.0,0.0
1202.0,swap,7.45880810604921,476.0,5.0,7.352900444090039,5.0,1.0,1.0,1.0,0.0
1203.0,swap,6.955411840414846,477.0,4.0,7.406655011725022,6.0,0.0,0.0,1.0,1.0
1204.0,add,6.947197463238791,478.0,6.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
1205.0,delete,7.387131465182991,478.0,6.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
1206.0,swap,7.380336686648655,478.0,6.0,7.347047881631751,5.0,0.0,0.0,1.0,0.0
1207.0,swap,7.735043670998599,479.0,9.0,7.735043670998601,4.0,0.0,1.0,1.0,1.0
1208.0,add,7.715125393182662,479.0,9.0,7.735043670998601,4.0,0.0,2.0,1.0,1.0
1209.0,delete,7.761188185577247,479.0,9.0,7.735043670998601,3.0,0.0,1.0,1.0,1.0
1210.0,swap,7.5914836748197185,479.0,9.0,7.735043670998601,4.0,0.0,0.0,1.0,2.0
1211.0,delete,7.334771565065404,480.0,5.0,7.3848318260650725,6.0,0.0,0.0,1.0,0.0
1212.0,delete,7.499482911344581,481.0,7.0,7.499530144694852,5.0,1.0,0.0,1.0,0.0
1213.0,add,7.145777622590717,481.0,7.0,7.499530144694852,5.0,1.0,0.0,1.0,1.0
1214.0,delete,7.58186496682271,481.0,7.0,7.499530144694852,4.0,1.0,0.0,1.0,0.0
1215.0,swap,7.39899013598567,481.0,7.0,7.499530144694852,4.0,1.0,1.0,1.0,0.0
1216.0,swap,7.73508741974351,482.0,8.0,7.734948928344956,4.0,0.0,1.0,1.0,1.0
1217.0,add,7.423734547173645,482.0,8.0,7.734948928344956,4.0,0.0,1.0,1.0,2.0
1218.0,delete,7.82492304183992,482.0,8.0,7.734948928344956,3.0,0.0,1.0,1.0,1.0
1219.0,swap,7.444959110750616,482.0,8.0,7.734948928344956,4.0,1.0,1.0,0.0,1.0
1220.0,change,7.116465244426266,483.0,4.0,7.277574122843803,7.0,0.0,0.0,1.0,0.0
1221.0,delete,7.322013088977156,484.0,6.0,7.329040352143488,5.0,0.0,1.0,1.0,0.0
1222.0,add,7.3218845360756974,484.0,6.0,7.329040352143488,5.0,0.0,2.0,1.0,0.0
1223.0,delete,7.360202503063374,484.0,6.0,7.329040352143488,4.0,0.0,1.0,1.0,0.0
1224.0,swap,7.419549476664755,484.0,6.0,7.329040352143488,4.0,0.0,2.0,1.0,0.0
1225.0,delete,7.526980185926728,485.0,6.0,7.515764612322654,5.0,1.0,0.0,1.0,0.0
1226.0,add,7.283056835650409,485.0,6.0,7.515764612322654,5.0,1.0,0.0,1.0,1.0
1227.0,delete,7.573636958567467,485.0,6.0,7.515764612322654,4.0,1.0,0.0,1.0,0.0
1228.0,swap,7.40748790064146,485.0,6.0,7.515764612322654,4.0,1.0,1.0,1.0,0.0
1229.0,delete,7.349465717432206,486.0,5.0,7.461385298621744,5.0,1.0,0.0,1.0,0.0
1230.0,swap,7.241052708977215,487.0,4.0,7.375392227023474,6.0,0.0,0.0,2.0,0.0
1231.0,add,7.697452307434934,488.0,8.0,7.697367173399835,4.0,1.0,1.0,1.0,1.0
1232.0,add,7.697367173399835,488.0,8.0,7.697367173399835,4.0,1.0,1.0,2.0,1.0
1233.0,delete,7.699991590981523,488.0,8.0,7.697367173399835,3.0,1.0,1.0,1.0,1.0
1234.0,swap,7.548583483582081,488.0,8.0,7.697367173399835,4.0,2.0,0.0,1.0,1.0
1235.0,add,6.725407537765868,489.0,4.0,6.7252340979020735,8.0,0.0,0.0,1.0,1.0
1236.0,add,7.0151311761169035,489.0,4.0,6.7252340979020735,8.0,0.0,1.0,1.0,1.0
1237.0,delete,7.01034557477649,489.0,4.0,6.7252340979020735,7.0,0.0,0.0,1.0,1.0
1238.0,swap,7.125554903813544,489.0,4.0,6.7252340979020735,7.0,0.0,0.0,1.0,2.0
1239.0,delete,6.742667735615493,490.0,3.0,7.480630704096984,8.0,0.0,0.0,0.0,0.0
1240.0,add,7.502912473032616,491.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
1241.0,delete,7.575678333611185,491.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
1242.0,swap,7.5873804455951355,491.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
1243.0,swap,7.428999402790675,492.0,6.0,7.585395376425486,4.0,1.0,0.0,0.0,1.0
1244.0,delete,7.58524729516044,493.0,7.0,7.731942102579506,4.0,0.0,0.0,0.0,0.0
1245.0,delete,7.57908030573917,494.0,7.0,7.626668077793515,4.0,0.0,1.0,0.0,0.0
1246.0,swap,7.3887742196939366,495.0,6.0,7.3887742196939366,5.0,1.0,0.0,0.0,1.0
1247.0,add,7.377104089385609,495.0,6.0,7.3887742196939366,5.0,1.0,1.0,0.0,1.0
1248.0,delete,7.3887742196939366,495.0,6.0,7.3887742196939366,5.0,1.0,0.0,0.0,0.0
1249.0,swap,7.297052640662127,495.0,6.0,7.3887742196939366,5.0,1.0,1.0,0.0,0.0
1250.0,add,6.226323802317808,496.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
1251.0,delete,6.57678877635272,496.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,0.0
1252.0,swap,6.596277219783033,496.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
1253.0,add,6.179809740357861,497.0,3.0,6.179809740357861,8.0,0.0,0.0,0.0,2.0
1254.0,delete,6.6013223138098285,497.0,3.0,6.179809740357861,7.0,0.0,0.0,0.0,1.0
1255.0,swap,5.813497755857,497.0,3.0,6.179809740357861,8.0,0.0,1.0,0.0,0.0
1256.0,swap,7.242780791856892,498.0,4.0,7.306910919789683,6.0,0.0,0.0,1.0,1.0
1257.0,delete,7.374411545296252,499.0,6.0,7.374411545296251,5.0,3.0,0.0,0.0,0.0
1258.0,add,7.044632819977818,499.0,6.0,7.374411545296251,5.0,3.0,0.0,0.0,1.0
1259.0,delete,7.399594760984023,499.0,6.0,7.374411545296251,4.0,3.0,0.0,0.0,0.0
1260.0,swap,6.928047292948853,499.0,6.0,7.374411545296251,4.0,3.0,1.0,0.0,0.0
1261.0,delete,7.824995034599562,500.0,8.0,7.780363814784359,2.0,0.0,0.0,0.0,1.0
1262.0,add,7.803604628648074,501.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
1263.0,delete,7.8085108747139405,501.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1264.0,swap,7.82496518569057,501.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1265.0,swap,7.824587604766442,502.0,10.0,7.82496518569057,2.0,0.0,1.0,0.0,0.0
1266.0,add,7.673033375732248,502.0,10.0,7.82496518569057,2.0,0.0,1.0,0.0,1.0
1267.0,delete,7.913186880418882,502.0,10.0,7.82496518569057,1.0,0.0,1.0,0.0,0.0
1268.0,swap,7.9131868804188805,502.0,10.0,7.82496518569057,1.0,0.0,1.0,1.0,0.0
1269.0,add,7.605072379921649,503.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,2.0
1270.0,delete,7.57660836171733,503.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
1271.0,swap,7.45144146244449,503.0,7.0,7.605072379921649,3.0,1.0,0.0,0.0,1.0
1272.0,delete,7.586730317350035,504.0,6.0,7.575121608843173,4.0,0.0,1.0,0.0,1.0
1273.0,delete,7.601674990276103,505.0,7.0,7.748139841443781,4.0,0.0,0.0,0.0,1.0
1274.0,swap,7.793654621074467,506.0,9.0,7.783037120205647,3.0,0.0,1.0,0.0,1.0
1275.0,add,7.417606048328051,506.0,9.0,7.783037120205647,3.0,0.0,1.0,0.0,2.0
1276.0,delete,7.840770694912541,506.0,9.0,7.783037120205647,2.0,0.0,1.0,0.0,1.0
1277.0,swap,7.7059364427869115,506.0,9.0,7.783037120205647,2.0,1.0,1.0,0.0,1.0
1278.0,swap,7.252641027946279,507.0,8.0,7.708200985461524,4.0,0.0,1.0,0.0,0.0
1279.0,swap,7.222265237694853,508.0,6.0,7.227266875538588,5.0,1.0,0.0,0.0,1.0
1280.0,add,6.759577510532072,508.0,6.0,7.227266875538588,5.0,1.0,0.0,0.0,2.0
1281.0,delete,7.441019094533731,508.0,6.0,7.227266875538588,4.0,1.0,0.0,0.0,1.0
1282.0,swap,6.828023621852849,508.0,6.0,7.227266875538588,4.0,1.0,1.0,0.0,1.0
1283.0,delete,7.390817626016331,509.0,6.0,7.39081762601633,5.0,0.0,0.0,1.0,1.0
1284.0,add,7.39081762601633,509.0,6.0,7.39081762601633,5.0,0.0,0.0,1.0,2.0
1285.0,delete,7.6108683890883135,509.0,6.0,7.39081762601633,4.0,0.0,0.0,1.0,1.0
1286.0,swap,7.33473125555069,509.0,6.0,7.39081762601633,4.0,1.0,0.0,1.0,1.0
1287.0,delete,7.788891839687564,510.0,9.0,7.788891839687566,2.0,0.0,0.0,1.0,1.0
1288.0,add,7.516307152047224,510.0,9.0,7.788891839687566,2.0,0.0,0.0,1.0,2.0
1289.0,delete,7.9132373387606165,510.0,9.0,7.788891839687566,1.0,0.0,0.0,1.0,1.0
1290.0,swap,7.707482697316069,510.0,9.0,7.788891839687566,1.0,1.0,0.0,1.0,1.0
1291.0,delete,7.824995034599564,511.0,8.0,7.742962173499808,2.0,0.0,0.0,1.0,1.0
1292.0,add,7.390817626016331,512.0,6.0,7.390817626016331,5.0,0.0,0.0,0.0,2.0
1293.0,delete,7.605072379921649,512.0,6.0,7.390817626016331,4.0,0.0,0.0,0.0,1.0
1294.0,swap,7.590536399155113,512.0,6.0,7.390817626016331,4.0,0.0,0.0,0.0,2.0
1295.0,delete,7.495503224697743,513.0,5.0,7.4236105045375975,5.0,0.0,0.0,1.0,1.0
1296.0,delete,7.495503224697743,514.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
1297.0,add,7.131793822608225,514.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,2.0
1298.0,delete,7.495503224697743,514.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
1299.0,swap,7.591483674819708,514.0,6.0,7.495503224697743,4.0,1.0,0.0,1.0,1.0
1300.0,delete,7.001746960616707,515.0,4.0,7.049258997584923,7.0,0.0,0.0,1.0,0.0
1301.0,add,7.388774219693937,516.0,6.0,7.388774219693937,5.0,1.0,0.0,0.0,2.0
1302.0,delete,7.601674990276103,516.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,2.0
1303.0,swap,7.530210038481051,516.0,6.0,7.388774219693937,5.0,0.0,1.0,0.0,1.0
1304.0,change,6.897541092792942,517.0,3.0,6.936643002175498,8.0,0.0,1.0,0.0,0.0
1305.0,delete,7.824995034599561,518.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1306.0,add,7.822862074334643,518.0,9.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
1307.0,delete,7.808510874713942,518.0,9.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
1308.0,swap,7.808510874713942,518.0,9.0,7.824995034599564,1.0,0.0,0.0,2.0,1.0
1309.0,swap,7.426359110909695,519.0,7.0,7.4252735997512636,4.0,0.0,1.0,0.0,1.0
1310.0,add,7.4004358021691745,519.0,7.0,7.4252735997512636,4.0,0.0,2.0,0.0,1.0
1311.0,delete,7.625693136676234,519.0,7.0,7.4252735997512636,3.0,0.0,1.0,0.0,1.0
1312.0,swap,7.4252735997512636,519.0,7.0,7.4252735997512636,4.0,0.0,1.0,0.0,1.0
1313.0,add,7.334315001050014,520.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,2.0
1314.0,delete,7.3624231186675235,520.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,1.0
1315.0,swap,7.385363516101377,520.0,5.0,7.334315001050014,5.0,0.0,1.0,0.0,1.0
1316.0,swap,7.388774219693936,521.0,6.0,7.3887742196939366,5.0,0.0,0.0,2.0,1.0
1317.0,add,7.388774219693937,521.0,6.0,7.3887742196939366,5.0,0.0,0.0,3.0,1.0
1318.0,delete,7.388774219693937,521.0,6.0,7.3887742196939366,5.0,0.0,0.0,1.0,1.0
1319.0,swap,7.612222371654572,521.0,6.0,7.3887742196939366,4.0,0.0,0.0,2.0,2.0
1320.0,delete,7.2321592081044646,522.0,5.0,7.520011211204477,5.0,0.0,0.0,0.0,1.0
1321.0,add,7.319068585877465,523.0,8.0,7.654927483396854,3.0,1.0,0.0,0.0,2.0
1322.0,delete,7.666612966436971,523.0,8.0,7.654927483396854,2.0,0.0,0.0,0.0,2.0
1323.0,swap,7.739049147422376,523.0,8.0,7.654927483396854,3.0,0.0,0.0,1.0,1.0
1324.0,add,7.599065928635253,524.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,2.0
1325.0,delete,7.599065928635252,524.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
1326.0,swap,7.56656342615146,524.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,2.0
1327.0,swap,7.390157714310473,525.0,5.0,7.4334638500860635,5.0,1.0,0.0,1.0,1.0
1328.0,delete,7.001746960616599,526.0,3.0,6.878078981329374,7.0,0.0,0.0,0.0,1.0
1329.0,swap,7.580451846414846,527.0,8.0,7.566210776659391,4.0,0.0,2.0,0.0,0.0
1330.0,add,7.565050977416319,527.0,8.0,7.566210776659391,4.0,0.0,2.0,1.0,0.0
1331.0,delete,7.525812385821182,527.0,8.0,7.566210776659391,4.0,0.0,1.0,0.0,0.0
1332.0,swap,7.525812385821181,527.0,8.0,7.566210776659391,4.0,0.0,1.0,0.0,1.0
1333.0,delete,6.600527309843125,528.0,3.0,6.940701102272233,7.0,0.0,0.0,0.0,1.0
1334.0,add,7.480403887238483,529.0,7.0,7.630199344514007,4.0,0.0,0.0,0.0,3.0
1335.0,delete,7.711728435993761,529.0,7.0,7.630199344514007,3.0,0.0,0.0,0.0,2.0
1336.0,swap,7.6775941246303345,529.0,7.0,7.630199344514007,3.0,0.0,1.0,0.0,2.0
1337.0,delete,7.489373861802814,530.0,6.0,7.642589226349383,5.0,0.0,0.0,0.0,0.0
1338.0,swap,7.473423343445183,531.0,5.0,7.281557126769629,5.0,1.0,0.0,0.0,1.0
1339.0,delete,7.6108683890883135,532.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
1340.0,add,7.327017488234715,532.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,2.0
1341.0,delete,7.736540434250638,532.0,7.0,7.6108683890883135,3.0,0.0,0.0,1.0,1.0
1342.0,swap,6.930704640991835,532.0,7.0,7.6108683890883135,4.0,0.0,0.0,0.0,2.0
1343.0,swap,7.359787650636006,533.0,5.0,7.368095877825908,5.0,0.0,0.0,0.0,2.0
1344.0,delete,7.5770323161775,534.0,7.0,7.598526013901308,4.0,0.0,0.0,0.0,0.0
1345.0,swap,7.473423343445185,535.0,6.0,7.473423343445183,5.0,1.0,0.0,0.0,1.0
1346.0,add,7.081815439108174,535.0,6.0,7.473423343445183,5.0,1.0,0.0,0.0,2.0
1347.0,delete,7.548583483582085,535.0,6.0,7.473423343445183,4.0,1.0,0.0,0.0,1.0
1348.0,swap,7.422665298215457,535.0,6.0,7.473423343445183,4.0,2.0,0.0,0.0,1.0
1349.0,delete,7.023154571411568,536.0,3.0,7.457170700114229,7.0,0.0,0.0,1.0,0.0
1350.0,delete,7.571726378377611,537.0,7.0,7.594914545783416,4.0,0.0,0.0,0.0,1.0
1351.0,add,7.154493542430232,538.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,2.0
1352.0,delete,7.591483674819717,538.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
1353.0,swap,7.547839975432146,538.0,6.0,7.497546631020149,4.0,0.0,1.0,0.0,1.0
1354.0,delete,7.808510874713939,539.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
1355.0,add,7.808510874713942,539.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,2.0
1356.0,delete,7.808510874713942,539.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
1357.0,swap,7.952650045445748,539.0,10.0,7.808510874713942,0.0,0.0,0.0,1.0,2.0
1358.0,add,6.742667735615493,540.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1359.0,delete,7.035684139845951,540.0,4.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1360.0,swap,6.197932957930411,540.0,4.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1361.0,delete,7.761048664633746,541.0,8.0,7.761048664633747,3.0,0.0,1.0,1.0,0.0
1362.0,add,7.760537489384249,541.0,8.0,7.761048664633747,3.0,0.0,1.0,1.0,1.0
1363.0,delete,7.871169565398172,541.0,8.0,7.761048664633747,2.0,0.0,1.0,1.0,0.0
1364.0,swap,7.761048664633745,541.0,8.0,7.761048664633747,3.0,1.0,1.0,0.0,0.0
1365.0,swap,7.334658321177621,542.0,5.0,7.334615249118389,6.0,0.0,0.0,1.0,1.0
1366.0,add,7.334615249118389,542.0,5.0,7.334615249118389,6.0,1.0,0.0,1.0,1.0
1367.0,delete,7.4996026763209915,542.0,5.0,7.334615249118389,5.0,0.0,0.0,1.0,1.0
1368.0,swap,6.969278530719986,542.0,5.0,7.334615249118389,5.0,0.0,1.0,1.0,1.0
1369.0,swap,7.455977513575967,543.0,6.0,7.45880810604921,5.0,1.0,1.0,1.0,0.0
1370.0,add,7.45880810604921,543.0,6.0,7.45880810604921,5.0,1.0,1.0,1.0,1.0
1371.0,delete,7.439436818664526,543.0,6.0,7.45880810604921,5.0,0.0,1.0,1.0,0.0
1372.0,swap,7.043052354387144,543.0,6.0,7.45880810604921,5.0,1.0,2.0,0.0,0.0
1373.0,delete,7.578012053465008,544.0,7.0,7.57801205346501,4.0,0.0,0.0,2.0,0.0
1374.0,add,7.395998479924773,544.0,7.0,7.57801205346501,4.0,0.0,1.0,2.0,0.0
1375.0,delete,7.5780120534650095,544.0,7.0,7.57801205346501,4.0,0.0,0.0,1.0,0.0
1376.0,swap,7.5404118545502055,544.0,7.0,7.57801205346501,3.0,0.0,1.0,2.0,0.0
1377.0,swap,7.583046141774403,545.0,7.0,7.583046141774403,4.0,0.0,0.0,3.0,0.0
1378.0,add,7.583046141774403,545.0,7.0,7.583046141774403,4.0,0.0,0.0,3.0,1.0
1379.0,delete,7.583046141774406,545.0,7.0,7.583046141774403,4.0,0.0,0.0,2.0,0.0
1380.0,swap,7.030747694431473,545.0,7.0,7.583046141774403,3.0,0.0,0.0,3.0,1.0
1381.0,delete,7.541069333320415,546.0,7.0,7.782970609736732,4.0,0.0,1.0,0.0,0.0
1382.0,delete,7.734948928344958,547.0,6.0,7.609202582048058,4.0,0.0,1.0,1.0,0.0
1383.0,delete,7.72040982054742,548.0,7.0,7.734948928344958,4.0,0.0,1.0,1.0,0.0
1384.0,add,7.517636710304146,548.0,7.0,7.734948928344958,4.0,1.0,1.0,1.0,0.0
1385.0,delete,7.5914836748197185,548.0,7.0,7.734948928344958,4.0,0.0,0.0,1.0,0.0
1386.0,swap,7.407457424017614,548.0,7.0,7.734948928344958,3.0,1.0,1.0,1.0,0.0
1387.0,swap,7.443263288368324,549.0,6.0,7.456066991008335,5.0,1.0,1.0,1.0,0.0
1388.0,add,7.456066991008332,549.0,6.0,7.456066991008335,5.0,2.0,1.0,1.0,0.0
1389.0,delete,7.515992026358052,549.0,6.0,7.456066991008335,5.0,1.0,0.0,1.0,0.0
1390.0,swap,7.447183952333058,549.0,6.0,7.456066991008335,5.0,0.0,2.0,1.0,0.0
1391.0,delete,7.351593343081233,550.0,5.0,7.3512981524781855,6.0,0.0,0.0,1.0,0.0
1392.0,add,7.07941663870735,550.0,5.0,7.3512981524781855,6.0,0.0,1.0,1.0,0.0
1393.0,delete,7.359842775288423,550.0,5.0,7.3512981524781855,5.0,0.0,0.0,1.0,0.0
1394.0,swap,7.506206301483428,550.0,5.0,7.3512981524781855,5.0,0.0,0.0,2.0,0.0
1395.0,delete,7.735089089637365,551.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
1396.0,add,7.735089089637366,551.0,8.0,7.735089089637366,3.0,0.0,0.0,2.0,1.0
1397.0,delete,7.7612550704605585,551.0,8.0,7.735089089637366,2.0,0.0,0.0,1.0,1.0
1398.0,swap,7.761255070460557,551.0,8.0,7.735089089637366,2.0,0.0,0.0,2.0,1.0
1399.0,swap,7.119891495230611,552.0,4.0,7.120081793425103,7.0,1.0,0.0,1.0,0.0
1400.0,add,7.120081793425103,552.0,4.0,7.120081793425103,7.0,1.0,0.0,1.0,1.0
1401.0,delete,7.337885065909544,552.0,4.0,7.120081793425103,6.0,1.0,0.0,1.0,0.0
1402.0,swap,7.101811074149545,552.0,4.0,7.120081793425103,6.0,1.0,0.0,1.0,1.0
1403.0,swap,7.021854596966568,553.0,3.0,7.15995024442798,7.0,0.0,0.0,2.0,0.0
1404.0,swap,7.575678333611183,554.0,6.0,7.689568290896837,4.0,0.0,0.0,1.0,1.0
1405.0,delete,7.6108683890883135,555.0,6.0,7.542220931317889,4.0,0.0,0.0,0.0,1.0
1406.0,add,7.174048674519866,556.0,7.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
1407.0,delete,7.568713600217147,556.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
1408.0,swap,7.568713600217147,556.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
