budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
631.0,add,7.291457372699065,231.0,8.0,7.568713600217147,4.0,0.0,0.0,2.0,2.0
632.0,delete,7.568713600217147,231.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
633.0,swap,7.233227790489036,231.0,8.0,7.568713600217147,3.0,0.0,1.0,2.0,1.0
634.0,change,7.3524821321846625,232.0,5.0,7.3753537918142555,7.0,0.0,1.0,1.0,0.0
635.0,swap,7.222930691279743,233.0,5.0,7.222657025945767,6.0,0.0,1.0,1.0,1.0
636.0,add,7.220319317987728,233.0,5.0,7.222657025945767,6.0,0.0,1.0,2.0,1.0
637.0,delete,7.42574191127443,233.0,5.0,7.222657025945767,5.0,0.0,1.0,1.0,1.0
638.0,swap,6.8996412070343345,233.0,5.0,7.222657025945767,6.0,0.0,0.0,1.0,2.0
639.0,delete,7.514098033552246,234.0,7.0,7.511740591363853,6.0,0.0,1.0,1.0,0.0
640.0,add,7.496440392736331,234.0,7.0,7.511740591363853,6.0,0.0,1.0,1.0,1.0
641.0,delete,7.584691934806141,234.0,7.0,7.511740591363853,5.0,0.0,1.0,1.0,0.0
642.0,swap,7.424947144695685,234.0,7.0,7.511740591363853,5.0,0.0,1.0,1.0,1.0
643.0,swap,7.22768597390078,235.0,5.0,7.289979632264217,6.0,1.0,0.0,1.0,1.0
644.0,add,7.287077319774186,235.0,5.0,7.289979632264217,6.0,1.0,1.0,1.0,1.0
645.0,delete,7.289979632264217,235.0,5.0,7.289979632264217,6.0,1.0,0.0,1.0,0.0
646.0,swap,7.209301752244303,235.0,5.0,7.289979632264217,5.0,1.0,0.0,1.0,2.0
647.0,swap,7.244297631858149,236.0,4.0,7.442234445905186,6.0,0.0,0.0,2.0,1.0
648.0,swap,6.921753611087575,237.0,4.0,6.920878527469705,6.0,0.0,0.0,1.0,2.0
649.0,swap,7.038679588062647,238.0,4.0,7.1982580307044,6.0,0.0,2.0,1.0,0.0
650.0,delete,7.264196946381085,239.0,6.0,7.263929160154063,6.0,0.0,0.0,1.0,1.0
651.0,add,7.263929160154063,239.0,6.0,7.263929160154063,6.0,0.0,0.0,2.0,1.0
652.0,delete,7.401568332963422,239.0,6.0,7.263929160154063,5.0,0.0,0.0,1.0,1.0
653.0,swap,7.218626446169511,239.0,6.0,7.263929160154063,5.0,0.0,0.0,1.0,2.0
654.0,delete,7.352879541133316,240.0,5.0,7.352670307085976,6.0,0.0,0.0,1.0,0.0
655.0,add,7.352670307085977,240.0,5.0,7.352670307085976,6.0,1.0,0.0,1.0,0.0
656.0,delete,7.354952808987816,240.0,5.0,7.352670307085976,6.0,0.0,0.0,0.0,0.0
657.0,swap,7.500629971130778,240.0,5.0,7.352670307085976,5.0,0.0,0.0,2.0,0.0
658.0,delete,7.263441579983343,241.0,4.0,7.382760587084772,6.0,0.0,0.0,1.0,0.0
659.0,delete,7.577908220679178,242.0,6.0,7.588435888578845,5.0,0.0,1.0,2.0,0.0
660.0,add,7.754414037403778,243.0,8.0,7.753599383701963,4.0,0.0,2.0,2.0,1.0
661.0,add,7.558320858017255,243.0,8.0,7.753599383701963,4.0,0.0,2.0,2.0,2.0
662.0,delete,7.737299166309789,243.0,8.0,7.753599383701963,4.0,0.0,1.0,2.0,1.0
663.0,swap,7.594090202948138,243.0,8.0,7.753599383701963,4.0,0.0,2.0,2.0,1.0
664.0,delete,7.741040022966611,244.0,8.0,7.752153907569496,4.0,0.0,2.0,2.0,0.0
665.0,add,7.681788836219221,244.0,8.0,7.752153907569496,4.0,0.0,3.0,2.0,0.0
666.0,delete,7.816899025249023,244.0,8.0,7.752153907569496,3.0,0.0,2.0,2.0,0.0
667.0,swap,7.790554278820578,244.0,8.0,7.752153907569496,3.0,0.0,2.0,3.0,0.0
668.0,delete,7.614317086413879,245.0,6.0,7.656749577964844,5.0,0.0,2.0,1.0,0.0
669.0,change,7.753599383701966,246.0,7.0,7.756487214164986,4.0,0.0,2.0,2.0,0.0
670.0,delete,7.81875209119274,247.0,9.0,7.816899025249023,3.0,0.0,2.0,2.0,0.0
671.0,add,7.816899025249023,247.0,9.0,7.816899025249023,3.0,0.0,2.0,2.0,1.0
672.0,delete,7.816899025249024,247.0,9.0,7.816899025249023,3.0,0.0,2.0,1.0,0.0
673.0,swap,7.922752810983009,247.0,9.0,7.816899025249023,2.0,0.0,2.0,2.0,1.0
674.0,delete,6.229370100288219,248.0,1.0,7.336994003741427,9.0,0.0,0.0,0.0,0.0
675.0,swap,7.243047952093239,249.0,5.0,7.244297631858149,6.0,0.0,0.0,2.0,1.0
676.0,add,6.857900008352365,249.0,5.0,7.244297631858149,6.0,0.0,1.0,2.0,1.0
677.0,delete,7.244297631858152,249.0,5.0,7.244297631858149,6.0,0.0,0.0,1.0,1.0
678.0,swap,7.181120216364225,249.0,5.0,7.244297631858149,5.0,0.0,0.0,3.0,1.0
679.0,swap,7.026413838575281,250.0,5.0,7.026413838575281,7.0,0.0,0.0,2.0,0.0
680.0,add,6.684137121787857,250.0,5.0,7.026413838575281,7.0,0.0,1.0,2.0,0.0
681.0,delete,6.9644314255270245,250.0,5.0,7.026413838575281,6.0,0.0,0.0,2.0,0.0
682.0,swap,7.358542972256419,250.0,5.0,7.026413838575281,6.0,0.0,1.0,2.0,0.0
683.0,swap,7.500629971130779,251.0,6.0,7.500629971130778,5.0,0.0,0.0,2.0,0.0
684.0,add,7.171359291588817,251.0,6.0,7.500629971130778,5.0,0.0,0.0,2.0,1.0
685.0,delete,7.6122223716546396,251.0,6.0,7.500629971130778,4.0,0.0,0.0,2.0,0.0
686.0,swap,7.502912473032615,251.0,6.0,7.500629971130778,5.0,1.0,0.0,1.0,0.0
687.0,swap,7.354952808987817,252.0,5.0,7.457550815707525,6.0,1.0,0.0,0.0,0.0
688.0,delete,7.035684139845951,253.0,4.0,7.392665584709261,7.0,0.0,0.0,0.0,0.0
689.0,delete,7.577946906622084,254.0,7.0,7.577908220679178,5.0,0.0,1.0,2.0,0.0
690.0,add,7.30534865689193,254.0,7.0,7.577908220679178,5.0,0.0,1.0,2.0,1.0
691.0,delete,7.696449442709557,254.0,7.0,7.577908220679178,4.0,0.0,1.0,2.0,0.0
692.0,swap,7.3379739182177985,254.0,7.0,7.577908220679178,4.0,0.0,1.0,3.0,0.0
693.0,swap,7.357360250333543,255.0,6.0,7.336225106876098,5.0,0.0,1.0,2.0,1.0
694.0,add,7.018748250755261,255.0,6.0,7.336225106876098,5.0,0.0,1.0,2.0,2.0
695.0,delete,7.500597294908358,255.0,6.0,7.336225106876098,4.0,0.0,1.0,2.0,1.0
696.0,swap,7.275319141356233,255.0,6.0,7.336225106876098,5.0,0.0,2.0,1.0,1.0
697.0,delete,7.462723610109309,256.0,6.0,7.506383619430851,6.0,0.0,1.0,1.0,0.0
698.0,swap,6.963238030983298,257.0,2.0,7.370824619311842,8.0,0.0,1.0,0.0,0.0
699.0,change,7.352078046472835,258.0,5.0,7.428377473377785,7.0,0.0,1.0,1.0,0.0
700.0,delete,7.026413838575281,259.0,3.0,7.300871483208028,7.0,0.0,0.0,1.0,0.0
701.0,swap,7.072025194159248,260.0,5.0,7.078885204039984,7.0,1.0,0.0,1.0,0.0
702.0,add,6.630684681818726,260.0,5.0,7.078885204039984,7.0,1.0,0.0,1.0,1.0
703.0,delete,7.313848443684998,260.0,5.0,7.078885204039984,6.0,1.0,0.0,1.0,0.0
704.0,swap,7.042226605011048,260.0,5.0,7.078885204039984,6.0,1.0,0.0,1.0,1.0
705.0,delete,7.086212814550527,261.0,4.0,7.048783230816242,7.0,0.0,1.0,0.0,0.0
706.0,add,6.802665587677853,261.0,4.0,7.048783230816242,7.0,0.0,2.0,0.0,0.0
707.0,delete,7.294152038947936,261.0,4.0,7.048783230816242,6.0,0.0,1.0,0.0,0.0
708.0,swap,6.994954051301509,261.0,4.0,7.048783230816242,7.0,0.0,1.0,0.0,0.0
709.0,delete,6.478784330992421,262.0,3.0,7.045353544658814,7.0,0.0,1.0,0.0,0.0
710.0,delete,7.612222371654639,263.0,7.0,7.6122223716546396,4.0,0.0,0.0,2.0,0.0
711.0,add,7.327017488234718,263.0,7.0,7.6122223716546396,4.0,0.0,0.0,2.0,1.0
712.0,delete,7.755279533797101,263.0,7.0,7.6122223716546396,3.0,0.0,0.0,2.0,0.0
713.0,swap,7.751233228221587,263.0,7.0,7.6122223716546396,3.0,0.0,0.0,2.0,1.0
714.0,delete,7.57703231617751,264.0,6.0,7.611594998712536,4.0,0.0,0.0,2.0,0.0
715.0,swap,7.351257902416914,265.0,5.0,7.51504471141918,6.0,0.0,1.0,0.0,0.0
716.0,delete,7.755279533797103,266.0,8.0,7.755279533797101,3.0,0.0,0.0,2.0,0.0
717.0,add,7.755279533797101,266.0,8.0,7.755279533797101,3.0,0.0,0.0,2.0,1.0
718.0,delete,7.7552795337971006,266.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
719.0,swap,7.788891839687563,266.0,8.0,7.755279533797101,2.0,0.0,0.0,2.0,1.0
720.0,delete,7.612222371654639,267.0,7.0,7.7620019949751935,4.0,0.0,0.0,1.0,0.0
721.0,delete,7.602789878019881,268.0,6.0,7.663814556588517,4.0,0.0,0.0,2.0,0.0
722.0,swap,7.7888918396875635,269.0,9.0,7.788891839687563,2.0,0.0,0.0,2.0,1.0
723.0,add,7.788891839687563,269.0,9.0,7.788891839687563,2.0,0.0,0.0,2.0,2.0
724.0,delete,7.788891839687563,269.0,9.0,7.788891839687563,2.0,0.0,0.0,1.0,1.0
725.0,swap,7.788891839687563,269.0,9.0,7.788891839687563,2.0,0.0,0.0,2.0,1.0
726.0,delete,7.025843371051632,270.0,4.0,7.026413838575281,7.0,0.0,0.0,1.0,0.0
727.0,add,7.026413838575281,270.0,4.0,7.026413838575281,7.0,0.0,0.0,1.0,1.0
728.0,delete,7.245413596363254,270.0,4.0,7.026413838575281,6.0,0.0,0.0,1.0,0.0
729.0,swap,6.9217536110875715,270.0,4.0,7.026413838575281,6.0,0.0,0.0,2.0,0.0
730.0,swap,7.751233228221587,271.0,8.0,7.751233228221587,3.0,0.0,0.0,2.0,1.0
731.0,add,7.751233228221587,271.0,8.0,7.751233228221587,3.0,0.0,0.0,2.0,2.0
732.0,delete,7.751233228221586,271.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
733.0,swap,7.769230489801262,271.0,8.0,7.751233228221587,2.0,0.0,1.0,2.0,1.0
734.0,delete,7.263447581879121,272.0,5.0,7.263441579983343,6.0,0.0,0.0,1.0,0.0
735.0,add,7.2634415799833425,272.0,5.0,7.263441579983343,6.0,1.0,0.0,1.0,0.0
736.0,delete,7.367985348811805,272.0,5.0,7.263441579983343,5.0,0.0,0.0,1.0,0.0
737.0,swap,7.281954910326202,272.0,5.0,7.263441579983343,5.0,0.0,1.0,1.0,0.0
738.0,add,7.077196181819477,273.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
739.0,delete,7.50291247303258,273.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
740.0,swap,7.566444705286533,273.0,6.0,7.354952808987816,5.0,0.0,1.0,0.0,0.0
741.0,delete,6.9908231376072045,274.0,4.0,7.525658241468179,6.0,0.0,0.0,1.0,0.0
742.0,swap,7.34609745799667,275.0,6.0,7.351257902416914,6.0,0.0,1.0,0.0,0.0
743.0,add,7.132065829016266,275.0,6.0,7.351257902416914,6.0,1.0,1.0,0.0,0.0
744.0,delete,7.438298027564376,275.0,6.0,7.351257902416914,5.0,0.0,1.0,0.0,0.0
745.0,swap,7.144458398950659,275.0,6.0,7.351257902416914,5.0,1.0,1.0,0.0,0.0
746.0,delete,7.577032316177511,276.0,7.0,7.57703231617751,4.0,0.0,0.0,2.0,0.0
747.0,add,7.4707163063562465,276.0,7.0,7.57703231617751,4.0,1.0,0.0,2.0,0.0
748.0,delete,7.739248399383287,276.0,7.0,7.57703231617751,3.0,0.0,0.0,2.0,0.0
749.0,swap,7.565598095690909,276.0,7.0,7.57703231617751,3.0,0.0,1.0,2.0,0.0
750.0,swap,7.0499703761909025,277.0,3.0,6.963238030983298,8.0,0.0,1.0,0.0,0.0
751.0,add,6.963238030983298,277.0,3.0,6.963238030983298,8.0,0.0,1.0,0.0,1.0
752.0,delete,7.226693680051236,277.0,3.0,6.963238030983298,7.0,0.0,1.0,0.0,0.0
753.0,swap,7.099183337715667,277.0,3.0,6.963238030983298,7.0,1.0,1.0,0.0,0.0
754.0,swap,7.502912473032615,278.0,7.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
755.0,add,7.502912473032615,278.0,7.0,7.502912473032615,5.0,1.0,0.0,1.0,1.0
756.0,delete,7.502912473032615,278.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
757.0,swap,7.464453052960103,278.0,7.0,7.502912473032615,4.0,1.0,1.0,1.0,0.0
758.0,swap,6.953337535509771,279.0,5.0,6.953337535509772,6.0,1.0,0.0,1.0,0.0
759.0,add,6.953337535509772,279.0,5.0,6.953337535509772,6.0,1.0,0.0,1.0,1.0
760.0,delete,7.199946789895868,279.0,5.0,6.953337535509772,5.0,1.0,0.0,1.0,0.0
761.0,swap,6.781959291773133,279.0,5.0,6.953337535509772,5.0,1.0,0.0,1.0,1.0
762.0,swap,7.353574385361833,280.0,5.0,7.353574385361831,6.0,0.0,0.0,2.0,0.0
763.0,add,7.353574385361831,280.0,5.0,7.353574385361831,6.0,0.0,0.0,2.0,1.0
764.0,delete,7.473423343445184,280.0,5.0,7.353574385361831,5.0,0.0,0.0,2.0,0.0
765.0,swap,7.525827923096651,280.0,5.0,7.353574385361831,5.0,0.0,0.0,3.0,0.0
766.0,swap,7.101811074149545,281.0,4.0,7.411994884525465,6.0,0.0,0.0,2.0,0.0
767.0,add,6.737666730415288,282.0,4.0,6.73766673041529,8.0,0.0,0.0,2.0,0.0
768.0,add,6.73766673041529,282.0,4.0,6.73766673041529,8.0,0.0,0.0,2.0,1.0
769.0,delete,7.025682129445821,282.0,4.0,6.73766673041529,7.0,0.0,0.0,2.0,0.0
770.0,swap,7.001754090136826,282.0,4.0,6.73766673041529,7.0,0.0,0.0,3.0,0.0
771.0,swap,7.354952808987816,283.0,6.0,7.354952808987817,6.0,1.0,0.0,0.0,0.0
772.0,add,7.220369310285885,283.0,6.0,7.354952808987817,6.0,1.0,1.0,0.0,0.0
773.0,delete,7.502912473032617,283.0,6.0,7.354952808987817,5.0,1.0,0.0,0.0,0.0
774.0,swap,7.125078599703721,283.0,6.0,7.354952808987817,5.0,2.0,0.0,0.0,0.0
775.0,swap,7.001754090136827,284.0,3.0,6.920344907207344,7.0,1.0,0.0,1.0,0.0
776.0,swap,7.526245210616363,285.0,6.0,7.525827923096651,5.0,0.0,0.0,3.0,0.0
777.0,add,7.484259210416497,285.0,6.0,7.525827923096651,5.0,0.0,1.0,3.0,0.0
778.0,delete,7.523293922379944,285.0,6.0,7.525827923096651,5.0,0.0,0.0,2.0,0.0
779.0,swap,7.619300115393336,285.0,6.0,7.525827923096651,4.0,0.0,1.0,3.0,0.0
780.0,swap,7.353574385361835,286.0,5.0,7.535785276380558,6.0,0.0,0.0,1.0,1.0
781.0,swap,7.328023711317785,287.0,4.0,7.424405303722259,6.0,0.0,0.0,2.0,0.0
782.0,swap,7.618226480574687,288.0,7.0,7.619300115393336,4.0,0.0,1.0,3.0,0.0
783.0,add,7.530233992414523,288.0,7.0,7.619300115393336,4.0,0.0,1.0,3.0,1.0
784.0,delete,7.814802963006781,288.0,7.0,7.619300115393336,3.0,0.0,1.0,3.0,0.0
785.0,swap,7.345008454519207,288.0,7.0,7.619300115393336,3.0,0.0,1.0,3.0,1.0
786.0,swap,7.591515540339921,289.0,6.0,7.585514401181706,4.0,0.0,0.0,4.0,0.0
787.0,delete,7.338333375988525,290.0,5.0,7.338474089997691,6.0,0.0,0.0,1.0,0.0
788.0,add,7.342487870755859,290.0,5.0,7.338474089997691,6.0,0.0,0.0,2.0,0.0
789.0,delete,7.347047881631751,290.0,5.0,7.338474089997691,6.0,0.0,0.0,0.0,0.0
790.0,swap,7.517523982771221,290.0,5.0,7.338474089997691,5.0,0.0,1.0,1.0,0.0
791.0,swap,7.501829410914574,291.0,5.0,7.539298927101794,5.0,1.0,0.0,2.0,0.0
792.0,delete,7.473423343445182,292.0,6.0,7.473423343445184,5.0,0.0,0.0,2.0,0.0
793.0,add,7.347610024841796,292.0,6.0,7.473423343445184,5.0,0.0,1.0,2.0,0.0
794.0,delete,7.542787474415485,292.0,6.0,7.473423343445184,4.0,0.0,0.0,2.0,0.0
795.0,swap,7.436504056841012,292.0,6.0,7.473423343445184,4.0,0.0,0.0,2.0,1.0
796.0,delete,7.81480296300678,293.0,8.0,7.814802963006781,3.0,0.0,1.0,3.0,0.0
797.0,add,7.814802963006781,293.0,8.0,7.814802963006781,3.0,0.0,1.0,3.0,1.0
798.0,delete,7.81480296300678,293.0,8.0,7.814802963006781,3.0,0.0,1.0,2.0,0.0
799.0,swap,7.813962916503325,293.0,8.0,7.814802963006781,3.0,0.0,2.0,2.0,0.0
800.0,delete,7.2140546049302365,294.0,4.0,7.226693680051236,7.0,0.0,1.0,0.0,0.0
801.0,add,7.240695579658339,294.0,4.0,7.226693680051236,7.0,0.0,1.0,1.0,0.0
802.0,delete,7.129244609147198,294.0,4.0,7.226693680051236,7.0,0.0,0.0,0.0,0.0
803.0,swap,7.416496284402931,294.0,4.0,7.226693680051236,6.0,0.0,1.0,0.0,1.0
804.0,swap,7.328023711317787,295.0,5.0,7.328023711317785,6.0,0.0,0.0,2.0,0.0
805.0,add,7.23326735200879,295.0,5.0,7.328023711317785,6.0,0.0,1.0,2.0,0.0
806.0,delete,7.495503224697743,295.0,5.0,7.328023711317785,5.0,0.0,0.0,2.0,0.0
807.0,swap,7.197496817046335,295.0,5.0,7.328023711317785,5.0,1.0,0.0,2.0,0.0
808.0,swap,7.501829410914572,296.0,6.0,7.501829410914574,5.0,1.0,0.0,2.0,0.0
809.0,add,7.501829410914574,296.0,6.0,7.501829410914574,5.0,1.0,0.0,2.0,1.0
810.0,delete,7.5602760671717775,296.0,6.0,7.501829410914574,4.0,1.0,0.0,2.0,0.0
811.0,swap,7.145100814784025,296.0,6.0,7.501829410914574,5.0,0.0,0.0,2.0,1.0
812.0,swap,7.591515540339918,297.0,7.0,7.591515540339921,4.0,0.0,0.0,4.0,0.0
813.0,add,7.59151554033992,297.0,7.0,7.591515540339921,4.0,0.0,0.0,5.0,0.0
814.0,delete,7.591515540339917,297.0,7.0,7.591515540339921,4.0,0.0,0.0,3.0,0.0
815.0,swap,7.165210320181553,297.0,7.0,7.591515540339921,4.0,0.0,1.0,3.0,0.0
816.0,add,6.381620695634675,298.0,3.0,6.381521324855331,9.0,0.0,0.0,1.0,0.0
817.0,add,6.381521324855331,298.0,3.0,6.381521324855331,9.0,0.0,0.0,1.0,1.0
818.0,delete,6.735161565802814,298.0,3.0,6.381521324855331,8.0,0.0,0.0,1.0,0.0
819.0,swap,6.73949082644344,298.0,3.0,6.381521324855331,8.0,0.0,0.0,2.0,0.0
820.0,delete,7.099183337715666,299.0,3.0,7.245436951637989,7.0,0.0,1.0,0.0,0.0
821.0,delete,7.523293922379945,300.0,7.0,7.523293922379944,5.0,0.0,0.0,2.0,0.0
822.0,add,7.523293922379943,300.0,7.0,7.523293922379944,5.0,0.0,0.0,3.0,0.0
823.0,delete,7.60170533949305,300.0,7.0,7.523293922379944,4.0,0.0,0.0,2.0,0.0
824.0,swap,7.611870133866998,300.0,7.0,7.523293922379944,4.0,0.0,1.0,2.0,0.0
825.0,delete,7.352670307085976,301.0,4.0,7.376773440229011,6.0,0.0,0.0,1.0,0.0
826.0,swap,7.436691122116573,302.0,5.0,7.416496284402931,6.0,0.0,1.0,0.0,1.0
827.0,add,7.413979919519526,302.0,5.0,7.416496284402931,6.0,0.0,1.0,1.0,1.0
828.0,delete,7.344663130467564,302.0,5.0,7.416496284402931,6.0,0.0,0.0,0.0,1.0
829.0,swap,7.421347422448188,302.0,5.0,7.416496284402931,5.0,1.0,1.0,0.0,1.0
830.0,swap,7.414827430408805,303.0,4.0,7.406635575790956,6.0,1.0,1.0,0.0,0.0
831.0,delete,7.202536838985939,304.0,3.0,7.305261556442388,7.0,0.0,1.0,0.0,0.0
832.0,swap,7.443631449252483,305.0,6.0,7.436691122116573,6.0,0.0,1.0,0.0,1.0
833.0,add,7.436691122116573,305.0,6.0,7.436691122116573,6.0,0.0,1.0,0.0,2.0
834.0,delete,7.545608940437517,305.0,6.0,7.436691122116573,5.0,0.0,1.0,0.0,1.0
835.0,swap,7.174043395045409,305.0,6.0,7.436691122116573,5.0,1.0,1.0,0.0,1.0
836.0,swap,7.449708808231269,306.0,6.0,7.421347422448188,5.0,1.0,1.0,0.0,1.0
837.0,add,7.421347422448188,306.0,6.0,7.421347422448188,5.0,1.0,1.0,0.0,2.0
838.0,delete,7.617988610798823,306.0,6.0,7.421347422448188,4.0,1.0,1.0,0.0,1.0
839.0,swap,7.310689865163728,306.0,6.0,7.421347422448188,5.0,1.0,0.0,1.0,1.0
840.0,swap,7.41537934664998,307.0,4.0,7.417693923061255,6.0,0.0,1.0,0.0,1.0
841.0,swap,7.500257091637556,308.0,5.0,7.444216425818039,6.0,0.0,2.0,0.0,0.0
842.0,swap,7.504746724836101,309.0,6.0,7.500257091637556,6.0,0.0,2.0,0.0,0.0
843.0,add,7.500257091637556,309.0,6.0,7.500257091637556,6.0,0.0,2.0,1.0,0.0
844.0,delete,7.603154545456994,309.0,6.0,7.500257091637556,5.0,0.0,2.0,0.0,0.0
845.0,swap,7.603154545456998,309.0,6.0,7.500257091637556,5.0,0.0,2.0,1.0,0.0
846.0,swap,7.099183337715666,310.0,4.0,7.099183337715667,7.0,1.0,1.0,0.0,0.0
847.0,add,7.099183337715667,310.0,4.0,7.099183337715667,7.0,1.0,1.0,0.0,1.0
848.0,delete,7.1292446091473085,310.0,4.0,7.099183337715667,7.0,1.0,0.0,0.0,0.0
849.0,swap,7.099183337715666,310.0,4.0,7.099183337715667,7.0,0.0,1.0,0.0,1.0
850.0,swap,7.43339622283994,311.0,5.0,7.414827430408805,6.0,1.0,1.0,0.0,0.0
851.0,add,7.490126921827016,311.0,5.0,7.414827430408805,6.0,1.0,2.0,0.0,0.0
852.0,delete,7.537888255090611,311.0,5.0,7.414827430408805,5.0,1.0,1.0,0.0,0.0
853.0,swap,7.180913595905262,311.0,5.0,7.414827430408805,5.0,1.0,1.0,0.0,1.0
854.0,delete,7.1968964852206225,312.0,4.0,7.202536838985939,7.0,0.0,1.0,0.0,0.0
855.0,add,7.202536838985938,312.0,4.0,7.202536838985939,7.0,0.0,1.0,1.0,0.0
856.0,delete,7.406420245607077,312.0,4.0,7.202536838985939,6.0,0.0,1.0,0.0,0.0
857.0,swap,7.194410076594389,312.0,4.0,7.202536838985939,6.0,1.0,1.0,0.0,0.0
858.0,delete,7.070547178814978,313.0,4.0,7.099183337715666,7.0,0.0,1.0,0.0,0.0
859.0,add,7.099183337715666,313.0,4.0,7.099183337715666,7.0,0.0,1.0,0.0,1.0
860.0,delete,7.1292446091473085,313.0,4.0,7.099183337715666,7.0,0.0,0.0,0.0,0.0
861.0,swap,7.280985742211809,313.0,4.0,7.099183337715666,6.0,0.0,2.0,0.0,0.0
862.0,swap,6.187123300018943,314.0,3.0,6.1871233000189445,8.0,1.0,0.0,0.0,0.0
863.0,add,5.97218595631103,314.0,3.0,6.1871233000189445,8.0,1.0,1.0,0.0,0.0
864.0,delete,6.593467684333165,314.0,3.0,6.1871233000189445,7.0,1.0,0.0,0.0,0.0
865.0,swap,6.3049339263943756,314.0,3.0,6.1871233000189445,7.0,1.0,1.0,0.0,0.0
866.0,swap,7.092882068560001,315.0,4.0,7.490953396839911,6.0,0.0,0.0,1.0,1.0
867.0,swap,7.391651672204983,316.0,6.0,7.622658306640959,4.0,0.0,1.0,3.0,0.0
868.0,delete,7.545572902398151,317.0,7.0,7.81463495370609,3.0,0.0,1.0,3.0,0.0
869.0,swap,7.518945097675036,318.0,6.0,7.517523982771221,5.0,0.0,1.0,1.0,0.0
870.0,add,7.501534113649737,318.0,6.0,7.517523982771221,5.0,0.0,2.0,1.0,0.0
871.0,delete,7.606168402319772,318.0,6.0,7.517523982771221,4.0,0.0,1.0,1.0,0.0
872.0,swap,7.500629971130779,318.0,6.0,7.517523982771221,5.0,0.0,0.0,1.0,1.0
873.0,swap,7.050817301121116,319.0,5.0,7.528960313509309,5.0,0.0,1.0,1.0,0.0
874.0,swap,7.1018110741495475,320.0,5.0,7.101811074149545,6.0,0.0,0.0,2.0,0.0
875.0,add,7.220146140187595,320.0,5.0,7.101811074149545,6.0,0.0,1.0,2.0,0.0
876.0,delete,7.373815885039813,320.0,5.0,7.101811074149545,5.0,0.0,0.0,2.0,0.0
877.0,swap,7.101811074149547,320.0,5.0,7.101811074149545,6.0,0.0,0.0,2.0,0.0
878.0,swap,7.001754090136827,321.0,4.0,7.001754090136827,7.0,1.0,0.0,1.0,0.0
879.0,add,6.661905255710726,321.0,4.0,7.001754090136827,7.0,1.0,0.0,1.0,1.0
880.0,delete,6.918315858114944,321.0,4.0,7.001754090136827,6.0,1.0,0.0,1.0,0.0
881.0,swap,7.031338137302758,321.0,4.0,7.001754090136827,6.0,1.0,1.0,1.0,0.0
882.0,add,7.035684139845951,322.0,5.0,7.035684139845951,7.0,0.0,0.0,0.0,1.0
883.0,delete,6.9556200374116095,322.0,5.0,7.035684139845951,6.0,0.0,0.0,0.0,0.0
884.0,swap,6.9707297799617844,322.0,5.0,7.035684139845951,6.0,0.0,0.0,0.0,1.0
885.0,delete,6.62178563977163,323.0,3.0,7.368898933027479,7.0,0.0,0.0,1.0,0.0
886.0,delete,7.5914836748197185,324.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
887.0,add,7.156148095259908,324.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,2.0
888.0,delete,7.751233228221552,324.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
889.0,swap,7.591483674819717,324.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
890.0,delete,7.5928971275957124,325.0,6.0,7.529718801971575,4.0,0.0,0.0,1.0,1.0
891.0,delete,7.715964839381196,326.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
892.0,add,7.715964839381197,326.0,8.0,7.715964839381197,3.0,0.0,0.0,2.0,1.0
893.0,delete,7.715964839381197,326.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
894.0,swap,7.795050278006038,326.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,2.0
895.0,delete,7.6975125306465655,327.0,7.0,7.731781927106165,3.0,0.0,0.0,1.0,1.0
896.0,delete,7.568713600217147,328.0,6.0,7.615595635758262,4.0,0.0,0.0,1.0,1.0
897.0,swap,7.7950502780060384,329.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
898.0,add,7.795050278006038,329.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,2.0
899.0,delete,7.795050278006038,329.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
900.0,swap,7.655905727773006,329.0,9.0,7.795050278006038,2.0,0.0,1.0,0.0,2.0
901.0,delete,7.60106777569246,330.0,7.0,7.603154545456994,5.0,0.0,2.0,0.0,0.0
902.0,add,7.586486732122646,330.0,7.0,7.603154545456994,5.0,0.0,2.0,0.0,1.0
903.0,delete,7.730180666750392,330.0,7.0,7.603154545456994,4.0,0.0,2.0,0.0,0.0
904.0,swap,7.542247686436367,330.0,7.0,7.603154545456994,4.0,0.0,2.0,1.0,0.0
