budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2777.0,swap,7.739049147422376,999.0,11.0,7.745840839014123,3.0,1.0,0.0,1.0,2.0
2778.0,add,7.3659902004578095,1000.0,10.0,7.536954293488239,3.0,0.0,0.0,0.0,3.0
2779.0,delete,7.6774714218436095,1000.0,10.0,7.536954293488239,2.0,0.0,0.0,0.0,2.0
2780.0,swap,7.599065928635249,1000.0,10.0,7.536954293488239,3.0,0.0,0.0,1.0,1.0
2781.0,delete,7.629781809227031,1001.0,10.0,7.672558779182729,3.0,0.0,1.0,0.0,3.0
2782.0,add,7.672558779182729,1001.0,10.0,7.672558779182729,3.0,0.0,1.0,0.0,4.0
2783.0,delete,7.753788088577821,1001.0,10.0,7.672558779182729,2.0,0.0,1.0,0.0,3.0
2784.0,swap,7.431003193911443,1001.0,10.0,7.672558779182729,3.0,0.0,0.0,1.0,3.0
2785.0,add,7.491817063864346,1002.0,9.0,7.491817063864346,5.0,0.0,0.0,0.0,4.0
2786.0,delete,7.491817063864346,1002.0,9.0,7.491817063864346,5.0,0.0,0.0,0.0,2.0
2787.0,swap,7.610484339582587,1002.0,9.0,7.491817063864346,4.0,0.0,0.0,1.0,3.0
2788.0,add,7.617939606042497,1003.0,10.0,7.631868027035933,3.0,1.0,0.0,0.0,3.0
2789.0,add,7.315591034790537,1003.0,10.0,7.631868027035933,3.0,1.0,1.0,0.0,3.0
2790.0,delete,7.631868027035933,1003.0,10.0,7.631868027035933,3.0,1.0,0.0,0.0,2.0
2791.0,swap,7.5658064724116985,1003.0,10.0,7.631868027035933,2.0,2.0,0.0,0.0,3.0
2792.0,swap,7.5873804455951355,1004.0,10.0,7.5873804455951355,4.0,0.0,0.0,2.0,1.0
2793.0,add,7.5873804455951355,1004.0,10.0,7.5873804455951355,4.0,0.0,0.0,2.0,2.0
2794.0,delete,7.587380445595134,1004.0,10.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
2795.0,swap,7.536954293488239,1004.0,10.0,7.5873804455951355,3.0,1.0,0.0,2.0,1.0
2796.0,add,7.361619704959174,1005.0,10.0,7.751233228221585,3.0,0.0,0.0,0.0,3.0
2797.0,delete,7.795050278006042,1005.0,10.0,7.751233228221585,2.0,0.0,0.0,0.0,2.0
2798.0,swap,7.818120269584589,1005.0,10.0,7.751233228221585,2.0,1.0,0.0,0.0,2.0
2799.0,delete,7.541339790093139,1006.0,9.0,7.681505870192847,3.0,0.0,0.0,0.0,2.0
2800.0,swap,7.824644830860761,1007.0,11.0,7.818120269584589,2.0,1.0,0.0,0.0,2.0
2801.0,add,7.656999168998135,1007.0,11.0,7.818120269584589,2.0,1.0,0.0,0.0,3.0
2802.0,delete,7.901271293272806,1007.0,11.0,7.818120269584589,1.0,1.0,0.0,0.0,2.0
2803.0,swap,7.8167916319317685,1007.0,11.0,7.818120269584589,2.0,2.0,0.0,0.0,1.0
2804.0,add,7.789489300206183,1008.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2805.0,delete,7.8085108747139405,1008.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
2806.0,swap,7.775147949200825,1008.0,11.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
2807.0,delete,7.587797513986342,1009.0,9.0,7.73668486000408,4.0,0.0,0.0,0.0,1.0
2808.0,add,7.587797513986342,1010.0,10.0,7.587797513986342,4.0,0.0,0.0,0.0,2.0
2809.0,delete,7.587797513986342,1010.0,10.0,7.587797513986342,4.0,0.0,0.0,0.0,0.0
2810.0,swap,7.551938511426926,1010.0,10.0,7.587797513986342,3.0,0.0,1.0,0.0,1.0
2811.0,swap,7.577032316177511,1011.0,8.0,7.619755360671514,4.0,0.0,0.0,1.0,1.0
2812.0,swap,7.577032316177509,1012.0,9.0,7.577032316177511,4.0,0.0,0.0,1.0,1.0
2813.0,add,7.325417032439711,1012.0,9.0,7.577032316177511,4.0,0.0,0.0,1.0,2.0
2814.0,delete,7.5899414820267985,1012.0,9.0,7.577032316177511,3.0,0.0,0.0,1.0,1.0
2815.0,swap,7.577032316177511,1012.0,9.0,7.577032316177511,4.0,0.0,0.0,1.0,1.0
2816.0,swap,7.707976776696106,1013.0,10.0,7.7079767766961025,4.0,0.0,1.0,1.0,1.0
2817.0,add,7.7079767766961025,1013.0,10.0,7.7079767766961025,4.0,0.0,1.0,2.0,1.0
2818.0,delete,7.587797513986342,1013.0,10.0,7.7079767766961025,4.0,0.0,0.0,1.0,1.0
2819.0,swap,7.6894310546512505,1013.0,10.0,7.7079767766961025,3.0,0.0,2.0,1.0,1.0
2820.0,delete,7.751954211357164,1014.0,10.0,7.707889217836824,3.0,0.0,1.0,1.0,1.0
2821.0,add,7.707889217836824,1014.0,10.0,7.707889217836824,3.0,0.0,1.0,1.0,2.0
2822.0,delete,7.544594654280719,1014.0,10.0,7.707889217836824,2.0,0.0,1.0,1.0,1.0
2823.0,swap,7.415817512833376,1014.0,10.0,7.707889217836824,3.0,1.0,1.0,0.0,1.0
2824.0,add,7.41161598936383,1015.0,9.0,7.41028730678515,5.0,0.0,1.0,0.0,3.0
2825.0,add,7.41028730678515,1015.0,9.0,7.41028730678515,5.0,0.0,1.0,0.0,4.0
2826.0,delete,7.41028730678515,1015.0,9.0,7.41028730678515,5.0,0.0,1.0,0.0,2.0
2827.0,swap,7.433620814146947,1015.0,9.0,7.41028730678515,4.0,1.0,1.0,0.0,3.0
2828.0,swap,7.474584725399503,1016.0,10.0,7.439148777623971,3.0,0.0,1.0,0.0,2.0
2829.0,add,7.107735741934003,1016.0,10.0,7.439148777623971,3.0,0.0,1.0,0.0,3.0
2830.0,delete,7.7350890896373645,1016.0,10.0,7.439148777623971,3.0,0.0,0.0,0.0,2.0
2831.0,swap,7.439148777623971,1016.0,10.0,7.439148777623971,3.0,0.0,1.0,0.0,2.0
2832.0,swap,7.935550809171778,1017.0,11.0,7.935550809171781,1.0,0.0,1.0,1.0,2.0
2833.0,add,7.807083423295014,1017.0,11.0,7.935550809171781,1.0,0.0,1.0,1.0,3.0
2834.0,delete,7.807083423295014,1017.0,11.0,7.935550809171781,1.0,0.0,1.0,1.0,1.0
2835.0,swap,7.502541407231403,1017.0,11.0,7.935550809171781,1.0,0.0,2.0,1.0,1.0
2836.0,delete,7.804969383123193,1018.0,11.0,7.803171778248012,2.0,0.0,1.0,0.0,2.0
2837.0,add,7.803171778248012,1018.0,11.0,7.803171778248012,2.0,0.0,1.0,0.0,3.0
2838.0,delete,7.803171778248012,1018.0,11.0,7.803171778248012,2.0,0.0,1.0,0.0,1.0
2839.0,swap,7.7741131300012825,1018.0,11.0,7.803171778248012,2.0,0.0,1.0,0.0,2.0
2840.0,delete,7.672558779182729,1019.0,8.0,7.692269076616219,3.0,0.0,1.0,0.0,2.0
2841.0,delete,7.708807167545622,1020.0,9.0,7.672558779182729,3.0,0.0,1.0,0.0,2.0
2842.0,add,7.679932143126025,1020.0,9.0,7.672558779182729,3.0,0.0,2.0,0.0,2.0
2843.0,delete,7.796479665554293,1020.0,9.0,7.672558779182729,2.0,0.0,1.0,0.0,2.0
2844.0,swap,7.732102223947255,1020.0,9.0,7.672558779182729,2.0,0.0,2.0,0.0,2.0
2845.0,delete,7.78061838835483,1021.0,10.0,7.796479665554293,2.0,0.0,1.0,0.0,2.0
2846.0,add,7.612795429598153,1021.0,10.0,7.796479665554293,2.0,0.0,1.0,0.0,3.0
2847.0,delete,7.6774714218436095,1021.0,10.0,7.796479665554293,2.0,0.0,0.0,0.0,2.0
2848.0,swap,7.613098883568875,1021.0,10.0,7.796479665554293,1.0,1.0,1.0,0.0,2.0
2849.0,swap,7.755918052019668,1022.0,10.0,7.732102223947255,2.0,0.0,2.0,0.0,2.0
2850.0,add,7.732102223947255,1022.0,10.0,7.732102223947255,2.0,0.0,2.0,0.0,3.0
2851.0,delete,7.721995055964259,1022.0,10.0,7.732102223947255,1.0,0.0,2.0,0.0,2.0
2852.0,swap,7.61981571719867,1022.0,10.0,7.732102223947255,2.0,0.0,2.0,1.0,1.0
2853.0,add,7.6644724255149335,1023.0,10.0,7.669354872260711,4.0,0.0,1.0,0.0,3.0
2854.0,add,7.418562731259662,1023.0,10.0,7.669354872260711,4.0,0.0,1.0,0.0,4.0
2855.0,delete,7.489084567104546,1023.0,10.0,7.669354872260711,4.0,0.0,1.0,0.0,2.0
2856.0,swap,7.73796700934767,1023.0,10.0,7.669354872260711,3.0,1.0,1.0,0.0,3.0
2857.0,delete,7.72173945041456,1024.0,10.0,7.708807167545622,3.0,0.0,1.0,0.0,2.0
2858.0,add,7.474273996275044,1024.0,10.0,7.708807167545622,3.0,0.0,1.0,0.0,3.0
2859.0,delete,7.431003193911444,1024.0,10.0,7.708807167545622,3.0,0.0,0.0,0.0,2.0
2860.0,swap,7.431003193911444,1024.0,10.0,7.708807167545622,3.0,0.0,0.0,0.0,3.0
2861.0,add,7.464677478489715,1025.0,9.0,7.68863912213361,4.0,0.0,1.0,1.0,2.0
2862.0,delete,7.559446808423335,1026.0,9.0,7.557188205507915,3.0,0.0,1.0,0.0,2.0
2863.0,add,7.063075234098341,1026.0,9.0,7.557188205507915,3.0,0.0,2.0,0.0,2.0
2864.0,delete,7.70526683906873,1026.0,9.0,7.557188205507915,2.0,0.0,1.0,0.0,2.0
2865.0,swap,7.705266839068729,1026.0,9.0,7.557188205507915,2.0,0.0,1.0,1.0,2.0
2866.0,swap,7.734248392996307,1027.0,10.0,7.734203076206822,3.0,1.0,0.0,1.0,2.0
2867.0,add,7.704373412302388,1027.0,10.0,7.734203076206822,3.0,2.0,0.0,1.0,2.0
2868.0,delete,7.793584607222318,1027.0,10.0,7.734203076206822,2.0,1.0,0.0,1.0,2.0
2869.0,swap,7.75777632736163,1027.0,10.0,7.734203076206822,2.0,1.0,0.0,2.0,2.0
2870.0,add,7.599701401198356,1028.0,10.0,7.59975501401553,4.0,0.0,0.0,1.0,3.0
2871.0,add,7.7282621636883455,1028.0,10.0,7.59975501401553,4.0,0.0,1.0,1.0,3.0
2872.0,delete,7.7350890896373645,1028.0,10.0,7.59975501401553,3.0,0.0,0.0,1.0,3.0
2873.0,swap,7.194706142930337,1028.0,10.0,7.59975501401553,4.0,0.0,1.0,1.0,2.0
2874.0,swap,7.436639539545512,1029.0,8.0,7.629380801520348,4.0,0.0,0.0,1.0,2.0
2875.0,swap,7.436639539545514,1030.0,9.0,7.436639539545512,4.0,0.0,0.0,1.0,2.0
2876.0,add,7.4093870112254985,1030.0,9.0,7.436639539545512,4.0,0.0,1.0,1.0,2.0
2877.0,delete,7.577032316177511,1030.0,9.0,7.436639539545512,4.0,0.0,0.0,1.0,1.0
2878.0,swap,7.49819974383392,1030.0,9.0,7.436639539545512,3.0,0.0,0.0,2.0,2.0
2879.0,swap,7.660329948141673,1031.0,11.0,7.660329948141672,3.0,1.0,1.0,0.0,2.0
2880.0,add,7.660329948141672,1031.0,11.0,7.660329948141672,3.0,1.0,1.0,0.0,3.0
2881.0,delete,7.660329948141672,1031.0,11.0,7.660329948141672,3.0,1.0,1.0,0.0,1.0
2882.0,swap,6.907862229939172,1031.0,11.0,7.660329948141672,3.0,1.0,1.0,0.0,2.0
2883.0,add,7.739049147422375,1032.0,11.0,7.739049147422375,3.0,0.0,0.0,0.0,3.0
2884.0,delete,7.822004351855668,1032.0,11.0,7.739049147422375,2.0,0.0,0.0,0.0,2.0
2885.0,swap,7.822004351855668,1032.0,11.0,7.739049147422375,2.0,0.0,0.0,0.0,3.0
2886.0,delete,7.7716031998781805,1033.0,10.0,7.780526749639021,2.0,0.0,0.0,0.0,3.0
2887.0,add,7.730904800593486,1034.0,11.0,7.7716031998781805,2.0,1.0,0.0,0.0,3.0
2888.0,delete,7.7716031998781805,1034.0,11.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
2889.0,swap,7.871317116233396,1034.0,11.0,7.7716031998781805,1.0,0.0,0.0,0.0,4.0
2890.0,add,7.739049147422375,1035.0,9.0,7.733249977306948,3.0,0.0,0.0,0.0,3.0
2891.0,add,7.607318155955042,1036.0,10.0,7.739049147422375,3.0,1.0,0.0,0.0,3.0
2892.0,delete,7.739049147422375,1036.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
2893.0,swap,7.7289203655855125,1036.0,10.0,7.739049147422375,3.0,0.0,1.0,0.0,2.0
2894.0,delete,7.789254268839446,1037.0,10.0,7.793524060566403,2.0,0.0,0.0,0.0,1.0
2895.0,add,7.61923138916158,1038.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2896.0,delete,7.871317116233396,1038.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
2897.0,swap,7.227676856515243,1038.0,11.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
2898.0,swap,7.7390491474223735,1039.0,11.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
2899.0,add,7.536962669936329,1039.0,11.0,7.739049147422375,3.0,0.0,0.0,1.0,2.0
2900.0,delete,7.822004351855668,1039.0,11.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
2901.0,swap,7.708379752293722,1039.0,11.0,7.739049147422375,3.0,0.0,1.0,0.0,1.0
2902.0,add,7.862922610510501,1040.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,3.0
2903.0,delete,7.781589681298149,1040.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,1.0
2904.0,swap,7.814473447283699,1040.0,11.0,7.781589681298149,1.0,0.0,1.0,0.0,1.0
2905.0,delete,7.795050278006042,1041.0,10.0,7.810143855097624,2.0,0.0,0.0,0.0,1.0
2906.0,add,7.3110763803081,1042.0,11.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
2907.0,delete,7.7716031998781805,1042.0,11.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
2908.0,swap,7.183771586455872,1042.0,11.0,7.7716031998781805,1.0,1.0,0.0,0.0,1.0
2909.0,add,7.637687040214595,1043.0,10.0,7.536954293488239,3.0,0.0,1.0,0.0,3.0
2910.0,delete,7.536954293488239,1043.0,10.0,7.536954293488239,3.0,0.0,0.0,0.0,2.0
2911.0,swap,7.480436039107905,1043.0,10.0,7.536954293488239,2.0,1.0,0.0,0.0,3.0
2912.0,swap,7.654509038259809,1044.0,11.0,7.690169233064264,2.0,0.0,1.0,0.0,1.0
2913.0,add,7.690169233064264,1044.0,11.0,7.690169233064264,2.0,0.0,1.0,0.0,2.0
2914.0,delete,7.690169233064264,1044.0,11.0,7.690169233064264,2.0,0.0,1.0,0.0,0.0
2915.0,swap,7.587979665360296,1044.0,11.0,7.690169233064264,1.0,0.0,2.0,0.0,1.0
2916.0,swap,7.587380445595134,1045.0,10.0,7.587380445595134,4.0,1.0,0.0,0.0,1.0
2917.0,add,7.587380445595134,1045.0,10.0,7.587380445595134,4.0,1.0,0.0,0.0,2.0
2918.0,delete,7.589941482026799,1045.0,10.0,7.587380445595134,3.0,1.0,0.0,0.0,1.0
2919.0,swap,7.589507463902662,1045.0,10.0,7.587380445595134,3.0,2.0,0.0,0.0,1.0
2920.0,delete,7.739248399383285,1046.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,1.0
2921.0,add,7.739157617302134,1046.0,10.0,7.7392483993832855,3.0,0.0,0.0,2.0,1.0
2922.0,delete,7.795050278006042,1046.0,10.0,7.7392483993832855,2.0,0.0,0.0,1.0,1.0
2923.0,swap,7.635325514976833,1046.0,10.0,7.7392483993832855,2.0,0.0,1.0,1.0,1.0
2924.0,swap,7.647345091788656,1047.0,10.0,7.628851190876784,3.0,1.0,0.0,1.0,1.0
2925.0,add,7.628851190876785,1047.0,10.0,7.628851190876784,3.0,2.0,0.0,1.0,1.0
2926.0,delete,7.75680298583003,1047.0,10.0,7.628851190876784,2.0,1.0,0.0,1.0,1.0
2927.0,swap,7.622702655416916,1047.0,10.0,7.628851190876784,2.0,2.0,0.0,1.0,1.0
2928.0,swap,7.803965167907452,1048.0,8.0,7.623332617120269,3.0,0.0,1.0,0.0,2.0
2929.0,swap,7.804607196234402,1049.0,9.0,7.803965167907452,3.0,0.0,1.0,0.0,2.0
2930.0,add,7.513241847676067,1049.0,9.0,7.803965167907452,3.0,1.0,1.0,0.0,2.0
2931.0,delete,7.912662544039785,1049.0,9.0,7.803965167907452,2.0,0.0,1.0,0.0,2.0
2932.0,swap,7.740253311669309,1049.0,9.0,7.803965167907452,3.0,0.0,0.0,1.0,2.0
2933.0,delete,7.91311496769668,1050.0,10.0,7.912662544039785,2.0,0.0,1.0,0.0,2.0
2934.0,add,7.685928796301931,1050.0,10.0,7.912662544039785,2.0,1.0,1.0,0.0,2.0
2935.0,delete,7.912662544039785,1050.0,10.0,7.912662544039785,2.0,0.0,1.0,0.0,1.0
2936.0,swap,7.912662544039785,1050.0,10.0,7.912662544039785,2.0,0.0,1.0,0.0,2.0
2937.0,swap,7.803107925849595,1051.0,10.0,7.804607196234402,3.0,0.0,1.0,0.0,2.0
2938.0,add,7.8385998355697915,1051.0,10.0,7.804607196234402,3.0,0.0,2.0,0.0,2.0
2939.0,delete,7.804607196234402,1051.0,10.0,7.804607196234402,3.0,0.0,1.0,0.0,1.0
2940.0,swap,7.426301725939907,1051.0,10.0,7.804607196234402,2.0,0.0,2.0,0.0,2.0
2941.0,swap,7.7400946434228395,1052.0,10.0,7.740253311669309,3.0,0.0,0.0,1.0,2.0
2942.0,add,7.740253311669309,1052.0,10.0,7.740253311669309,3.0,0.0,0.0,1.0,3.0
2943.0,delete,7.7892542688394455,1052.0,10.0,7.740253311669309,2.0,0.0,0.0,1.0,2.0
2944.0,swap,7.3642377238689605,1052.0,10.0,7.740253311669309,2.0,1.0,0.0,1.0,2.0
2945.0,delete,7.733476016726975,1053.0,9.0,7.867406279223593,2.0,0.0,1.0,0.0,2.0
2946.0,delete,7.71440179505167,1054.0,10.0,7.733476016726975,2.0,0.0,1.0,0.0,2.0
2947.0,add,7.503423390417754,1054.0,10.0,7.733476016726975,2.0,1.0,1.0,0.0,2.0
2948.0,delete,7.68037021373013,1054.0,10.0,7.733476016726975,2.0,0.0,0.0,0.0,2.0
2949.0,swap,7.78366735049618,1054.0,10.0,7.733476016726975,1.0,0.0,1.0,0.0,3.0
2950.0,change,7.801337934990788,1055.0,9.0,7.73544477596562,3.0,0.0,1.0,0.0,2.0
2951.0,change,7.803690174300662,1056.0,10.0,7.801337934990788,3.0,0.0,1.0,0.0,2.0
2952.0,add,7.435065940277699,1056.0,10.0,7.801337934990788,3.0,0.0,1.0,0.0,3.0
2953.0,delete,7.7623667636291795,1056.0,10.0,7.801337934990788,2.0,0.0,1.0,0.0,2.0
2954.0,swap,7.7458439267136034,1056.0,10.0,7.801337934990788,3.0,0.0,0.0,0.0,3.0
2955.0,swap,7.54133979009314,1057.0,8.0,7.692581846268727,3.0,0.0,0.0,1.0,2.0
2956.0,swap,7.54133979009314,1058.0,9.0,7.54133979009314,3.0,0.0,0.0,1.0,2.0
2957.0,add,7.00977288237,1058.0,9.0,7.54133979009314,3.0,0.0,0.0,1.0,3.0
2958.0,delete,7.711703045536059,1058.0,9.0,7.54133979009314,2.0,0.0,0.0,1.0,2.0
2959.0,swap,7.771603199878184,1058.0,9.0,7.54133979009314,2.0,0.0,0.0,2.0,2.0
2960.0,delete,7.911098578797204,1059.0,11.0,7.91311496769668,2.0,0.0,1.0,0.0,2.0
2961.0,add,7.91311496769668,1059.0,11.0,7.91311496769668,2.0,0.0,1.0,0.0,3.0
2962.0,delete,7.630091432059683,1059.0,11.0,7.91311496769668,2.0,0.0,1.0,0.0,1.0
2963.0,swap,7.913114967696682,1059.0,11.0,7.91311496769668,2.0,0.0,1.0,1.0,1.0
2964.0,add,5.808421654950915,1060.0,1.0,7.543250285985169,10.0,1.0,0.0,0.0,0.0
2965.0,delete,7.739049147422375,1061.0,9.0,7.7942707220564955,3.0,0.0,0.0,0.0,2.0
2966.0,add,7.517843653744978,1062.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,3.0
2967.0,delete,7.7716031998781805,1062.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,2.0
2968.0,swap,7.68938606922291,1062.0,10.0,7.739049147422375,2.0,1.0,0.0,0.0,2.0
2969.0,add,7.515054893751181,1063.0,10.0,7.513241847676067,3.0,1.0,1.0,0.0,2.0
2970.0,add,7.507417433014409,1063.0,10.0,7.513241847676067,3.0,2.0,1.0,0.0,2.0
2971.0,delete,7.436602392871795,1063.0,10.0,7.513241847676067,2.0,1.0,1.0,0.0,2.0
2972.0,swap,7.224322610039662,1063.0,10.0,7.513241847676067,3.0,2.0,0.0,0.0,2.0
2973.0,swap,7.400763104654126,1064.0,9.0,7.3834585244841495,3.0,1.0,0.0,0.0,2.0
2974.0,add,7.220379302549941,1064.0,9.0,7.3834585244841495,3.0,1.0,0.0,0.0,3.0
2975.0,delete,7.408472541968983,1064.0,9.0,7.3834585244841495,2.0,1.0,0.0,0.0,2.0
2976.0,swap,7.408472541968983,1064.0,9.0,7.3834585244841495,2.0,1.0,0.0,0.0,3.0
2977.0,swap,7.739049147422374,1065.0,10.0,7.739049147422375,3.0,1.0,0.0,0.0,3.0
2978.0,add,7.739049147422375,1065.0,10.0,7.739049147422375,3.0,1.0,0.0,1.0,3.0
2979.0,delete,7.789254268839446,1065.0,10.0,7.739049147422375,2.0,1.0,0.0,0.0,3.0
2980.0,swap,7.430145206116781,1065.0,10.0,7.739049147422375,3.0,2.0,0.0,0.0,2.0
2981.0,add,7.410304293965588,1066.0,10.0,7.5780120534650095,4.0,1.0,0.0,0.0,2.0
2982.0,delete,7.517979136449545,1066.0,10.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
2983.0,swap,7.517979136449545,1066.0,10.0,7.5780120534650095,3.0,0.0,0.0,0.0,3.0
2984.0,swap,7.578012053465007,1067.0,10.0,7.5780120534650095,4.0,0.0,0.0,1.0,1.0
2985.0,add,7.578012053465007,1067.0,10.0,7.5780120534650095,4.0,1.0,0.0,1.0,1.0
2986.0,delete,7.697512530646565,1067.0,10.0,7.5780120534650095,3.0,0.0,0.0,1.0,1.0
2987.0,swap,7.418651529855192,1067.0,10.0,7.5780120534650095,4.0,0.0,1.0,0.0,1.0
2988.0,add,7.129629217113289,1068.0,10.0,7.5780120534650095,4.0,0.0,0.0,0.0,3.0
2989.0,delete,7.6975125306465655,1068.0,10.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
2990.0,swap,7.457600205862686,1068.0,10.0,7.5780120534650095,3.0,1.0,0.0,0.0,2.0
2991.0,delete,7.7058313906354945,1069.0,10.0,7.7321478501940994,4.0,0.0,1.0,0.0,1.0
2992.0,add,7.7321478501940994,1069.0,10.0,7.7321478501940994,4.0,0.0,1.0,0.0,2.0
2993.0,delete,7.587797513986342,1069.0,10.0,7.7321478501940994,4.0,0.0,0.0,0.0,1.0
2994.0,swap,7.7879595075217045,1069.0,10.0,7.7321478501940994,3.0,0.0,1.0,1.0,1.0
2995.0,delete,7.823954026052022,1070.0,9.0,7.709176822506348,3.0,0.0,1.0,0.0,2.0
2996.0,delete,7.8246398926517715,1071.0,10.0,7.823954026052022,3.0,0.0,1.0,0.0,2.0
2997.0,add,7.8239540260520215,1071.0,10.0,7.823954026052022,3.0,1.0,1.0,0.0,2.0
2998.0,delete,7.823954026052022,1071.0,10.0,7.823954026052022,3.0,0.0,1.0,0.0,1.0
2999.0,swap,7.911238440462969,1071.0,10.0,7.823954026052022,2.0,0.0,1.0,0.0,3.0
3000.0,swap,7.911965939283511,1072.0,11.0,7.911238440462969,2.0,0.0,1.0,0.0,3.0
3001.0,add,7.904566694158778,1072.0,11.0,7.911238440462969,2.0,0.0,1.0,0.0,4.0
3002.0,delete,7.911238440462969,1072.0,11.0,7.911238440462969,2.0,0.0,1.0,0.0,2.0
3003.0,swap,7.911238440462969,1072.0,11.0,7.911238440462969,2.0,0.0,1.0,1.0,2.0
3004.0,delete,7.603815760071935,1073.0,9.0,7.813759574155054,3.0,0.0,1.0,0.0,2.0
3005.0,delete,7.823452460296923,1074.0,11.0,7.8246398926517715,3.0,0.0,1.0,0.0,2.0
3006.0,add,7.824639892651771,1074.0,11.0,7.8246398926517715,3.0,0.0,1.0,1.0,2.0
3007.0,delete,7.8246398926517715,1074.0,11.0,7.8246398926517715,3.0,0.0,1.0,0.0,1.0
3008.0,swap,7.758462730097645,1074.0,11.0,7.8246398926517715,2.0,1.0,1.0,0.0,2.0
3009.0,add,7.824974309055074,1075.0,11.0,7.8239540260520215,3.0,1.0,1.0,0.0,2.0
3010.0,add,7.399347173970338,1075.0,11.0,7.8239540260520215,3.0,2.0,1.0,0.0,2.0
3011.0,delete,7.7635818979089235,1075.0,11.0,7.8239540260520215,2.0,1.0,1.0,0.0,2.0
3012.0,swap,7.823954026052022,1075.0,11.0,7.8239540260520215,3.0,0.0,1.0,0.0,3.0
3013.0,change,7.721213520228158,1076.0,9.0,7.689279587801934,4.0,0.0,1.0,0.0,2.0
3014.0,swap,7.787959507521704,1077.0,9.0,7.680748800325837,3.0,0.0,1.0,1.0,2.0
3015.0,swap,7.787182706363978,1078.0,10.0,7.787959507521704,3.0,0.0,1.0,1.0,2.0
3016.0,add,7.7824327017706345,1078.0,10.0,7.787959507521704,3.0,0.0,1.0,1.0,3.0
3017.0,delete,7.869064465165546,1078.0,10.0,7.787959507521704,2.0,0.0,1.0,1.0,2.0
3018.0,swap,7.56358009124262,1078.0,10.0,7.787959507521704,2.0,1.0,1.0,1.0,2.0
3019.0,change,7.729571544730246,1079.0,10.0,7.721213520228158,4.0,0.0,1.0,0.0,2.0
3020.0,add,7.33813107551401,1079.0,10.0,7.721213520228158,4.0,0.0,1.0,0.0,3.0
3021.0,delete,7.819161879613991,1079.0,10.0,7.721213520228158,3.0,0.0,1.0,0.0,2.0
3022.0,swap,7.423623338659877,1079.0,10.0,7.721213520228158,4.0,0.0,1.0,0.0,2.0
3023.0,swap,7.8170195865947365,1080.0,9.0,7.7577396707794914,3.0,1.0,1.0,0.0,2.0
3024.0,swap,7.817019586594737,1081.0,10.0,7.8170195865947365,3.0,1.0,1.0,0.0,2.0
3025.0,add,7.8170195865947365,1081.0,10.0,7.8170195865947365,3.0,1.0,1.0,0.0,3.0
3026.0,delete,7.751233228221586,1081.0,10.0,7.8170195865947365,3.0,1.0,0.0,0.0,2.0
3027.0,swap,7.784594270353701,1081.0,10.0,7.8170195865947365,2.0,1.0,1.0,1.0,2.0
3028.0,delete,7.779334752239213,1082.0,9.0,7.727823607398325,3.0,0.0,1.0,0.0,2.0
3029.0,change,7.692133534487374,1083.0,8.0,7.695872316420667,4.0,0.0,1.0,0.0,2.0
3030.0,change,7.697863115494678,1084.0,9.0,7.692133534487374,4.0,0.0,1.0,0.0,2.0
3031.0,add,7.692133534487373,1084.0,9.0,7.692133534487374,4.0,0.0,1.0,1.0,2.0
3032.0,delete,7.765268066174645,1084.0,9.0,7.692133534487374,3.0,0.0,1.0,0.0,2.0
3033.0,swap,6.893643353162883,1084.0,9.0,7.692133534487374,4.0,1.0,0.0,0.0,2.0
3034.0,delete,7.7758839141913505,1085.0,10.0,7.779334752239213,3.0,0.0,1.0,0.0,2.0
3035.0,add,7.63697885056178,1085.0,10.0,7.779334752239213,3.0,0.0,1.0,0.0,3.0
3036.0,delete,7.854058947213489,1085.0,10.0,7.779334752239213,2.0,0.0,1.0,0.0,2.0
3037.0,swap,7.4666755571404195,1085.0,10.0,7.779334752239213,2.0,0.0,1.0,0.0,3.0
3038.0,delete,7.74976899220559,1086.0,10.0,7.765268066174645,3.0,0.0,1.0,0.0,2.0
3039.0,add,7.2160891377847785,1086.0,10.0,7.765268066174645,3.0,0.0,1.0,0.0,3.0
