budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
599.0,add,7.467302617763637,206.0,7.0,7.467302617763639,6.0,0.0,2.0,1.0,1.0
600.0,add,7.496074280759065,206.0,7.0,7.467302617763639,6.0,0.0,2.0,1.0,2.0
601.0,delete,7.575966616346892,206.0,7.0,7.467302617763639,5.0,0.0,2.0,1.0,1.0
602.0,swap,7.575966616346894,206.0,7.0,7.467302617763639,5.0,1.0,2.0,1.0,1.0
603.0,add,7.4837289438881465,207.0,5.0,7.427550419227805,6.0,0.0,1.0,1.0,1.0
604.0,add,7.498382919333658,208.0,6.0,7.4837289438881465,6.0,0.0,1.0,1.0,1.0
605.0,add,7.252243306259241,208.0,6.0,7.4837289438881465,6.0,0.0,1.0,1.0,2.0
606.0,delete,7.433027174973811,208.0,6.0,7.4837289438881465,5.0,0.0,1.0,1.0,1.0
607.0,swap,7.574486739824101,208.0,6.0,7.4837289438881465,5.0,0.0,1.0,2.0,1.0
608.0,delete,7.605089497475095,209.0,8.0,7.605089497475095,5.0,0.0,1.0,1.0,0.0
609.0,add,7.147164509037492,209.0,8.0,7.605089497475095,5.0,0.0,1.0,1.0,1.0
610.0,delete,7.75133484990927,209.0,8.0,7.605089497475095,4.0,0.0,1.0,1.0,0.0
611.0,swap,7.751334849909269,209.0,8.0,7.605089497475095,4.0,0.0,1.0,2.0,0.0
612.0,change,7.73080595831344,210.0,7.0,7.714461500837655,4.0,0.0,1.0,2.0,0.0
613.0,change,7.7308059583134385,211.0,8.0,7.73080595831344,4.0,0.0,1.0,2.0,0.0
614.0,add,7.377648810694334,211.0,8.0,7.73080595831344,4.0,0.0,1.0,2.0,1.0
615.0,delete,7.591483674819708,211.0,8.0,7.73080595831344,4.0,0.0,0.0,2.0,0.0
616.0,swap,7.669645181548985,211.0,8.0,7.73080595831344,3.0,0.0,1.0,2.0,1.0
617.0,swap,7.708432537235992,212.0,7.0,7.740741321220655,3.0,0.0,1.0,2.0,1.0
618.0,swap,7.718219600031406,213.0,8.0,7.708432537235992,3.0,0.0,1.0,2.0,1.0
619.0,add,7.419931420735025,213.0,8.0,7.708432537235992,3.0,0.0,1.0,2.0,2.0
620.0,delete,7.679129336359031,213.0,8.0,7.708432537235992,2.0,0.0,1.0,2.0,1.0
621.0,swap,7.708432537235992,213.0,8.0,7.708432537235992,3.0,1.0,1.0,1.0,1.0
622.0,add,7.439523947265418,214.0,7.0,7.439837888892265,5.0,0.0,1.0,2.0,1.0
623.0,add,7.439837888892266,214.0,7.0,7.439837888892265,5.0,1.0,1.0,2.0,1.0
624.0,delete,7.587227060220475,214.0,7.0,7.439837888892265,4.0,0.0,1.0,2.0,1.0
625.0,swap,7.495503224697743,214.0,7.0,7.439837888892265,5.0,0.0,0.0,2.0,2.0
626.0,delete,7.582730367822888,215.0,6.0,7.652270897595672,5.0,0.0,1.0,0.0,0.0
627.0,delete,7.502912473032618,216.0,6.0,7.531819212382476,5.0,0.0,0.0,1.0,0.0
628.0,delete,7.579750031132242,217.0,7.0,7.582730367822888,5.0,0.0,1.0,0.0,0.0
629.0,add,7.579590760863736,217.0,7.0,7.582730367822888,5.0,0.0,1.0,1.0,0.0
630.0,delete,7.390817626016331,217.0,7.0,7.582730367822888,5.0,0.0,0.0,0.0,0.0
631.0,swap,7.736072456822202,217.0,7.0,7.582730367822888,4.0,0.0,1.0,1.0,0.0
632.0,delete,7.574719092742155,218.0,6.0,7.624762046462841,5.0,0.0,1.0,1.0,0.0
633.0,change,7.58273036782289,219.0,8.0,7.582730367822889,5.0,0.0,1.0,2.0,0.0
634.0,add,7.58273036782289,219.0,8.0,7.582730367822889,5.0,0.0,1.0,3.0,0.0
635.0,delete,7.5827303678228875,219.0,8.0,7.582730367822889,5.0,0.0,1.0,1.0,0.0
636.0,swap,7.464761289531932,219.0,8.0,7.582730367822889,4.0,1.0,1.0,2.0,0.0
637.0,swap,7.255856899058366,220.0,6.0,7.529159471502214,6.0,1.0,0.0,0.0,0.0
638.0,add,7.490535216609942,221.0,6.0,7.594975563351466,6.0,1.0,1.0,1.0,0.0
639.0,swap,7.5029124730325805,222.0,6.0,7.542742266274333,5.0,0.0,0.0,3.0,0.0
640.0,change,7.717870811900759,223.0,7.0,7.7315252408596615,4.0,0.0,1.0,2.0,0.0
641.0,add,7.4451111103786545,224.0,8.0,7.463201986409463,4.0,0.0,1.0,2.0,1.0
642.0,add,6.6034372366190075,224.0,8.0,7.463201986409463,4.0,0.0,1.0,2.0,2.0
643.0,delete,7.463201986409462,224.0,8.0,7.463201986409463,4.0,0.0,1.0,1.0,1.0
644.0,swap,7.529623734249109,224.0,8.0,7.463201986409463,4.0,0.0,1.0,2.0,1.0
645.0,delete,7.682320521844107,225.0,8.0,7.719552030734878,4.0,0.0,1.0,1.0,0.0
646.0,add,7.719552030734878,225.0,8.0,7.719552030734878,4.0,0.0,1.0,1.0,1.0
647.0,delete,7.803889224693499,225.0,8.0,7.719552030734878,3.0,0.0,1.0,1.0,0.0
648.0,swap,7.636996964032286,225.0,8.0,7.719552030734878,4.0,0.0,2.0,0.0,0.0
649.0,change,7.736072456822202,226.0,7.0,7.71246215440793,4.0,0.0,1.0,1.0,0.0
650.0,delete,7.60507237992165,227.0,7.0,7.6960769902062935,4.0,0.0,0.0,1.0,0.0
651.0,swap,7.731996761954769,228.0,8.0,7.736072456822202,4.0,0.0,1.0,1.0,0.0
652.0,add,7.438967308166229,228.0,8.0,7.736072456822202,4.0,1.0,1.0,1.0,0.0
653.0,delete,7.60507237992165,228.0,8.0,7.736072456822202,4.0,0.0,0.0,1.0,0.0
654.0,swap,7.605072379921649,228.0,8.0,7.736072456822202,4.0,1.0,0.0,1.0,0.0
655.0,change,7.582730367822888,229.0,6.0,7.564474557395591,5.0,0.0,1.0,1.0,0.0
656.0,delete,7.495503224697743,230.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,0.0
657.0,add,7.169239169281253,230.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
658.0,delete,7.586449586510319,230.0,7.0,7.495503224697744,4.0,0.0,0.0,1.0,0.0
659.0,swap,7.5873804455951355,230.0,7.0,7.495503224697744,4.0,0.0,0.0,2.0,0.0
660.0,delete,6.229370100288379,231.0,1.0,7.450558455078858,9.0,0.0,0.0,0.0,0.0
661.0,delete,7.57445124278059,232.0,7.0,7.57445124278059,5.0,0.0,1.0,1.0,0.0
662.0,add,7.57445124278059,232.0,7.0,7.57445124278059,5.0,0.0,1.0,2.0,0.0
663.0,delete,7.736986729835221,232.0,7.0,7.57445124278059,4.0,0.0,1.0,1.0,0.0
664.0,swap,7.71209345665262,232.0,7.0,7.57445124278059,4.0,0.0,2.0,1.0,0.0
665.0,change,7.483453327080705,233.0,7.0,7.4834533270807055,6.0,0.0,1.0,1.0,0.0
666.0,add,7.431371745500432,233.0,7.0,7.4834533270807055,6.0,1.0,1.0,1.0,0.0
667.0,delete,7.483453327080704,233.0,7.0,7.4834533270807055,6.0,0.0,1.0,0.0,0.0
668.0,swap,7.582730367822888,233.0,7.0,7.4834533270807055,5.0,0.0,1.0,2.0,0.0
669.0,delete,7.350734042465125,234.0,6.0,7.634486782965922,6.0,0.0,0.0,1.0,0.0
670.0,change,7.594588857154757,235.0,7.0,7.582730367822888,5.0,0.0,1.0,1.0,0.0
671.0,add,7.283825560229446,235.0,7.0,7.582730367822888,5.0,0.0,1.0,1.0,1.0
672.0,delete,7.736072456822199,235.0,7.0,7.582730367822888,4.0,0.0,1.0,1.0,0.0
673.0,swap,6.945923423222284,235.0,7.0,7.582730367822888,4.0,1.0,1.0,1.0,0.0
674.0,swap,7.574486739824099,236.0,7.0,7.574486739824101,5.0,0.0,1.0,2.0,1.0
675.0,add,7.279703031160934,236.0,7.0,7.574486739824101,5.0,0.0,1.0,2.0,2.0
676.0,delete,7.574451242780594,236.0,7.0,7.574486739824101,5.0,0.0,1.0,1.0,1.0
677.0,swap,7.549459192927382,236.0,7.0,7.574486739824101,4.0,1.0,1.0,2.0,1.0
678.0,swap,7.726637638850806,237.0,8.0,7.726637638850808,4.0,1.0,1.0,1.0,0.0
679.0,add,7.497720282098146,237.0,8.0,7.726637638850808,4.0,2.0,1.0,1.0,0.0
680.0,delete,7.7063240482244835,237.0,8.0,7.726637638850808,3.0,1.0,1.0,1.0,0.0
681.0,swap,7.815273492295385,237.0,8.0,7.726637638850808,3.0,1.0,1.0,1.0,1.0
682.0,delete,6.1871233000189445,238.0,2.0,7.485353664414656,8.0,0.0,0.0,0.0,0.0
683.0,swap,7.3772756373670125,239.0,7.0,7.410849817746787,5.0,0.0,1.0,1.0,1.0
684.0,add,7.149907945060697,239.0,7.0,7.410849817746787,5.0,0.0,1.0,1.0,2.0
685.0,delete,7.502912473032618,239.0,7.0,7.410849817746787,5.0,0.0,0.0,1.0,1.0
686.0,swap,7.165106634870715,239.0,7.0,7.410849817746787,5.0,0.0,1.0,0.0,2.0
687.0,delete,7.507253386204734,240.0,5.0,7.438590621316877,5.0,0.0,2.0,0.0,0.0
688.0,delete,7.5223517928488794,241.0,6.0,7.507253386204734,5.0,0.0,2.0,0.0,0.0
689.0,add,7.507253386204734,241.0,6.0,7.507253386204734,5.0,0.0,2.0,0.0,1.0
690.0,delete,7.395545835746498,241.0,6.0,7.507253386204734,5.0,0.0,1.0,0.0,0.0
691.0,swap,7.468268845536759,241.0,6.0,7.507253386204734,4.0,1.0,2.0,0.0,0.0
692.0,add,7.498968695710502,242.0,7.0,7.498382919333658,6.0,0.0,1.0,1.0,1.0
693.0,add,7.497273426644557,242.0,7.0,7.498382919333658,6.0,0.0,1.0,2.0,1.0
694.0,delete,7.603920088776096,242.0,7.0,7.498382919333658,5.0,0.0,1.0,1.0,1.0
695.0,swap,7.3985267651953155,242.0,7.0,7.498382919333658,5.0,0.0,2.0,1.0,1.0
696.0,add,7.4108343686068245,243.0,5.0,7.405970077532755,6.0,0.0,2.0,0.0,1.0
697.0,swap,7.598019435204086,244.0,6.0,7.549615322576498,5.0,1.0,1.0,0.0,1.0
698.0,swap,7.598019435204083,245.0,7.0,7.598019435204086,5.0,1.0,1.0,0.0,1.0
699.0,add,7.598019435204086,245.0,7.0,7.598019435204086,5.0,1.0,1.0,0.0,2.0
700.0,delete,7.61954882003618,245.0,7.0,7.598019435204086,4.0,1.0,1.0,0.0,1.0
701.0,swap,7.598019435204085,245.0,7.0,7.598019435204086,5.0,0.0,1.0,1.0,1.0
702.0,delete,7.6182457217346204,246.0,8.0,7.61954882003618,4.0,1.0,1.0,0.0,1.0
703.0,add,7.61954882003618,246.0,8.0,7.61954882003618,4.0,1.0,1.0,0.0,2.0
704.0,delete,7.611113160441863,246.0,8.0,7.61954882003618,3.0,1.0,1.0,0.0,1.0
705.0,swap,7.466821499646289,246.0,8.0,7.61954882003618,4.0,1.0,1.0,0.0,1.0
706.0,swap,7.039204293486519,247.0,3.0,7.507840327893541,7.0,0.0,0.0,1.0,0.0
707.0,swap,7.0352573531847415,248.0,4.0,7.039204293486519,7.0,0.0,0.0,1.0,0.0
708.0,add,6.916068528393683,248.0,4.0,7.039204293486519,7.0,0.0,1.0,1.0,0.0
709.0,delete,7.026464368123197,248.0,4.0,7.039204293486519,7.0,0.0,0.0,0.0,0.0
710.0,swap,7.026464368123197,248.0,4.0,7.039204293486519,7.0,0.0,0.0,0.0,1.0
711.0,change,7.4834533270807055,249.0,6.0,7.518882211648628,6.0,1.0,1.0,0.0,0.0
712.0,add,7.574501895094038,250.0,7.0,7.574501895094038,5.0,0.0,1.0,2.0,0.0
713.0,add,7.415064345076949,250.0,7.0,7.574501895094038,5.0,0.0,1.0,2.0,1.0
714.0,delete,7.574501895094039,250.0,7.0,7.574501895094038,5.0,0.0,1.0,1.0,0.0
715.0,swap,7.734569009417167,250.0,7.0,7.574501895094038,4.0,0.0,1.0,3.0,0.0
716.0,delete,7.574719092742157,251.0,7.0,7.574719092742155,5.0,0.0,1.0,1.0,0.0
717.0,add,7.5815375645547665,251.0,7.0,7.574719092742155,5.0,0.0,1.0,2.0,0.0
718.0,delete,7.736072456822201,251.0,7.0,7.574719092742155,4.0,0.0,1.0,1.0,0.0
719.0,swap,7.1509667343765475,251.0,7.0,7.574719092742155,4.0,1.0,1.0,1.0,0.0
720.0,swap,7.811422299251075,252.0,8.0,7.811422299251073,3.0,0.0,1.0,2.0,0.0
721.0,add,7.810610878236463,252.0,8.0,7.811422299251073,3.0,1.0,1.0,2.0,0.0
722.0,delete,7.8938032761938866,252.0,8.0,7.811422299251073,2.0,0.0,1.0,2.0,0.0
723.0,swap,7.739248399383247,252.0,8.0,7.811422299251073,3.0,0.0,0.0,3.0,0.0
724.0,delete,7.736986729835221,253.0,6.0,7.645184656496172,4.0,0.0,1.0,1.0,0.0
725.0,delete,7.750728348491834,254.0,7.0,7.736986729835221,4.0,0.0,1.0,1.0,0.0
726.0,add,7.736986729835221,254.0,7.0,7.736986729835221,4.0,0.0,1.0,1.0,1.0
727.0,delete,7.682216704054023,254.0,7.0,7.736986729835221,3.0,0.0,1.0,1.0,0.0
728.0,swap,7.682216704054022,254.0,7.0,7.736986729835221,3.0,0.0,1.0,2.0,0.0
729.0,delete,7.750728348491837,255.0,8.0,7.750728348491834,4.0,0.0,1.0,1.0,0.0
730.0,add,7.691192870096715,255.0,8.0,7.750728348491834,4.0,0.0,2.0,1.0,0.0
731.0,delete,7.782138305428816,255.0,8.0,7.750728348491834,3.0,0.0,1.0,1.0,0.0
732.0,swap,7.371078418005842,255.0,8.0,7.750728348491834,3.0,0.0,1.0,1.0,1.0
733.0,add,7.736986729835221,256.0,8.0,7.736986729835221,4.0,0.0,1.0,1.0,1.0
734.0,add,7.736986729835221,256.0,8.0,7.736986729835221,4.0,0.0,1.0,1.0,2.0
735.0,delete,7.736986729835221,256.0,8.0,7.736986729835221,4.0,0.0,1.0,1.0,0.0
736.0,swap,7.710682807122842,256.0,8.0,7.736986729835221,3.0,0.0,2.0,1.0,1.0
737.0,swap,7.4968273047124745,257.0,7.0,7.813301430463149,3.0,0.0,2.0,1.0,0.0
738.0,delete,7.644383319419872,258.0,8.0,7.682216704054023,3.0,0.0,1.0,1.0,0.0
739.0,add,7.626385196844199,258.0,8.0,7.682216704054023,3.0,0.0,2.0,1.0,0.0
740.0,delete,7.680473418855507,258.0,8.0,7.682216704054023,2.0,0.0,1.0,1.0,0.0
741.0,swap,7.779738840816835,258.0,8.0,7.682216704054023,2.0,0.0,1.0,2.0,0.0
742.0,delete,7.593438452615863,259.0,8.0,7.596248477574251,4.0,0.0,1.0,1.0,0.0
743.0,add,7.59624847757425,259.0,8.0,7.596248477574251,4.0,1.0,1.0,1.0,0.0
744.0,delete,7.596248477574251,259.0,8.0,7.596248477574251,4.0,0.0,1.0,0.0,0.0
745.0,swap,7.547542277124148,259.0,8.0,7.596248477574251,3.0,0.0,1.0,1.0,1.0
746.0,swap,7.672899419268431,260.0,8.0,7.682216704054022,3.0,0.0,1.0,2.0,0.0
747.0,add,7.422291963757094,260.0,8.0,7.682216704054022,3.0,0.0,1.0,2.0,1.0
748.0,delete,7.682216704054023,260.0,8.0,7.682216704054022,3.0,0.0,1.0,1.0,0.0
749.0,swap,7.779738840816837,260.0,8.0,7.682216704054022,2.0,0.0,1.0,3.0,0.0
750.0,swap,7.7345690094171635,261.0,8.0,7.734569009417167,4.0,0.0,1.0,3.0,0.0
751.0,add,7.482030235377571,261.0,8.0,7.734569009417167,4.0,0.0,1.0,3.0,1.0
752.0,delete,7.679138294401285,261.0,8.0,7.734569009417167,3.0,0.0,1.0,3.0,0.0
753.0,swap,7.687105605782461,261.0,8.0,7.734569009417167,3.0,0.0,2.0,3.0,0.0
754.0,delete,7.483453327080704,262.0,5.0,7.578083588490163,6.0,0.0,1.0,0.0,0.0
755.0,delete,7.490831021099125,263.0,6.0,7.483453327080704,6.0,0.0,1.0,0.0,0.0
756.0,add,7.483453327080704,263.0,6.0,7.483453327080704,6.0,0.0,1.0,1.0,0.0
757.0,delete,7.582730367822888,263.0,6.0,7.483453327080704,5.0,0.0,1.0,0.0,0.0
758.0,swap,7.5756320510005075,263.0,6.0,7.483453327080704,5.0,0.0,1.0,1.0,0.0
759.0,delete,7.553575230219054,264.0,7.0,7.582730367822888,5.0,0.0,1.0,0.0,0.0
760.0,add,7.5827303678228875,264.0,7.0,7.582730367822888,5.0,0.0,1.0,1.0,0.0
761.0,delete,7.390817626016331,264.0,7.0,7.582730367822888,5.0,0.0,0.0,0.0,0.0
762.0,swap,7.435606488776076,264.0,7.0,7.582730367822888,4.0,1.0,1.0,0.0,0.0
763.0,swap,7.575632051000503,265.0,7.0,7.5756320510005075,5.0,0.0,1.0,1.0,0.0
764.0,add,7.298906426380804,265.0,7.0,7.5756320510005075,5.0,0.0,1.0,1.0,1.0
765.0,delete,7.495503224697745,265.0,7.0,7.5756320510005075,5.0,0.0,0.0,1.0,0.0
766.0,swap,7.504181769374306,265.0,7.0,7.5756320510005075,4.0,1.0,1.0,1.0,0.0
767.0,swap,7.210766719806598,266.0,4.0,7.542026269729776,6.0,0.0,1.0,0.0,1.0
768.0,swap,7.213822361299345,267.0,5.0,7.210766719806598,6.0,0.0,1.0,0.0,1.0
769.0,add,6.867675165508234,267.0,5.0,7.210766719806598,6.0,0.0,1.0,0.0,2.0
770.0,delete,7.42368263217268,267.0,5.0,7.210766719806598,5.0,0.0,1.0,0.0,1.0
771.0,swap,7.437278815901516,267.0,5.0,7.210766719806598,5.0,0.0,2.0,0.0,1.0
772.0,delete,7.736072456822201,268.0,6.0,7.656423350982557,4.0,0.0,1.0,1.0,0.0
773.0,delete,7.736072456822199,269.0,7.0,7.736072456822201,4.0,0.0,1.0,1.0,0.0
774.0,add,7.736072456822201,269.0,7.0,7.736072456822201,4.0,0.0,1.0,1.0,1.0
775.0,delete,7.761747025763556,269.0,7.0,7.736072456822201,3.0,0.0,1.0,1.0,0.0
776.0,swap,7.569308642932842,269.0,7.0,7.736072456822201,4.0,0.0,1.0,1.0,0.0
777.0,add,7.449669046335552,270.0,6.0,7.586958964690019,5.0,0.0,1.0,1.0,1.0
778.0,delete,7.745813674298845,271.0,8.0,7.761747025763556,3.0,0.0,1.0,1.0,0.0
779.0,add,7.178539083378559,271.0,8.0,7.761747025763556,3.0,0.0,2.0,1.0,0.0
780.0,delete,7.680473418855507,271.0,8.0,7.761747025763556,2.0,0.0,1.0,1.0,0.0
781.0,swap,7.590515286676586,271.0,8.0,7.761747025763556,2.0,0.0,1.0,1.0,1.0
782.0,delete,7.500766907002963,272.0,7.0,7.490831021099125,6.0,0.0,1.0,0.0,0.0
783.0,add,7.421474911750857,272.0,7.0,7.490831021099125,6.0,1.0,1.0,0.0,0.0
784.0,delete,7.569475454492143,272.0,7.0,7.490831021099125,5.0,0.0,1.0,0.0,0.0
785.0,swap,7.019892902436113,272.0,7.0,7.490831021099125,5.0,0.0,2.0,0.0,0.0
786.0,swap,7.596248477574254,273.0,8.0,7.596248477574251,4.0,1.0,1.0,1.0,0.0
787.0,add,7.596248477574251,273.0,8.0,7.596248477574251,4.0,1.0,1.0,1.0,1.0
788.0,delete,7.596248477574251,273.0,8.0,7.596248477574251,4.0,0.0,1.0,1.0,0.0
789.0,swap,7.596248477574251,273.0,8.0,7.596248477574251,4.0,1.0,1.0,0.0,1.0
790.0,add,7.449669046335552,274.0,7.0,7.449669046335552,5.0,0.0,1.0,1.0,1.0
791.0,add,7.507982108869421,274.0,7.0,7.449669046335552,5.0,0.0,1.0,1.0,2.0
792.0,delete,7.5029124730325805,274.0,7.0,7.449669046335552,5.0,0.0,0.0,1.0,1.0
793.0,swap,7.4230986422869005,274.0,7.0,7.449669046335552,5.0,0.0,2.0,1.0,0.0
794.0,delete,7.424968895924992,275.0,7.0,7.433027174973811,5.0,0.0,1.0,1.0,1.0
795.0,add,7.4309581214954825,275.0,7.0,7.433027174973811,5.0,0.0,1.0,2.0,1.0
796.0,delete,7.433027174973809,275.0,7.0,7.433027174973811,5.0,0.0,1.0,0.0,1.0
797.0,swap,7.255409027659458,275.0,7.0,7.433027174973811,5.0,0.0,2.0,1.0,0.0
798.0,add,7.316690789470602,276.0,7.0,7.334465067908441,6.0,1.0,2.0,0.0,0.0
799.0,add,7.364745863914541,276.0,7.0,7.334465067908441,6.0,1.0,3.0,0.0,0.0
800.0,delete,7.485680885463833,276.0,7.0,7.334465067908441,5.0,1.0,2.0,0.0,0.0
801.0,swap,7.494110285223623,276.0,7.0,7.334465067908441,5.0,1.0,2.0,0.0,1.0
802.0,delete,7.540718067728891,277.0,7.0,7.5223517928488794,5.0,0.0,2.0,0.0,0.0
803.0,add,7.318355350081775,277.0,7.0,7.5223517928488794,5.0,0.0,2.0,0.0,1.0
804.0,delete,7.4504117614126715,277.0,7.0,7.5223517928488794,5.0,0.0,1.0,0.0,0.0
805.0,swap,7.450411761412672,277.0,7.0,7.5223517928488794,5.0,0.0,1.0,1.0,0.0
806.0,add,7.736072456822201,278.0,8.0,7.736072456822201,4.0,0.0,1.0,1.0,1.0
807.0,add,7.736072456822201,278.0,8.0,7.736072456822201,4.0,0.0,1.0,1.0,2.0
808.0,delete,7.736072456822201,278.0,8.0,7.736072456822201,4.0,0.0,1.0,0.0,1.0
809.0,swap,7.761747025763556,278.0,8.0,7.736072456822201,3.0,0.0,1.0,1.0,2.0
810.0,delete,7.736072456822201,279.0,8.0,7.736072456822199,4.0,0.0,1.0,1.0,0.0
811.0,add,7.736072456822201,279.0,8.0,7.736072456822199,4.0,0.0,1.0,2.0,0.0
812.0,delete,7.736072456822201,279.0,8.0,7.736072456822199,4.0,0.0,1.0,0.0,0.0
813.0,swap,7.776724442437968,279.0,8.0,7.736072456822199,4.0,0.0,2.0,0.0,0.0
814.0,change,7.720824232486779,280.0,7.0,7.744202853945353,4.0,0.0,1.0,1.0,0.0
815.0,swap,7.569308642932842,281.0,8.0,7.569308642932842,4.0,0.0,1.0,1.0,0.0
816.0,add,7.65178729457304,281.0,8.0,7.569308642932842,4.0,0.0,2.0,1.0,0.0
817.0,delete,7.569308642932842,281.0,8.0,7.569308642932842,4.0,0.0,1.0,0.0,0.0
818.0,swap,7.572650585905575,281.0,8.0,7.569308642932842,4.0,0.0,1.0,0.0,1.0
819.0,swap,7.637781473406622,282.0,6.0,7.566906140733898,4.0,0.0,2.0,1.0,0.0
820.0,delete,7.596705661345654,283.0,8.0,7.5980061258894125,4.0,0.0,1.0,0.0,0.0
821.0,add,7.5980061258894125,283.0,8.0,7.5980061258894125,4.0,0.0,1.0,0.0,1.0
822.0,delete,7.590777835240743,283.0,8.0,7.5980061258894125,4.0,0.0,0.0,0.0,0.0
823.0,swap,7.567279252500791,283.0,8.0,7.5980061258894125,3.0,1.0,1.0,0.0,0.0
824.0,swap,7.633678795370819,284.0,7.0,7.637781473406622,4.0,0.0,2.0,1.0,0.0
825.0,add,7.637781473406622,284.0,7.0,7.637781473406622,4.0,0.0,2.0,1.0,1.0
826.0,delete,7.736986729835221,284.0,7.0,7.637781473406622,4.0,0.0,1.0,1.0,0.0
827.0,swap,7.501970880360661,284.0,7.0,7.637781473406622,4.0,0.0,1.0,2.0,0.0
828.0,delete,7.745068449836259,285.0,8.0,7.736986729835221,4.0,0.0,1.0,1.0,0.0
829.0,add,7.387253151857326,285.0,8.0,7.736986729835221,4.0,0.0,1.0,1.0,1.0
830.0,delete,7.612222371654574,285.0,8.0,7.736986729835221,4.0,0.0,0.0,1.0,0.0
831.0,swap,7.773823634355988,285.0,8.0,7.736986729835221,3.0,1.0,1.0,1.0,0.0
832.0,add,7.574719092742156,286.0,8.0,7.574719092742154,5.0,0.0,1.0,2.0,0.0
833.0,add,7.401352364165027,286.0,8.0,7.574719092742154,5.0,1.0,1.0,2.0,0.0
834.0,delete,7.574719092742156,286.0,8.0,7.574719092742154,5.0,0.0,1.0,1.0,0.0
835.0,swap,7.54109682137068,286.0,8.0,7.574719092742154,4.0,0.0,1.0,3.0,0.0
836.0,add,7.514414816167266,287.0,7.0,7.7317259452927445,4.0,0.0,1.0,1.0,1.0
837.0,add,7.6237301986661254,288.0,8.0,7.637781473406622,4.0,0.0,2.0,1.0,1.0
838.0,add,7.637781473406622,288.0,8.0,7.637781473406622,4.0,0.0,2.0,1.0,2.0
839.0,delete,7.501970880360662,288.0,8.0,7.637781473406622,4.0,0.0,1.0,1.0,1.0
840.0,swap,7.140777859770838,288.0,8.0,7.637781473406622,4.0,0.0,3.0,0.0,1.0
841.0,swap,7.5226868393529704,289.0,7.0,7.538688881060037,4.0,1.0,1.0,1.0,0.0
842.0,add,7.538688881060038,289.0,7.0,7.538688881060037,4.0,1.0,1.0,2.0,0.0
843.0,delete,7.538688881060037,289.0,7.0,7.538688881060037,4.0,1.0,1.0,0.0,0.0
844.0,swap,7.584491965863058,289.0,7.0,7.538688881060037,3.0,1.0,1.0,1.0,1.0
845.0,delete,7.40856254773936,290.0,7.0,7.425191185984823,5.0,0.0,1.0,1.0,0.0
846.0,add,7.28243542364512,290.0,7.0,7.425191185984823,5.0,1.0,1.0,1.0,0.0
847.0,delete,7.492941302844795,290.0,7.0,7.425191185984823,4.0,0.0,1.0,1.0,0.0
848.0,swap,7.539636191498686,290.0,7.0,7.425191185984823,5.0,0.0,1.0,1.0,0.0
849.0,change,7.582730367822888,291.0,6.0,7.5108839735091495,5.0,0.0,1.0,2.0,0.0
850.0,change,7.591189433902478,292.0,7.0,7.582730367822888,5.0,0.0,1.0,2.0,0.0
851.0,add,7.582730367822888,292.0,7.0,7.582730367822888,5.0,1.0,1.0,2.0,0.0
852.0,delete,7.582730367822888,292.0,7.0,7.582730367822888,5.0,0.0,1.0,1.0,0.0
853.0,swap,7.3908176260163305,292.0,7.0,7.582730367822888,5.0,0.0,0.0,2.0,1.0
854.0,add,7.483453327080704,293.0,7.0,7.483453327080704,6.0,0.0,1.0,1.0,1.0
855.0,add,7.5004217055369065,293.0,7.0,7.483453327080704,6.0,0.0,1.0,2.0,1.0
856.0,delete,7.574719092742156,293.0,7.0,7.483453327080704,5.0,0.0,1.0,1.0,1.0
857.0,swap,7.350734042465125,293.0,7.0,7.483453327080704,6.0,1.0,0.0,1.0,1.0
858.0,delete,7.734213285791227,294.0,7.0,7.782728560539409,3.0,0.0,1.0,1.0,0.0
859.0,change,7.736072456822202,295.0,8.0,7.736072456822202,4.0,0.0,1.0,1.0,0.0
860.0,add,7.68333976496923,295.0,8.0,7.736072456822202,4.0,0.0,1.0,1.0,1.0
861.0,delete,7.812265674553211,295.0,8.0,7.736072456822202,3.0,0.0,1.0,1.0,0.0
862.0,swap,7.67856502686537,295.0,8.0,7.736072456822202,3.0,0.0,1.0,2.0,0.0
863.0,delete,7.757885152925091,296.0,8.0,7.734213285791227,3.0,0.0,1.0,1.0,0.0
864.0,add,7.497186864825595,296.0,8.0,7.734213285791227,3.0,0.0,1.0,1.0,1.0
865.0,delete,7.851986082921345,296.0,8.0,7.734213285791227,2.0,0.0,1.0,1.0,0.0
866.0,swap,7.851986082921344,296.0,8.0,7.734213285791227,2.0,1.0,1.0,1.0,0.0
867.0,delete,7.895126497624912,297.0,9.0,7.895126497624913,2.0,0.0,1.0,1.0,0.0
868.0,add,7.573300073957539,297.0,9.0,7.895126497624913,2.0,0.0,1.0,1.0,1.0
869.0,delete,7.771603199878117,297.0,9.0,7.895126497624913,2.0,0.0,0.0,1.0,0.0
870.0,swap,7.94224995566733,297.0,9.0,7.895126497624913,1.0,0.0,1.0,1.0,1.0
871.0,delete,7.783656980886209,298.0,7.0,7.770655714229254,3.0,0.0,1.0,1.0,0.0
872.0,delete,7.783656980886209,299.0,8.0,7.783656980886209,3.0,0.0,1.0,1.0,0.0
