budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1360.0,delete,7.599065929392145,522.0,8.0,7.815874590014321,3.0,0.0,0.0,0.0,0.0
1361.0,add,7.591667905591805,523.0,9.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
1362.0,delete,7.824995034599562,523.0,9.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
1363.0,swap,7.824995034599563,523.0,9.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
1364.0,add,7.824995034599562,524.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1365.0,delete,7.8085108747139405,524.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1366.0,swap,7.913237338760615,524.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1367.0,swap,7.824995034599562,525.0,10.0,7.824995034599563,2.0,0.0,0.0,1.0,0.0
1368.0,add,7.664439750549661,525.0,10.0,7.824995034599563,2.0,0.0,0.0,1.0,1.0
1369.0,delete,7.913237338760614,525.0,10.0,7.824995034599563,1.0,0.0,0.0,1.0,0.0
1370.0,swap,7.879114597693126,525.0,10.0,7.824995034599563,1.0,0.0,1.0,1.0,0.0
1371.0,add,7.591406789844869,526.0,9.0,7.541325755396835,2.0,0.0,1.0,0.0,1.0
1372.0,delete,7.8085108747139405,526.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
1373.0,swap,7.808510874713941,526.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,1.0
1374.0,add,7.822004353369456,527.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
1375.0,delete,7.822004353369456,527.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
1376.0,swap,7.730771366464513,527.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,2.0
1377.0,delete,7.824995034599562,528.0,8.0,7.761925651751719,2.0,0.0,0.0,0.0,1.0
1378.0,add,7.824995034599562,529.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1379.0,delete,7.913237338760615,529.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1380.0,swap,7.761568559267616,529.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1381.0,add,7.913237338760615,530.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1382.0,delete,7.913237338760615,530.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1383.0,swap,7.952650045445748,530.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
1384.0,add,7.824995034599562,531.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1385.0,delete,7.824995034599562,531.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1386.0,swap,7.810099554443906,531.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,2.0
1387.0,delete,7.824995034599562,532.0,9.0,7.923090515431897,2.0,0.0,0.0,0.0,0.0
1388.0,swap,7.763787588294396,533.0,10.0,7.761568559267616,1.0,1.0,0.0,0.0,1.0
1389.0,add,7.413463851041143,533.0,10.0,7.761568559267616,1.0,2.0,0.0,0.0,1.0
1390.0,delete,7.865554757518962,533.0,10.0,7.761568559267616,0.0,1.0,0.0,0.0,1.0
1391.0,swap,7.7816378404887505,533.0,10.0,7.761568559267616,1.0,1.0,0.0,0.0,1.0
1392.0,add,7.824995034599562,534.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
1393.0,add,7.824995034599562,534.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
1394.0,delete,7.824995034599562,534.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1395.0,swap,7.824995034599562,534.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1396.0,swap,7.824995034599562,535.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1397.0,add,7.824995034599561,535.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
1398.0,delete,7.913237338760614,535.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
1399.0,swap,7.4248488841754305,535.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
1400.0,add,7.7888918396875635,536.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
1401.0,delete,7.913237338760615,536.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1402.0,swap,7.660862333633645,536.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,1.0
1403.0,add,7.913237338760615,537.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1404.0,delete,7.952650045445748,537.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1405.0,swap,7.918695601456116,537.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1406.0,add,7.788891839687564,538.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
1407.0,add,7.106347220288503,538.0,10.0,7.7888918396875635,2.0,0.0,1.0,1.0,1.0
1408.0,delete,7.913237338760615,538.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
1409.0,swap,7.803385176225824,538.0,10.0,7.7888918396875635,1.0,1.0,0.0,1.0,1.0
1410.0,swap,7.677808109229765,539.0,9.0,7.836188716844665,2.0,1.0,0.0,0.0,0.0
1411.0,add,7.527057859927412,540.0,9.0,7.536471506319663,3.0,0.0,1.0,0.0,1.0
1412.0,add,7.536471506319663,540.0,9.0,7.536471506319663,3.0,0.0,1.0,0.0,2.0
1413.0,delete,7.599065929392145,540.0,9.0,7.536471506319663,3.0,0.0,0.0,0.0,1.0
1414.0,swap,7.255012331718368,540.0,9.0,7.536471506319663,2.0,0.0,1.0,0.0,2.0
1415.0,swap,7.563498823273193,541.0,7.0,7.6681434531420924,3.0,1.0,0.0,0.0,1.0
1416.0,add,7.35381635483637,542.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1417.0,delete,7.913237338760615,542.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1418.0,swap,7.572373689304625,542.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
1419.0,swap,7.562276938743782,543.0,8.0,7.563498823273193,3.0,1.0,0.0,0.0,1.0
1420.0,add,7.563498823273194,543.0,8.0,7.563498823273193,3.0,1.0,0.0,1.0,1.0
1421.0,delete,7.5196104514035245,543.0,8.0,7.563498823273193,2.0,1.0,0.0,0.0,1.0
1422.0,swap,7.755526000508725,543.0,8.0,7.563498823273193,2.0,1.0,0.0,0.0,2.0
1423.0,add,7.788891839687565,544.0,10.0,7.788891839687564,2.0,0.0,0.0,1.0,1.0
1424.0,add,7.004639136332952,544.0,10.0,7.788891839687564,2.0,0.0,0.0,1.0,2.0
1425.0,delete,7.913237338760615,544.0,10.0,7.788891839687564,1.0,0.0,0.0,1.0,1.0
1426.0,swap,7.788891839687565,544.0,10.0,7.788891839687564,2.0,1.0,0.0,1.0,0.0
1427.0,add,7.824995034599561,545.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1428.0,delete,7.824995034599562,545.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1429.0,swap,7.8085108747139405,545.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1430.0,swap,7.811936150803532,546.0,10.0,7.781559584323894,2.0,1.0,0.0,0.0,1.0
1431.0,add,7.590748688888,546.0,10.0,7.781559584323894,2.0,1.0,0.0,0.0,2.0
1432.0,delete,7.852088257974474,546.0,10.0,7.781559584323894,1.0,1.0,0.0,0.0,1.0
1433.0,swap,7.811144574050892,546.0,10.0,7.781559584323894,2.0,1.0,0.0,1.0,0.0
1434.0,add,7.8414791944851885,547.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1435.0,delete,7.8085108747139405,547.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1436.0,swap,7.707002025225683,547.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
1437.0,add,7.756505828747551,548.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
1438.0,add,7.543047355807913,549.0,8.0,7.621916153780366,3.0,0.0,0.0,0.0,2.0
1439.0,add,7.119376965333834,550.0,10.0,7.664546340614518,1.0,0.0,0.0,0.0,3.0
1440.0,delete,7.913237338760615,550.0,10.0,7.664546340614518,1.0,0.0,0.0,0.0,1.0
1441.0,swap,7.913237338760613,550.0,10.0,7.664546340614518,1.0,0.0,0.0,1.0,1.0
1442.0,add,7.736540434250638,551.0,8.0,7.7108474817357235,3.0,0.0,0.0,0.0,2.0
1443.0,add,7.553247708073833,552.0,9.0,7.73924840014018,3.0,0.0,0.0,0.0,3.0
1444.0,delete,7.736540434250638,552.0,9.0,7.73924840014018,3.0,0.0,0.0,0.0,1.0
1445.0,swap,7.4740764264739,552.0,9.0,7.73924840014018,3.0,0.0,1.0,0.0,1.0
1446.0,delete,7.541325755396835,553.0,9.0,7.842934570668421,2.0,0.0,0.0,0.0,0.0
1447.0,add,7.550951986017236,554.0,10.0,7.722076565411395,3.0,0.0,0.0,0.0,4.0
1448.0,delete,7.712987430612096,554.0,10.0,7.722076565411395,2.0,0.0,0.0,0.0,3.0
1449.0,swap,7.733762048451511,554.0,10.0,7.722076565411395,2.0,0.0,0.0,0.0,4.0
1450.0,delete,7.739049147422375,555.0,7.0,7.6017471610948615,3.0,0.0,0.0,0.0,1.0
1451.0,add,7.7390491474223735,556.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
1452.0,delete,7.789254268839446,556.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
1453.0,swap,7.428429249510674,556.0,8.0,7.739049147422375,2.0,1.0,0.0,0.0,1.0
1454.0,add,7.789254268839446,557.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1455.0,delete,7.8085108747139405,557.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1456.0,swap,7.755785230219955,557.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1457.0,delete,7.576608361717428,558.0,7.0,7.677847348304332,3.0,0.0,0.0,0.0,1.0
1458.0,add,7.576608361717429,559.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,1.0
1459.0,delete,7.7888918396875635,559.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
1460.0,swap,7.7716031998781805,559.0,8.0,7.576608361717428,2.0,1.0,0.0,0.0,1.0
1461.0,add,7.004639136332949,560.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
1462.0,delete,7.913237338760615,560.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1463.0,swap,7.788891839687564,560.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1464.0,add,7.739049147422375,561.0,9.0,7.7390491474223735,3.0,0.0,0.0,1.0,1.0
1465.0,add,7.441889054721826,561.0,9.0,7.7390491474223735,3.0,0.0,0.0,1.0,2.0
1466.0,delete,7.822004351855667,561.0,9.0,7.7390491474223735,2.0,0.0,0.0,1.0,1.0
1467.0,swap,7.64131173562444,561.0,9.0,7.7390491474223735,2.0,1.0,0.0,1.0,1.0
1468.0,delete,7.7716031998781805,562.0,8.0,7.785701160653197,2.0,0.0,0.0,0.0,1.0
1469.0,add,7.7716031998781805,563.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
1470.0,delete,7.7716031998781805,563.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
1471.0,swap,7.657095539126194,563.0,9.0,7.7716031998781805,2.0,1.0,0.0,0.0,0.0
1472.0,add,7.739049147422375,564.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
1473.0,delete,7.789254268839446,564.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
1474.0,swap,7.789254268839446,564.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
1475.0,swap,7.7390491474223735,565.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
1476.0,add,7.526233150380239,565.0,9.0,7.739049147422375,3.0,1.0,0.0,1.0,0.0
1477.0,delete,7.739049147422375,565.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,0.0
1478.0,swap,7.822004351855667,565.0,9.0,7.739049147422375,2.0,0.0,0.0,2.0,0.0
1479.0,add,7.8085108747139405,566.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1480.0,delete,7.952650045445748,566.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1481.0,swap,7.952650045445748,566.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
1482.0,delete,7.822004351855668,567.0,8.0,7.802592795179906,2.0,0.0,0.0,0.0,1.0
1483.0,add,7.799890265721475,568.0,9.0,7.822004351855668,2.0,0.0,1.0,0.0,1.0
1484.0,delete,7.822004351855668,568.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
1485.0,swap,7.8085108747139405,568.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
1486.0,delete,7.755279533797101,569.0,7.0,7.715076865736215,3.0,0.0,0.0,0.0,1.0
1487.0,add,7.561205149241821,570.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
1488.0,delete,7.7888918396875635,570.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
1489.0,swap,7.790938887968144,570.0,8.0,7.755279533797101,2.0,0.0,1.0,0.0,1.0
1490.0,swap,7.7797575537657755,571.0,9.0,7.790938887968144,2.0,0.0,1.0,0.0,1.0
1491.0,add,7.71667268025105,571.0,9.0,7.790938887968144,2.0,0.0,2.0,0.0,1.0
1492.0,delete,7.824995034599562,571.0,9.0,7.790938887968144,2.0,0.0,0.0,0.0,1.0
1493.0,swap,7.905417386080295,571.0,9.0,7.790938887968144,1.0,1.0,1.0,0.0,1.0
1494.0,add,7.7888918396875635,572.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
1495.0,delete,7.913237338760615,572.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1496.0,swap,7.788891839687564,572.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1497.0,delete,7.824995034599562,573.0,8.0,7.819978214455826,2.0,0.0,0.0,0.0,1.0
1498.0,add,7.824995034599562,574.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1499.0,delete,7.8085108747139405,574.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1500.0,swap,7.903377861602028,574.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1501.0,swap,7.822004351855667,575.0,8.0,7.803556308532966,2.0,1.0,0.0,0.0,1.0
1502.0,swap,7.904062172476805,576.0,10.0,7.903377861602028,2.0,0.0,1.0,0.0,0.0
1503.0,add,7.635276588334377,576.0,10.0,7.903377861602028,2.0,0.0,1.0,0.0,1.0
1504.0,delete,7.865526956275605,576.0,10.0,7.903377861602028,1.0,0.0,1.0,0.0,0.0
1505.0,swap,7.824995034599562,576.0,10.0,7.903377861602028,2.0,0.0,0.0,1.0,0.0
1506.0,swap,7.822004351855668,577.0,9.0,7.822004351855667,2.0,1.0,0.0,0.0,1.0
1507.0,add,7.822004351855667,577.0,9.0,7.822004351855667,2.0,1.0,0.0,0.0,2.0
1508.0,delete,7.822004351855668,577.0,9.0,7.822004351855667,2.0,0.0,0.0,0.0,1.0
1509.0,swap,7.666431139495717,577.0,9.0,7.822004351855667,1.0,2.0,0.0,0.0,1.0
1510.0,delete,7.755279533797101,578.0,8.0,7.822637701252062,3.0,0.0,0.0,0.0,0.0
1511.0,add,7.755279533797101,579.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
1512.0,delete,7.7888918396875635,579.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
1513.0,swap,7.822004351908619,579.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
1514.0,add,7.560114314674831,580.0,9.0,7.561205149241821,3.0,1.0,0.0,0.0,1.0
1515.0,add,7.561205149241821,580.0,9.0,7.561205149241821,3.0,2.0,0.0,0.0,1.0
1516.0,delete,7.755279533797101,580.0,9.0,7.561205149241821,3.0,0.0,0.0,0.0,1.0
1517.0,swap,7.4261165268470295,580.0,9.0,7.561205149241821,2.0,1.0,1.0,0.0,1.0
1518.0,add,7.490190819050579,581.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1519.0,delete,7.8085108747139405,581.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1520.0,swap,7.8085108747139405,581.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
1521.0,delete,5.501962747600276,582.0,1.0,7.589004256000891,9.0,0.0,0.0,0.0,0.0
1522.0,swap,7.8941991369142785,583.0,10.0,7.905417386080295,1.0,1.0,1.0,0.0,1.0
1523.0,add,7.875034963326122,583.0,10.0,7.905417386080295,1.0,1.0,2.0,0.0,1.0
1524.0,delete,7.905417386080295,583.0,10.0,7.905417386080295,1.0,1.0,1.0,0.0,0.0
1525.0,swap,7.906400704674017,583.0,10.0,7.905417386080295,1.0,0.0,1.0,1.0,1.0
1526.0,swap,7.248122230439426,584.0,8.0,7.825234448612711,3.0,1.0,0.0,0.0,0.0
1527.0,add,7.689540352484235,585.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
1528.0,delete,7.871317116233396,585.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
1529.0,swap,7.654786240456214,585.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
1530.0,delete,7.576608361717428,586.0,8.0,7.764151708130911,3.0,0.0,0.0,0.0,0.0
1531.0,add,7.903345055749911,587.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1532.0,delete,7.913237338760615,587.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1533.0,swap,7.770409210016213,587.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1534.0,swap,7.7888918396875635,588.0,10.0,7.788891839687564,2.0,1.0,0.0,0.0,0.0
1535.0,add,7.342756654911753,588.0,10.0,7.788891839687564,2.0,1.0,0.0,0.0,1.0
1536.0,delete,7.7888918396875635,588.0,10.0,7.788891839687564,2.0,0.0,0.0,0.0,0.0
1537.0,swap,7.706865586243249,588.0,10.0,7.788891839687564,1.0,1.0,0.0,1.0,0.0
1538.0,add,7.739049147422375,589.0,8.0,7.676660687409337,3.0,1.0,0.0,0.0,1.0
1539.0,swap,7.771603199878181,590.0,9.0,7.7716031998781805,2.0,1.0,0.0,0.0,1.0
1540.0,add,7.305864658794102,590.0,9.0,7.7716031998781805,2.0,1.0,0.0,0.0,2.0
1541.0,delete,7.7716031998781805,590.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
1542.0,swap,7.195033029605764,590.0,9.0,7.7716031998781805,1.0,2.0,0.0,0.0,1.0
1543.0,swap,7.3654463534461945,591.0,7.0,7.524538632481148,3.0,0.0,1.0,0.0,1.0
1544.0,add,7.739049147422375,592.0,9.0,7.739049147422375,3.0,1.0,0.0,0.0,1.0
1545.0,add,7.536962669936329,592.0,9.0,7.739049147422375,3.0,1.0,0.0,0.0,2.0
1546.0,delete,7.739049147422375,592.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
1547.0,swap,7.739049147422374,592.0,9.0,7.739049147422375,3.0,2.0,0.0,0.0,0.0
1548.0,swap,6.837911567389752,593.0,2.0,7.6094455597832455,8.0,1.0,0.0,0.0,0.0
1549.0,add,7.789254268839446,594.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1550.0,delete,7.8085108747139405,594.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1551.0,swap,7.783189546624763,594.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1552.0,delete,7.735089089637365,595.0,7.0,7.728629778880269,3.0,0.0,0.0,0.0,1.0
1553.0,add,7.689654191101779,596.0,8.0,7.735089089637365,3.0,0.0,1.0,0.0,1.0
1554.0,delete,7.824995034599562,596.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
1555.0,swap,7.824995034599562,596.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
1556.0,add,7.799828810901593,597.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
1557.0,delete,7.913237338760615,597.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1558.0,swap,7.830467084118942,597.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1559.0,add,7.824973862156627,598.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1560.0,delete,7.913237338760615,598.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1561.0,swap,7.824995034599562,598.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1562.0,swap,7.720413895211699,599.0,8.0,7.84705031752909,2.0,0.0,1.0,0.0,1.0
1563.0,delete,7.761255070460557,600.0,8.0,7.842132067095179,2.0,0.0,0.0,0.0,1.0
1564.0,add,7.620573935428305,601.0,9.0,7.689654191101779,3.0,0.0,1.0,0.0,1.0
1565.0,add,7.689654191101779,601.0,9.0,7.689654191101779,3.0,0.0,1.0,0.0,2.0
1566.0,delete,7.697498876681763,601.0,9.0,7.689654191101779,2.0,0.0,1.0,0.0,1.0
1567.0,swap,7.777527375672937,601.0,9.0,7.689654191101779,2.0,1.0,1.0,0.0,1.0
1568.0,add,7.761255070460557,602.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
1569.0,delete,7.761255070460557,602.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
1570.0,swap,7.761255070460558,602.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
1571.0,swap,7.71531110812961,603.0,9.0,7.720413895211699,2.0,0.0,1.0,0.0,1.0
1572.0,add,7.720413895211699,603.0,9.0,7.720413895211699,2.0,1.0,1.0,0.0,1.0
1573.0,delete,7.789254268839446,603.0,9.0,7.720413895211699,2.0,0.0,0.0,0.0,1.0
1574.0,swap,7.718539812504302,603.0,9.0,7.720413895211699,1.0,0.0,1.0,1.0,1.0
1575.0,add,7.79003653133277,604.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1576.0,delete,7.913237338760615,604.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1577.0,swap,7.671354697487297,604.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1578.0,delete,7.789254268839446,605.0,8.0,7.798925192527602,2.0,0.0,0.0,0.0,1.0
1579.0,add,7.913237338760615,606.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
1580.0,delete,7.952650045445748,606.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1581.0,swap,7.913237338760615,606.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1582.0,swap,7.7892542688394455,607.0,8.0,7.819271581081675,2.0,0.0,0.0,1.0,1.0
1583.0,swap,7.7892542688394455,608.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
1584.0,add,7.7892542688394455,608.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
1585.0,delete,7.808510874713938,608.0,9.0,7.7892542688394455,1.0,0.0,0.0,1.0,1.0
1586.0,swap,7.372031178761212,608.0,9.0,7.7892542688394455,1.0,1.0,0.0,1.0,1.0
1587.0,add,7.789254268839446,609.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1588.0,delete,7.8085108747139405,609.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1589.0,swap,7.488754647174021,609.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
1590.0,add,7.735089089637365,610.0,8.0,7.694981713997313,3.0,0.0,0.0,0.0,2.0
1591.0,swap,7.824995034599562,611.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1592.0,add,7.677471421843544,611.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
1593.0,delete,7.824995034599562,611.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1594.0,swap,7.820073531327198,611.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
1595.0,swap,6.9698159654757585,612.0,8.0,7.713076988900606,3.0,1.0,0.0,0.0,0.0
1596.0,swap,7.832313219607913,613.0,10.0,7.830467084118942,1.0,1.0,0.0,0.0,1.0
1597.0,add,7.651013715028935,613.0,10.0,7.830467084118942,1.0,1.0,0.0,0.0,2.0
1598.0,delete,7.830467084118942,613.0,10.0,7.830467084118942,1.0,1.0,0.0,0.0,0.0
1599.0,swap,7.808510874713939,613.0,10.0,7.830467084118942,1.0,0.0,0.0,1.0,1.0
1600.0,add,7.735089089637365,614.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,3.0
1601.0,delete,7.735089089637365,614.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
1602.0,swap,7.765921700782117,614.0,9.0,7.735089089637365,2.0,1.0,0.0,0.0,2.0
1603.0,add,7.682116405620976,615.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1604.0,delete,7.8085108747139405,615.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1605.0,swap,7.824995034599561,615.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1606.0,add,7.824163097980277,616.0,10.0,7.824973862156627,2.0,1.0,0.0,0.0,2.0
1607.0,add,7.509649256495523,616.0,10.0,7.824973862156627,2.0,1.0,0.0,0.0,3.0
1608.0,delete,7.824973862156627,616.0,10.0,7.824973862156627,2.0,1.0,0.0,0.0,1.0
1609.0,swap,7.913201547624625,616.0,10.0,7.824973862156627,1.0,1.0,0.0,0.0,3.0
1610.0,add,7.667245077729186,617.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
1611.0,delete,7.8085108747139405,617.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
1612.0,swap,7.8085108747139405,617.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
1613.0,add,7.7716031998781805,618.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,3.0
1614.0,delete,7.7716031998781805,618.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
1615.0,swap,7.8645731879500005,618.0,10.0,7.7716031998781805,1.0,1.0,0.0,0.0,2.0
1616.0,swap,7.748729910899492,619.0,10.0,7.755785230219955,2.0,1.0,0.0,0.0,0.0
1617.0,add,7.755785230219955,619.0,10.0,7.755785230219955,2.0,1.0,0.0,1.0,0.0
1618.0,delete,7.800018448447306,619.0,10.0,7.755785230219955,1.0,1.0,0.0,0.0,0.0
1619.0,swap,7.796933873538679,619.0,10.0,7.755785230219955,1.0,2.0,0.0,0.0,0.0
1620.0,add,7.321424509725723,620.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
1621.0,delete,7.761255070460557,620.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1622.0,swap,7.913237338760615,620.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,3.0
1623.0,swap,7.822004351941898,621.0,10.0,7.822004351908619,2.0,0.0,0.0,1.0,0.0
1624.0,add,7.355261450441461,621.0,10.0,7.822004351908619,2.0,0.0,0.0,1.0,1.0
1625.0,delete,7.913237338760615,621.0,10.0,7.822004351908619,1.0,0.0,0.0,1.0,0.0
1626.0,swap,7.907851084758486,621.0,10.0,7.822004351908619,1.0,0.0,1.0,1.0,0.0
1627.0,add,7.7716031998781805,622.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
