budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
723.0,add,7.489874536821208,247.0,9.0,7.718348963422763,3.0,0.0,1.0,0.0,2.0
724.0,delete,7.718348963422763,247.0,9.0,7.718348963422763,3.0,0.0,1.0,0.0,0.0
725.0,swap,7.711248851705692,247.0,9.0,7.718348963422763,3.0,0.0,2.0,0.0,0.0
726.0,add,7.46397068683741,248.0,9.0,7.736540434250598,3.0,1.0,0.0,0.0,0.0
727.0,delete,7.795050278006037,248.0,9.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
728.0,swap,7.492677201879868,248.0,9.0,7.736540434250598,2.0,1.0,0.0,0.0,0.0
729.0,delete,7.129244609147198,249.0,3.0,7.506401257651633,7.0,0.0,0.0,1.0,0.0
730.0,delete,7.129244609147198,250.0,4.0,7.129244609147198,7.0,0.0,0.0,1.0,0.0
731.0,add,7.127139985918089,250.0,4.0,7.129244609147198,7.0,0.0,0.0,2.0,0.0
732.0,delete,7.330253051837177,250.0,4.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
733.0,swap,7.1055233310746635,250.0,4.0,7.129244609147198,6.0,1.0,0.0,1.0,0.0
734.0,add,7.587380445595129,251.0,7.0,7.620151002120413,4.0,1.0,0.0,1.0,1.0
735.0,add,7.58524729516044,252.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
736.0,delete,7.599065929392145,252.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
737.0,swap,7.478952123521424,252.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,1.0
738.0,swap,7.545423836079931,253.0,8.0,7.519061471058524,3.0,1.0,0.0,1.0,0.0
739.0,add,7.41679316828683,253.0,8.0,7.519061471058524,3.0,1.0,0.0,1.0,1.0
740.0,delete,7.7552795337971006,253.0,8.0,7.519061471058524,3.0,0.0,0.0,1.0,0.0
741.0,swap,7.643489440468238,253.0,8.0,7.519061471058524,3.0,0.0,1.0,1.0,0.0
742.0,delete,7.751233228221549,254.0,7.0,7.701122465324593,3.0,1.0,0.0,1.0,0.0
743.0,delete,7.751233228221549,255.0,8.0,7.751233228221549,3.0,1.0,0.0,1.0,0.0
744.0,add,7.751233228221549,255.0,8.0,7.751233228221549,3.0,1.0,0.0,1.0,1.0
745.0,delete,7.824995034599561,255.0,8.0,7.751233228221549,2.0,1.0,0.0,1.0,0.0
746.0,swap,7.444623711270234,255.0,8.0,7.751233228221549,3.0,0.0,1.0,1.0,0.0
747.0,delete,7.739049147422338,256.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
748.0,add,7.518415773090007,256.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
749.0,delete,7.771603199878117,256.0,9.0,7.739049147422338,2.0,0.0,0.0,2.0,0.0
750.0,swap,7.488730427507615,256.0,9.0,7.739049147422338,3.0,0.0,1.0,1.0,0.0
751.0,add,7.58524729516044,257.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,2.0
752.0,add,7.585247295160439,257.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,3.0
753.0,delete,7.755279534553996,257.0,8.0,7.585247295160439,3.0,0.0,0.0,1.0,2.0
754.0,swap,7.585247295160438,257.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,1.0
755.0,change,7.575678333611174,258.0,8.0,7.575678333611176,4.0,0.0,0.0,1.0,0.0
756.0,add,7.575678333611176,258.0,8.0,7.575678333611176,4.0,0.0,0.0,1.0,1.0
757.0,delete,7.736540434250599,258.0,8.0,7.575678333611176,3.0,0.0,0.0,1.0,0.0
758.0,swap,7.594815358574465,258.0,8.0,7.575678333611176,3.0,1.0,0.0,1.0,0.0
759.0,add,7.189521252079944,259.0,7.0,7.189521252079944,5.0,0.0,0.0,1.0,1.0
760.0,add,7.1895212520799445,259.0,7.0,7.189521252079944,5.0,0.0,0.0,2.0,1.0
761.0,delete,7.339164278597788,259.0,7.0,7.189521252079944,4.0,0.0,0.0,1.0,1.0
762.0,swap,7.502912473032577,259.0,7.0,7.189521252079944,5.0,0.0,0.0,2.0,0.0
763.0,delete,7.382445604838089,260.0,7.0,7.382445604838089,5.0,0.0,0.0,1.0,0.0
764.0,add,7.382445604838089,260.0,7.0,7.382445604838089,5.0,0.0,0.0,1.0,1.0
765.0,delete,7.601674990276032,260.0,7.0,7.382445604838089,4.0,0.0,0.0,1.0,0.0
766.0,swap,7.601674990276103,260.0,7.0,7.382445604838089,4.0,1.0,0.0,1.0,0.0
767.0,add,7.5904691010721015,261.0,8.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
768.0,delete,7.739049147422338,261.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
769.0,swap,7.564344219078739,261.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,1.0
770.0,swap,7.704372821048001,262.0,7.0,7.7286370401397475,3.0,0.0,0.0,2.0,0.0
771.0,swap,7.704372821048001,263.0,8.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
772.0,add,7.622097269759382,263.0,8.0,7.704372821048001,3.0,0.0,1.0,2.0,0.0
773.0,delete,7.789254268839439,263.0,8.0,7.704372821048001,2.0,0.0,0.0,2.0,0.0
774.0,swap,7.67848124602058,263.0,8.0,7.704372821048001,3.0,0.0,1.0,1.0,0.0
775.0,delete,7.848224357848679,264.0,9.0,7.848224357848679,2.0,0.0,1.0,1.0,0.0
776.0,add,7.5863754333504225,264.0,9.0,7.848224357848679,2.0,0.0,2.0,1.0,0.0
777.0,delete,7.789254268839446,264.0,9.0,7.848224357848679,2.0,0.0,0.0,1.0,0.0
778.0,swap,7.789254268839448,264.0,9.0,7.848224357848679,2.0,0.0,0.0,2.0,0.0
779.0,swap,7.589941482026822,265.0,7.0,7.72534799687801,3.0,0.0,0.0,2.0,0.0
780.0,swap,7.589941482026823,266.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
781.0,add,7.543742204036088,266.0,8.0,7.589941482026822,3.0,1.0,0.0,2.0,0.0
782.0,delete,7.589941482026822,266.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,0.0
783.0,swap,7.5424496724041825,266.0,8.0,7.589941482026822,2.0,1.0,0.0,2.0,0.0
784.0,delete,7.789254268839446,267.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
785.0,add,7.61923138916158,267.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,1.0
786.0,delete,7.789254268839446,267.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
787.0,swap,7.8713171162333975,267.0,9.0,7.7892542688394455,1.0,1.0,0.0,2.0,0.0
788.0,swap,7.454898942949136,268.0,7.0,7.740866840470269,3.0,0.0,1.0,1.0,0.0
789.0,add,7.5873804455951355,269.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
790.0,delete,7.5899414820268,269.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
791.0,swap,7.607788549054545,269.0,8.0,7.587380445595134,3.0,1.0,0.0,0.0,0.0
792.0,swap,7.7716031998781805,270.0,9.0,7.771603199878181,2.0,0.0,0.0,3.0,0.0
793.0,add,7.660041956247236,270.0,9.0,7.771603199878181,2.0,0.0,1.0,3.0,0.0
794.0,delete,7.771603199878181,270.0,9.0,7.771603199878181,2.0,0.0,0.0,2.0,0.0
795.0,swap,7.8626046183060865,270.0,9.0,7.771603199878181,2.0,0.0,1.0,2.0,0.0
796.0,delete,7.25111426961153,271.0,4.0,7.554373277641676,6.0,0.0,0.0,1.0,0.0
797.0,delete,7.251114269611527,272.0,5.0,7.25111426961153,6.0,0.0,0.0,1.0,0.0
798.0,add,7.25111426961153,272.0,5.0,7.25111426961153,6.0,0.0,0.0,2.0,0.0
799.0,delete,7.25111426961153,272.0,5.0,7.25111426961153,6.0,0.0,0.0,0.0,0.0
800.0,swap,7.2143954743103675,272.0,5.0,7.25111426961153,5.0,0.0,0.0,1.0,1.0
801.0,swap,7.789254268839446,273.0,9.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
802.0,add,7.7892542688394455,273.0,9.0,7.7892542688394455,2.0,1.0,0.0,1.0,1.0
803.0,delete,7.8085108747139405,273.0,9.0,7.7892542688394455,1.0,1.0,0.0,1.0,0.0
804.0,swap,7.8085108747139405,273.0,9.0,7.7892542688394455,1.0,1.0,0.0,1.0,1.0
805.0,delete,7.564344219078739,274.0,7.0,7.71435441606027,3.0,0.0,0.0,1.0,0.0
806.0,add,7.7043728210480005,275.0,9.0,7.704372821048003,3.0,1.0,0.0,1.0,1.0
807.0,add,7.704372821048003,275.0,9.0,7.704372821048003,3.0,1.0,0.0,2.0,1.0
808.0,delete,7.644675232644861,275.0,9.0,7.704372821048003,2.0,1.0,0.0,1.0,1.0
809.0,swap,7.361587387621805,275.0,9.0,7.704372821048003,2.0,1.0,1.0,1.0,1.0
810.0,delete,7.587380445595129,276.0,6.0,7.644138981736192,4.0,0.0,0.0,1.0,0.0
811.0,delete,7.58738044559513,277.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
812.0,add,7.406685315016809,277.0,7.0,7.587380445595129,4.0,0.0,1.0,1.0,0.0
813.0,delete,7.599065928635249,277.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
814.0,swap,7.435723651400293,277.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
815.0,delete,7.599065928635249,278.0,8.0,7.599065928635249,3.0,0.0,0.0,1.0,0.0
816.0,add,7.599065928635249,278.0,8.0,7.599065928635249,3.0,0.0,0.0,1.0,1.0
817.0,delete,7.824995034599561,278.0,8.0,7.599065928635249,2.0,0.0,0.0,1.0,0.0
818.0,swap,7.6184618560503905,278.0,8.0,7.599065928635249,3.0,0.0,1.0,0.0,0.0
819.0,delete,7.58738044559513,279.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
820.0,add,7.584254328676986,279.0,8.0,7.58738044559513,4.0,0.0,1.0,1.0,0.0
821.0,delete,7.739049147422339,279.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
822.0,swap,7.535187556268578,279.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
823.0,delete,7.587380445595129,280.0,7.0,7.64813093531114,4.0,0.0,0.0,0.0,0.0
824.0,add,7.587380445595129,281.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
825.0,delete,7.751233228221552,281.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
826.0,swap,7.751233228221552,281.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
827.0,add,7.751233228221554,282.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
828.0,delete,7.824995034599562,282.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
829.0,swap,7.824995034599562,282.0,9.0,7.751233228221552,2.0,1.0,0.0,0.0,0.0
830.0,delete,7.739049147422337,283.0,7.0,7.693258776800813,3.0,0.0,0.0,1.0,0.0
831.0,delete,7.739049147422339,284.0,8.0,7.739049147422337,3.0,0.0,0.0,1.0,0.0
832.0,add,7.337020814099165,284.0,8.0,7.739049147422337,3.0,0.0,0.0,1.0,1.0
833.0,delete,7.7892542688394375,284.0,8.0,7.739049147422337,2.0,0.0,0.0,1.0,0.0
834.0,swap,7.741537165133347,284.0,8.0,7.739049147422337,3.0,0.0,0.0,1.0,0.0
835.0,swap,7.433148790595036,285.0,8.0,7.435723651400293,4.0,0.0,1.0,0.0,0.0
836.0,add,7.258961838404161,285.0,8.0,7.435723651400293,4.0,0.0,1.0,0.0,1.0
837.0,delete,7.516181844031018,285.0,8.0,7.435723651400293,3.0,0.0,1.0,0.0,0.0
838.0,swap,6.790987980953931,285.0,8.0,7.435723651400293,3.0,0.0,2.0,0.0,0.0
839.0,add,7.2130870884939835,286.0,8.0,7.510070120638066,5.0,1.0,0.0,0.0,0.0
840.0,delete,7.587380445595134,286.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
841.0,swap,7.57293236673984,286.0,8.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
842.0,delete,7.56434421907874,287.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,0.0
843.0,add,7.031297473604676,287.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,1.0
844.0,delete,7.564344219078739,287.0,8.0,7.564344219078739,3.0,0.0,0.0,0.0,0.0
845.0,swap,7.771603199878115,287.0,8.0,7.564344219078739,2.0,0.0,0.0,2.0,0.0
846.0,swap,7.601674990276032,288.0,8.0,7.601674990276032,4.0,0.0,0.0,2.0,0.0
847.0,add,7.263627088325883,288.0,8.0,7.601674990276032,4.0,1.0,0.0,2.0,0.0
848.0,delete,7.735089089637323,288.0,8.0,7.601674990276032,3.0,0.0,0.0,2.0,0.0
849.0,swap,7.73508908963732,288.0,8.0,7.601674990276032,3.0,0.0,0.0,3.0,0.0
850.0,delete,7.704372821048001,289.0,7.0,7.601732546424759,3.0,0.0,0.0,1.0,0.0
851.0,delete,7.704372821048002,290.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
852.0,add,7.704372821048001,290.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,1.0
853.0,delete,7.789254268839446,290.0,8.0,7.704372821048001,2.0,0.0,0.0,1.0,0.0
854.0,swap,7.724359345104061,290.0,8.0,7.704372821048001,2.0,0.0,0.0,2.0,0.0
855.0,delete,7.789254268839446,291.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
856.0,add,7.67919222306661,291.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
857.0,delete,7.789254268839446,291.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
858.0,swap,7.808510874713938,291.0,9.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
859.0,delete,7.57293236673984,292.0,7.0,7.692971888905054,4.0,0.0,0.0,0.0,0.0
860.0,add,7.57293236673984,293.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
861.0,delete,7.704372821048002,293.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
862.0,swap,7.589941482026799,293.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
863.0,add,7.411347020107246,294.0,8.0,7.411347020107246,4.0,0.0,0.0,1.0,1.0
864.0,add,7.066782588199212,294.0,8.0,7.411347020107246,4.0,0.0,0.0,1.0,2.0
865.0,delete,7.381202127782809,294.0,8.0,7.411347020107246,3.0,0.0,0.0,1.0,1.0
866.0,swap,7.47491514191092,294.0,8.0,7.411347020107246,3.0,0.0,0.0,2.0,1.0
867.0,swap,7.596957826942321,295.0,7.0,7.660563599331887,4.0,0.0,1.0,1.0,0.0
868.0,add,7.502912473032582,296.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,0.0
869.0,add,7.173641793490559,296.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,1.0
870.0,delete,7.50291247303258,296.0,8.0,7.5029124730325805,5.0,1.0,0.0,0.0,0.0
871.0,swap,7.601674990276034,296.0,8.0,7.5029124730325805,4.0,1.0,0.0,1.0,1.0
872.0,add,7.5873804455951355,297.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
873.0,delete,7.587380445595134,297.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
874.0,swap,7.75164839980567,297.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,1.0
875.0,swap,7.599065928635248,298.0,7.0,7.628447434147769,3.0,0.0,0.0,2.0,0.0
876.0,swap,7.599065928635252,299.0,8.0,7.599065928635248,3.0,0.0,0.0,2.0,0.0
877.0,add,7.599065928635248,299.0,8.0,7.599065928635248,3.0,0.0,0.0,2.0,1.0
878.0,delete,7.599065928635249,299.0,8.0,7.599065928635248,3.0,0.0,0.0,1.0,0.0
879.0,swap,7.59906592863525,299.0,8.0,7.599065928635248,3.0,0.0,0.0,2.0,0.0
880.0,swap,7.759713516112038,300.0,9.0,7.742847666033138,2.0,0.0,2.0,1.0,0.0
881.0,add,7.551962680908631,300.0,9.0,7.742847666033138,2.0,1.0,2.0,1.0,0.0
882.0,delete,7.742847666033139,300.0,9.0,7.742847666033138,2.0,0.0,2.0,0.0,0.0
883.0,swap,7.712836995977044,300.0,9.0,7.742847666033138,2.0,1.0,1.0,1.0,0.0
884.0,delete,7.579921859047372,301.0,7.0,7.651329740950385,3.0,0.0,1.0,1.0,0.0
885.0,add,7.575678333611174,302.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
886.0,add,7.575678333611173,302.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,2.0
887.0,delete,7.599065929392145,302.0,8.0,7.575678333611173,3.0,0.0,0.0,1.0,1.0
888.0,swap,7.8144725146351,302.0,8.0,7.575678333611173,3.0,0.0,1.0,1.0,1.0
889.0,add,7.58738044559513,303.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,1.0
890.0,add,7.587380445595129,303.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,2.0
891.0,delete,7.751233228221549,303.0,8.0,7.587380445595129,3.0,1.0,0.0,1.0,1.0
892.0,swap,7.587380445595126,303.0,8.0,7.587380445595129,4.0,0.0,0.0,2.0,1.0
893.0,add,7.4366395395453955,304.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
894.0,delete,7.739049147422338,304.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
895.0,swap,7.341029239597287,304.0,8.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
896.0,change,7.58738044559513,305.0,7.0,7.61822639324691,4.0,0.0,0.0,1.0,0.0
897.0,swap,7.599065929392141,306.0,7.0,7.709859976611113,3.0,0.0,0.0,2.0,1.0
898.0,delete,7.587380445595129,307.0,7.0,7.616078605785384,4.0,0.0,0.0,0.0,0.0
899.0,swap,7.596957826942322,308.0,8.0,7.596957826942321,4.0,0.0,1.0,1.0,0.0
900.0,add,7.596957826942321,308.0,8.0,7.596957826942321,4.0,0.0,1.0,1.0,1.0
901.0,delete,7.596957826942323,308.0,8.0,7.596957826942321,4.0,0.0,1.0,0.0,0.0
902.0,swap,7.780114469013118,308.0,8.0,7.596957826942321,3.0,0.0,1.0,1.0,1.0
903.0,delete,7.736540434250598,309.0,9.0,7.736540434250598,3.0,1.0,0.0,0.0,0.0
904.0,add,7.5532477080737666,309.0,9.0,7.736540434250598,3.0,1.0,0.0,0.0,1.0
905.0,delete,7.795050278006038,309.0,9.0,7.736540434250598,2.0,1.0,0.0,0.0,0.0
906.0,swap,7.736540434250598,309.0,9.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
907.0,swap,7.76067367186379,310.0,9.0,7.763657449455121,3.0,0.0,1.0,1.0,0.0
908.0,add,7.763657449455121,310.0,9.0,7.763657449455121,3.0,0.0,1.0,2.0,0.0
909.0,delete,7.763657449455123,310.0,9.0,7.763657449455121,3.0,0.0,1.0,0.0,0.0
910.0,swap,7.277007464536032,310.0,9.0,7.763657449455121,2.0,1.0,1.0,1.0,0.0
911.0,swap,7.736540434250598,311.0,9.0,7.736540434250598,3.0,0.0,0.0,2.0,0.0
912.0,add,7.736540434250598,311.0,9.0,7.736540434250598,3.0,0.0,0.0,2.0,1.0
913.0,delete,7.822004353369456,311.0,9.0,7.736540434250598,2.0,0.0,0.0,2.0,0.0
914.0,swap,7.695974317002887,311.0,9.0,7.736540434250598,2.0,1.0,0.0,2.0,0.0
915.0,add,7.735089089637323,312.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,0.0
916.0,add,7.335967351685355,312.0,9.0,7.735089089637322,3.0,0.0,0.0,2.0,1.0
917.0,delete,7.735089089637323,312.0,9.0,7.735089089637322,3.0,0.0,0.0,1.0,0.0
918.0,swap,7.478467623315147,312.0,9.0,7.735089089637322,3.0,0.0,1.0,1.0,0.0
919.0,swap,7.599065929392145,313.0,8.0,7.599065929392141,3.0,0.0,0.0,2.0,1.0
920.0,add,7.592441707408838,313.0,8.0,7.599065929392141,3.0,1.0,0.0,2.0,1.0
921.0,delete,7.599065929392142,313.0,8.0,7.599065929392141,3.0,0.0,0.0,1.0,1.0
922.0,swap,7.599065929392142,313.0,8.0,7.599065929392141,3.0,0.0,0.0,1.0,2.0
923.0,swap,7.576282977515573,314.0,7.0,7.6065804696107655,4.0,0.0,1.0,0.0,0.0
924.0,delete,7.579558302758184,315.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
925.0,add,7.579558302758182,315.0,7.0,7.579558302758182,4.0,1.0,0.0,1.0,0.0
926.0,delete,7.7350890896373246,315.0,7.0,7.579558302758182,3.0,0.0,0.0,1.0,0.0
927.0,swap,7.5436766150563725,315.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,0.0
928.0,swap,7.736035230678045,316.0,8.0,7.738225313824039,3.0,2.0,0.0,1.0,0.0
929.0,add,7.738225313824038,316.0,8.0,7.738225313824039,3.0,2.0,0.0,2.0,0.0
930.0,delete,7.820793395599065,316.0,8.0,7.738225313824039,2.0,2.0,0.0,1.0,0.0
931.0,swap,7.738225313824039,316.0,8.0,7.738225313824039,3.0,2.0,0.0,1.0,0.0
932.0,swap,7.601674990276031,317.0,6.0,7.629991602712484,4.0,0.0,0.0,2.0,0.0
933.0,swap,7.601674990276032,318.0,7.0,7.601674990276031,4.0,0.0,0.0,2.0,0.0
934.0,add,7.5511353684086675,318.0,7.0,7.601674990276031,4.0,0.0,1.0,2.0,0.0
935.0,delete,7.576608361717328,318.0,7.0,7.601674990276031,3.0,0.0,0.0,2.0,0.0
936.0,swap,7.739049147422336,318.0,7.0,7.601674990276031,3.0,0.0,0.0,2.0,1.0
937.0,add,7.601129168921927,319.0,8.0,7.601129168921927,4.0,1.0,0.0,1.0,1.0
938.0,add,7.6044789433480755,319.0,8.0,7.601129168921927,4.0,1.0,0.0,2.0,1.0
939.0,delete,7.754346589784655,319.0,8.0,7.601129168921927,3.0,1.0,0.0,1.0,1.0
940.0,swap,7.734293838695801,319.0,8.0,7.601129168921927,3.0,1.0,0.0,2.0,1.0
941.0,delete,7.7350890896373246,320.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
942.0,add,7.7350890896373246,320.0,8.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
943.0,delete,7.761255070460486,320.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
944.0,swap,7.904893217458594,320.0,8.0,7.7350890896373246,2.0,0.0,1.0,1.0,0.0
945.0,delete,7.3824456048380895,321.0,6.0,7.637855687240715,5.0,0.0,0.0,0.0,0.0
946.0,delete,7.704372821048001,322.0,7.0,7.774283111366211,3.0,0.0,0.0,1.0,0.0
947.0,delete,7.704372821048002,323.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
948.0,add,7.704372821048003,323.0,8.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
949.0,delete,7.7892542688394375,323.0,8.0,7.704372821048001,2.0,0.0,0.0,1.0,0.0
950.0,swap,7.716697216363933,323.0,8.0,7.704372821048001,2.0,0.0,1.0,1.0,0.0
951.0,delete,7.5795583027581825,324.0,8.0,7.579558302758184,4.0,0.0,0.0,1.0,0.0
952.0,add,7.13578519015299,324.0,8.0,7.579558302758184,4.0,0.0,0.0,1.0,1.0
953.0,delete,7.735089089637325,324.0,8.0,7.579558302758184,3.0,0.0,0.0,1.0,0.0
954.0,swap,7.077230684141134,324.0,8.0,7.579558302758184,3.0,1.0,0.0,1.0,0.0
955.0,swap,7.739049147422336,325.0,8.0,7.739049147422336,3.0,0.0,0.0,2.0,1.0
956.0,add,7.739049147422334,325.0,8.0,7.739049147422336,3.0,0.0,0.0,3.0,1.0
957.0,delete,7.739049147422337,325.0,8.0,7.739049147422336,3.0,0.0,0.0,1.0,1.0
958.0,swap,7.771603199878118,325.0,8.0,7.739049147422336,2.0,0.0,0.0,3.0,1.0
959.0,swap,7.601674990276032,326.0,8.0,7.601674990276032,4.0,0.0,0.0,2.0,0.0
960.0,add,7.198819268740913,326.0,8.0,7.601674990276032,4.0,0.0,1.0,2.0,0.0
961.0,delete,7.739049147422336,326.0,8.0,7.601674990276032,3.0,0.0,0.0,2.0,0.0
962.0,swap,7.735089089637323,326.0,8.0,7.601674990276032,3.0,1.0,0.0,2.0,0.0
963.0,swap,7.596189054777521,327.0,8.0,7.600095607549627,4.0,1.0,0.0,1.0,0.0
964.0,add,7.201975362282931,327.0,8.0,7.600095607549627,4.0,1.0,1.0,1.0,0.0
965.0,delete,7.752579977162403,327.0,8.0,7.600095607549627,3.0,1.0,0.0,1.0,0.0
966.0,swap,7.649327555885808,327.0,8.0,7.600095607549627,3.0,1.0,1.0,1.0,0.0
967.0,swap,7.735089089637323,328.0,7.0,7.745559957913491,3.0,0.0,0.0,2.0,1.0
968.0,delete,7.576608361717331,329.0,8.0,7.576608361717328,3.0,0.0,0.0,2.0,0.0
969.0,add,7.576608361717328,329.0,8.0,7.576608361717328,3.0,0.0,0.0,2.0,1.0
970.0,delete,7.788891839687565,329.0,8.0,7.576608361717328,2.0,0.0,0.0,2.0,0.0
971.0,swap,7.532609281183645,329.0,8.0,7.576608361717328,3.0,1.0,0.0,1.0,0.0
972.0,add,6.883751960771117,330.0,7.0,7.3824456048380895,5.0,0.0,0.0,0.0,1.0
973.0,delete,7.298700041830248,330.0,7.0,7.3824456048380895,4.0,0.0,0.0,0.0,0.0
974.0,swap,7.298700041830248,330.0,7.0,7.3824456048380895,4.0,0.0,0.0,1.0,0.0
975.0,swap,7.311597702509523,331.0,6.0,7.6314383964774795,4.0,0.0,1.0,1.0,0.0
976.0,change,7.3824456048380895,332.0,6.0,7.470137359013281,5.0,0.0,0.0,1.0,0.0
977.0,swap,7.754268389295672,333.0,7.0,7.754300913549845,3.0,1.0,0.0,2.0,0.0
978.0,delete,7.576785091820929,334.0,8.0,7.576785091820929,3.0,1.0,0.0,1.0,0.0
979.0,add,7.5768739263128815,334.0,8.0,7.576785091820929,3.0,1.0,0.0,2.0,0.0
980.0,delete,7.771492554327414,334.0,8.0,7.576785091820929,2.0,1.0,0.0,1.0,0.0
981.0,swap,7.314403471256277,334.0,8.0,7.576785091820929,2.0,2.0,0.0,1.0,0.0
982.0,swap,7.735089089637323,335.0,8.0,7.735089089637323,3.0,0.0,0.0,2.0,1.0
983.0,add,7.540793896309885,335.0,8.0,7.735089089637323,3.0,1.0,0.0,2.0,1.0
984.0,delete,7.735089089637323,335.0,8.0,7.735089089637323,3.0,0.0,0.0,1.0,1.0
985.0,swap,7.710040315824169,335.0,8.0,7.735089089637323,3.0,0.0,1.0,1.0,1.0
986.0,delete,7.735089089637365,336.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
987.0,add,7.735089089637365,336.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,2.0
988.0,delete,7.789254268839446,336.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
989.0,swap,7.761255070460556,336.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,2.0
990.0,delete,7.7350890896373246,337.0,7.0,7.751155321642419,3.0,0.0,0.0,1.0,1.0
991.0,swap,7.579558302758182,338.0,8.0,7.579558302758184,4.0,0.0,0.0,2.0,0.0
992.0,add,7.579558302758184,338.0,8.0,7.579558302758184,4.0,0.0,0.0,2.0,1.0
993.0,delete,7.7350890896373645,338.0,8.0,7.579558302758184,3.0,0.0,0.0,2.0,0.0
994.0,swap,7.718722586596151,338.0,8.0,7.579558302758184,3.0,1.0,0.0,2.0,0.0
995.0,swap,7.579558302758183,339.0,8.0,7.5795583027581825,4.0,0.0,0.0,1.0,1.0
