budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1226.0,change,7.81422726959651,407.0,10.0,7.833280760517566,2.0,1.0,1.0,1.0,1.0
1227.0,add,7.786584920661483,408.0,11.0,7.789103008057718,3.0,0.0,1.0,0.0,2.0
1228.0,add,7.680573804323264,408.0,11.0,7.789103008057718,3.0,0.0,1.0,0.0,3.0
1229.0,delete,7.69751253064648,408.0,11.0,7.789103008057718,3.0,0.0,0.0,0.0,2.0
1230.0,swap,7.80819879687988,408.0,11.0,7.789103008057718,2.0,0.0,1.0,1.0,2.0
1231.0,add,7.824873418542208,409.0,11.0,7.824873418542207,3.0,1.0,1.0,0.0,1.0
1232.0,add,7.824873418542208,409.0,11.0,7.824873418542207,3.0,1.0,1.0,1.0,1.0
1233.0,delete,7.755467192048099,409.0,11.0,7.824873418542207,2.0,1.0,1.0,0.0,1.0
1234.0,swap,7.8154483076732,409.0,11.0,7.824873418542207,3.0,1.0,2.0,0.0,0.0
1235.0,add,7.781487555996385,410.0,10.0,7.815660997742732,2.0,1.0,1.0,1.0,2.0
1236.0,add,7.820305088700905,411.0,11.0,7.822355171655943,3.0,1.0,1.0,2.0,0.0
1237.0,add,7.674419601113503,411.0,11.0,7.822355171655943,3.0,1.0,1.0,2.0,1.0
1238.0,delete,7.8223551716559445,411.0,11.0,7.822355171655943,3.0,0.0,1.0,2.0,0.0
1239.0,swap,7.822355171655944,411.0,11.0,7.822355171655943,3.0,1.0,1.0,1.0,1.0
1240.0,add,7.70041143514622,412.0,10.0,7.700411435146223,3.0,1.0,1.0,1.0,1.0
1241.0,add,7.43860055314175,412.0,10.0,7.700411435146223,3.0,1.0,2.0,1.0,1.0
1242.0,delete,7.700411435146223,412.0,10.0,7.700411435146223,3.0,1.0,1.0,0.0,1.0
1243.0,swap,7.556238390060763,412.0,10.0,7.700411435146223,3.0,1.0,0.0,2.0,1.0
1244.0,add,7.554270435407211,413.0,9.0,7.563457512553736,4.0,2.0,1.0,0.0,0.0
1245.0,add,7.485825282348023,413.0,9.0,7.563457512553736,4.0,2.0,1.0,0.0,1.0
1246.0,delete,7.589416798763513,413.0,9.0,7.563457512553736,4.0,1.0,1.0,0.0,0.0
1247.0,swap,7.556971196563726,413.0,9.0,7.563457512553736,3.0,2.0,1.0,0.0,1.0
1248.0,swap,7.789103008057718,414.0,11.0,7.789103008057717,3.0,0.0,1.0,1.0,1.0
1249.0,add,7.75691629647383,414.0,11.0,7.789103008057717,3.0,0.0,2.0,1.0,1.0
1250.0,delete,7.789103008057717,414.0,11.0,7.789103008057717,3.0,0.0,1.0,1.0,0.0
1251.0,swap,7.789103008057718,414.0,11.0,7.789103008057717,3.0,0.0,1.0,0.0,2.0
1252.0,swap,7.630574536637362,415.0,10.0,7.586320968797708,2.0,1.0,2.0,0.0,1.0
1253.0,add,7.586320968797708,415.0,10.0,7.586320968797708,2.0,1.0,2.0,0.0,2.0
1254.0,delete,7.68141219435867,415.0,10.0,7.586320968797708,2.0,0.0,2.0,0.0,1.0
1255.0,swap,7.000478098479847,415.0,10.0,7.586320968797708,2.0,1.0,3.0,0.0,0.0
1256.0,change,7.738982558161948,416.0,8.0,7.720553513912801,4.0,1.0,1.0,0.0,0.0
1257.0,change,7.737305115376917,417.0,9.0,7.738982558161948,4.0,1.0,1.0,0.0,0.0
1258.0,add,7.738982558161948,417.0,9.0,7.738982558161948,4.0,1.0,1.0,0.0,1.0
1259.0,delete,7.760892481328478,417.0,9.0,7.738982558161948,3.0,1.0,1.0,0.0,0.0
1260.0,swap,7.587267098720187,417.0,9.0,7.738982558161948,3.0,1.0,1.0,1.0,0.0
1261.0,delete,7.760892481328476,418.0,10.0,7.760892481328478,3.0,1.0,1.0,0.0,0.0
1262.0,add,7.760892481328478,418.0,10.0,7.760892481328478,3.0,1.0,1.0,0.0,1.0
1263.0,delete,7.553963034936066,418.0,10.0,7.760892481328478,2.0,1.0,1.0,0.0,0.0
1264.0,swap,7.541339790092932,418.0,10.0,7.760892481328478,3.0,1.0,0.0,1.0,0.0
1265.0,add,7.735111137283444,419.0,9.0,7.786540977639982,4.0,1.0,1.0,0.0,1.0
1266.0,add,7.734570707232986,420.0,10.0,7.735111137283444,4.0,1.0,1.0,0.0,1.0
1267.0,add,7.735111137283444,420.0,10.0,7.735111137283444,4.0,1.0,1.0,0.0,2.0
1268.0,delete,7.587797513986194,420.0,10.0,7.735111137283444,4.0,1.0,0.0,0.0,1.0
1269.0,swap,7.165365554867187,420.0,10.0,7.735111137283444,4.0,0.0,1.0,0.0,2.0
1270.0,delete,7.789161665754594,421.0,10.0,7.789103008057718,3.0,0.0,1.0,0.0,0.0
1271.0,add,7.7482870266592,421.0,10.0,7.789103008057718,3.0,0.0,2.0,0.0,0.0
1272.0,delete,7.69751253064648,421.0,10.0,7.789103008057718,3.0,0.0,0.0,0.0,0.0
1273.0,swap,7.684600350536414,421.0,10.0,7.789103008057718,2.0,1.0,1.0,0.0,0.0
1274.0,add,7.741681177946261,422.0,10.0,7.771768061781938,4.0,0.0,2.0,0.0,0.0
1275.0,add,7.411854220530308,422.0,10.0,7.771768061781938,4.0,0.0,2.0,0.0,1.0
1276.0,delete,7.735111137283447,422.0,10.0,7.771768061781938,4.0,0.0,1.0,0.0,0.0
1277.0,swap,7.77459921523602,422.0,10.0,7.771768061781938,3.0,0.0,2.0,0.0,1.0
1278.0,add,7.5771567132381765,423.0,8.0,7.601781490589604,5.0,1.0,1.0,0.0,0.0
1279.0,swap,7.577796568793537,424.0,8.0,7.5948047681868385,4.0,0.0,2.0,0.0,0.0
1280.0,delete,7.589892570659658,425.0,8.0,7.6738268361926165,4.0,0.0,1.0,0.0,0.0
1281.0,delete,7.755467192048099,426.0,10.0,7.755467192048099,2.0,1.0,1.0,0.0,0.0
1282.0,add,7.7554671920480995,426.0,10.0,7.755467192048099,2.0,1.0,1.0,1.0,0.0
1283.0,delete,7.781688736841357,426.0,10.0,7.755467192048099,1.0,1.0,1.0,0.0,0.0
1284.0,swap,7.735105882320427,426.0,10.0,7.755467192048099,2.0,0.0,2.0,0.0,0.0
1285.0,add,7.491817063864262,427.0,9.0,7.491817063864263,5.0,1.0,0.0,0.0,0.0
1286.0,delete,7.560276067171749,427.0,9.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
1287.0,swap,7.586264207365633,427.0,9.0,7.491817063864263,4.0,1.0,0.0,0.0,0.0
1288.0,add,7.753804266183929,428.0,10.0,7.75163422624786,4.0,0.0,2.0,0.0,0.0
1289.0,add,7.7097551468901235,428.0,10.0,7.75163422624786,4.0,0.0,2.0,0.0,1.0
1290.0,delete,7.756255816955866,428.0,10.0,7.75163422624786,3.0,0.0,2.0,0.0,0.0
1291.0,swap,7.756255816955867,428.0,10.0,7.75163422624786,3.0,0.0,2.0,1.0,0.0
1292.0,delete,7.729821964093844,429.0,10.0,7.7367858549076605,4.0,0.0,1.0,0.0,0.0
1293.0,add,7.480575760719236,429.0,10.0,7.7367858549076605,4.0,0.0,1.0,0.0,1.0
1294.0,delete,7.79356059502201,429.0,10.0,7.7367858549076605,3.0,0.0,1.0,0.0,0.0
1295.0,swap,7.543814742052505,429.0,10.0,7.7367858549076605,4.0,0.0,1.0,0.0,0.0
1296.0,delete,7.770097380819282,430.0,8.0,7.626163110805878,3.0,1.0,1.0,0.0,0.0
1297.0,delete,7.770241784239359,431.0,9.0,7.770097380819282,3.0,1.0,1.0,0.0,0.0
1298.0,add,7.770097380819282,431.0,9.0,7.770097380819282,3.0,1.0,1.0,0.0,1.0
1299.0,delete,7.8324710111079625,431.0,9.0,7.770097380819282,2.0,1.0,1.0,0.0,0.0
1300.0,swap,7.8324710111079625,431.0,9.0,7.770097380819282,2.0,1.0,1.0,1.0,0.0
1301.0,delete,7.8308612960911725,432.0,10.0,7.8324710111079625,2.0,1.0,1.0,0.0,0.0
1302.0,add,7.4947993183381625,432.0,10.0,7.8324710111079625,2.0,1.0,2.0,0.0,0.0
1303.0,delete,7.87105394976646,432.0,10.0,7.8324710111079625,2.0,0.0,1.0,0.0,0.0
1304.0,swap,7.367789210962238,432.0,10.0,7.8324710111079625,1.0,2.0,1.0,0.0,0.0
1305.0,delete,7.589424861525581,433.0,9.0,7.589892570659658,4.0,0.0,1.0,0.0,0.0
1306.0,add,7.510691976174263,433.0,9.0,7.589892570659658,4.0,0.0,1.0,0.0,1.0
1307.0,delete,7.794889460953696,433.0,9.0,7.589892570659658,3.0,0.0,1.0,0.0,0.0
1308.0,swap,7.274898065805188,433.0,9.0,7.589892570659658,3.0,0.0,1.0,0.0,1.0
1309.0,swap,7.823040085593591,434.0,10.0,7.8324710111079625,2.0,1.0,1.0,1.0,0.0
1310.0,add,7.471599070238846,434.0,10.0,7.8324710111079625,2.0,1.0,1.0,1.0,1.0
1311.0,delete,7.662409258454505,434.0,10.0,7.8324710111079625,1.0,1.0,1.0,1.0,0.0
1312.0,swap,7.87105394976646,434.0,10.0,7.8324710111079625,2.0,0.0,1.0,1.0,1.0
1313.0,delete,7.767746775823431,435.0,10.0,7.770241784239359,3.0,1.0,1.0,0.0,0.0
1314.0,add,7.694345011585786,435.0,10.0,7.770241784239359,3.0,1.0,1.0,0.0,1.0
1315.0,delete,7.78922038914824,435.0,10.0,7.770241784239359,3.0,0.0,1.0,0.0,0.0
1316.0,swap,7.707413670588795,435.0,10.0,7.770241784239359,2.0,1.0,2.0,0.0,0.0
1317.0,add,7.7700214907036,436.0,10.0,7.770097380819282,3.0,1.0,1.0,0.0,1.0
1318.0,add,7.770097380819281,436.0,10.0,7.770097380819282,3.0,1.0,1.0,1.0,1.0
1319.0,delete,7.657421837204037,436.0,10.0,7.770097380819282,3.0,1.0,0.0,0.0,1.0
1320.0,swap,7.832471011107963,436.0,10.0,7.770097380819282,2.0,1.0,1.0,0.0,2.0
1321.0,delete,7.587029943172182,437.0,9.0,7.756639239061217,3.0,0.0,1.0,0.0,0.0
1322.0,add,7.770097380819282,438.0,9.0,7.760021820130833,3.0,1.0,1.0,0.0,1.0
1323.0,add,7.773549722284431,439.0,10.0,7.770097380819282,3.0,1.0,1.0,0.0,1.0
1324.0,add,7.602773106152898,439.0,10.0,7.770097380819282,3.0,1.0,2.0,0.0,1.0
1325.0,delete,7.814227269596512,439.0,10.0,7.770097380819282,2.0,1.0,1.0,0.0,1.0
1326.0,swap,7.448880132835155,439.0,10.0,7.770097380819282,3.0,0.0,1.0,0.0,2.0
1327.0,delete,7.57801205346486,440.0,9.0,7.578012053464855,4.0,1.0,0.0,1.0,0.0
1328.0,add,7.234170096212425,440.0,9.0,7.578012053464855,4.0,1.0,1.0,1.0,0.0
1329.0,delete,7.739248399383245,440.0,9.0,7.578012053464855,3.0,1.0,0.0,1.0,0.0
1330.0,swap,7.5780120534648585,440.0,9.0,7.578012053464855,4.0,1.0,0.0,1.0,0.0
1331.0,add,7.738982429570092,441.0,10.0,7.738980312543381,4.0,1.0,1.0,1.0,0.0
1332.0,add,7.738980312543381,441.0,10.0,7.738980312543381,4.0,1.0,1.0,1.0,1.0
1333.0,delete,7.767896957757165,441.0,10.0,7.738980312543381,3.0,1.0,1.0,1.0,0.0
1334.0,swap,7.821877566643143,441.0,10.0,7.738980312543381,3.0,1.0,1.0,2.0,0.0
1335.0,delete,7.7389825581619505,442.0,9.0,7.7948462413570585,4.0,0.0,1.0,0.0,0.0
1336.0,delete,7.739057202075193,443.0,10.0,7.7389825581619505,4.0,0.0,1.0,0.0,0.0
1337.0,add,7.352804190924941,443.0,10.0,7.7389825581619505,4.0,0.0,1.0,0.0,1.0
1338.0,delete,7.82186757802385,443.0,10.0,7.7389825581619505,3.0,0.0,1.0,0.0,0.0
1339.0,swap,7.651102827871005,443.0,10.0,7.7389825581619505,3.0,1.0,1.0,0.0,0.0
1340.0,delete,7.824873418542207,444.0,8.0,7.685843009278761,3.0,1.0,1.0,0.0,0.0
1341.0,delete,7.824873418542207,445.0,9.0,7.824873418542207,3.0,1.0,1.0,0.0,0.0
1342.0,add,7.824873418542208,445.0,9.0,7.824873418542207,3.0,1.0,1.0,1.0,0.0
1343.0,delete,7.824873418542208,445.0,9.0,7.824873418542207,3.0,0.0,1.0,0.0,0.0
1344.0,swap,7.814227269596514,445.0,9.0,7.824873418542207,2.0,1.0,1.0,1.0,0.0
1345.0,add,7.824873418542205,446.0,10.0,7.824873418542208,3.0,1.0,1.0,1.0,0.0
1346.0,add,7.314657238438865,446.0,10.0,7.824873418542208,3.0,1.0,1.0,1.0,1.0
1347.0,delete,7.824873418542207,446.0,10.0,7.824873418542208,3.0,1.0,1.0,0.0,0.0
1348.0,swap,7.748974252595866,446.0,10.0,7.824873418542208,2.0,2.0,1.0,1.0,0.0
1349.0,delete,7.824936998307126,447.0,10.0,7.824873418542208,3.0,0.0,1.0,0.0,0.0
1350.0,add,7.696478426340652,447.0,10.0,7.824873418542208,3.0,0.0,2.0,0.0,0.0
1351.0,delete,7.913003817018082,447.0,10.0,7.824873418542208,2.0,0.0,1.0,0.0,0.0
1352.0,swap,7.751233228221552,447.0,10.0,7.824873418542208,3.0,0.0,0.0,0.0,1.0
1353.0,delete,7.824873418542207,448.0,10.0,7.824873418542207,3.0,1.0,1.0,0.0,0.0
1354.0,add,7.6559026843496785,448.0,10.0,7.824873418542207,3.0,1.0,2.0,0.0,0.0
1355.0,delete,7.751233228221552,448.0,10.0,7.824873418542207,3.0,1.0,0.0,0.0,0.0
1356.0,swap,7.7554671920480995,448.0,10.0,7.824873418542207,2.0,1.0,1.0,0.0,1.0
1357.0,swap,7.81246958410992,449.0,10.0,7.814227269596514,2.0,1.0,1.0,1.0,0.0
1358.0,add,7.725995315099938,449.0,10.0,7.814227269596514,2.0,1.0,1.0,1.0,1.0
1359.0,delete,7.814227269596512,449.0,10.0,7.814227269596514,2.0,1.0,1.0,0.0,0.0
1360.0,swap,7.848173761563333,449.0,10.0,7.814227269596514,1.0,2.0,1.0,1.0,0.0
1361.0,swap,7.799784410963621,450.0,9.0,7.803018639993243,2.0,2.0,1.0,0.0,0.0
1362.0,delete,7.9130038170180805,451.0,9.0,7.802105177685924,2.0,1.0,1.0,0.0,0.0
1363.0,delete,7.913003817018083,452.0,10.0,7.9130038170180805,2.0,1.0,1.0,0.0,0.0
1364.0,add,7.514462504754789,452.0,10.0,7.9130038170180805,2.0,1.0,1.0,0.0,1.0
1365.0,delete,7.938677223223084,452.0,10.0,7.9130038170180805,1.0,1.0,1.0,0.0,0.0
1366.0,swap,7.779733068845256,452.0,10.0,7.9130038170180805,1.0,1.0,1.0,0.0,1.0
1367.0,swap,7.7991955935489505,453.0,10.0,7.799784410963621,2.0,2.0,1.0,0.0,0.0
1368.0,add,7.6528485488017095,453.0,10.0,7.799784410963621,2.0,2.0,1.0,0.0,1.0
1369.0,delete,7.814227269596512,453.0,10.0,7.799784410963621,2.0,1.0,1.0,0.0,0.0
1370.0,swap,7.561363026740807,453.0,10.0,7.799784410963621,2.0,2.0,1.0,0.0,0.0
1371.0,change,7.818511441989257,454.0,9.0,7.762469988340749,3.0,1.0,1.0,0.0,0.0
1372.0,change,7.80975885802936,455.0,10.0,7.818511441989257,3.0,1.0,1.0,0.0,0.0
1373.0,add,7.818511441989257,455.0,10.0,7.818511441989257,3.0,1.0,1.0,0.0,1.0
1374.0,delete,7.900787832690773,455.0,10.0,7.818511441989257,2.0,1.0,1.0,0.0,0.0
1375.0,swap,7.5577935902415705,455.0,10.0,7.818511441989257,2.0,2.0,1.0,0.0,0.0
1376.0,delete,7.933367284220981,456.0,11.0,7.938677223223084,1.0,1.0,1.0,0.0,0.0
1377.0,add,7.868068022902652,456.0,11.0,7.938677223223084,1.0,1.0,1.0,0.0,1.0
1378.0,delete,7.84227416878921,456.0,11.0,7.938677223223084,0.0,1.0,1.0,0.0,0.0
1379.0,swap,7.9193358458634835,456.0,11.0,7.938677223223084,1.0,1.0,1.0,0.0,0.0
1380.0,delete,7.75123322822155,457.0,9.0,7.830889402933232,3.0,1.0,0.0,0.0,0.0
1381.0,delete,7.751233228221552,458.0,10.0,7.75123322822155,3.0,1.0,0.0,0.0,0.0
1382.0,add,7.75123322822155,458.0,10.0,7.75123322822155,3.0,1.0,0.0,0.0,1.0
1383.0,delete,7.779703800076844,458.0,10.0,7.75123322822155,2.0,1.0,0.0,0.0,0.0
1384.0,swap,7.818384752407875,458.0,10.0,7.75123322822155,2.0,2.0,0.0,0.0,0.0
1385.0,add,7.824873418542207,459.0,9.0,7.707650349332271,3.0,1.0,1.0,0.0,1.0
1386.0,add,7.824986954757624,460.0,10.0,7.824873418542207,3.0,1.0,1.0,0.0,1.0
1387.0,add,7.6451103786185834,460.0,10.0,7.824873418542207,3.0,1.0,2.0,0.0,1.0
1388.0,delete,7.814227269596512,460.0,10.0,7.824873418542207,2.0,1.0,1.0,0.0,1.0
1389.0,swap,7.69588837119524,460.0,10.0,7.824873418542207,2.0,1.0,2.0,0.0,1.0
1390.0,delete,7.900787832690773,461.0,11.0,7.900787832690773,2.0,1.0,1.0,0.0,0.0
1391.0,add,7.89260083719294,461.0,11.0,7.900787832690773,2.0,1.0,2.0,0.0,0.0
1392.0,delete,7.7716031998781165,461.0,11.0,7.900787832690773,2.0,1.0,0.0,0.0,0.0
1393.0,swap,7.900787832690774,461.0,11.0,7.900787832690773,2.0,0.0,1.0,1.0,0.0
1394.0,change,7.82491515516888,462.0,9.0,7.79882091493547,3.0,1.0,1.0,0.0,0.0
1395.0,change,7.824972583793408,463.0,10.0,7.82491515516888,3.0,1.0,1.0,0.0,0.0
1396.0,add,7.724975448718537,463.0,10.0,7.82491515516888,3.0,2.0,1.0,0.0,0.0
1397.0,delete,7.824915155168881,463.0,10.0,7.82491515516888,3.0,0.0,1.0,0.0,0.0
1398.0,swap,7.743864144740222,463.0,10.0,7.82491515516888,3.0,1.0,1.0,0.0,0.0
1399.0,delete,7.911771111951953,464.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,0.0
1400.0,add,7.629519139061027,464.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,1.0
1401.0,delete,7.779733068845256,464.0,11.0,7.913003817018082,1.0,0.0,1.0,0.0,0.0
1402.0,swap,7.952515946368331,464.0,11.0,7.913003817018082,1.0,0.0,1.0,1.0,0.0
1403.0,delete,7.735111137283447,465.0,8.0,7.7482230906643075,4.0,0.0,1.0,0.0,0.0
1404.0,delete,7.732639320236666,466.0,9.0,7.735111137283447,4.0,0.0,1.0,0.0,0.0
1405.0,add,7.735111137283447,466.0,9.0,7.735111137283447,4.0,0.0,1.0,0.0,1.0
1406.0,delete,7.789103008057718,466.0,9.0,7.735111137283447,3.0,0.0,1.0,0.0,0.0
1407.0,swap,7.789103008057718,466.0,9.0,7.735111137283447,3.0,0.0,1.0,1.0,0.0
1408.0,delete,7.789220765934716,467.0,10.0,7.789103008057718,3.0,0.0,1.0,0.0,0.0
1409.0,add,7.683734597197681,467.0,10.0,7.789103008057718,3.0,1.0,1.0,0.0,0.0
1410.0,delete,7.69751253064648,467.0,10.0,7.789103008057718,3.0,0.0,0.0,0.0,0.0
1411.0,swap,7.731679626732649,467.0,10.0,7.789103008057718,2.0,0.0,2.0,0.0,0.0
1412.0,swap,7.789103008057719,468.0,10.0,7.789103008057718,3.0,0.0,1.0,1.0,0.0
1413.0,add,7.402148909902188,468.0,10.0,7.789103008057718,3.0,1.0,1.0,1.0,0.0
1414.0,delete,7.789103008057718,468.0,10.0,7.789103008057718,3.0,0.0,1.0,0.0,0.0
1415.0,swap,7.697512530646477,468.0,10.0,7.789103008057718,3.0,0.0,0.0,2.0,0.0
1416.0,add,7.732841179897207,469.0,10.0,7.735111137283447,4.0,0.0,1.0,0.0,1.0
1417.0,add,7.734974660118125,469.0,10.0,7.735111137283447,4.0,0.0,1.0,1.0,1.0
1418.0,delete,7.824873418542208,469.0,10.0,7.735111137283447,3.0,0.0,1.0,0.0,1.0
1419.0,swap,7.760892481328478,469.0,10.0,7.735111137283447,3.0,0.0,1.0,0.0,2.0
1420.0,delete,7.708415503469281,470.0,10.0,7.732639320236666,4.0,0.0,1.0,0.0,0.0
1421.0,add,7.656606419237468,470.0,10.0,7.732639320236666,4.0,0.0,2.0,0.0,0.0
1422.0,delete,7.824153712854672,470.0,10.0,7.732639320236666,3.0,0.0,1.0,0.0,0.0
1423.0,swap,7.587797513986195,470.0,10.0,7.732639320236666,4.0,0.0,0.0,0.0,1.0
1424.0,delete,7.794889460953696,471.0,9.0,7.839128382839425,3.0,0.0,1.0,0.0,0.0
1425.0,swap,7.657149263243194,472.0,10.0,7.66114444834195,3.0,0.0,2.0,0.0,0.0
1426.0,add,7.6611444483419495,472.0,10.0,7.66114444834195,3.0,0.0,2.0,1.0,0.0
1427.0,delete,7.82186757802385,472.0,10.0,7.66114444834195,3.0,0.0,1.0,0.0,0.0
1428.0,swap,7.774092143885993,472.0,10.0,7.66114444834195,2.0,0.0,3.0,0.0,0.0
1429.0,delete,7.793920627523487,473.0,10.0,7.794889460953696,3.0,0.0,1.0,0.0,0.0
1430.0,add,7.635538556723146,473.0,10.0,7.794889460953696,3.0,0.0,1.0,0.0,1.0
1431.0,delete,7.703111245134666,473.0,10.0,7.794889460953696,2.0,0.0,1.0,0.0,0.0
1432.0,swap,7.746720992371715,473.0,10.0,7.794889460953696,2.0,1.0,1.0,0.0,0.0
1433.0,add,7.736644159129408,474.0,9.0,7.745541054646729,4.0,0.0,1.0,1.0,0.0
1434.0,delete,7.9132194750661915,475.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,0.0
1435.0,add,7.800710106650065,475.0,11.0,7.913003817018082,2.0,0.0,2.0,0.0,0.0
1436.0,delete,7.952515946368331,475.0,11.0,7.913003817018082,1.0,0.0,1.0,0.0,0.0
1437.0,swap,7.36061222693278,475.0,11.0,7.913003817018082,2.0,1.0,0.0,0.0,0.0
1438.0,delete,7.8218675780238485,476.0,8.0,7.695903158104012,3.0,1.0,1.0,0.0,0.0
1439.0,delete,7.820433342306954,477.0,9.0,7.8218675780238485,3.0,1.0,1.0,0.0,0.0
1440.0,add,7.809959979574271,477.0,9.0,7.8218675780238485,3.0,1.0,2.0,0.0,0.0
1441.0,delete,7.9130038170180805,477.0,9.0,7.8218675780238485,2.0,1.0,1.0,0.0,0.0
1442.0,swap,7.81317025724812,477.0,9.0,7.8218675780238485,2.0,1.0,1.0,0.0,1.0
1443.0,delete,7.9130038170180805,478.0,10.0,7.9130038170180805,2.0,1.0,1.0,0.0,0.0
1444.0,add,7.9130038170180805,478.0,10.0,7.9130038170180805,2.0,1.0,1.0,0.0,1.0
1445.0,delete,7.913003817018082,478.0,10.0,7.9130038170180805,2.0,0.0,1.0,0.0,0.0
1446.0,swap,7.873789843990798,478.0,10.0,7.9130038170180805,2.0,0.0,2.0,0.0,0.0
1447.0,delete,7.820433342306952,479.0,10.0,7.820433342306954,3.0,1.0,1.0,0.0,0.0
1448.0,add,7.820433342306954,479.0,10.0,7.820433342306954,3.0,1.0,1.0,0.0,1.0
1449.0,delete,7.910555064801692,479.0,10.0,7.820433342306954,2.0,1.0,1.0,0.0,0.0
1450.0,swap,7.710897372273299,479.0,10.0,7.820433342306954,2.0,2.0,1.0,0.0,0.0
1451.0,swap,7.812433233970688,480.0,10.0,7.81317025724812,2.0,1.0,1.0,0.0,1.0
1452.0,add,7.81317025724812,480.0,10.0,7.81317025724812,2.0,1.0,1.0,0.0,2.0
1453.0,delete,7.772860334832475,480.0,10.0,7.81317025724812,2.0,1.0,0.0,0.0,1.0
1454.0,swap,7.7381360557638015,480.0,10.0,7.81317025724812,2.0,1.0,1.0,0.0,1.0
1455.0,add,7.80995997957427,481.0,10.0,7.809959979574271,3.0,1.0,2.0,0.0,0.0
1456.0,add,7.7673540561961305,481.0,10.0,7.809959979574271,3.0,1.0,3.0,0.0,0.0
1457.0,delete,7.8218675780238485,481.0,10.0,7.809959979574271,3.0,1.0,1.0,0.0,0.0
1458.0,swap,7.686259243090292,481.0,10.0,7.809959979574271,3.0,2.0,1.0,0.0,0.0
1459.0,delete,7.82186757802385,482.0,9.0,7.905161022412625,3.0,0.0,1.0,0.0,0.0
1460.0,delete,7.817427514653268,483.0,10.0,7.82186757802385,3.0,0.0,1.0,0.0,0.0
1461.0,add,7.798297498842112,483.0,10.0,7.82186757802385,3.0,1.0,1.0,0.0,0.0
1462.0,delete,7.808479125051078,483.0,10.0,7.82186757802385,2.0,0.0,1.0,0.0,0.0
1463.0,swap,7.739049147422339,483.0,10.0,7.82186757802385,3.0,1.0,0.0,0.0,0.0
1464.0,change,7.813646421711778,484.0,9.0,7.816550492799171,3.0,1.0,1.0,0.0,0.0
1465.0,change,7.808612333806341,485.0,10.0,7.813646421711778,3.0,1.0,1.0,0.0,0.0
1466.0,add,7.665742722694977,485.0,10.0,7.813646421711778,3.0,1.0,1.0,0.0,1.0
1467.0,delete,7.775337060164202,485.0,10.0,7.813646421711778,2.0,1.0,1.0,0.0,0.0
1468.0,swap,7.809168802853254,485.0,10.0,7.813646421711778,2.0,1.0,1.0,0.0,1.0
1469.0,delete,7.912954667235275,486.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,0.0
1470.0,add,7.912224388757772,486.0,11.0,7.913003817018082,2.0,0.0,1.0,0.0,1.0
1471.0,delete,7.779733068845256,486.0,11.0,7.913003817018082,1.0,0.0,1.0,0.0,0.0
1472.0,swap,7.942228195653717,486.0,11.0,7.913003817018082,1.0,0.0,2.0,0.0,0.0
1473.0,swap,7.680667574931423,487.0,9.0,7.789954027812641,3.0,0.0,1.0,0.0,1.0
1474.0,add,7.8218675780238485,488.0,9.0,7.779080167291762,3.0,1.0,1.0,0.0,1.0
1475.0,delete,7.81317025724812,489.0,9.0,7.861290449753413,2.0,1.0,1.0,0.0,0.0
1476.0,add,7.82186757802385,490.0,10.0,7.8218675780238485,3.0,1.0,1.0,0.0,1.0
1477.0,add,7.756579345139979,490.0,10.0,7.8218675780238485,3.0,2.0,1.0,0.0,1.0
1478.0,delete,7.739049147422336,490.0,10.0,7.8218675780238485,3.0,1.0,0.0,0.0,1.0
1479.0,swap,7.799333324784047,490.0,10.0,7.8218675780238485,3.0,2.0,1.0,0.0,0.0
1480.0,delete,7.814595534734223,491.0,10.0,7.81317025724812,2.0,1.0,1.0,0.0,0.0
1481.0,add,7.802358465086977,491.0,10.0,7.81317025724812,2.0,2.0,1.0,0.0,0.0
1482.0,delete,7.772860334832475,491.0,10.0,7.81317025724812,2.0,1.0,0.0,0.0,0.0
1483.0,swap,7.307958429031066,491.0,10.0,7.81317025724812,2.0,1.0,1.0,0.0,0.0
1484.0,swap,7.6804004854708525,492.0,10.0,7.680667574931423,3.0,0.0,1.0,0.0,1.0
1485.0,add,7.456441799166673,492.0,10.0,7.680667574931423,3.0,0.0,1.0,0.0,2.0
1486.0,delete,7.7458439259566765,492.0,10.0,7.680667574931423,3.0,0.0,0.0,0.0,1.0
1487.0,swap,7.727280294916106,492.0,10.0,7.680667574931423,2.0,0.0,1.0,0.0,2.0
1488.0,delete,7.9105550648016925,493.0,11.0,7.910555064801692,2.0,1.0,1.0,0.0,0.0
1489.0,add,7.910555064801692,493.0,11.0,7.910555064801692,2.0,1.0,1.0,1.0,0.0
1490.0,delete,7.744169488294624,493.0,11.0,7.910555064801692,1.0,1.0,1.0,0.0,0.0
1491.0,swap,7.50749763181893,493.0,11.0,7.910555064801692,2.0,1.0,1.0,0.0,0.0
1492.0,add,7.821867578023849,494.0,11.0,7.82186757802385,3.0,1.0,1.0,0.0,1.0
1493.0,add,7.489956916647484,494.0,11.0,7.82186757802385,3.0,1.0,1.0,0.0,2.0
