budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2440.0,add,0.4134863192822873,825.0,7.0,0.8749154511555146,1.0,1.0,1.0,0.0,2.0
2441.0,add,0.9875549972690071,826.0,9.0,0.98675641349591,1.0,1.0,2.0,0.0,1.0
2442.0,add,0.40891629186616,826.0,9.0,0.98675641349591,1.0,1.0,2.0,0.0,2.0
2443.0,delete,0.98675641349591,826.0,9.0,0.98675641349591,1.0,1.0,2.0,0.0,0.0
2444.0,swap,1.0402780512948073,826.0,9.0,0.98675641349591,1.0,1.0,1.0,1.0,1.0
2445.0,add,0.8940841793680133,827.0,8.0,0.882052433484359,1.0,2.0,1.0,0.0,1.0
2446.0,swap,0.5983776045644995,828.0,5.0,0.7573886545301262,1.0,1.0,1.0,0.0,1.0
2447.0,add,0.8901491190338208,829.0,9.0,0.8940841793680133,1.0,2.0,1.0,0.0,1.0
2448.0,add,0.39543059106772466,829.0,9.0,0.8940841793680133,1.0,3.0,1.0,0.0,1.0
2449.0,delete,0.6506486298341004,829.0,9.0,0.8940841793680133,1.0,2.0,0.0,0.0,1.0
2450.0,swap,0.4824361792657629,829.0,9.0,0.8940841793680133,0.0,2.0,2.0,0.0,1.0
2451.0,delete,0.930123528308883,830.0,8.0,0.9165201063169944,1.0,1.0,1.0,0.0,0.0
2452.0,add,0.42212081016472935,830.0,8.0,0.9165201063169944,1.0,1.0,1.0,0.0,1.0
2453.0,delete,0.39603429469317386,830.0,8.0,0.9165201063169944,0.0,1.0,1.0,0.0,0.0
2454.0,swap,0.9183858124215364,830.0,8.0,0.9165201063169944,1.0,1.0,1.0,0.0,0.0
2455.0,swap,0.4193996174696985,831.0,8.0,0.3899321758854515,0.0,1.0,1.0,0.0,2.0
2456.0,add,0.33706266088843734,831.0,8.0,0.3899321758854515,0.0,1.0,2.0,0.0,2.0
2457.0,delete,-0.4502558901153328,831.0,8.0,0.3899321758854515,0.0,0.0,1.0,0.0,2.0
2458.0,swap,0.5819765622416485,831.0,8.0,0.3899321758854515,0.0,1.0,1.0,1.0,1.0
2459.0,change,0.9440030108959223,832.0,7.0,0.7925118961601374,1.0,1.0,1.0,1.0,1.0
2460.0,change,0.9440030108959221,833.0,8.0,0.9440030108959223,1.0,1.0,1.0,1.0,1.0
2461.0,add,0.7927011102334168,833.0,8.0,0.9440030108959223,1.0,2.0,1.0,1.0,1.0
2462.0,delete,0.44721406960399457,833.0,8.0,0.9440030108959223,1.0,0.0,1.0,1.0,1.0
2463.0,swap,0.36778874792734706,833.0,8.0,0.9440030108959223,1.0,2.0,1.0,0.0,1.0
2464.0,swap,0.9507010810769055,834.0,8.0,0.9507010810769057,1.0,1.0,1.0,1.0,0.0
2465.0,add,0.9507010810769053,834.0,8.0,0.9507010810769057,1.0,1.0,1.0,2.0,0.0
2466.0,delete,0.46910438899199836,834.0,8.0,0.9507010810769057,0.0,1.0,1.0,1.0,0.0
2467.0,swap,0.9507010810769058,834.0,8.0,0.9507010810769057,1.0,1.0,1.0,1.0,0.0
2468.0,delete,0.9794478814257421,835.0,7.0,1.0235395234335602,1.0,1.0,1.0,0.0,0.0
2469.0,add,0.7293535391598422,835.0,7.0,1.0235395234335602,1.0,2.0,1.0,0.0,0.0
2470.0,delete,0.48674677180467263,835.0,7.0,1.0235395234335602,1.0,0.0,1.0,0.0,0.0
2471.0,swap,0.5900889456688493,835.0,7.0,1.0235395234335602,0.0,1.0,1.0,0.0,1.0
2472.0,swap,0.3633918843514319,836.0,7.0,0.8543817426599242,0.0,1.0,2.0,1.0,0.0
2473.0,change,0.9315016950009458,837.0,8.0,0.950555858215453,1.0,1.0,1.0,0.0,1.0
2474.0,add,0.40559384466305126,837.0,8.0,0.950555858215453,1.0,1.0,1.0,0.0,2.0
2475.0,delete,0.45513008480332673,837.0,8.0,0.950555858215453,0.0,1.0,1.0,0.0,1.0
2476.0,swap,0.4011739938169644,837.0,8.0,0.950555858215453,1.0,0.0,1.0,1.0,1.0
2477.0,add,0.9507010810769054,838.0,9.0,0.9507010810769053,1.0,1.0,1.0,2.0,0.0
2478.0,add,0.9507010810769054,838.0,9.0,0.9507010810769053,1.0,1.0,1.0,3.0,0.0
2479.0,delete,0.4691043889919983,838.0,9.0,0.9507010810769053,0.0,1.0,1.0,2.0,0.0
2480.0,swap,0.9507010810769053,838.0,9.0,0.9507010810769053,1.0,1.0,1.0,1.0,1.0
2481.0,add,0.8473995070443862,839.0,8.0,0.7484489556334655,1.0,1.0,3.0,0.0,0.0
2482.0,add,0.394576783540946,839.0,8.0,0.7484489556334655,1.0,1.0,4.0,0.0,0.0
2483.0,delete,0.551776699172098,839.0,8.0,0.7484489556334655,0.0,1.0,3.0,0.0,0.0
2484.0,swap,0.9576256006044824,839.0,8.0,0.7484489556334655,1.0,2.0,2.0,0.0,0.0
2485.0,swap,0.4431725676332753,840.0,7.0,0.7757355422769454,0.0,2.0,1.0,1.0,1.0
2486.0,add,0.50239528733552,841.0,8.0,0.8543817426599241,1.0,2.0,1.0,1.0,0.0
2487.0,swap,0.5401195859119547,842.0,5.0,0.5852314926562492,2.0,2.0,0.0,0.0,0.0
2488.0,add,0.5852314926562493,842.0,5.0,0.5852314926562492,2.0,2.0,0.0,1.0,0.0
2489.0,delete,0.7586194346953289,842.0,5.0,0.5852314926562492,1.0,2.0,0.0,0.0,0.0
2490.0,swap,0.5894796294095006,842.0,5.0,0.5852314926562492,2.0,1.0,0.0,1.0,0.0
2491.0,change,0.62817142184429,843.0,4.0,0.6117363270658565,2.0,2.0,0.0,0.0,0.0
2492.0,change,0.6241202096663064,844.0,5.0,0.62817142184429,2.0,2.0,0.0,0.0,0.0
2493.0,add,0.62817142184429,844.0,5.0,0.62817142184429,2.0,2.0,0.0,0.0,1.0
2494.0,delete,0.8168425038705225,844.0,5.0,0.62817142184429,1.0,2.0,0.0,0.0,0.0
2495.0,swap,0.5148027788081302,844.0,5.0,0.62817142184429,2.0,1.0,1.0,0.0,0.0
2496.0,delete,0.8184235919412626,845.0,6.0,0.8168425038705225,1.0,2.0,0.0,0.0,0.0
2497.0,add,0.8168425038705225,845.0,6.0,0.8168425038705225,1.0,2.0,0.0,1.0,0.0
2498.0,delete,0.7015334812041842,845.0,6.0,0.8168425038705225,1.0,1.0,0.0,0.0,0.0
2499.0,swap,0.5180999977727643,845.0,6.0,0.8168425038705225,0.0,2.0,0.0,1.0,0.0
2500.0,change,0.612480229982184,846.0,4.0,0.651834967582254,2.0,2.0,0.0,0.0,0.0
2501.0,delete,0.052966859213119395,847.0,5.0,0.7343484157318512,2.0,1.0,0.0,0.0,0.0
2502.0,swap,0.9909848544079555,848.0,8.0,0.9909848544079556,1.0,1.0,1.0,1.0,0.0
2503.0,add,0.9196734829850035,848.0,8.0,0.9909848544079556,1.0,1.0,2.0,1.0,0.0
2504.0,delete,0.44721406960399457,848.0,8.0,0.9909848544079556,1.0,0.0,1.0,1.0,0.0
2505.0,swap,0.5508545086479544,848.0,8.0,0.9909848544079556,1.0,1.0,2.0,0.0,0.0
2506.0,add,1.0612585032015298,849.0,8.0,1.0491193021759637,1.0,1.0,1.0,1.0,0.0
2507.0,add,0.4475722053639811,849.0,8.0,1.0491193021759637,1.0,2.0,1.0,1.0,0.0
2508.0,delete,0.4103901791626066,849.0,8.0,1.0491193021759637,1.0,0.0,1.0,1.0,0.0
2509.0,swap,1.0491193021759635,849.0,8.0,1.0491193021759637,1.0,1.0,1.0,1.0,0.0
2510.0,add,0.4081457955652966,850.0,6.0,0.7539454744902884,1.0,1.0,1.0,0.0,1.0
2511.0,swap,0.5099982608699185,851.0,7.0,0.768991228837208,1.0,0.0,2.0,1.0,0.0
2512.0,delete,0.701533481204184,852.0,7.0,0.7843422994777338,1.0,1.0,0.0,1.0,1.0
2513.0,delete,0.7852225901788371,853.0,9.0,0.7934496045273453,1.0,1.0,0.0,0.0,1.0
2514.0,add,0.3887816809275112,853.0,9.0,0.7934496045273453,1.0,1.0,1.0,0.0,1.0
2515.0,delete,-0.11704094364207562,853.0,9.0,0.7934496045273453,1.0,0.0,0.0,0.0,1.0
2516.0,swap,0.12614353546703835,853.0,9.0,0.7934496045273453,1.0,2.0,0.0,0.0,0.0
2517.0,change,0.9832723966909926,854.0,5.0,0.7391966980818957,1.0,1.0,1.0,0.0,1.0
2518.0,change,0.9510290927328735,855.0,6.0,0.9832723966909926,1.0,1.0,1.0,0.0,1.0
2519.0,add,0.3875678549081642,855.0,6.0,0.9832723966909926,1.0,1.0,1.0,0.0,2.0
2520.0,delete,0.4112426095374917,855.0,6.0,0.9832723966909926,1.0,0.0,1.0,0.0,1.0
2521.0,swap,0.9832723966909928,855.0,6.0,0.9832723966909926,1.0,1.0,1.0,1.0,0.0
2522.0,add,0.9191557879571912,856.0,7.0,0.7714668163831337,1.0,2.0,1.0,0.0,1.0
2523.0,add,0.9027881174436528,857.0,8.0,0.9191557879571912,1.0,2.0,1.0,0.0,1.0
2524.0,add,0.410780134667632,857.0,8.0,0.9191557879571912,1.0,2.0,1.0,0.0,2.0
2525.0,delete,0.2310279209958534,857.0,8.0,0.9191557879571912,1.0,1.0,1.0,0.0,1.0
2526.0,swap,0.9191557879571912,857.0,8.0,0.9191557879571912,1.0,2.0,1.0,0.0,1.0
2527.0,add,0.39970513083503867,858.0,8.0,0.9003152077038473,1.0,1.0,1.0,0.0,2.0
2528.0,swap,1.0632337283758957,859.0,8.0,1.059484737492804,1.0,1.0,1.0,0.0,1.0
2529.0,add,1.0594847374928038,859.0,8.0,1.059484737492804,1.0,1.0,1.0,1.0,1.0
2530.0,delete,0.8178534708554077,859.0,8.0,1.059484737492804,1.0,1.0,0.0,0.0,1.0
2531.0,swap,-0.027718491036053727,859.0,8.0,1.059484737492804,1.0,0.0,2.0,0.0,1.0
2532.0,add,0.9308806492760113,860.0,8.0,0.9308806492760113,1.0,1.0,1.0,1.0,1.0
2533.0,add,0.9308806492760111,860.0,8.0,0.9308806492760113,1.0,1.0,1.0,2.0,1.0
2534.0,delete,0.701533481204184,860.0,8.0,0.9308806492760113,1.0,1.0,0.0,1.0,1.0
2535.0,swap,0.5163005088322298,860.0,8.0,0.9308806492760113,1.0,1.0,2.0,0.0,1.0
2536.0,swap,0.4955007368077483,861.0,4.0,0.5123174057350186,2.0,1.0,0.0,0.0,1.0
2537.0,add,0.5123174057350186,861.0,4.0,0.5123174057350186,2.0,2.0,0.0,0.0,1.0
2538.0,delete,0.5123174057350186,861.0,4.0,0.5123174057350186,2.0,1.0,0.0,0.0,0.0
2539.0,swap,0.6597538332158736,861.0,4.0,0.5123174057350186,1.0,1.0,0.0,1.0,1.0
2540.0,delete,0.7279661392832698,862.0,8.0,0.8840696938985598,1.0,1.0,0.0,0.0,1.0
2541.0,change,1.0384172732587453,863.0,6.0,0.7665543501407284,1.0,1.0,1.0,0.0,1.0
2542.0,delete,0.9828177870255913,864.0,6.0,0.7618353322985334,1.0,1.0,1.0,0.0,0.0
2543.0,swap,0.4676906972390275,865.0,5.0,0.7412523456636207,0.0,1.0,2.0,1.0,0.0
2544.0,change,1.0268001237527178,866.0,7.0,1.0384172732587453,1.0,1.0,1.0,0.0,1.0
2545.0,add,0.8445451744131237,866.0,7.0,1.0384172732587453,1.0,1.0,2.0,0.0,1.0
2546.0,delete,0.7015334812041842,866.0,7.0,1.0384172732587453,1.0,1.0,0.0,0.0,1.0
2547.0,swap,0.8912528226951866,866.0,7.0,1.0384172732587453,1.0,2.0,1.0,0.0,0.0
2548.0,delete,0.992188086988035,867.0,7.0,0.9828177870255913,1.0,1.0,1.0,0.0,0.0
2549.0,add,0.38754829687932985,867.0,7.0,0.9828177870255913,1.0,1.0,1.0,0.0,1.0
2550.0,delete,0.7015334812041842,867.0,7.0,0.9828177870255913,1.0,1.0,0.0,0.0,0.0
2551.0,swap,0.701533481204184,867.0,7.0,0.9828177870255913,1.0,1.0,0.0,1.0,0.0
2552.0,change,0.9921123354360288,868.0,8.0,1.0268001237527178,1.0,1.0,1.0,0.0,1.0
2553.0,add,1.026800123752718,868.0,8.0,1.0268001237527178,1.0,1.0,1.0,1.0,1.0
2554.0,delete,0.7015334812041842,868.0,8.0,1.0268001237527178,1.0,1.0,0.0,0.0,1.0
2555.0,swap,-0.09813545805664785,868.0,8.0,1.0268001237527178,1.0,2.0,0.0,0.0,1.0
2556.0,add,0.4067948074382026,869.0,6.0,0.7518246538793926,1.0,1.0,1.0,0.0,2.0
2557.0,add,0.6846686134693056,870.0,6.0,0.6846686134693057,2.0,1.0,1.0,1.0,0.0
2558.0,add,0.6211174561773904,870.0,6.0,0.6846686134693057,2.0,1.0,2.0,1.0,0.0
2559.0,delete,0.4425932607534184,870.0,6.0,0.6846686134693057,1.0,1.0,1.0,1.0,0.0
2560.0,swap,0.4425932607534185,870.0,6.0,0.6846686134693057,1.0,1.0,1.0,2.0,0.0
2561.0,add,0.8682268731719701,871.0,8.0,0.8445451744131237,1.0,1.0,2.0,0.0,1.0
2562.0,add,0.5949970286516151,871.0,8.0,0.8445451744131237,1.0,1.0,2.0,0.0,2.0
2563.0,delete,1.0384172732587453,871.0,8.0,0.8445451744131237,1.0,1.0,1.0,0.0,1.0
2564.0,swap,0.5048414006209275,871.0,8.0,0.8445451744131237,0.0,2.0,2.0,0.0,1.0
2565.0,add,0.31437009123966886,872.0,7.0,0.8020951875728894,1.0,2.0,1.0,0.0,1.0
2566.0,swap,0.6877694221131258,873.0,6.0,0.7342470984866662,1.0,2.0,1.0,0.0,0.0
2567.0,add,0.6169287135306958,874.0,6.0,0.7527566651021127,1.0,2.0,1.0,0.0,1.0
2568.0,add,0.9828177870255914,875.0,8.0,0.9828177870255912,1.0,1.0,1.0,2.0,0.0
2569.0,add,0.5391737333145037,875.0,8.0,0.9828177870255912,1.0,2.0,1.0,2.0,0.0
2570.0,delete,0.9828177870255912,875.0,8.0,0.9828177870255912,1.0,1.0,1.0,1.0,0.0
2571.0,swap,0.35698821563432487,875.0,8.0,0.9828177870255912,1.0,1.0,1.0,2.0,0.0
2572.0,swap,0.9507010810769055,876.0,9.0,0.9507010810769058,1.0,1.0,1.0,1.0,0.0
2573.0,add,0.9507010810769059,876.0,9.0,0.9507010810769058,1.0,1.0,1.0,2.0,0.0
2574.0,delete,0.9507010810769055,876.0,9.0,0.9507010810769058,1.0,1.0,1.0,0.0,0.0
2575.0,swap,0.46910438899199847,876.0,9.0,0.9507010810769058,0.0,1.0,1.0,1.0,1.0
2576.0,swap,0.35128817716602123,877.0,3.0,0.5384413574457355,2.0,1.0,0.0,0.0,1.0
2577.0,swap,0.649949435325007,878.0,7.0,0.6877694221131258,1.0,2.0,1.0,0.0,0.0
2578.0,add,0.4185680982349698,878.0,7.0,0.6877694221131258,1.0,3.0,1.0,0.0,0.0
2579.0,delete,0.4425153488923186,878.0,7.0,0.6877694221131258,0.0,2.0,1.0,0.0,0.0
2580.0,swap,0.4306623903972306,878.0,7.0,0.6877694221131258,1.0,2.0,1.0,0.0,0.0
2581.0,delete,0.6927166128758735,879.0,7.0,0.7015334812041842,1.0,1.0,0.0,0.0,0.0
2582.0,add,0.7015334812041842,879.0,7.0,0.7015334812041842,1.0,2.0,0.0,0.0,0.0
2583.0,delete,0.36078757039539194,879.0,7.0,0.7015334812041842,0.0,1.0,0.0,0.0,0.0
2584.0,swap,0.36078757039539194,879.0,7.0,0.7015334812041842,0.0,1.0,0.0,0.0,1.0
2585.0,swap,0.49077208704786357,880.0,7.0,0.4103901791626067,1.0,0.0,1.0,0.0,2.0
2586.0,add,0.31091502805659604,880.0,7.0,0.4103901791626067,1.0,1.0,1.0,0.0,2.0
2587.0,delete,-0.4776563745798138,880.0,7.0,0.4103901791626067,0.0,0.0,1.0,0.0,2.0
2588.0,swap,0.05998952493538784,880.0,7.0,0.4103901791626067,0.0,1.0,1.0,0.0,2.0
2589.0,delete,0.775980941922397,881.0,6.0,0.7586194346953289,1.0,2.0,0.0,0.0,0.0
2590.0,add,0.7586194346953289,881.0,6.0,0.7586194346953289,1.0,2.0,0.0,0.0,1.0
2591.0,delete,0.10088904685651344,881.0,6.0,0.7586194346953289,1.0,1.0,0.0,0.0,0.0
2592.0,swap,0.7643795643631516,881.0,6.0,0.7586194346953289,1.0,1.0,0.0,1.0,0.0
2593.0,change,0.6896709317831647,882.0,5.0,0.5437722951540003,2.0,1.0,1.0,0.0,1.0
2594.0,add,0.5085427611164295,883.0,4.0,0.4882938949892768,2.0,1.0,2.0,0.0,0.0
2595.0,delete,0.9854065363643315,884.0,11.0,1.0222752654880116,1.0,1.0,1.0,0.0,0.0
2596.0,add,0.39996835494827254,884.0,11.0,1.0222752654880116,1.0,1.0,1.0,0.0,1.0
2597.0,delete,0.4103901791626067,884.0,11.0,1.0222752654880116,1.0,0.0,1.0,0.0,0.0
2598.0,swap,0.4103901791626067,884.0,11.0,1.0222752654880116,1.0,0.0,1.0,0.0,1.0
2599.0,delete,0.7221613947385161,885.0,9.0,0.9974849467606599,1.0,1.0,0.0,1.0,1.0
2600.0,add,0.9919438259453895,886.0,9.0,0.9995388452329954,1.0,2.0,1.0,1.0,1.0
2601.0,add,0.9898383208332467,886.0,9.0,0.9995388452329954,1.0,3.0,1.0,1.0,1.0
2602.0,delete,0.6996702569052154,886.0,9.0,0.9995388452329954,1.0,2.0,0.0,1.0,1.0
2603.0,swap,0.6996702569052154,886.0,9.0,0.9995388452329954,1.0,2.0,0.0,1.0,2.0
2604.0,change,0.6800785078810224,887.0,6.0,0.6896709317831647,2.0,1.0,1.0,0.0,1.0
2605.0,add,0.6896709317831646,887.0,6.0,0.6896709317831647,2.0,1.0,1.0,1.0,1.0
2606.0,delete,0.6896709317831647,887.0,6.0,0.6896709317831647,2.0,1.0,1.0,0.0,0.0
2607.0,swap,0.33845066451587075,887.0,6.0,0.6896709317831647,2.0,0.0,1.0,0.0,2.0
2608.0,add,0.9803961606045831,888.0,9.0,0.980396160604583,1.0,1.0,1.0,1.0,1.0
2609.0,add,0.5545116130382679,888.0,9.0,0.980396160604583,1.0,1.0,1.0,1.0,2.0
2610.0,delete,0.5057188194177291,888.0,9.0,0.980396160604583,0.0,1.0,1.0,1.0,1.0
2611.0,swap,-0.6186235245209599,888.0,9.0,0.980396160604583,1.0,1.0,1.0,1.0,1.0
2612.0,add,1.0355755963734619,889.0,10.0,1.0283583952385424,1.0,1.0,1.0,1.0,0.0
2613.0,add,1.0283583952385427,889.0,10.0,1.0283583952385424,1.0,1.0,1.0,2.0,0.0
2614.0,delete,0.5886708332627753,889.0,10.0,1.0283583952385424,0.0,1.0,1.0,1.0,0.0
2615.0,swap,0.4625982164809027,889.0,10.0,1.0283583952385424,1.0,0.0,1.0,1.0,1.0
2616.0,delete,0.4625982164809028,890.0,7.0,0.7166369103810635,1.0,0.0,1.0,0.0,1.0
2617.0,add,0.5616500717672319,891.0,7.0,0.7731923409607072,1.0,1.0,2.0,0.0,1.0
2618.0,add,1.103667569835694,892.0,10.0,1.0946762947112176,1.0,1.0,2.0,0.0,1.0
2619.0,add,0.40791149665064974,892.0,10.0,1.0946762947112176,1.0,2.0,2.0,0.0,1.0
2620.0,delete,0.909374344962681,892.0,10.0,1.0946762947112176,1.0,1.0,1.0,0.0,1.0
2621.0,swap,0.3651884128612351,892.0,10.0,1.0946762947112176,0.0,2.0,2.0,0.0,1.0
2622.0,swap,0.7332396597588597,893.0,9.0,0.851407180199661,1.0,2.0,1.0,0.0,0.0
2623.0,add,0.6253584711674794,893.0,9.0,0.851407180199661,1.0,3.0,1.0,0.0,0.0
2624.0,delete,0.8640119034961131,893.0,9.0,0.851407180199661,1.0,1.0,1.0,0.0,0.0
2625.0,swap,0.4931444387399013,893.0,9.0,0.851407180199661,1.0,2.0,0.0,0.0,1.0
2626.0,change,1.1076275142829852,894.0,10.0,1.0997855877270086,1.0,1.0,1.0,0.0,1.0
2627.0,add,0.5292188183894824,894.0,10.0,1.0997855877270086,1.0,1.0,1.0,0.0,2.0
2628.0,delete,0.505299378465121,894.0,10.0,1.0997855877270086,1.0,0.0,1.0,0.0,1.0
2629.0,swap,0.07344651696680227,894.0,10.0,1.0997855877270086,0.0,2.0,1.0,0.0,1.0
2630.0,add,0.6131912748910093,895.0,6.0,0.5852314926562493,2.0,2.0,0.0,1.0,0.0
2631.0,add,0.5852314926562493,895.0,6.0,0.5852314926562493,2.0,2.0,0.0,1.0,1.0
2632.0,delete,0.7586194346953289,895.0,6.0,0.5852314926562493,1.0,2.0,0.0,1.0,0.0
2633.0,swap,0.5852314926562492,895.0,6.0,0.5852314926562493,2.0,2.0,0.0,1.0,0.0
2634.0,change,0.9620476268107456,896.0,9.0,1.028743078140499,1.0,1.0,1.0,0.0,1.0
2635.0,add,0.4099055011211358,896.0,9.0,1.028743078140499,1.0,1.0,1.0,0.0,2.0
2636.0,delete,0.7285406932887271,896.0,9.0,1.028743078140499,1.0,1.0,0.0,0.0,1.0
2637.0,swap,0.8755517289803982,896.0,9.0,1.028743078140499,1.0,2.0,1.0,0.0,0.0
2638.0,swap,0.9752028971104519,897.0,11.0,1.0088524889775128,1.0,1.0,1.0,0.0,1.0
2639.0,add,0.3997595112094206,897.0,11.0,1.0088524889775128,1.0,1.0,1.0,0.0,2.0
2640.0,delete,0.7221613947385165,897.0,11.0,1.0088524889775128,1.0,1.0,0.0,0.0,1.0
2641.0,swap,1.0088524889775128,897.0,11.0,1.0088524889775128,1.0,1.0,1.0,1.0,0.0
2642.0,add,0.9873214674049375,898.0,11.0,1.008692048774889,1.0,1.0,1.0,1.0,1.0
2643.0,add,0.43730518421046827,898.0,11.0,1.008692048774889,1.0,2.0,1.0,1.0,1.0
2644.0,delete,1.0086920487748887,898.0,11.0,1.008692048774889,1.0,1.0,1.0,0.0,1.0
2645.0,swap,0.43234245524953663,898.0,11.0,1.008692048774889,1.0,0.0,1.0,2.0,1.0
2646.0,delete,0.7396326153083781,899.0,8.0,0.7706571957924536,1.0,1.0,0.0,1.0,1.0
2647.0,add,0.7706571957924537,899.0,8.0,0.7706571957924536,1.0,1.0,0.0,2.0,1.0
2648.0,delete,0.45509085282530853,899.0,8.0,0.7706571957924536,0.0,1.0,0.0,1.0,1.0
2649.0,swap,-0.11704094364207562,899.0,8.0,0.7706571957924536,1.0,0.0,0.0,1.0,2.0
2650.0,delete,1.0262844030800908,900.0,10.0,1.0469947064696685,1.0,1.0,1.0,0.0,0.0
2651.0,add,0.4104860476151041,900.0,10.0,1.0469947064696685,1.0,1.0,1.0,0.0,1.0
2652.0,delete,0.620771060491647,900.0,10.0,1.0469947064696685,0.0,1.0,1.0,0.0,0.0
2653.0,swap,0.3730380642355806,900.0,10.0,1.0469947064696685,1.0,1.0,1.0,0.0,0.0
2654.0,delete,0.1001506358975938,901.0,5.0,0.631697684506544,2.0,1.0,0.0,0.0,0.0
2655.0,swap,0.9093032566004423,902.0,9.0,0.9507010810769055,1.0,1.0,1.0,1.0,0.0
2656.0,add,0.5258749566810926,902.0,9.0,0.9507010810769055,1.0,2.0,1.0,1.0,0.0
2657.0,delete,0.9507010810769055,902.0,9.0,0.9507010810769055,1.0,1.0,1.0,0.0,0.0
2658.0,swap,0.31257264537145446,902.0,9.0,0.9507010810769055,1.0,0.0,1.0,1.0,1.0
2659.0,add,0.9895728960986047,903.0,8.0,0.9895728960986047,1.0,1.0,1.0,1.0,1.0
2660.0,add,0.9895728960986047,903.0,8.0,0.9895728960986047,1.0,1.0,1.0,2.0,1.0
2661.0,delete,0.9895728960986047,903.0,8.0,0.9895728960986047,1.0,1.0,1.0,1.0,0.0
2662.0,swap,0.7111933219390834,903.0,8.0,0.9895728960986047,1.0,1.0,0.0,2.0,1.0
2663.0,swap,0.5431301944033922,904.0,3.0,0.6654883194902459,2.0,1.0,0.0,1.0,0.0
2664.0,change,0.9621393626118142,905.0,7.0,0.9338969812667004,1.0,1.0,1.0,1.0,1.0
2665.0,add,0.7565191878214281,906.0,6.0,0.8007244954256252,1.0,2.0,1.0,0.0,1.0
2666.0,swap,0.5238024225182193,907.0,4.0,0.5431301944033922,2.0,1.0,0.0,1.0,0.0
2667.0,add,0.5431301944033922,907.0,4.0,0.5431301944033922,2.0,1.0,0.0,1.0,1.0
2668.0,delete,0.37006747808312507,907.0,4.0,0.5431301944033922,1.0,1.0,0.0,1.0,0.0
2669.0,swap,0.5431301944033922,907.0,4.0,0.5431301944033922,2.0,1.0,0.0,1.0,0.0
2670.0,change,0.9621393626118142,908.0,8.0,0.9621393626118142,1.0,1.0,1.0,1.0,1.0
2671.0,add,0.5412233882407832,908.0,8.0,0.9621393626118142,1.0,1.0,2.0,1.0,1.0
2672.0,delete,0.6719632278852948,908.0,8.0,0.9621393626118142,1.0,1.0,0.0,1.0,1.0
2673.0,swap,0.4735638780027855,908.0,8.0,0.9621393626118142,0.0,1.0,1.0,1.0,2.0
2674.0,delete,0.9895728960986045,909.0,9.0,0.9895728960986047,1.0,1.0,1.0,1.0,0.0
2675.0,add,0.9895728960986047,909.0,9.0,0.9895728960986047,1.0,1.0,1.0,2.0,0.0
2676.0,delete,0.5208595214496962,909.0,9.0,0.9895728960986047,0.0,1.0,1.0,1.0,0.0
2677.0,swap,0.4098251311630553,909.0,9.0,0.9895728960986047,1.0,1.0,1.0,0.0,1.0
2678.0,delete,0.9868453703356072,910.0,8.0,0.9794478814257421,1.0,1.0,1.0,0.0,0.0
2679.0,add,0.9794478814257425,910.0,8.0,0.9794478814257421,1.0,1.0,1.0,1.0,0.0
2680.0,delete,0.5148415731593079,910.0,8.0,0.9794478814257421,0.0,1.0,1.0,0.0,0.0
2681.0,swap,0.6342544457365784,910.0,8.0,0.9794478814257421,1.0,1.0,1.0,0.0,0.0
2682.0,swap,0.6740975089637066,911.0,5.0,0.6597538332158736,1.0,1.0,0.0,1.0,1.0
2683.0,add,0.2713812763287519,911.0,5.0,0.6597538332158736,1.0,1.0,0.0,1.0,2.0
2684.0,delete,0.6597538332158734,911.0,5.0,0.6597538332158736,1.0,1.0,0.0,0.0,1.0
2685.0,swap,0.36804844684475246,911.0,5.0,0.6597538332158736,1.0,2.0,0.0,0.0,1.0
2686.0,swap,0.9077247310248938,912.0,7.0,0.9853578789093856,1.0,1.0,2.0,0.0,0.0
2687.0,add,0.39334589930152575,912.0,7.0,0.9853578789093856,1.0,1.0,2.0,0.0,1.0
2688.0,delete,0.9927873236728952,912.0,7.0,0.9853578789093856,1.0,1.0,1.0,0.0,0.0
2689.0,swap,0.19568087663903166,912.0,7.0,0.9853578789093856,1.0,0.0,2.0,0.0,1.0
2690.0,add,0.962139362611814,913.0,8.0,0.9621393626118141,1.0,1.0,1.0,2.0,1.0
2691.0,add,0.3920753880556234,913.0,8.0,0.9621393626118141,1.0,2.0,1.0,2.0,1.0
2692.0,delete,0.962139362611814,913.0,8.0,0.9621393626118141,1.0,1.0,1.0,1.0,1.0
2693.0,swap,0.9621393626118142,913.0,8.0,0.9621393626118141,1.0,1.0,1.0,2.0,1.0
2694.0,add,0.5168045029371638,914.0,7.0,0.8481265677005758,1.0,1.0,2.0,1.0,1.0
2695.0,swap,0.9838932271387011,915.0,9.0,0.970276058659819,1.0,1.0,1.0,0.0,1.0
2696.0,add,0.970276058659819,915.0,9.0,0.970276058659819,1.0,1.0,1.0,0.0,2.0
2697.0,delete,0.5262509225480911,915.0,9.0,0.970276058659819,0.0,1.0,1.0,0.0,1.0
2698.0,swap,0.2871269442040547,915.0,9.0,0.970276058659819,1.0,0.0,1.0,0.0,2.0
2699.0,change,0.932017711687526,916.0,8.0,0.9194367725565759,1.0,1.0,1.0,0.0,1.0
2700.0,add,0.41151497660082437,916.0,8.0,0.9194367725565759,1.0,2.0,1.0,0.0,1.0
