budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
695.0,delete,1.0450163418318228,239.0,8.0,1.042047440073673,1.0,1.0,2.0,0.0,0.0
696.0,swap,0.7271132793140925,239.0,8.0,1.042047440073673,0.0,1.0,2.0,1.0,1.0
697.0,swap,0.7288247842257243,240.0,7.0,0.7288247842257243,1.0,0.0,1.0,1.0,1.0
698.0,add,0.579849134991522,240.0,7.0,0.7288247842257243,1.0,1.0,1.0,1.0,1.0
699.0,delete,0.3980202259615831,240.0,7.0,0.7288247842257243,0.0,0.0,1.0,1.0,1.0
700.0,swap,0.3984013092514474,240.0,7.0,0.7288247842257243,0.0,0.0,2.0,1.0,1.0
701.0,add,0.7192966493370644,241.0,6.0,0.8744376603485913,1.0,1.0,2.0,0.0,0.0
702.0,add,0.5227982463308941,242.0,7.0,0.9807631502383121,1.0,0.0,2.0,1.0,1.0
703.0,change,0.6589799975503728,243.0,4.0,0.701507417682551,2.0,0.0,1.0,0.0,0.0
704.0,add,1.0357257007063612,244.0,9.0,1.0475912498982989,1.0,1.0,2.0,1.0,0.0
705.0,add,1.0475912498982987,244.0,9.0,1.0475912498982989,1.0,1.0,2.0,2.0,0.0
706.0,delete,0.7604709488656916,244.0,9.0,1.0475912498982989,1.0,1.0,1.0,1.0,0.0
707.0,swap,0.33998691426018507,244.0,9.0,1.0475912498982989,1.0,2.0,1.0,1.0,0.0
708.0,add,0.2891562173193055,245.0,4.0,0.5938587133292695,2.0,0.0,2.0,0.0,0.0
709.0,swap,0.35128817716602123,246.0,2.0,0.5787547072369089,2.0,0.0,0.0,1.0,0.0
710.0,change,0.7075722472611593,247.0,5.0,0.6589799975503728,2.0,0.0,1.0,0.0,0.0
711.0,add,0.3451452826915437,247.0,5.0,0.6589799975503728,2.0,0.0,1.0,0.0,1.0
712.0,delete,0.3512881771660213,247.0,5.0,0.6589799975503728,2.0,0.0,0.0,0.0,0.0
713.0,swap,1.0439635769302096,247.0,5.0,0.6589799975503728,1.0,0.0,2.0,0.0,0.0
714.0,add,1.0446159056431286,248.0,8.0,1.0549337736388782,1.0,0.0,2.0,0.0,1.0
715.0,add,0.4103913595681959,248.0,8.0,1.0549337736388782,1.0,0.0,2.0,0.0,2.0
716.0,delete,0.7288247842257242,248.0,8.0,1.0549337736388782,1.0,0.0,1.0,0.0,1.0
717.0,swap,0.7288247842257242,248.0,8.0,1.0549337736388782,1.0,0.0,1.0,0.0,2.0
718.0,add,1.0507574556700483,249.0,9.0,1.0616360455197549,1.0,0.0,2.0,1.0,0.0
719.0,add,1.0605481733094748,249.0,9.0,1.0616360455197549,1.0,1.0,2.0,1.0,0.0
720.0,delete,0.5190676377484669,249.0,9.0,1.0616360455197549,1.0,0.0,1.0,1.0,0.0
721.0,swap,0.4427448488330811,249.0,9.0,1.0616360455197549,1.0,1.0,2.0,0.0,0.0
722.0,swap,0.35128817716602123,250.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
723.0,add,0.16188873149765282,250.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
724.0,delete,-0.11704094364207557,250.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
725.0,swap,-0.11704094364207557,250.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
726.0,change,1.1155427328254148,251.0,7.0,0.9058164338716237,1.0,0.0,2.0,1.0,0.0
727.0,change,1.112280697576407,252.0,8.0,1.1155427328254148,1.0,0.0,2.0,1.0,0.0
728.0,add,0.40350523459230336,252.0,8.0,1.1155427328254148,1.0,0.0,2.0,1.0,1.0
729.0,delete,0.5190676377484669,252.0,8.0,1.1155427328254148,1.0,0.0,1.0,1.0,0.0
730.0,swap,1.0875792254741865,252.0,8.0,1.1155427328254148,0.0,0.0,3.0,1.0,0.0
731.0,delete,0.38239401743233065,253.0,6.0,0.2610318931234471,1.0,0.0,1.0,0.0,0.0
732.0,add,0.26103189312344716,253.0,6.0,0.2610318931234471,1.0,0.0,1.0,1.0,0.0
733.0,delete,-0.11704094364207562,253.0,6.0,0.2610318931234471,1.0,0.0,0.0,0.0,0.0
734.0,swap,0.0817467801298189,253.0,6.0,0.2610318931234471,1.0,0.0,1.0,0.0,0.0
735.0,change,0.6113089684880714,254.0,5.0,0.7496780767357536,2.0,0.0,2.0,0.0,0.0
736.0,add,0.4099855777358341,255.0,7.0,0.8471097141844564,1.0,0.0,2.0,0.0,2.0
737.0,add,0.47679017431860254,256.0,8.0,0.9104830114777893,1.0,0.0,3.0,0.0,1.0
738.0,add,1.0018160055038847,257.0,10.0,1.0608603527017624,1.0,0.0,2.0,0.0,2.0
739.0,add,1.0608603527017624,257.0,10.0,1.0608603527017624,1.0,0.0,2.0,1.0,2.0
740.0,delete,1.0608603527017624,257.0,10.0,1.0608603527017624,1.0,0.0,2.0,0.0,1.0
741.0,swap,0.4200977442378717,257.0,10.0,1.0608603527017624,1.0,0.0,3.0,0.0,1.0
742.0,swap,0.49738494487415635,258.0,7.0,0.49593713823147767,2.0,0.0,2.0,0.0,0.0
743.0,add,0.49593713823147767,258.0,7.0,0.49593713823147767,2.0,0.0,2.0,0.0,1.0
744.0,delete,0.7325997461945803,258.0,7.0,0.49593713823147767,2.0,0.0,1.0,0.0,0.0
745.0,swap,0.48961414847120954,258.0,7.0,0.49593713823147767,2.0,0.0,1.0,1.0,0.0
746.0,change,0.9940181756478158,259.0,8.0,0.9728957267658884,1.0,0.0,2.0,0.0,1.0
747.0,add,0.9176478332813596,259.0,8.0,0.9728957267658884,1.0,0.0,3.0,0.0,1.0
748.0,delete,0.9728957267658884,259.0,8.0,0.9728957267658884,1.0,0.0,2.0,0.0,0.0
749.0,swap,0.27137720485350436,259.0,8.0,0.9728957267658884,1.0,0.0,1.0,1.0,1.0
750.0,swap,0.7552682320377863,260.0,8.0,0.758375997245151,0.0,1.0,2.0,0.0,1.0
751.0,add,0.38961413307984655,260.0,8.0,0.758375997245151,0.0,1.0,3.0,0.0,1.0
752.0,delete,0.758375997245151,260.0,8.0,0.758375997245151,0.0,1.0,2.0,0.0,0.0
753.0,swap,0.3995489692327453,260.0,8.0,0.758375997245151,0.0,2.0,1.0,0.0,1.0
754.0,add,0.7073699196703468,261.0,6.0,0.7337392236397958,2.0,0.0,2.0,0.0,0.0
755.0,add,0.5675254527669965,261.0,6.0,0.7337392236397958,2.0,1.0,2.0,0.0,0.0
756.0,delete,0.4336495314814163,261.0,6.0,0.7337392236397958,1.0,0.0,2.0,0.0,0.0
757.0,swap,0.40992943579961927,261.0,6.0,0.7337392236397958,1.0,1.0,2.0,0.0,0.0
758.0,add,0.7406123038841536,262.0,6.0,0.6562865499311592,2.0,0.0,1.0,1.0,0.0
759.0,add,0.39120278494984806,262.0,6.0,0.6562865499311592,2.0,1.0,1.0,1.0,0.0
760.0,delete,0.7066867674945467,262.0,6.0,0.6562865499311592,1.0,0.0,1.0,1.0,0.0
761.0,swap,0.48074856524420256,262.0,6.0,0.6562865499311592,1.0,0.0,1.0,1.0,1.0
762.0,change,0.9178520580142803,263.0,6.0,0.7311220853748829,2.0,0.0,2.0,0.0,0.0
763.0,change,0.7901184966804184,264.0,7.0,0.9178520580142803,2.0,0.0,2.0,0.0,0.0
764.0,add,0.9178520580142802,264.0,7.0,0.9178520580142803,2.0,0.0,2.0,1.0,0.0
765.0,delete,0.8308586602646131,264.0,7.0,0.9178520580142803,1.0,0.0,2.0,0.0,0.0
766.0,swap,0.7325997461945801,264.0,7.0,0.9178520580142803,2.0,0.0,1.0,1.0,0.0
767.0,add,0.9189013741295946,265.0,8.0,0.9178520580142802,2.0,0.0,2.0,1.0,0.0
768.0,add,0.47935519205022625,265.0,8.0,0.9178520580142802,2.0,1.0,2.0,1.0,0.0
769.0,delete,0.7325997461945802,265.0,8.0,0.9178520580142802,2.0,0.0,1.0,1.0,0.0
770.0,swap,0.9178520580142802,265.0,8.0,0.9178520580142802,2.0,0.0,2.0,1.0,0.0
771.0,change,1.0688196652978696,266.0,9.0,1.0721449908385798,1.0,0.0,2.0,0.0,1.0
772.0,add,1.0716596943069767,266.0,9.0,1.0721449908385798,1.0,1.0,2.0,0.0,1.0
773.0,delete,1.0721449908385798,266.0,9.0,1.0721449908385798,1.0,0.0,2.0,0.0,0.0
774.0,swap,0.5075097413747662,266.0,9.0,1.0721449908385798,1.0,0.0,2.0,0.0,1.0
775.0,delete,0.8715703284084956,267.0,6.0,0.7381889501235633,1.0,0.0,1.0,0.0,1.0
776.0,add,0.7381889501235636,267.0,6.0,0.7381889501235633,1.0,0.0,1.0,1.0,1.0
777.0,delete,0.933368989351482,267.0,6.0,0.7381889501235633,0.0,0.0,1.0,0.0,1.0
778.0,swap,0.9333689893514823,267.0,6.0,0.7381889501235633,0.0,0.0,1.0,1.0,1.0
779.0,delete,0.7276272751754584,268.0,5.0,0.8429372414717173,1.0,0.0,1.0,0.0,1.0
780.0,add,0.6300372555614993,269.0,4.0,0.678415846943285,2.0,0.0,1.0,1.0,0.0
781.0,delete,0.9222313159143267,270.0,7.0,0.933368989351482,0.0,0.0,1.0,0.0,1.0
782.0,add,0.5912311959238662,270.0,7.0,0.933368989351482,0.0,0.0,2.0,0.0,1.0
783.0,delete,0.3963865025013748,270.0,7.0,0.933368989351482,0.0,0.0,1.0,0.0,0.0
784.0,swap,-0.7559674482835868,270.0,7.0,0.933368989351482,0.0,0.0,0.0,1.0,1.0
785.0,add,0.5702559108966369,271.0,5.0,0.5579864999672776,2.0,1.0,1.0,0.0,0.0
786.0,add,0.23755774484297656,271.0,5.0,0.5579864999672776,2.0,1.0,2.0,0.0,0.0
787.0,delete,0.6292024434585078,271.0,5.0,0.5579864999672776,2.0,0.0,1.0,0.0,0.0
788.0,swap,0.29975089443747915,271.0,5.0,0.5579864999672776,2.0,0.0,2.0,0.0,0.0
789.0,change,1.063003609773722,272.0,7.0,0.8536584452127652,1.0,0.0,2.0,0.0,1.0
790.0,change,0.5936035393364982,273.0,6.0,0.6113089684880714,2.0,0.0,2.0,0.0,0.0
791.0,add,0.32639723602052173,273.0,6.0,0.6113089684880714,2.0,0.0,3.0,0.0,0.0
792.0,delete,0.9022940954818433,273.0,6.0,0.6113089684880714,1.0,0.0,2.0,0.0,0.0
793.0,swap,0.08563629385714333,273.0,6.0,0.6113089684880714,2.0,0.0,2.0,0.0,0.0
794.0,change,0.9874562143787018,274.0,8.0,1.063003609773722,1.0,0.0,2.0,0.0,1.0
795.0,add,0.3979912429052894,274.0,8.0,1.063003609773722,1.0,0.0,2.0,0.0,2.0
796.0,delete,1.063003609773722,274.0,8.0,1.063003609773722,1.0,0.0,2.0,0.0,0.0
797.0,swap,1.0630036097737223,274.0,8.0,1.063003609773722,1.0,1.0,2.0,0.0,0.0
798.0,delete,1.0320353738879333,275.0,9.0,1.063003609773722,1.0,0.0,2.0,0.0,0.0
799.0,add,1.0630036097737223,275.0,9.0,1.063003609773722,1.0,0.0,2.0,1.0,0.0
800.0,delete,0.9422800081175551,275.0,9.0,1.063003609773722,0.0,0.0,2.0,0.0,0.0
801.0,swap,0.5379813248672789,275.0,9.0,1.063003609773722,1.0,0.0,2.0,0.0,0.0
802.0,swap,1.0879875674373989,276.0,9.0,1.0630036097737223,1.0,1.0,2.0,0.0,0.0
803.0,add,1.0630036097737223,276.0,9.0,1.0630036097737223,1.0,1.0,2.0,0.0,1.0
804.0,delete,1.063003609773722,276.0,9.0,1.0630036097737223,1.0,0.0,2.0,0.0,0.0
805.0,swap,1.063003609773722,276.0,9.0,1.0630036097737223,1.0,0.0,2.0,1.0,0.0
806.0,swap,0.9203184779833607,277.0,8.0,0.9565696154075971,0.0,0.0,4.0,0.0,0.0
807.0,add,0.9565696154075971,277.0,8.0,0.9565696154075971,0.0,0.0,4.0,1.0,0.0
808.0,delete,0.9523504405720644,277.0,8.0,0.9565696154075971,0.0,0.0,3.0,0.0,0.0
809.0,swap,0.762019575958627,277.0,8.0,0.9565696154075971,0.0,0.0,4.0,0.0,0.0
810.0,swap,-0.40286031948959566,278.0,7.0,0.9095655450658493,1.0,0.0,3.0,0.0,0.0
811.0,swap,0.9422800081175551,279.0,8.0,1.0680004013064575,0.0,0.0,2.0,0.0,2.0
812.0,change,0.6882442851156118,280.0,7.0,0.710826109918409,2.0,0.0,2.0,0.0,0.0
813.0,add,0.29995964686388155,280.0,7.0,0.710826109918409,2.0,1.0,2.0,0.0,0.0
814.0,delete,0.94811285667641,280.0,7.0,0.710826109918409,1.0,0.0,2.0,0.0,0.0
815.0,swap,0.5037626245080679,280.0,7.0,0.710826109918409,2.0,0.0,1.0,0.0,1.0
816.0,swap,1.0879875674373984,281.0,10.0,1.0879875674373989,1.0,1.0,2.0,0.0,0.0
817.0,add,1.0879875674373989,281.0,10.0,1.0879875674373989,1.0,1.0,2.0,1.0,0.0
818.0,delete,0.7941015783912131,281.0,10.0,1.0879875674373989,1.0,1.0,1.0,0.0,0.0
819.0,swap,0.794101578391213,281.0,10.0,1.0879875674373989,1.0,1.0,1.0,1.0,0.0
820.0,add,1.063003609773722,282.0,10.0,1.0630036097737223,1.0,1.0,2.0,0.0,1.0
821.0,add,0.44816852604021706,282.0,10.0,1.0630036097737223,1.0,1.0,3.0,0.0,1.0
822.0,delete,1.0630036097737223,282.0,10.0,1.0630036097737223,1.0,1.0,2.0,0.0,0.0
823.0,swap,1.0010416982723425,282.0,10.0,1.0630036097737223,1.0,1.0,1.0,0.0,2.0
824.0,swap,0.35128817716602123,283.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
825.0,add,0.3512870615888813,283.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
826.0,delete,-0.11704094364207562,283.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
827.0,swap,-0.11704094364207562,283.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
828.0,swap,0.4363621586912721,284.0,8.0,0.40317028635448404,1.0,0.0,1.0,1.0,1.0
829.0,add,0.40317028635448404,284.0,8.0,0.40317028635448404,1.0,0.0,1.0,1.0,2.0
830.0,delete,0.25391370927238105,284.0,8.0,0.40317028635448404,0.0,0.0,1.0,1.0,1.0
831.0,swap,0.253913709272381,284.0,8.0,0.40317028635448404,0.0,0.0,1.0,2.0,1.0
832.0,add,0.5150827617998779,285.0,5.0,0.6321399735107469,2.0,1.0,2.0,0.0,0.0
833.0,change,0.7232112902622374,286.0,6.0,0.7781142726022334,2.0,0.0,2.0,0.0,0.0
834.0,delete,0.924449482152305,287.0,8.0,0.8308586602646131,1.0,0.0,2.0,0.0,0.0
835.0,add,0.351496993695298,287.0,8.0,0.8308586602646131,1.0,0.0,2.0,0.0,1.0
836.0,delete,0.2422548282818223,287.0,8.0,0.8308586602646131,1.0,0.0,1.0,0.0,0.0
837.0,swap,0.928556350770039,287.0,8.0,0.8308586602646131,0.0,0.0,2.0,1.0,0.0
838.0,change,0.9236066657559304,288.0,9.0,0.9874562143787018,1.0,0.0,2.0,0.0,1.0
839.0,add,0.9874562143787018,288.0,9.0,0.9874562143787018,1.0,0.0,2.0,0.0,2.0
840.0,delete,0.28533305922816726,288.0,9.0,0.9874562143787018,1.0,0.0,1.0,0.0,1.0
841.0,swap,1.0042626832875163,288.0,9.0,0.9874562143787018,0.0,0.0,3.0,0.0,1.0
842.0,swap,0.8566206511770942,289.0,8.0,0.9729769821547907,1.0,0.0,3.0,0.0,0.0
843.0,delete,1.0023971479034053,290.0,10.0,1.063003609773722,1.0,0.0,2.0,0.0,0.0
844.0,add,0.3977303503045587,290.0,10.0,1.063003609773722,1.0,0.0,3.0,0.0,0.0
845.0,delete,0.9422800081175551,290.0,10.0,1.063003609773722,0.0,0.0,2.0,0.0,0.0
846.0,swap,0.13815599805876633,290.0,10.0,1.063003609773722,1.0,0.0,2.0,0.0,0.0
847.0,change,0.4565843345736336,291.0,3.0,0.6469736236901508,2.0,0.0,1.0,0.0,0.0
848.0,change,0.9601261661386397,292.0,6.0,0.7803888744064416,1.0,0.0,2.0,0.0,0.0
849.0,change,0.8670379166563636,293.0,7.0,0.9601261661386397,1.0,0.0,2.0,0.0,0.0
850.0,add,0.9433564586547479,293.0,7.0,0.9601261661386397,1.0,1.0,2.0,0.0,0.0
851.0,delete,0.26210863912544247,293.0,7.0,0.9601261661386397,1.0,0.0,1.0,0.0,0.0
852.0,swap,0.277634966453472,293.0,7.0,0.9601261661386397,1.0,0.0,2.0,0.0,0.0
853.0,swap,0.8648433566429435,294.0,7.0,0.8723402625182476,1.0,0.0,2.0,0.0,1.0
854.0,add,0.8138456872463804,294.0,7.0,0.8723402625182476,1.0,1.0,2.0,0.0,1.0
855.0,delete,0.09097508901312829,294.0,7.0,0.8723402625182476,1.0,0.0,1.0,0.0,1.0
856.0,swap,0.7915593686801082,294.0,7.0,0.8723402625182476,0.0,1.0,2.0,0.0,1.0
857.0,swap,0.7132549851353507,295.0,7.0,0.6692383602764873,2.0,1.0,2.0,0.0,0.0
858.0,add,0.6692383602764873,295.0,7.0,0.6692383602764873,2.0,1.0,2.0,1.0,0.0
859.0,delete,0.7643453891949116,295.0,7.0,0.6692383602764873,1.0,1.0,2.0,0.0,0.0
860.0,swap,0.7643453891949116,295.0,7.0,0.6692383602764873,1.0,1.0,2.0,0.0,1.0
861.0,swap,0.7434231423368832,296.0,6.0,0.8003560787429697,1.0,0.0,2.0,1.0,0.0
862.0,delete,1.075903506193389,297.0,9.0,1.0785727103472098,1.0,0.0,2.0,0.0,0.0
863.0,add,0.4082403417634358,297.0,9.0,1.0785727103472098,1.0,0.0,2.0,0.0,1.0
864.0,delete,0.4749479035949265,297.0,9.0,1.0785727103472098,1.0,0.0,1.0,0.0,0.0
865.0,swap,0.8260410893372059,297.0,9.0,1.0785727103472098,0.0,1.0,2.0,0.0,0.0
866.0,swap,1.0410281898985159,298.0,6.0,0.7879911414720769,0.0,1.0,2.0,0.0,1.0
867.0,swap,1.058536392709118,299.0,7.0,1.0410281898985159,0.0,1.0,2.0,0.0,1.0
868.0,add,0.515805748183265,299.0,7.0,1.0410281898985159,0.0,2.0,2.0,0.0,1.0
869.0,delete,1.0410281898985159,299.0,7.0,1.0410281898985159,0.0,1.0,2.0,0.0,0.0
870.0,swap,0.39865334655081786,299.0,7.0,1.0410281898985159,0.0,1.0,2.0,0.0,1.0
871.0,change,0.51924370209109,300.0,4.0,0.4565843345736336,2.0,0.0,1.0,0.0,0.0
872.0,add,0.45658433457363357,300.0,4.0,0.4565843345736336,2.0,0.0,1.0,1.0,0.0
873.0,delete,0.026611250542525056,300.0,4.0,0.4565843345736336,1.0,0.0,1.0,0.0,0.0
874.0,swap,0.2198643956469726,300.0,4.0,0.4565843345736336,2.0,0.0,1.0,0.0,0.0
875.0,swap,0.5585652091451709,301.0,6.0,0.6292024434585078,2.0,1.0,1.0,0.0,0.0
876.0,add,0.6292024434585076,301.0,6.0,0.6292024434585078,2.0,1.0,1.0,1.0,0.0
877.0,delete,0.6292024434585078,301.0,6.0,0.6292024434585078,2.0,0.0,1.0,0.0,0.0
878.0,swap,0.5529595691014313,301.0,6.0,0.6292024434585078,1.0,2.0,1.0,0.0,0.0
879.0,swap,0.5037626245080677,302.0,6.0,0.7160844968156297,2.0,0.0,1.0,1.0,1.0
880.0,change,1.0529073717994202,303.0,7.0,0.863427275160884,1.0,0.0,2.0,0.0,0.0
881.0,change,1.0777281511527088,304.0,8.0,1.0529073717994202,1.0,0.0,2.0,0.0,0.0
882.0,add,0.4071677489937794,304.0,8.0,1.0529073717994202,1.0,0.0,2.0,0.0,1.0
883.0,delete,0.4215379351514372,304.0,8.0,1.0529073717994202,1.0,0.0,1.0,0.0,0.0
884.0,swap,0.21657214922662943,304.0,8.0,1.0529073717994202,1.0,0.0,1.0,0.0,1.0
885.0,delete,1.042751482745795,305.0,8.0,1.0412256652911152,0.0,0.0,2.0,1.0,0.0
886.0,add,0.6811226860550955,305.0,8.0,1.0412256652911152,0.0,0.0,3.0,1.0,0.0
887.0,delete,0.48707527737156986,305.0,8.0,1.0412256652911152,0.0,0.0,1.0,1.0,0.0
888.0,swap,0.48144794451070205,305.0,8.0,1.0412256652911152,0.0,0.0,2.0,1.0,0.0
889.0,delete,0.49883893378431254,306.0,7.0,0.7282441772349867,1.0,0.0,1.0,0.0,0.0
890.0,add,0.7282441772349866,306.0,7.0,0.7282441772349867,1.0,0.0,1.0,1.0,0.0
891.0,delete,0.39722812233471005,306.0,7.0,0.7282441772349867,0.0,0.0,1.0,0.0,0.0
892.0,swap,-0.028977573221878578,306.0,7.0,0.7282441772349867,1.0,1.0,0.0,0.0,0.0
893.0,add,1.0592479241111576,307.0,8.0,1.0590043627961572,1.0,0.0,2.0,1.0,0.0
894.0,add,1.0590043627961572,307.0,8.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
895.0,delete,0.728824784225724,307.0,8.0,1.0590043627961572,1.0,0.0,1.0,1.0,0.0
896.0,swap,0.7288247842257243,307.0,8.0,1.0590043627961572,1.0,0.0,1.0,2.0,0.0
897.0,change,1.0613536114547648,308.0,6.0,0.8876550988784153,1.0,0.0,2.0,0.0,0.0
898.0,change,1.0267793092729083,309.0,7.0,1.0613536114547648,1.0,0.0,2.0,0.0,0.0
899.0,add,0.8108334979175918,309.0,7.0,1.0613536114547648,1.0,0.0,3.0,0.0,0.0
900.0,delete,0.7338193840123425,309.0,7.0,1.0613536114547648,1.0,0.0,1.0,0.0,0.0
901.0,swap,0.7338193840123424,309.0,7.0,1.0613536114547648,1.0,0.0,1.0,1.0,0.0
902.0,add,1.0590043627961572,310.0,7.0,0.9269812436309841,1.0,0.0,2.0,1.0,0.0
903.0,add,1.0590043627961572,311.0,8.0,1.0590043627961572,1.0,0.0,2.0,1.0,0.0
904.0,add,1.0590043627961572,311.0,8.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
905.0,delete,0.728824784225724,311.0,8.0,1.0590043627961572,1.0,0.0,1.0,1.0,0.0
906.0,swap,0.728824784225724,311.0,8.0,1.0590043627961572,1.0,0.0,1.0,1.0,1.0
907.0,delete,0.5270130081668881,312.0,6.0,0.660756886631829,1.0,0.0,1.0,0.0,0.0
908.0,add,0.268122948576952,312.0,6.0,0.660756886631829,1.0,1.0,1.0,0.0,0.0
909.0,delete,0.30515736103248886,312.0,6.0,0.660756886631829,0.0,0.0,1.0,0.0,0.0
910.0,swap,-0.020752577582111437,312.0,6.0,0.660756886631829,1.0,1.0,0.0,0.0,0.0
911.0,add,1.059604812263033,313.0,9.0,1.0592479241111576,1.0,0.0,2.0,1.0,0.0
912.0,add,1.0592479241111576,313.0,9.0,1.0592479241111576,1.0,0.0,2.0,2.0,0.0
913.0,delete,0.7129438397769619,313.0,9.0,1.0592479241111576,0.0,0.0,2.0,1.0,0.0
914.0,swap,0.5211488773431024,313.0,9.0,1.0592479241111576,1.0,0.0,1.0,2.0,0.0
915.0,swap,0.9944668512633635,314.0,7.0,0.9333689893514823,0.0,0.0,1.0,1.0,1.0
916.0,add,0.4978816429329288,314.0,7.0,0.9333689893514823,0.0,0.0,2.0,1.0,1.0
917.0,delete,0.39638650250137486,314.0,7.0,0.9333689893514823,0.0,0.0,1.0,1.0,0.0
918.0,swap,0.363195830441162,314.0,7.0,0.9333689893514823,0.0,1.0,1.0,1.0,0.0
919.0,swap,0.2736373539080335,315.0,5.0,0.7997887874913688,2.0,0.0,1.0,0.0,0.0
920.0,swap,1.0234016095292218,316.0,8.0,1.0227587446855195,1.0,0.0,2.0,0.0,0.0
921.0,add,0.4149669552620943,316.0,8.0,1.0227587446855195,1.0,0.0,2.0,0.0,1.0
922.0,delete,0.5206784552289815,316.0,8.0,1.0227587446855195,1.0,0.0,1.0,0.0,0.0
923.0,swap,0.47937500151016454,316.0,8.0,1.0227587446855195,1.0,1.0,1.0,0.0,0.0
924.0,delete,1.0589233177843584,317.0,9.0,1.058239528757762,1.0,0.0,2.0,0.0,0.0
925.0,add,1.0582395287577617,317.0,9.0,1.058239528757762,1.0,0.0,2.0,1.0,0.0
926.0,delete,0.5192012303039473,317.0,9.0,1.058239528757762,1.0,0.0,1.0,0.0,0.0
927.0,swap,0.5192012303039473,317.0,9.0,1.058239528757762,1.0,0.0,1.0,0.0,1.0
928.0,delete,0.7288247842257244,318.0,8.0,0.7288247842257243,1.0,0.0,1.0,1.0,0.0
929.0,add,0.3494866690046616,318.0,8.0,0.7288247842257243,1.0,1.0,1.0,1.0,0.0
930.0,delete,0.7288247842257242,318.0,8.0,0.7288247842257243,1.0,0.0,1.0,0.0,0.0
931.0,swap,0.39802022596158304,318.0,8.0,0.7288247842257243,0.0,0.0,1.0,1.0,1.0
932.0,swap,0.26210863912544247,319.0,4.0,0.5247545821285129,1.0,1.0,1.0,0.0,0.0
933.0,add,1.0590043627961574,320.0,7.0,0.9016081663206499,1.0,0.0,2.0,1.0,0.0
934.0,add,1.0581621858382158,321.0,8.0,1.0590043627961574,1.0,0.0,2.0,1.0,0.0
935.0,add,0.9485152447854177,321.0,8.0,1.0590043627961574,1.0,0.0,3.0,1.0,0.0
936.0,delete,1.0590043627961572,321.0,8.0,1.0590043627961574,1.0,0.0,2.0,0.0,0.0
937.0,swap,0.3979729588090613,321.0,8.0,1.0590043627961574,0.0,1.0,2.0,1.0,0.0
938.0,add,1.059004362796157,322.0,9.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
939.0,add,1.0590043627961572,322.0,9.0,1.0590043627961572,1.0,0.0,2.0,2.0,1.0
940.0,delete,0.5206784552289815,322.0,9.0,1.0590043627961572,1.0,0.0,1.0,2.0,0.0
941.0,swap,1.0590043627961572,322.0,9.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
942.0,change,1.0372512295364271,323.0,6.0,0.8643940819871919,1.0,0.0,2.0,0.0,0.0
943.0,change,1.0255983893932994,324.0,7.0,1.0372512295364271,1.0,0.0,2.0,0.0,0.0
944.0,add,0.4182789318732384,324.0,7.0,1.0372512295364271,1.0,0.0,2.0,0.0,1.0
945.0,delete,0.6960021407668152,324.0,7.0,1.0372512295364271,1.0,0.0,1.0,0.0,0.0
946.0,swap,0.6960021407668153,324.0,7.0,1.0372512295364271,1.0,0.0,1.0,1.0,0.0
947.0,add,1.059416728289124,325.0,9.0,1.0590043627961572,1.0,0.0,2.0,1.0,0.0
948.0,add,0.984839401926163,325.0,9.0,1.0590043627961572,1.0,0.0,3.0,1.0,0.0
949.0,delete,0.728824784225724,325.0,9.0,1.0590043627961572,1.0,0.0,1.0,1.0,0.0
950.0,swap,0.7084998816826618,325.0,9.0,1.0590043627961572,0.0,0.0,2.0,2.0,0.0
951.0,swap,0.23727395739125678,326.0,6.0,0.24958551302592993,2.0,1.0,0.0,0.0,0.0
952.0,add,0.3737167820140279,326.0,6.0,0.24958551302592993,2.0,1.0,0.0,0.0,1.0
953.0,delete,0.03783458654769509,326.0,6.0,0.24958551302592993,1.0,1.0,0.0,0.0,0.0
954.0,swap,0.35128817716602123,326.0,6.0,0.24958551302592993,2.0,1.0,0.0,0.0,0.0
955.0,add,0.9849393273215421,327.0,8.0,0.9986487591580538,1.0,0.0,3.0,0.0,0.0
956.0,add,0.998648759158054,327.0,8.0,0.9986487591580538,1.0,0.0,3.0,1.0,0.0
957.0,delete,0.5020035164429224,327.0,8.0,0.9986487591580538,1.0,0.0,2.0,0.0,0.0
958.0,swap,1.0292010773253248,327.0,8.0,0.9986487591580538,1.0,0.0,3.0,0.0,0.0
959.0,add,0.8892501739204891,328.0,7.0,0.9026882878811794,1.0,1.0,2.0,0.0,0.0
960.0,swap,1.0590585656059945,329.0,9.0,1.0292010773253248,1.0,0.0,3.0,0.0,0.0
