budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1226.0,swap,0.2726200396496009,412.0,7.0,0.7786895148680129,0.0,0.0,3.0,1.0,1.0
1227.0,add,0.4596646745155037,413.0,5.0,0.7558959781063991,2.0,0.0,1.0,1.0,1.0
1228.0,add,0.8660076500954601,414.0,6.0,0.8309919677702178,2.0,0.0,3.0,1.0,0.0
1229.0,add,0.80202857742496,415.0,7.0,0.8660076500954601,2.0,0.0,3.0,1.0,0.0
1230.0,add,0.610326223181878,415.0,7.0,0.8660076500954601,2.0,0.0,4.0,1.0,0.0
1231.0,delete,0.9689115015470494,415.0,7.0,0.8660076500954601,2.0,0.0,2.0,1.0,0.0
1232.0,swap,0.09869393176640281,415.0,7.0,0.8660076500954601,2.0,0.0,3.0,1.0,0.0
1233.0,add,1.1106137629748658,416.0,10.0,1.1106137629748662,1.0,1.0,1.0,2.0,0.0
1234.0,add,1.1106137629748662,416.0,10.0,1.1106137629748662,1.0,1.0,1.0,3.0,0.0
1235.0,delete,1.1106137629748662,416.0,10.0,1.1106137629748662,1.0,1.0,1.0,1.0,0.0
1236.0,swap,0.5195678646694,416.0,10.0,1.1106137629748662,1.0,1.0,1.0,2.0,0.0
1237.0,delete,0.5165765590798661,417.0,8.0,0.8914745418292291,1.0,0.0,1.0,1.0,1.0
1238.0,delete,1.097128227347415,418.0,11.0,1.1092716641660814,1.0,1.0,1.0,1.0,0.0
1239.0,add,0.4044486043172146,418.0,11.0,1.1092716641660814,1.0,1.0,1.0,1.0,1.0
1240.0,delete,0.8129460087217063,418.0,11.0,1.1092716641660814,1.0,1.0,0.0,1.0,0.0
1241.0,swap,0.7474171522636581,418.0,11.0,1.1092716641660814,1.0,1.0,1.0,1.0,0.0
1242.0,change,1.1106137629748662,419.0,9.0,0.9252247956150301,1.0,1.0,1.0,1.0,1.0
1243.0,change,1.101903759211293,420.0,10.0,1.1106137629748662,1.0,1.0,1.0,1.0,1.0
1244.0,add,0.5691124365718314,420.0,10.0,1.1106137629748662,1.0,1.0,2.0,1.0,1.0
1245.0,delete,1.1106137629748662,420.0,10.0,1.1106137629748662,1.0,1.0,1.0,1.0,0.0
1246.0,swap,0.9394989400156111,420.0,10.0,1.1106137629748662,1.0,1.0,1.0,1.0,1.0
1247.0,add,-0.13563389586980043,421.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1248.0,delete,-0.48394415534774804,421.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
1249.0,swap,-0.48394415534774815,421.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
1250.0,add,0.7433494541234601,422.0,6.0,0.7930749597971196,2.0,0.0,2.0,1.0,0.0
1251.0,add,0.7930749597971196,422.0,6.0,0.7930749597971196,2.0,0.0,2.0,1.0,1.0
1252.0,delete,0.811122944752819,422.0,6.0,0.7930749597971196,2.0,0.0,1.0,1.0,0.0
1253.0,swap,0.16791188147547959,422.0,6.0,0.7930749597971196,2.0,0.0,1.0,1.0,1.0
1254.0,delete,1.1106137629748662,423.0,11.0,1.1106137629748662,1.0,1.0,1.0,1.0,0.0
1255.0,add,1.04820947278633,423.0,11.0,1.1106137629748662,1.0,1.0,2.0,1.0,0.0
1256.0,delete,1.1106137629748665,423.0,11.0,1.1106137629748662,1.0,1.0,1.0,0.0,0.0
1257.0,swap,0.3876329695457038,423.0,11.0,1.1106137629748662,1.0,1.0,1.0,1.0,0.0
1258.0,change,0.7880039015557556,424.0,4.0,0.6691908505646709,2.0,0.0,1.0,1.0,0.0
1259.0,change,0.802882978832938,425.0,5.0,0.7880039015557556,2.0,0.0,1.0,1.0,0.0
1260.0,add,0.43921955226149934,425.0,5.0,0.7880039015557556,2.0,0.0,1.0,1.0,1.0
1261.0,delete,0.3512881771660212,425.0,5.0,0.7880039015557556,2.0,0.0,0.0,1.0,0.0
1262.0,swap,0.35128817716602123,425.0,5.0,0.7880039015557556,2.0,0.0,0.0,2.0,0.0
1263.0,add,-0.05932011790204722,426.0,4.0,0.7138770780544487,2.0,1.0,1.0,1.0,0.0
1264.0,change,1.1086610139673618,427.0,9.0,0.9367811862932418,1.0,1.0,1.0,1.0,1.0
1265.0,change,1.1145655792293607,428.0,10.0,1.1086610139673618,1.0,1.0,1.0,1.0,1.0
1266.0,add,1.1086610139673618,428.0,10.0,1.1086610139673618,1.0,1.0,1.0,2.0,1.0
1267.0,delete,1.1086610139673618,428.0,10.0,1.1086610139673618,1.0,1.0,1.0,1.0,0.0
1268.0,swap,0.4005163357633891,428.0,10.0,1.1086610139673618,1.0,1.0,1.0,1.0,1.0
1269.0,swap,0.8515488155031282,429.0,9.0,0.8514030344502392,0.0,1.0,2.0,1.0,1.0
1270.0,add,0.8514030344502392,429.0,9.0,0.8514030344502392,0.0,1.0,2.0,2.0,1.0
1271.0,delete,0.8514030344502392,429.0,9.0,0.8514030344502392,0.0,1.0,2.0,1.0,0.0
1272.0,swap,-0.28825352706279017,429.0,9.0,0.8514030344502392,0.0,2.0,1.0,1.0,1.0
1273.0,change,0.815347192660752,430.0,3.0,0.6686042535506767,2.0,0.0,1.0,1.0,0.0
1274.0,change,0.8111968898712624,431.0,4.0,0.815347192660752,2.0,0.0,1.0,1.0,0.0
1275.0,add,0.8153471926607518,431.0,4.0,0.815347192660752,2.0,0.0,1.0,2.0,0.0
1276.0,delete,0.3512881771660212,431.0,4.0,0.815347192660752,2.0,0.0,0.0,1.0,0.0
1277.0,swap,0.8153471926607518,431.0,4.0,0.815347192660752,2.0,0.0,1.0,0.0,1.0
1278.0,add,0.8153471926607521,432.0,5.0,0.8153471926607518,2.0,0.0,1.0,2.0,0.0
1279.0,add,0.17037378749041648,432.0,5.0,0.8153471926607518,2.0,0.0,2.0,2.0,0.0
1280.0,delete,0.5160599923104487,432.0,5.0,0.8153471926607518,1.0,0.0,1.0,2.0,0.0
1281.0,swap,0.766445396243705,432.0,5.0,0.8153471926607518,2.0,1.0,1.0,1.0,0.0
1282.0,swap,1.0730454545736179,433.0,10.0,1.1009165924365611,1.0,1.0,1.0,0.0,1.0
1283.0,add,0.7365599116166801,433.0,10.0,1.1009165924365611,1.0,2.0,1.0,0.0,1.0
1284.0,delete,0.5198747355176737,433.0,10.0,1.1009165924365611,1.0,0.0,1.0,0.0,1.0
1285.0,swap,0.4108456560601913,433.0,10.0,1.1009165924365611,1.0,2.0,1.0,0.0,0.0
1286.0,delete,0.8157258328630324,434.0,8.0,0.8157258328630324,2.0,1.0,1.0,0.0,1.0
1287.0,add,0.8157258328630324,434.0,8.0,0.8157258328630324,2.0,1.0,1.0,1.0,1.0
1288.0,delete,1.099333933576482,434.0,8.0,0.8157258328630324,1.0,1.0,1.0,0.0,1.0
1289.0,swap,0.4115362424258242,434.0,8.0,0.8157258328630324,1.0,1.0,1.0,1.0,1.0
1290.0,swap,1.0514780375557635,435.0,9.0,1.0993339335764827,1.0,1.0,1.0,1.0,1.0
1291.0,add,0.8851021031703703,435.0,9.0,1.0993339335764827,1.0,1.0,2.0,1.0,1.0
1292.0,delete,1.099333933576482,435.0,9.0,1.0993339335764827,1.0,1.0,1.0,0.0,1.0
1293.0,swap,0.7952870235662228,435.0,9.0,1.0993339335764827,1.0,1.0,0.0,1.0,2.0
1294.0,swap,0.7988334633986656,436.0,5.0,0.8153471926607518,2.0,0.0,1.0,0.0,1.0
1295.0,add,0.45938542466309995,436.0,5.0,0.8153471926607518,2.0,0.0,1.0,0.0,2.0
1296.0,delete,0.516059992310449,436.0,5.0,0.8153471926607518,1.0,0.0,1.0,0.0,1.0
1297.0,swap,0.5160599923104491,436.0,5.0,0.8153471926607518,1.0,0.0,1.0,1.0,1.0
1298.0,change,1.0993339335764818,437.0,8.0,0.9861070062890643,1.0,1.0,1.0,1.0,1.0
1299.0,swap,0.458078228347638,438.0,7.0,0.884934491391403,2.0,1.0,1.0,0.0,1.0
1300.0,change,1.1018754463577163,439.0,9.0,1.0993339335764818,1.0,1.0,1.0,1.0,1.0
1301.0,add,0.4057094324211468,439.0,9.0,1.0993339335764818,1.0,1.0,1.0,1.0,2.0
1302.0,delete,0.5165765590798659,439.0,9.0,1.0993339335764818,1.0,0.0,1.0,1.0,1.0
1303.0,swap,0.40128841724545483,439.0,9.0,1.0993339335764818,0.0,1.0,2.0,1.0,1.0
1304.0,delete,0.36976240391408355,440.0,7.0,0.7916095349182807,2.0,1.0,0.0,1.0,1.0
1305.0,change,1.1026661066646326,441.0,7.0,0.8589605630841484,1.0,1.0,1.0,1.0,1.0
1306.0,change,1.0839576839638012,442.0,8.0,1.1026661066646326,1.0,1.0,1.0,1.0,1.0
1307.0,add,0.7009638525990515,442.0,8.0,1.1026661066646326,1.0,2.0,1.0,1.0,1.0
1308.0,delete,1.1026661066646326,442.0,8.0,1.1026661066646326,1.0,1.0,1.0,1.0,0.0
1309.0,swap,0.44671770062416766,442.0,8.0,1.1026661066646326,1.0,2.0,1.0,0.0,1.0
1310.0,delete,1.1105604251498675,443.0,9.0,1.1026661066646326,1.0,1.0,1.0,1.0,0.0
1311.0,add,0.460617364440972,443.0,9.0,1.1026661066646326,1.0,1.0,2.0,1.0,0.0
1312.0,delete,1.1026661066646326,443.0,9.0,1.1026661066646326,1.0,1.0,1.0,0.0,0.0
1313.0,swap,0.8005036623132219,443.0,9.0,1.1026661066646326,1.0,2.0,0.0,1.0,0.0
1314.0,change,0.8019707591364191,444.0,5.0,0.8111968898712624,2.0,0.0,1.0,1.0,0.0
1315.0,add,0.8111968898712624,444.0,5.0,0.8111968898712624,2.0,0.0,1.0,1.0,1.0
1316.0,delete,0.5103978663894362,444.0,5.0,0.8111968898712624,1.0,0.0,1.0,1.0,0.0
1317.0,swap,0.4299114713222693,444.0,5.0,0.8111968898712624,1.0,1.0,1.0,1.0,0.0
1318.0,delete,1.1080498423108203,445.0,10.0,1.0966721004700155,1.0,1.0,1.0,1.0,0.0
1319.0,add,1.0966721004700153,445.0,10.0,1.0966721004700155,1.0,1.0,1.0,2.0,0.0
1320.0,delete,1.0966721004700153,445.0,10.0,1.0966721004700155,1.0,1.0,1.0,0.0,0.0
1321.0,swap,0.749217109520392,445.0,10.0,1.0966721004700155,1.0,1.0,2.0,0.0,0.0
1322.0,change,0.8153471926607521,446.0,4.0,0.6729347753181298,2.0,0.0,1.0,1.0,0.0
1323.0,change,0.8154326029130687,447.0,5.0,0.8153471926607521,2.0,0.0,1.0,1.0,0.0
1324.0,add,0.5971291732396183,447.0,5.0,0.8153471926607521,2.0,0.0,2.0,1.0,0.0
1325.0,delete,0.8153471926607518,447.0,5.0,0.8153471926607521,2.0,0.0,1.0,0.0,0.0
1326.0,swap,0.35128817716602123,447.0,5.0,0.8153471926607521,2.0,0.0,0.0,2.0,0.0
1327.0,delete,0.8181512472910673,448.0,6.0,0.8153471926607518,2.0,0.0,1.0,0.0,0.0
1328.0,add,0.8153471926607518,448.0,6.0,0.8153471926607518,2.0,0.0,1.0,0.0,1.0
1329.0,delete,0.516059992310449,448.0,6.0,0.8153471926607518,1.0,0.0,1.0,0.0,0.0
1330.0,swap,0.3512881771660213,448.0,6.0,0.8153471926607518,2.0,0.0,0.0,0.0,1.0
1331.0,change,0.8153471926607518,449.0,4.0,0.6614332017613677,2.0,0.0,1.0,1.0,0.0
1332.0,change,0.8196172270198574,450.0,5.0,0.8153471926607518,2.0,0.0,1.0,1.0,0.0
1333.0,add,0.8153471926607518,450.0,5.0,0.8153471926607518,2.0,0.0,1.0,1.0,1.0
1334.0,delete,0.516059992310449,450.0,5.0,0.8153471926607518,1.0,0.0,1.0,1.0,0.0
1335.0,swap,0.34650948227185396,450.0,5.0,0.8153471926607518,2.0,0.0,1.0,1.0,0.0
1336.0,add,-0.09235251851382201,451.0,5.0,-0.05932011790204722,2.0,1.0,1.0,1.0,0.0
1337.0,add,0.007968632716122406,451.0,5.0,-0.05932011790204722,2.0,2.0,1.0,1.0,0.0
1338.0,delete,0.8157258328630326,451.0,5.0,-0.05932011790204722,2.0,0.0,1.0,1.0,0.0
1339.0,swap,0.29802299710573765,451.0,5.0,-0.05932011790204722,1.0,1.0,1.0,1.0,1.0
1340.0,delete,0.5550884964985695,452.0,7.0,0.5839773620222077,2.0,1.0,1.0,0.0,1.0
1341.0,add,0.5839773620222077,452.0,7.0,0.5839773620222077,2.0,1.0,1.0,0.0,2.0
1342.0,delete,0.3814732257349764,452.0,7.0,0.5839773620222077,1.0,1.0,1.0,0.0,1.0
1343.0,swap,0.6559170180909604,452.0,7.0,0.5839773620222077,2.0,1.0,1.0,0.0,1.0
1344.0,delete,0.8176914470397222,453.0,8.0,0.8157258328630324,2.0,1.0,1.0,0.0,0.0
1345.0,add,0.8157258328630324,453.0,8.0,0.8157258328630324,2.0,1.0,1.0,0.0,1.0
1346.0,delete,0.4115362424258244,453.0,8.0,0.8157258328630324,1.0,1.0,1.0,0.0,0.0
1347.0,swap,0.687993021900297,453.0,8.0,0.8157258328630324,1.0,1.0,2.0,0.0,0.0
1348.0,change,1.0879672963756502,454.0,9.0,1.0839576839638012,1.0,1.0,1.0,1.0,1.0
1349.0,add,0.9960548592632456,454.0,9.0,1.0839576839638012,1.0,1.0,2.0,1.0,1.0
1350.0,delete,1.0839576839638012,454.0,9.0,1.0839576839638012,1.0,1.0,1.0,1.0,0.0
1351.0,swap,1.006203742595529,454.0,9.0,1.0839576839638012,1.0,2.0,1.0,1.0,0.0
1352.0,change,1.1147994414183238,455.0,8.0,1.0516282532324053,1.0,1.0,1.0,1.0,1.0
1353.0,change,1.105554465414859,456.0,9.0,1.1147994414183238,1.0,1.0,1.0,1.0,1.0
1354.0,add,1.016998348768982,456.0,9.0,1.1147994414183238,1.0,1.0,2.0,1.0,1.0
1355.0,delete,0.5165765590798661,456.0,9.0,1.1147994414183238,1.0,0.0,1.0,1.0,1.0
1356.0,swap,0.00038339353745722726,456.0,9.0,1.1147994414183238,1.0,1.0,1.0,1.0,1.0
1357.0,delete,0.8397009634860229,457.0,8.0,0.9154027330466654,0.0,1.0,1.0,1.0,1.0
1358.0,change,1.0890370512066785,458.0,9.0,1.0294566506482516,1.0,1.0,1.0,1.0,0.0
1359.0,change,1.0900591320471185,459.0,10.0,1.0879672963756502,1.0,1.0,1.0,1.0,1.0
1360.0,add,0.5781018408701899,459.0,10.0,1.0879672963756502,1.0,2.0,1.0,1.0,1.0
1361.0,delete,1.0879672963756502,459.0,10.0,1.0879672963756502,1.0,1.0,1.0,0.0,1.0
1362.0,swap,1.0879672963756502,459.0,10.0,1.0879672963756502,1.0,1.0,1.0,1.0,1.0
1363.0,add,0.8177584715184532,460.0,6.0,0.8111968898712624,2.0,0.0,1.0,1.0,1.0
1364.0,add,0.6975396876278449,460.0,6.0,0.8111968898712624,2.0,1.0,1.0,1.0,1.0
1365.0,delete,0.8111968898712624,460.0,6.0,0.8111968898712624,2.0,0.0,1.0,1.0,0.0
1366.0,swap,0.3512881771660212,460.0,6.0,0.8111968898712624,2.0,0.0,0.0,1.0,2.0
1367.0,add,0.45222624522306953,461.0,5.0,0.6977960232109688,2.0,0.0,2.0,1.0,0.0
1368.0,delete,0.7551595480481683,462.0,7.0,0.7540039195836621,2.0,0.0,2.0,0.0,0.0
1369.0,add,-0.013596851326522386,462.0,7.0,0.7540039195836621,2.0,1.0,2.0,0.0,0.0
1370.0,delete,0.7847716435261659,462.0,7.0,0.7540039195836621,2.0,0.0,1.0,0.0,0.0
1371.0,swap,0.42013265484828544,462.0,7.0,0.7540039195836621,2.0,0.0,1.0,1.0,0.0
1372.0,change,1.0999010238418951,463.0,8.0,0.9183249314321518,1.0,1.0,1.0,1.0,1.0
1373.0,change,1.0981006763000467,464.0,9.0,1.0999010238418951,1.0,1.0,1.0,1.0,1.0
1374.0,add,1.0999010238418954,464.0,9.0,1.0999010238418951,1.0,1.0,1.0,2.0,1.0
1375.0,delete,0.5107783372766139,464.0,9.0,1.0999010238418951,1.0,0.0,1.0,1.0,1.0
1376.0,swap,0.800503662313222,464.0,9.0,1.0999010238418951,1.0,1.0,0.0,2.0,1.0
1377.0,delete,1.0839576839638012,465.0,10.0,1.0839576839638012,1.0,1.0,1.0,1.0,0.0
1378.0,add,1.083957683963801,465.0,10.0,1.0839576839638012,1.0,1.0,1.0,2.0,0.0
1379.0,delete,0.7712149428576052,465.0,10.0,1.0839576839638012,1.0,1.0,0.0,1.0,0.0
1380.0,swap,0.5165765590798661,465.0,10.0,1.0839576839638012,1.0,0.0,1.0,1.0,1.0
1381.0,delete,0.8111968898712624,466.0,7.0,0.8111968898712624,2.0,0.0,1.0,1.0,0.0
1382.0,add,0.45632454672563905,466.0,7.0,0.8111968898712624,2.0,0.0,1.0,1.0,1.0
1383.0,delete,0.5103978663894362,466.0,7.0,0.8111968898712624,1.0,0.0,1.0,1.0,0.0
1384.0,swap,0.00461763432455983,466.0,7.0,0.8111968898712624,1.0,0.0,2.0,1.0,0.0
1385.0,swap,0.8636542150751535,467.0,10.0,1.006203742595529,1.0,2.0,1.0,1.0,0.0
1386.0,add,0.517727875586736,467.0,10.0,1.006203742595529,1.0,3.0,1.0,1.0,0.0
1387.0,delete,0.7311586529179142,467.0,10.0,1.006203742595529,1.0,2.0,0.0,1.0,0.0
1388.0,swap,0.4751277572282926,467.0,10.0,1.006203742595529,1.0,2.0,1.0,1.0,0.0
1389.0,delete,0.7905273585714373,468.0,8.0,0.9585617601283574,1.0,1.0,0.0,1.0,1.0
1390.0,change,1.089037051206678,469.0,10.0,1.0890370512066785,1.0,1.0,1.0,1.0,0.0
1391.0,add,1.0890370512066785,469.0,10.0,1.0890370512066785,1.0,1.0,1.0,2.0,0.0
1392.0,delete,0.5015392181195799,469.0,10.0,1.0890370512066785,1.0,0.0,1.0,1.0,0.0
1393.0,swap,0.5015392181195799,469.0,10.0,1.0890370512066785,1.0,0.0,1.0,2.0,0.0
1394.0,change,1.0969429299351927,470.0,9.0,1.1013337754384407,1.0,1.0,1.0,1.0,1.0
1395.0,add,0.996990232545286,470.0,9.0,1.1013337754384407,1.0,1.0,2.0,1.0,1.0
1396.0,delete,1.1013337754384407,470.0,9.0,1.1013337754384407,1.0,1.0,1.0,1.0,0.0
1397.0,swap,1.1013337754384407,470.0,9.0,1.1013337754384407,1.0,1.0,1.0,1.0,1.0
1398.0,change,1.0958830919515103,471.0,8.0,1.07958689775916,1.0,1.0,1.0,1.0,1.0
1399.0,change,1.0958830919515101,472.0,9.0,1.0958830919515103,1.0,1.0,1.0,1.0,1.0
1400.0,add,0.40495402775644274,472.0,9.0,1.0958830919515103,1.0,1.0,1.0,1.0,2.0
1401.0,delete,0.7952870235662228,472.0,9.0,1.0958830919515103,1.0,1.0,0.0,1.0,1.0
1402.0,swap,0.795287023566223,472.0,9.0,1.0958830919515103,1.0,1.0,0.0,2.0,1.0
1403.0,add,0.4063029451956122,473.0,8.0,0.9911296640644023,1.0,1.0,1.0,1.0,2.0
1404.0,add,1.0962936564222778,474.0,10.0,1.096293656422278,1.0,1.0,1.0,1.0,1.0
1405.0,add,0.4003038202635957,474.0,10.0,1.096293656422278,1.0,1.0,1.0,1.0,2.0
1406.0,delete,0.7905273585714373,474.0,10.0,1.096293656422278,1.0,1.0,0.0,1.0,1.0
1407.0,swap,0.7034750226696288,474.0,10.0,1.096293656422278,1.0,2.0,0.0,1.0,1.0
1408.0,change,0.8157258328630326,475.0,6.0,0.6804509534181611,2.0,0.0,1.0,2.0,1.0
1409.0,change,0.8157258328630322,476.0,7.0,0.8157258328630326,2.0,0.0,1.0,2.0,1.0
1410.0,add,0.7671952110370808,476.0,7.0,0.8157258328630326,2.0,1.0,1.0,2.0,1.0
1411.0,delete,0.4115362424258242,476.0,7.0,0.8157258328630326,1.0,0.0,1.0,2.0,1.0
1412.0,swap,0.5600961315096631,476.0,7.0,0.8157258328630326,2.0,0.0,2.0,1.0,1.0
1413.0,delete,1.1143803078248786,477.0,10.0,1.1013337754384407,1.0,1.0,1.0,1.0,0.0
1414.0,add,1.1013337754384407,477.0,10.0,1.1013337754384407,1.0,1.0,1.0,2.0,0.0
1415.0,delete,1.101333775438441,477.0,10.0,1.1013337754384407,1.0,1.0,1.0,0.0,0.0
1416.0,swap,1.1013337754384405,477.0,10.0,1.1013337754384407,1.0,1.0,1.0,1.0,0.0
1417.0,swap,0.8153471926607521,478.0,4.0,0.6211372130686831,2.0,0.0,1.0,1.0,0.0
1418.0,swap,0.8153471926607518,479.0,5.0,0.8153471926607521,2.0,0.0,1.0,1.0,0.0
1419.0,add,0.8153471926607522,479.0,5.0,0.8153471926607521,2.0,0.0,1.0,2.0,0.0
1420.0,delete,0.8153471926607518,479.0,5.0,0.8153471926607521,2.0,0.0,1.0,0.0,0.0
1421.0,swap,0.5160599923104487,479.0,5.0,0.8153471926607521,1.0,0.0,1.0,2.0,0.0
1422.0,add,0.7940747365872285,480.0,6.0,0.8153471926607522,2.0,0.0,1.0,2.0,0.0
1423.0,add,0.6340674894790856,480.0,6.0,0.8153471926607522,2.0,1.0,1.0,2.0,0.0
1424.0,delete,0.8153471926607521,480.0,6.0,0.8153471926607522,2.0,0.0,1.0,1.0,0.0
1425.0,swap,0.520167333476707,480.0,6.0,0.8153471926607522,2.0,0.0,2.0,1.0,0.0
1426.0,swap,0.516059992310449,481.0,4.0,0.6890565414643319,1.0,0.0,1.0,1.0,1.0
1427.0,delete,0.8070355079476356,482.0,6.0,0.8153471926607518,2.0,0.0,1.0,0.0,0.0
1428.0,add,0.438275197097444,482.0,6.0,0.8153471926607518,2.0,0.0,1.0,0.0,1.0
1429.0,delete,0.3512881771660213,482.0,6.0,0.8153471926607518,2.0,0.0,0.0,0.0,0.0
1430.0,swap,0.39502770764874884,482.0,6.0,0.8153471926607518,1.0,0.0,2.0,0.0,0.0
1431.0,change,1.101333775438441,483.0,8.0,1.0002578844091363,1.0,1.0,1.0,1.0,1.0
1432.0,change,1.0920259319593344,484.0,9.0,1.101333775438441,1.0,1.0,1.0,1.0,1.0
1433.0,add,1.101333775438441,484.0,9.0,1.101333775438441,1.0,1.0,1.0,2.0,1.0
1434.0,delete,1.101333775438441,484.0,9.0,1.101333775438441,1.0,1.0,1.0,1.0,0.0
1435.0,swap,1.101333775438441,484.0,9.0,1.101333775438441,1.0,1.0,1.0,2.0,0.0
1436.0,add,0.437380450397911,485.0,7.0,0.5839773620222077,2.0,1.0,1.0,2.0,1.0
1437.0,add,0.5839773620222078,485.0,7.0,0.5839773620222077,2.0,1.0,1.0,3.0,1.0
1438.0,delete,0.8157258328630325,485.0,7.0,0.5839773620222077,2.0,0.0,1.0,2.0,1.0
1439.0,swap,-0.06183146722928684,485.0,7.0,0.5839773620222077,1.0,2.0,1.0,2.0,1.0
1440.0,add,1.101333775438441,486.0,10.0,1.101333775438441,1.0,1.0,1.0,2.0,1.0
1441.0,add,0.5373096253957513,486.0,10.0,1.101333775438441,1.0,1.0,1.0,2.0,2.0
1442.0,delete,0.813605361551297,486.0,10.0,1.101333775438441,0.0,1.0,1.0,2.0,1.0
1443.0,swap,1.101333775438441,486.0,10.0,1.101333775438441,1.0,1.0,1.0,2.0,1.0
1444.0,add,0.7992777564278513,487.0,8.0,0.7992777564278513,2.0,1.0,1.0,2.0,0.0
1445.0,add,0.6659218329472465,487.0,8.0,0.7992777564278513,2.0,2.0,1.0,2.0,0.0
1446.0,delete,0.7992777564278513,487.0,8.0,0.7992777564278513,2.0,1.0,1.0,1.0,0.0
1447.0,swap,0.7426225835601966,487.0,8.0,0.7992777564278513,2.0,1.0,1.0,2.0,0.0
1448.0,delete,0.8136053615512974,488.0,9.0,1.103943081915728,0.0,1.0,1.0,1.0,1.0
1449.0,swap,1.1016478108874688,489.0,10.0,1.1013337754384407,1.0,1.0,1.0,1.0,1.0
1450.0,add,1.0491342781352766,489.0,10.0,1.1013337754384407,1.0,1.0,2.0,1.0,1.0
1451.0,delete,0.8136053615512974,489.0,10.0,1.1013337754384407,0.0,1.0,1.0,1.0,1.0
1452.0,swap,0.9105222836969106,489.0,10.0,1.1013337754384407,1.0,1.0,2.0,0.0,1.0
1453.0,add,0.438275197097444,490.0,5.0,0.715800788972905,2.0,0.0,1.0,1.0,1.0
1454.0,change,1.0909740925427833,491.0,10.0,1.0969429299351927,1.0,1.0,1.0,1.0,1.0
1455.0,add,1.0913999127682048,491.0,10.0,1.0969429299351927,1.0,1.0,2.0,1.0,1.0
1456.0,delete,1.0969429299351925,491.0,10.0,1.0969429299351927,1.0,1.0,1.0,0.0,1.0
1457.0,swap,0.4057591071055346,491.0,10.0,1.0969429299351927,1.0,1.0,1.0,1.0,1.0
1458.0,swap,0.8186841749016895,492.0,6.0,0.8153471926607518,2.0,0.0,1.0,1.0,0.0
1459.0,add,0.4668609590272538,492.0,6.0,0.8153471926607518,2.0,0.0,2.0,1.0,0.0
1460.0,delete,0.516059992310449,492.0,6.0,0.8153471926607518,1.0,0.0,1.0,1.0,0.0
1461.0,swap,0.4143864777370046,492.0,6.0,0.8153471926607518,1.0,0.0,1.0,1.0,1.0
1462.0,delete,1.108467760589267,493.0,11.0,1.1143803078248786,1.0,1.0,1.0,1.0,0.0
1463.0,add,0.7897249112834142,493.0,11.0,1.1143803078248786,1.0,1.0,2.0,1.0,0.0
1464.0,delete,1.1143803078248788,493.0,11.0,1.1143803078248786,1.0,1.0,1.0,0.0,0.0
1465.0,swap,0.8157612117554998,493.0,11.0,1.1143803078248786,1.0,2.0,0.0,1.0,0.0
1466.0,add,0.9648105826150334,494.0,10.0,0.996990232545286,1.0,1.0,2.0,1.0,1.0
1467.0,add,0.5046896717940125,494.0,10.0,0.996990232545286,1.0,1.0,3.0,1.0,1.0
1468.0,delete,0.9969902325452862,494.0,10.0,0.996990232545286,1.0,1.0,2.0,0.0,1.0
1469.0,swap,0.22948252069876093,494.0,10.0,0.996990232545286,1.0,1.0,2.0,0.0,2.0
1470.0,change,1.0991905748657942,495.0,8.0,0.9488113072636262,1.0,1.0,1.0,1.0,1.0
1471.0,change,1.0949643584215163,496.0,9.0,1.0991905748657942,1.0,1.0,1.0,1.0,1.0
1472.0,add,1.029390303241168,496.0,9.0,1.0991905748657942,1.0,1.0,2.0,1.0,1.0
1473.0,delete,1.0991905748657942,496.0,9.0,1.0991905748657942,1.0,1.0,1.0,1.0,0.0
1474.0,swap,0.7400206918927261,496.0,9.0,1.0991905748657942,0.0,2.0,1.0,1.0,1.0
1475.0,delete,1.0941834712026528,497.0,10.0,1.0991905748657942,1.0,1.0,1.0,1.0,0.0
1476.0,add,0.40019131812079445,497.0,10.0,1.0991905748657942,1.0,1.0,1.0,1.0,1.0
1477.0,delete,0.5207441225863345,497.0,10.0,1.0991905748657942,1.0,0.0,1.0,1.0,0.0
1478.0,swap,0.4577237607954675,497.0,10.0,1.0991905748657942,1.0,2.0,0.0,1.0,0.0
1479.0,add,1.1148664559045693,498.0,10.0,1.114337368610937,1.0,1.0,1.0,2.0,1.0
1480.0,add,0.4226754407219839,498.0,10.0,1.114337368610937,1.0,2.0,1.0,2.0,1.0
1481.0,delete,1.1143373686109372,498.0,10.0,1.114337368610937,1.0,1.0,1.0,1.0,1.0
1482.0,swap,1.0195152818895155,498.0,10.0,1.114337368610937,1.0,1.0,2.0,2.0,0.0
1483.0,add,0.5978609751457926,499.0,6.0,0.5971291732396183,2.0,0.0,2.0,1.0,0.0
1484.0,add,0.5682666789020943,499.0,6.0,0.5971291732396183,2.0,0.0,2.0,1.0,1.0
1485.0,delete,0.4131636411352724,499.0,6.0,0.5971291732396183,1.0,0.0,2.0,1.0,0.0
1486.0,swap,-0.1671442447258826,499.0,6.0,0.5971291732396183,1.0,1.0,2.0,1.0,0.0
