budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
812.0,delete,1.0969476751816292,286.0,9.0,1.102534312403732,1.0,0.0,1.0,0.0,1.0
813.0,add,0.40321469079215216,286.0,9.0,1.102534312403732,1.0,1.0,1.0,0.0,1.0
814.0,delete,0.014759518600849175,286.0,9.0,1.102534312403732,0.0,0.0,1.0,0.0,1.0
815.0,swap,0.18069079333260746,286.0,9.0,1.102534312403732,1.0,0.0,0.0,1.0,1.0
816.0,swap,0.102749978887365,287.0,5.0,0.661226398261672,1.0,1.0,2.0,1.0,0.0
817.0,delete,0.5149618512877608,288.0,5.0,0.514961851287761,1.0,0.0,2.0,1.0,0.0
818.0,add,0.501039146677912,288.0,5.0,0.514961851287761,1.0,1.0,2.0,1.0,0.0
819.0,delete,0.514961851287761,288.0,5.0,0.514961851287761,1.0,0.0,2.0,0.0,0.0
820.0,swap,-0.03938579726721833,288.0,5.0,0.514961851287761,0.0,0.0,2.0,2.0,0.0
821.0,change,0.8010509049029746,289.0,6.0,0.8049852238695098,2.0,0.0,2.0,1.0,0.0
822.0,add,0.2137076601132723,289.0,6.0,0.8049852238695098,2.0,0.0,3.0,1.0,0.0
823.0,delete,0.8175128453705586,289.0,6.0,0.8049852238695098,2.0,0.0,1.0,1.0,0.0
824.0,swap,0.80498522386951,289.0,6.0,0.8049852238695098,2.0,1.0,2.0,0.0,0.0
825.0,change,0.7796601945009547,290.0,5.0,0.688448371625165,2.0,0.0,2.0,1.0,0.0
826.0,change,0.7813421999645652,291.0,6.0,0.7796601945009547,2.0,0.0,2.0,1.0,0.0
827.0,add,0.6605209891985696,291.0,6.0,0.7796601945009547,2.0,1.0,2.0,1.0,0.0
828.0,delete,0.3379656002321126,291.0,6.0,0.7796601945009547,2.0,0.0,1.0,1.0,0.0
829.0,swap,0.1834559326118012,291.0,6.0,0.7796601945009547,1.0,0.0,2.0,1.0,1.0
830.0,delete,0.8175128453705589,292.0,7.0,0.8175128453705586,2.0,0.0,1.0,1.0,0.0
831.0,add,0.8175128453705588,292.0,7.0,0.8175128453705586,2.0,0.0,1.0,2.0,0.0
832.0,delete,0.5190145233328989,292.0,7.0,0.8175128453705586,1.0,0.0,1.0,1.0,0.0
833.0,swap,0.3600354410111243,292.0,7.0,0.8175128453705586,1.0,1.0,1.0,1.0,0.0
834.0,change,0.7922845985804577,293.0,5.0,0.6213758878370692,2.0,0.0,2.0,1.0,0.0
835.0,change,0.7922845985804576,294.0,6.0,0.7922845985804577,2.0,0.0,2.0,1.0,0.0
836.0,add,0.16080337078527826,294.0,6.0,0.7922845985804577,2.0,1.0,2.0,1.0,0.0
837.0,delete,0.34240887146226545,294.0,6.0,0.7922845985804577,2.0,0.0,1.0,1.0,0.0
838.0,swap,0.6933684204198661,294.0,6.0,0.7922845985804577,2.0,0.0,2.0,1.0,0.0
839.0,swap,0.8024265941523749,295.0,7.0,0.80498522386951,2.0,1.0,2.0,0.0,0.0
840.0,add,0.31592100864669925,295.0,7.0,0.80498522386951,2.0,1.0,2.0,0.0,1.0
841.0,delete,1.0758870756574568,295.0,7.0,0.80498522386951,1.0,1.0,2.0,0.0,0.0
842.0,swap,0.8175128453705589,295.0,7.0,0.80498522386951,2.0,1.0,1.0,0.0,1.0
843.0,swap,-0.6771498946427448,296.0,6.0,0.7633465495393199,1.0,1.0,2.0,1.0,0.0
844.0,add,0.8175128453705589,297.0,7.0,0.8175128453705587,2.0,1.0,1.0,1.0,1.0
845.0,add,0.35026582543628704,297.0,7.0,0.8175128453705587,2.0,1.0,1.0,1.0,2.0
846.0,delete,0.8175128453705587,297.0,7.0,0.8175128453705587,2.0,1.0,1.0,1.0,0.0
847.0,swap,0.8175128453705587,297.0,7.0,0.8175128453705587,2.0,0.0,1.0,2.0,1.0
848.0,add,0.521118975936458,298.0,6.0,0.7240634413837044,2.0,1.0,1.0,1.0,1.0
849.0,delete,0.8187942816062012,299.0,7.0,0.8187942816062013,2.0,0.0,1.0,1.0,0.0
850.0,add,0.8187942816062013,299.0,7.0,0.8187942816062013,2.0,0.0,1.0,2.0,0.0
851.0,delete,0.8187942816062012,299.0,7.0,0.8187942816062013,2.0,0.0,1.0,0.0,0.0
852.0,swap,0.47688544058686,299.0,7.0,0.8187942816062013,2.0,0.0,2.0,0.0,0.0
853.0,delete,0.3512881771660212,300.0,6.0,0.7504125134023331,2.0,1.0,0.0,1.0,0.0
854.0,change,0.8175128453705589,301.0,7.0,0.8175128453705585,2.0,1.0,1.0,1.0,0.0
855.0,add,0.43982000462954074,301.0,7.0,0.8175128453705585,2.0,2.0,1.0,1.0,0.0
856.0,delete,0.8175128453705589,301.0,7.0,0.8175128453705585,2.0,1.0,1.0,0.0,0.0
857.0,swap,0.32427203552945194,301.0,7.0,0.8175128453705585,2.0,2.0,0.0,1.0,0.0
858.0,change,0.8122099367015831,302.0,6.0,0.6829810446578198,2.0,1.0,1.0,1.0,0.0
859.0,change,0.7493074334412466,303.0,7.0,0.8122099367015831,2.0,1.0,1.0,1.0,0.0
860.0,add,0.6158218077926073,303.0,7.0,0.8122099367015831,2.0,1.0,2.0,1.0,0.0
861.0,delete,0.7378078517520206,303.0,7.0,0.8122099367015831,1.0,1.0,1.0,1.0,0.0
862.0,swap,0.7378078517520206,303.0,7.0,0.8122099367015831,1.0,1.0,1.0,1.0,1.0
863.0,swap,0.7897882550857322,304.0,4.0,0.6191600236717371,1.0,0.0,3.0,1.0,0.0
864.0,swap,0.7897882550857321,305.0,5.0,0.7897882550857322,1.0,0.0,3.0,1.0,0.0
865.0,add,0.3975231321523708,305.0,5.0,0.7897882550857322,1.0,0.0,3.0,1.0,1.0
866.0,delete,0.7897882550857321,305.0,5.0,0.7897882550857322,1.0,0.0,3.0,0.0,0.0
867.0,swap,0.7897882550857324,305.0,5.0,0.7897882550857322,1.0,0.0,3.0,1.0,0.0
868.0,swap,0.433382306830288,306.0,3.0,0.555894456654611,3.0,0.0,2.0,0.0,0.0
869.0,delete,0.8004170349275126,307.0,6.0,0.7897882550857321,1.0,0.0,3.0,0.0,0.0
870.0,add,0.7385371275853702,307.0,6.0,0.7897882550857321,1.0,0.0,3.0,0.0,1.0
871.0,delete,0.8360173087915092,307.0,6.0,0.7897882550857321,1.0,0.0,2.0,0.0,0.0
872.0,swap,0.4759906077038276,307.0,6.0,0.7897882550857321,0.0,0.0,3.0,1.0,0.0
873.0,swap,0.4555927048309545,308.0,4.0,0.433382306830288,3.0,0.0,2.0,0.0,0.0
874.0,add,0.6957684730154218,308.0,4.0,0.433382306830288,3.0,0.0,3.0,0.0,0.0
875.0,delete,0.5612322222178813,308.0,4.0,0.433382306830288,2.0,0.0,2.0,0.0,0.0
876.0,swap,-0.011723670692596588,308.0,4.0,0.433382306830288,3.0,1.0,1.0,0.0,0.0
877.0,swap,0.7912674590204125,309.0,6.0,0.7897882550857321,1.0,0.0,3.0,1.0,0.0
878.0,add,0.7897882550857321,309.0,6.0,0.7897882550857321,1.0,0.0,3.0,2.0,0.0
879.0,delete,0.8360173087915093,309.0,6.0,0.7897882550857321,1.0,0.0,2.0,1.0,0.0
880.0,swap,0.3806791358900257,309.0,6.0,0.7897882550857321,1.0,0.0,2.0,1.0,1.0
881.0,swap,0.04207897977473339,310.0,2.0,0.5101819373318618,4.0,0.0,0.0,1.0,0.0
882.0,delete,0.47599060770382756,311.0,5.0,0.7281500668187904,0.0,0.0,3.0,1.0,0.0
883.0,change,0.8030067952562027,312.0,5.0,0.7175080827746824,1.0,0.0,3.0,1.0,0.0
884.0,change,0.8030067952562027,313.0,6.0,0.8030067952562027,1.0,0.0,3.0,1.0,0.0
885.0,add,0.36587112288472445,313.0,6.0,0.8030067952562027,1.0,0.0,4.0,1.0,0.0
886.0,delete,0.48235050602926016,313.0,6.0,0.8030067952562027,0.0,0.0,3.0,1.0,0.0
887.0,swap,0.8371465888869651,313.0,6.0,0.8030067952562027,0.0,0.0,4.0,1.0,0.0
888.0,swap,0.7932663981675672,314.0,6.0,0.7897882550857324,1.0,0.0,3.0,1.0,0.0
889.0,add,0.43339469829352556,314.0,6.0,0.7897882550857324,1.0,1.0,3.0,1.0,0.0
890.0,delete,0.7897882550857321,314.0,6.0,0.7897882550857324,1.0,0.0,3.0,0.0,0.0
891.0,swap,1.0355377113585056,314.0,6.0,0.7897882550857324,1.0,0.0,3.0,1.0,0.0
892.0,change,0.18971326530926497,315.0,2.0,0.1413908964636417,4.0,0.0,1.0,0.0,0.0
893.0,swap,0.04207897977473339,316.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
894.0,add,0.0589816638712463,316.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
895.0,delete,0.04207897977473338,316.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
896.0,swap,-0.13563389586980046,316.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
897.0,swap,0.3583002939923314,317.0,5.0,0.7683550635982126,1.0,0.0,3.0,1.0,0.0
898.0,delete,0.8360173087915094,318.0,7.0,0.8360173087915093,1.0,0.0,2.0,1.0,0.0
899.0,add,0.3508467094414187,318.0,7.0,0.8360173087915093,1.0,0.0,2.0,1.0,1.0
900.0,delete,0.8360173087915092,318.0,7.0,0.8360173087915093,1.0,0.0,2.0,0.0,0.0
901.0,swap,0.21473032443128023,318.0,7.0,0.8360173087915093,0.0,0.0,3.0,1.0,0.0
902.0,swap,0.33856050549583,319.0,5.0,0.33856050549583,2.0,0.0,1.0,1.0,1.0
903.0,add,0.19658086020390148,319.0,5.0,0.33856050549583,2.0,0.0,2.0,1.0,1.0
904.0,delete,0.35128817716602123,319.0,5.0,0.33856050549583,2.0,0.0,0.0,1.0,1.0
905.0,swap,0.33856050549583,319.0,5.0,0.33856050549583,2.0,0.0,1.0,1.0,1.0
906.0,swap,0.4878699142221796,320.0,5.0,0.48711340564894534,3.0,1.0,1.0,0.0,0.0
907.0,add,0.3996093735394874,320.0,5.0,0.48711340564894534,3.0,1.0,1.0,0.0,1.0
908.0,delete,0.28482178217269094,320.0,5.0,0.48711340564894534,3.0,1.0,0.0,0.0,0.0
909.0,swap,0.2848217821726909,320.0,5.0,0.48711340564894534,3.0,1.0,0.0,1.0,0.0
910.0,swap,1.035537711358506,321.0,7.0,1.0355377113585056,1.0,0.0,3.0,1.0,0.0
911.0,add,1.0355377113585058,321.0,7.0,1.0355377113585056,1.0,0.0,3.0,2.0,0.0
912.0,delete,0.7729642128591064,321.0,7.0,1.0355377113585056,1.0,0.0,2.0,1.0,0.0
913.0,swap,1.1025284983691255,321.0,7.0,1.0355377113585056,1.0,0.0,2.0,1.0,1.0
914.0,swap,0.43497135661132735,322.0,6.0,0.9964211690607498,0.0,1.0,3.0,1.0,0.0
915.0,swap,0.7897882550857321,323.0,5.0,0.7801468275036334,1.0,0.0,3.0,0.0,1.0
916.0,swap,0.7913336961617866,324.0,7.0,0.7932663981675672,1.0,0.0,3.0,1.0,0.0
917.0,add,0.7470531401202288,324.0,7.0,0.7932663981675672,1.0,1.0,3.0,1.0,0.0
918.0,delete,0.8397613206846372,324.0,7.0,0.7932663981675672,1.0,0.0,2.0,1.0,0.0
919.0,swap,0.7436246134528435,324.0,7.0,0.7932663981675672,1.0,1.0,3.0,0.0,0.0
920.0,swap,1.024491812724058,325.0,8.0,1.035537711358506,1.0,0.0,3.0,1.0,0.0
921.0,add,1.035537711358506,325.0,8.0,1.035537711358506,1.0,0.0,3.0,1.0,1.0
922.0,delete,0.8341368082059853,325.0,8.0,1.035537711358506,0.0,0.0,3.0,1.0,0.0
923.0,swap,1.0355377113585054,325.0,8.0,1.035537711358506,1.0,0.0,3.0,1.0,0.0
924.0,delete,0.5565650139824109,326.0,5.0,0.5612322222178813,2.0,0.0,2.0,0.0,0.0
925.0,add,0.47162939655015973,326.0,5.0,0.5612322222178813,2.0,1.0,2.0,0.0,0.0
926.0,delete,0.0074139957384897134,326.0,5.0,0.5612322222178813,1.0,0.0,2.0,0.0,0.0
927.0,swap,0.007413995738489693,326.0,5.0,0.5612322222178813,1.0,1.0,2.0,0.0,0.0
928.0,swap,0.7930760742022746,327.0,6.0,0.7897882550857321,1.0,0.0,3.0,0.0,1.0
929.0,add,0.692997012102373,327.0,6.0,0.7897882550857321,1.0,0.0,4.0,0.0,1.0
930.0,delete,0.48476213576140037,327.0,6.0,0.7897882550857321,1.0,0.0,2.0,0.0,1.0
931.0,swap,0.1536932975392435,327.0,6.0,0.7897882550857321,1.0,1.0,2.0,0.0,1.0
932.0,swap,1.1025284983691257,328.0,8.0,1.1025284983691255,1.0,0.0,2.0,1.0,1.0
933.0,add,0.40273841708065705,328.0,8.0,1.1025284983691255,1.0,1.0,2.0,1.0,1.0
934.0,delete,1.1025284983691255,328.0,8.0,1.1025284983691255,1.0,0.0,2.0,1.0,0.0
935.0,swap,0.5071252329263269,328.0,8.0,1.1025284983691255,1.0,0.0,3.0,0.0,1.0
936.0,change,0.7951364987487441,329.0,6.0,0.7830078337174127,1.0,0.0,3.0,1.0,0.0
937.0,swap,0.47599060770382745,330.0,6.0,0.8901215637362405,0.0,0.0,3.0,1.0,1.0
938.0,change,0.7389937748864314,331.0,7.0,0.7951364987487441,1.0,0.0,3.0,1.0,0.0
939.0,add,0.7951364987487443,331.0,7.0,0.7951364987487441,1.0,0.0,3.0,1.0,1.0
940.0,delete,0.48712908921766324,331.0,7.0,0.7951364987487441,1.0,0.0,2.0,1.0,0.0
941.0,swap,0.4871290892176631,331.0,7.0,0.7951364987487441,1.0,0.0,2.0,2.0,0.0
942.0,change,1.0333083283762454,332.0,7.0,0.9930483510011122,1.0,0.0,3.0,1.0,0.0
943.0,change,1.0351603524761,333.0,8.0,1.0333083283762454,1.0,0.0,3.0,1.0,0.0
944.0,add,1.0333083283762456,333.0,8.0,1.0333083283762454,1.0,0.0,3.0,2.0,0.0
945.0,delete,1.0333083283762456,333.0,8.0,1.0333083283762454,1.0,0.0,3.0,0.0,0.0
946.0,swap,0.6373877994517833,333.0,8.0,1.0333083283762454,0.0,0.0,4.0,1.0,0.0
947.0,swap,0.4412401802556667,334.0,5.0,0.7747261034262173,1.0,1.0,2.0,1.0,0.0
948.0,add,1.0355377113585054,335.0,9.0,1.035537711358506,1.0,0.0,3.0,1.0,1.0
949.0,add,1.0355377113585058,335.0,9.0,1.035537711358506,1.0,0.0,3.0,2.0,1.0
950.0,delete,1.1025284983691257,335.0,9.0,1.035537711358506,1.0,0.0,2.0,1.0,1.0
951.0,swap,0.5241891529778849,335.0,9.0,1.035537711358506,1.0,0.0,3.0,1.0,1.0
952.0,change,0.1826597162235094,336.0,3.0,0.18971326530926497,4.0,0.0,1.0,0.0,0.0
953.0,add,0.18971326530926497,336.0,3.0,0.18971326530926497,4.0,0.0,1.0,0.0,1.0
954.0,delete,0.15372350784038927,336.0,3.0,0.18971326530926497,3.0,0.0,1.0,0.0,0.0
955.0,swap,0.2057573112678056,336.0,3.0,0.18971326530926497,3.0,0.0,2.0,0.0,0.0
956.0,swap,0.04207897977473339,337.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
957.0,add,-0.12697274069462838,337.0,4.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
958.0,delete,-0.13563389586980037,337.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
959.0,swap,0.28482178217269094,337.0,4.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
960.0,delete,0.7320120775883487,338.0,7.0,0.7897882550857321,1.0,0.0,3.0,0.0,0.0
961.0,add,1.0338445698378163,338.0,7.0,0.7897882550857321,1.0,0.0,4.0,0.0,0.0
962.0,delete,0.8360173087915092,338.0,7.0,0.7897882550857321,1.0,0.0,2.0,0.0,0.0
963.0,swap,0.48476213576140037,338.0,7.0,0.7897882550857321,1.0,0.0,2.0,0.0,1.0
964.0,swap,0.4449034186974213,339.0,5.0,0.4555927048309545,3.0,0.0,2.0,0.0,0.0
965.0,add,-0.029159623169798927,339.0,5.0,0.4555927048309545,3.0,0.0,2.0,0.0,1.0
966.0,delete,0.5989946252462917,339.0,5.0,0.4555927048309545,2.0,0.0,2.0,0.0,0.0
967.0,swap,0.5841167459441704,339.0,5.0,0.4555927048309545,3.0,0.0,1.0,0.0,1.0
968.0,add,0.37515439016179286,340.0,6.0,0.3975231321523708,1.0,0.0,3.0,1.0,1.0
969.0,add,-0.6369594412719267,340.0,6.0,0.3975231321523708,1.0,0.0,3.0,1.0,2.0
970.0,delete,0.3975231321523708,340.0,6.0,0.3975231321523708,1.0,0.0,3.0,0.0,1.0
971.0,swap,0.7897882550857321,340.0,6.0,0.3975231321523708,1.0,0.0,3.0,2.0,0.0
972.0,change,1.0355377113585056,341.0,7.0,0.9596791404375858,1.0,0.0,3.0,1.0,0.0
973.0,change,0.8862361455886361,342.0,8.0,1.0355377113585056,1.0,0.0,3.0,1.0,0.0
974.0,add,1.0355377113585056,342.0,8.0,1.0355377113585056,1.0,0.0,3.0,2.0,0.0
975.0,delete,0.48476213576140037,342.0,8.0,1.0355377113585056,1.0,0.0,2.0,1.0,0.0
976.0,swap,0.5979814972990298,342.0,8.0,1.0355377113585056,0.0,0.0,4.0,1.0,0.0
977.0,add,0.9753347780956803,343.0,8.0,1.0355377113585058,1.0,0.0,3.0,2.0,0.0
978.0,add,1.035537711358506,343.0,8.0,1.0355377113585058,1.0,0.0,3.0,3.0,0.0
979.0,delete,0.48476213576140037,343.0,8.0,1.0355377113585058,1.0,0.0,2.0,2.0,0.0
980.0,swap,1.0355377113585056,343.0,8.0,1.0355377113585058,1.0,0.0,3.0,1.0,1.0
981.0,swap,1.0883341417110162,344.0,9.0,1.0355377113585054,1.0,0.0,3.0,1.0,0.0
982.0,add,0.4883384520052701,344.0,9.0,1.0355377113585054,1.0,0.0,4.0,1.0,0.0
983.0,delete,1.0355377113585056,344.0,9.0,1.0355377113585054,1.0,0.0,3.0,0.0,0.0
984.0,swap,0.834136808205985,344.0,9.0,1.0355377113585054,0.0,0.0,3.0,1.0,1.0
985.0,delete,0.833209533811341,345.0,9.0,0.8341368082059853,0.0,0.0,3.0,1.0,0.0
986.0,add,0.054784288575985975,345.0,9.0,0.8341368082059853,0.0,1.0,3.0,1.0,0.0
987.0,delete,0.8771409432781974,345.0,9.0,0.8341368082059853,0.0,0.0,2.0,1.0,0.0
988.0,swap,0.5033590783833578,345.0,9.0,0.8341368082059853,0.0,0.0,2.0,1.0,1.0
989.0,swap,0.8360173087915093,346.0,6.0,0.8461957855219918,1.0,0.0,2.0,2.0,0.0
990.0,add,0.6914588616607686,347.0,7.0,0.9133420095865196,1.0,1.0,3.0,1.0,0.0
991.0,add,0.9640551155584247,348.0,9.0,0.9753347780956803,1.0,0.0,3.0,2.0,0.0
992.0,add,0.5065376828093402,348.0,9.0,0.9753347780956803,1.0,0.0,3.0,2.0,1.0
993.0,delete,1.0351554542317083,348.0,9.0,0.9753347780956803,1.0,0.0,2.0,2.0,0.0
994.0,swap,1.0351554542317083,348.0,9.0,0.9753347780956803,1.0,0.0,2.0,2.0,1.0
995.0,add,1.0243851238701522,349.0,9.0,1.035537711358506,1.0,0.0,3.0,3.0,0.0
996.0,add,0.2717835368587061,349.0,9.0,1.035537711358506,1.0,0.0,3.0,3.0,1.0
997.0,delete,1.0355377113585058,349.0,9.0,1.035537711358506,1.0,0.0,3.0,2.0,0.0
998.0,swap,1.0355377113585056,349.0,9.0,1.035537711358506,1.0,0.0,3.0,3.0,0.0
999.0,swap,0.3576429408233749,350.0,6.0,0.3583002939923314,1.0,0.0,3.0,1.0,0.0
1000.0,add,0.3583002939923312,350.0,6.0,0.3583002939923314,1.0,0.0,3.0,2.0,0.0
1001.0,delete,0.3806791358900257,350.0,6.0,0.3583002939923314,1.0,0.0,2.0,1.0,0.0
1002.0,swap,0.35830029399233143,350.0,6.0,0.3583002939923314,1.0,0.0,3.0,0.0,1.0
1003.0,change,0.8009608861663884,351.0,5.0,0.6511809909744632,1.0,0.0,3.0,1.0,0.0
1004.0,change,0.7722391508361344,352.0,6.0,0.8009608861663884,1.0,0.0,3.0,1.0,0.0
1005.0,add,0.34523192432826927,352.0,6.0,0.8009608861663884,1.0,0.0,3.0,1.0,1.0
1006.0,delete,0.48136614817835566,352.0,6.0,0.8009608861663884,0.0,0.0,3.0,1.0,0.0
1007.0,swap,0.48727979929980636,352.0,6.0,0.8009608861663884,1.0,1.0,2.0,1.0,0.0
1008.0,swap,0.8175128453705586,353.0,4.0,0.6628951402524621,2.0,0.0,1.0,2.0,0.0
1009.0,swap,0.8175128453705587,354.0,5.0,0.8175128453705586,2.0,0.0,1.0,2.0,0.0
1010.0,add,0.3502658254362871,354.0,5.0,0.8175128453705586,2.0,0.0,1.0,2.0,1.0
1011.0,delete,0.5190145233328988,354.0,5.0,0.8175128453705586,1.0,0.0,1.0,2.0,0.0
1012.0,swap,1.1154330448156773,354.0,5.0,0.8175128453705586,2.0,0.0,2.0,1.0,0.0
1013.0,add,0.4333946982935254,355.0,7.0,0.43339469829352556,1.0,1.0,3.0,1.0,0.0
1014.0,add,0.3859028381305669,355.0,7.0,0.43339469829352556,1.0,2.0,3.0,1.0,0.0
1015.0,delete,0.25838070731555307,355.0,7.0,0.43339469829352556,0.0,1.0,3.0,1.0,0.0
1016.0,swap,0.03987275115253247,355.0,7.0,0.43339469829352556,1.0,1.0,3.0,1.0,0.0
1017.0,swap,0.8419086929086478,356.0,7.0,0.7912674590204125,1.0,0.0,3.0,1.0,0.0
1018.0,add,0.7912674590204124,356.0,7.0,0.7912674590204125,1.0,0.0,3.0,2.0,0.0
1019.0,delete,0.8376214808057169,356.0,7.0,0.7912674590204125,1.0,0.0,2.0,1.0,0.0
1020.0,swap,0.7912674590204125,356.0,7.0,0.7912674590204125,1.0,0.0,3.0,1.0,0.0
1021.0,change,0.7601148445272962,357.0,6.0,0.8106665101551205,1.0,0.0,3.0,1.0,0.0
1022.0,delete,0.8376214808057169,358.0,8.0,0.8376214808057169,1.0,0.0,2.0,1.0,0.0
1023.0,add,0.8376214808057167,358.0,8.0,0.8376214808057169,1.0,0.0,2.0,2.0,0.0
1024.0,delete,0.5052215660609967,358.0,8.0,0.8376214808057169,1.0,0.0,1.0,1.0,0.0
1025.0,swap,0.39812213351887765,358.0,8.0,0.8376214808057169,1.0,0.0,1.0,2.0,0.0
1026.0,swap,0.8231913666380413,359.0,8.0,0.8419086929086478,1.0,0.0,3.0,1.0,0.0
1027.0,add,0.49820454528614566,359.0,8.0,0.8419086929086478,1.0,0.0,4.0,1.0,0.0
1028.0,delete,0.8925410549522055,359.0,8.0,0.8419086929086478,1.0,0.0,2.0,1.0,0.0
1029.0,swap,0.5519490128938137,359.0,8.0,0.8419086929086478,0.0,0.0,3.0,2.0,0.0
1030.0,swap,0.5069431301877603,360.0,7.0,0.843489829022872,1.0,0.0,3.0,0.0,1.0
1031.0,add,0.754777337619576,361.0,7.0,0.7897882550857321,1.0,0.0,3.0,2.0,0.0
1032.0,add,0.4257101425495701,361.0,7.0,0.7897882550857321,1.0,0.0,4.0,2.0,0.0
1033.0,delete,0.7897882550857321,361.0,7.0,0.7897882550857321,1.0,0.0,3.0,1.0,0.0
1034.0,swap,0.4759906077038275,361.0,7.0,0.7897882550857321,0.0,0.0,3.0,3.0,0.0
1035.0,delete,1.0099376250558456,362.0,9.0,1.0333083283762456,1.0,0.0,3.0,0.0,0.0
1036.0,add,1.0333083283762456,362.0,9.0,1.0333083283762456,1.0,0.0,3.0,0.0,1.0
1037.0,delete,1.1001107696805759,362.0,9.0,1.0333083283762456,1.0,0.0,2.0,0.0,0.0
1038.0,swap,0.7694054921683123,362.0,9.0,1.0333083283762456,1.0,0.0,2.0,1.0,0.0
1039.0,add,0.042078979774733405,363.0,1.0,0.47282087085254704,4.0,1.0,0.0,0.0,0.0
1040.0,swap,0.8360173087915096,364.0,7.0,0.8360173087915093,1.0,0.0,2.0,2.0,0.0
1041.0,add,0.41119786039639855,364.0,7.0,0.8360173087915093,1.0,1.0,2.0,2.0,0.0
1042.0,delete,0.39563594097045496,364.0,7.0,0.8360173087915093,1.0,0.0,1.0,2.0,0.0
1043.0,swap,0.8360173087915094,364.0,7.0,0.8360173087915093,1.0,0.0,2.0,1.0,1.0
1044.0,delete,0.8114071238797622,365.0,8.0,0.8397613206846372,1.0,0.0,2.0,1.0,0.0
1045.0,add,0.8397613206846372,365.0,8.0,0.8397613206846372,1.0,0.0,2.0,2.0,0.0
1046.0,delete,0.8397613206846373,365.0,8.0,0.8397613206846372,1.0,0.0,2.0,0.0,0.0
1047.0,swap,0.39563594097045485,365.0,8.0,0.8397613206846372,1.0,0.0,1.0,2.0,0.0
1048.0,add,0.04207897977473342,366.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1049.0,add,0.04207897977473338,366.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1050.0,delete,-0.13563389586980035,366.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
1051.0,swap,0.2848217821726909,366.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1052.0,delete,1.1001107696805756,367.0,8.0,0.989214108731445,1.0,0.0,2.0,1.0,0.0
1053.0,delete,1.108694848026825,368.0,9.0,1.1001107696805756,1.0,0.0,2.0,1.0,0.0
1054.0,add,1.1001107696805756,368.0,9.0,1.1001107696805756,1.0,0.0,2.0,1.0,1.0
1055.0,delete,0.8737035769772316,368.0,9.0,1.1001107696805756,0.0,0.0,2.0,1.0,0.0
1056.0,swap,0.8049356848472944,368.0,9.0,1.1001107696805756,1.0,0.0,1.0,1.0,1.0
1057.0,swap,0.8174780910145889,369.0,6.0,0.8175128453705587,2.0,0.0,1.0,2.0,0.0
1058.0,add,0.817512845370559,369.0,6.0,0.8175128453705587,2.0,0.0,1.0,3.0,0.0
1059.0,delete,0.39563594097045496,369.0,6.0,0.8175128453705587,1.0,0.0,1.0,2.0,0.0
1060.0,swap,0.5641020929677694,369.0,6.0,0.8175128453705587,2.0,1.0,1.0,1.0,0.0
1061.0,delete,1.1086948480268255,370.0,10.0,1.108694848026825,1.0,0.0,2.0,1.0,0.0
1062.0,add,0.4048164602096429,370.0,10.0,1.108694848026825,1.0,0.0,2.0,1.0,1.0
1063.0,delete,0.8182395396898594,370.0,10.0,1.108694848026825,1.0,0.0,1.0,1.0,0.0
1064.0,swap,0.5966443827060051,370.0,10.0,1.108694848026825,0.0,0.0,3.0,1.0,0.0
1065.0,swap,0.2848217821726908,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1066.0,add,0.3815894316761812,371.0,3.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
1067.0,delete,-0.06057428796036787,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1068.0,swap,-0.060574287960367915,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
1069.0,swap,0.2645789911388304,372.0,3.0,0.6081682651023149,2.0,0.0,2.0,0.0,1.0
1070.0,swap,0.3806791358900258,373.0,5.0,0.7565261318666054,1.0,1.0,2.0,1.0,0.0
1071.0,delete,0.775687487682089,374.0,7.0,0.8004170349275126,1.0,0.0,3.0,0.0,0.0
1072.0,add,0.5859637497672494,374.0,7.0,0.8004170349275126,1.0,0.0,4.0,0.0,0.0
1073.0,delete,0.3806791358900256,374.0,7.0,0.8004170349275126,1.0,0.0,2.0,0.0,0.0
1074.0,swap,0.36085145709701766,374.0,7.0,0.8004170349275126,1.0,0.0,3.0,0.0,0.0
1075.0,change,1.0629497163613992,375.0,7.0,0.8754779304986942,1.0,0.0,3.0,1.0,0.0
