budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
958.0,swap,0.7784703710473084,327.0,5.0,0.6171374580941813,1.0,1.0,0.0,0.0,2.0
959.0,delete,0.3956589718139578,328.0,5.0,0.4608033535093058,1.0,1.0,0.0,0.0,0.0
960.0,add,0.4608033535093058,328.0,5.0,0.4608033535093058,1.0,1.0,0.0,1.0,0.0
961.0,delete,0.4731408479146917,328.0,5.0,0.4608033535093058,0.0,1.0,0.0,0.0,0.0
962.0,swap,0.44800199700193877,328.0,5.0,0.4608033535093058,0.0,1.0,1.0,0.0,0.0
963.0,change,0.5683360155161057,329.0,3.0,0.5484535011201982,2.0,1.0,0.0,0.0,0.0
964.0,delete,0.6930984781105948,330.0,8.0,0.7275009287972036,1.0,1.0,1.0,0.0,0.0
965.0,add,0.7275009287972036,330.0,8.0,0.7275009287972036,1.0,1.0,1.0,0.0,1.0
966.0,delete,0.3677670094901958,330.0,8.0,0.7275009287972036,1.0,0.0,1.0,0.0,0.0
967.0,swap,0.3677670094901958,330.0,8.0,0.7275009287972036,1.0,0.0,1.0,0.0,1.0
968.0,add,0.8641093464988538,331.0,7.0,0.6867592849146782,1.0,1.0,2.0,1.0,0.0
969.0,change,0.5995384275969041,332.0,4.0,0.5683360155161057,2.0,1.0,0.0,0.0,0.0
970.0,add,0.14644181428625203,332.0,4.0,0.5683360155161057,2.0,1.0,1.0,0.0,0.0
971.0,delete,0.7357105349165085,332.0,4.0,0.5683360155161057,1.0,1.0,0.0,0.0,0.0
972.0,swap,-0.060574287960367845,332.0,4.0,0.5683360155161057,2.0,0.0,0.0,0.0,1.0
973.0,add,0.7931905559063115,333.0,8.0,0.8641093464988538,1.0,1.0,2.0,1.0,0.0
974.0,add,0.8641093464988536,333.0,8.0,0.8641093464988538,1.0,1.0,2.0,2.0,0.0
975.0,delete,0.8976704927194331,333.0,8.0,0.8641093464988538,1.0,1.0,1.0,1.0,0.0
976.0,swap,0.4500595726898134,333.0,8.0,0.8641093464988538,1.0,2.0,1.0,1.0,0.0
977.0,change,0.897670492719433,334.0,7.0,0.7838501452464458,1.0,1.0,1.0,1.0,0.0
978.0,change,0.9484291741284356,335.0,8.0,0.897670492719433,1.0,1.0,1.0,1.0,0.0
979.0,add,0.42041023077094714,335.0,8.0,0.897670492719433,1.0,1.0,1.0,1.0,1.0
980.0,delete,1.0568881878684857,335.0,8.0,0.897670492719433,0.0,1.0,1.0,1.0,0.0
981.0,swap,0.8976704927194331,335.0,8.0,0.897670492719433,1.0,1.0,1.0,0.0,1.0
982.0,delete,0.7354566364929345,336.0,5.0,0.7357105349165085,1.0,1.0,0.0,0.0,0.0
983.0,add,0.7357105349165085,336.0,5.0,0.7357105349165085,1.0,1.0,0.0,0.0,1.0
984.0,delete,0.40741423633852575,336.0,5.0,0.7357105349165085,0.0,1.0,0.0,0.0,0.0
985.0,swap,0.274149470999306,336.0,5.0,0.7357105349165085,1.0,0.0,1.0,0.0,0.0
986.0,delete,1.083243165680371,337.0,9.0,1.0568881878684857,0.0,1.0,1.0,1.0,0.0
987.0,add,1.0249625621664131,337.0,9.0,1.0568881878684857,0.0,1.0,2.0,1.0,0.0
988.0,delete,1.056888187868486,337.0,9.0,1.0568881878684857,0.0,1.0,1.0,0.0,0.0
989.0,swap,0.5241717687369927,337.0,9.0,1.0568881878684857,0.0,2.0,0.0,1.0,0.0
990.0,delete,-0.060574287960367845,338.0,4.0,0.5776882827327567,2.0,0.0,0.0,0.0,0.0
991.0,delete,0.14448201198583052,339.0,8.0,0.9492307744641497,1.0,0.0,1.0,1.0,0.0
992.0,add,0.8976704927194333,340.0,9.0,0.8976704927194334,1.0,1.0,1.0,2.0,0.0
993.0,add,0.8971633270969142,340.0,9.0,0.8976704927194334,1.0,2.0,1.0,2.0,0.0
994.0,delete,1.056888187868486,340.0,9.0,0.8976704927194334,0.0,1.0,1.0,2.0,0.0
995.0,swap,1.0568881878684857,340.0,9.0,0.8976704927194334,0.0,1.0,1.0,3.0,0.0
996.0,add,0.7494659611599757,341.0,6.0,0.7357105349165085,1.0,1.0,0.0,0.0,1.0
997.0,add,0.7357105349165085,341.0,6.0,0.7357105349165085,1.0,1.0,0.0,0.0,2.0
998.0,delete,-0.11704094364207562,341.0,6.0,0.7357105349165085,1.0,0.0,0.0,0.0,1.0
999.0,swap,0.9495355088335821,341.0,6.0,0.7357105349165085,0.0,1.0,0.0,0.0,2.0
1000.0,add,0.7357105349165086,342.0,5.0,0.6106763192368997,1.0,1.0,0.0,1.0,0.0
1001.0,add,0.11247962680690282,343.0,5.0,0.14644181428625203,2.0,1.0,1.0,0.0,0.0
1002.0,add,0.06411294814459498,343.0,5.0,0.14644181428625203,2.0,1.0,2.0,0.0,0.0
1003.0,delete,0.1636561387564861,343.0,5.0,0.14644181428625203,1.0,1.0,1.0,0.0,0.0
1004.0,swap,0.191656627568633,343.0,5.0,0.14644181428625203,1.0,1.0,1.0,0.0,1.0
1005.0,add,0.3600102161213664,344.0,8.0,0.9612561376545505,1.0,1.0,1.0,1.0,1.0
1006.0,swap,0.897670492719433,345.0,9.0,0.8976704927194331,1.0,1.0,1.0,1.0,0.0
1007.0,add,0.9398703324611406,345.0,9.0,0.8976704927194331,1.0,1.0,2.0,1.0,0.0
1008.0,delete,0.14448201198583055,345.0,9.0,0.8976704927194331,1.0,0.0,1.0,1.0,0.0
1009.0,swap,0.12135741952746092,345.0,9.0,0.8976704927194331,1.0,0.0,2.0,1.0,0.0
1010.0,delete,0.7681267985811124,346.0,8.0,0.7681267985811124,1.0,1.0,0.0,1.0,0.0
1011.0,add,0.7681267985811125,346.0,8.0,0.7681267985811124,1.0,1.0,0.0,2.0,0.0
1012.0,delete,0.7681267985811125,346.0,8.0,0.7681267985811124,1.0,1.0,0.0,0.0,0.0
1013.0,swap,0.6790654438915587,346.0,8.0,0.7681267985811124,1.0,0.0,1.0,1.0,0.0
1014.0,delete,0.4434383498006813,347.0,7.0,0.7503145276432017,1.0,1.0,0.0,1.0,0.0
1015.0,add,0.6197289758007022,348.0,7.0,0.5739564921688447,2.0,1.0,0.0,1.0,0.0
1016.0,add,-0.055540630635244476,348.0,7.0,0.5739564921688447,2.0,1.0,1.0,1.0,0.0
1017.0,delete,0.5739564921688447,348.0,7.0,0.5739564921688447,2.0,1.0,0.0,0.0,0.0
1018.0,swap,-0.06057428796036787,348.0,7.0,0.5739564921688447,2.0,0.0,0.0,1.0,1.0
1019.0,change,0.9787068992442246,349.0,9.0,0.9484291741284356,1.0,1.0,1.0,1.0,0.0
1020.0,add,0.40913340702465023,349.0,9.0,0.9484291741284356,1.0,1.0,1.0,1.0,1.0
1021.0,delete,0.24695369518241816,349.0,9.0,0.9484291741284356,1.0,0.0,1.0,1.0,0.0
1022.0,swap,0.7681267985811124,349.0,9.0,0.9484291741284356,1.0,1.0,0.0,1.0,1.0
1023.0,delete,0.9463989380170792,350.0,9.0,0.8976704927194331,1.0,1.0,1.0,1.0,0.0
1024.0,add,0.36001021612136647,350.0,9.0,0.8976704927194331,1.0,1.0,1.0,1.0,1.0
1025.0,delete,0.8976704927194331,350.0,9.0,0.8976704927194331,1.0,1.0,1.0,0.0,0.0
1026.0,swap,1.056888187868486,350.0,9.0,0.8976704927194331,0.0,1.0,1.0,1.0,1.0
1027.0,delete,0.8641093464988538,351.0,8.0,0.8317276654891597,1.0,1.0,2.0,0.0,0.0
1028.0,swap,0.6538337422727247,352.0,6.0,0.6480145572828375,1.0,1.0,1.0,0.0,0.0
1029.0,add,0.6480145572828375,352.0,6.0,0.6480145572828375,1.0,1.0,1.0,1.0,0.0
1030.0,delete,0.44366980949392937,352.0,6.0,0.6480145572828375,0.0,1.0,1.0,0.0,0.0
1031.0,swap,0.7660654533813299,352.0,6.0,0.6480145572828375,1.0,1.0,0.0,0.0,1.0
1032.0,swap,-0.06057428796036789,353.0,5.0,0.6319196239427318,2.0,0.0,0.0,1.0,0.0
1033.0,delete,0.8952124830210784,354.0,9.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
1034.0,add,0.8641093464988538,354.0,9.0,0.8641093464988538,1.0,1.0,2.0,1.0,0.0
1035.0,delete,0.8976704927194331,354.0,9.0,0.8641093464988538,1.0,1.0,1.0,0.0,0.0
1036.0,swap,0.7286848198647657,354.0,9.0,0.8641093464988538,1.0,1.0,1.0,0.0,1.0
1037.0,delete,0.9834940603289059,355.0,10.0,0.8976704927194331,1.0,1.0,1.0,0.0,0.0
1038.0,add,0.6980583678343468,355.0,10.0,0.8976704927194331,1.0,2.0,1.0,0.0,0.0
1039.0,delete,1.056888187868486,355.0,10.0,0.8976704927194331,0.0,1.0,1.0,0.0,0.0
1040.0,swap,0.14448201198583052,355.0,10.0,0.8976704927194331,1.0,0.0,1.0,1.0,0.0
1041.0,add,0.5922432413978359,356.0,5.0,0.6642338150117119,2.0,1.0,0.0,1.0,0.0
1042.0,add,0.8641093464988536,357.0,9.0,0.8641093464988536,1.0,1.0,2.0,2.0,0.0
1043.0,add,0.39450615032863656,357.0,9.0,0.8641093464988536,1.0,1.0,2.0,2.0,1.0
1044.0,delete,0.8641093464988538,357.0,9.0,0.8641093464988536,1.0,1.0,2.0,1.0,0.0
1045.0,swap,0.44195489966217727,357.0,9.0,0.8641093464988536,1.0,1.0,2.0,2.0,0.0
1046.0,add,0.592243241397836,358.0,6.0,0.6274272161620429,2.0,2.0,0.0,1.0,0.0
1047.0,swap,0.6127772889581391,359.0,7.0,0.592243241397836,2.0,1.0,0.0,0.0,1.0
1048.0,add,0.592243241397836,359.0,7.0,0.592243241397836,2.0,1.0,0.0,0.0,2.0
1049.0,delete,0.592243241397836,359.0,7.0,0.592243241397836,2.0,1.0,0.0,0.0,0.0
1050.0,swap,0.7681267985811125,359.0,7.0,0.592243241397836,1.0,1.0,0.0,1.0,1.0
1051.0,swap,-0.13563389586980037,360.0,1.0,0.48881917528458946,3.0,0.0,0.0,0.0,1.0
1052.0,swap,1.007629228764487,361.0,10.0,0.9729982361026437,1.0,1.0,1.0,1.0,0.0
1053.0,add,0.950738644035487,361.0,10.0,0.9729982361026437,1.0,2.0,1.0,1.0,0.0
1054.0,delete,0.9918293561380753,361.0,10.0,0.9729982361026437,0.0,1.0,1.0,1.0,0.0
1055.0,swap,0.9729982361026438,361.0,10.0,0.9729982361026437,1.0,1.0,1.0,0.0,1.0
1056.0,add,-0.13563389586980035,362.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1057.0,delete,-0.060574287960367845,362.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1058.0,swap,0.22715170781706162,362.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
1059.0,add,0.6138528141646087,363.0,6.0,0.5922432413978359,2.0,1.0,0.0,1.0,0.0
1060.0,add,0.5922432413978359,363.0,6.0,0.5922432413978359,2.0,1.0,0.0,1.0,1.0
1061.0,delete,0.4434383498006813,363.0,6.0,0.5922432413978359,1.0,1.0,0.0,1.0,0.0
1062.0,swap,0.7681267985811122,363.0,6.0,0.5922432413978359,1.0,2.0,0.0,1.0,0.0
1063.0,swap,0.7173331485769456,364.0,9.0,0.9792387402286673,1.0,1.0,1.0,0.0,1.0
1064.0,swap,1.007629228764487,365.0,11.0,1.007629228764487,1.0,1.0,1.0,1.0,0.0
1065.0,add,1.007629228764487,365.0,11.0,1.007629228764487,1.0,1.0,1.0,1.0,1.0
1066.0,delete,0.8015594257072378,365.0,11.0,1.007629228764487,1.0,1.0,0.0,1.0,0.0
1067.0,swap,1.0254781523857386,365.0,11.0,1.007629228764487,0.0,1.0,1.0,2.0,0.0
1068.0,swap,0.7681267985811125,366.0,7.0,0.7681267985811122,1.0,2.0,0.0,1.0,0.0
1069.0,add,0.7644540279311455,366.0,7.0,0.7681267985811122,1.0,3.0,0.0,1.0,0.0
1070.0,delete,1.0156116495606027,366.0,7.0,0.7681267985811122,0.0,2.0,0.0,1.0,0.0
1071.0,swap,1.0156116495606025,366.0,7.0,0.7681267985811122,0.0,2.0,0.0,2.0,0.0
1072.0,swap,0.2907088991740436,367.0,3.0,0.22715170781706162,2.0,1.0,0.0,0.0,1.0
1073.0,add,0.22715170781706162,367.0,3.0,0.22715170781706162,2.0,1.0,0.0,1.0,1.0
1074.0,delete,0.27309222314284787,367.0,3.0,0.22715170781706162,1.0,1.0,0.0,0.0,1.0
1075.0,swap,-0.060574287960367915,367.0,3.0,0.22715170781706162,2.0,0.0,0.0,1.0,1.0
1076.0,delete,0.40772291142664796,368.0,4.0,0.5346589747170832,1.0,1.0,0.0,0.0,0.0
1077.0,add,0.7391193405578128,369.0,6.0,0.7357105349165086,1.0,1.0,0.0,1.0,0.0
1078.0,add,0.7357105349165087,369.0,6.0,0.7357105349165086,1.0,1.0,0.0,2.0,0.0
1079.0,delete,0.4074142363385258,369.0,6.0,0.7357105349165086,0.0,1.0,0.0,1.0,0.0
1080.0,swap,-0.011117714596361655,369.0,6.0,0.7357105349165086,1.0,1.0,0.0,1.0,0.0
1081.0,swap,0.13954059533192564,370.0,6.0,0.8663861848429152,2.0,1.0,0.0,1.0,0.0
1082.0,delete,1.0328558292879821,371.0,8.0,1.0156116495606027,0.0,2.0,0.0,1.0,0.0
1083.0,add,0.9880243862510917,371.0,8.0,1.0156116495606027,0.0,2.0,1.0,1.0,0.0
1084.0,delete,1.0156116495606027,371.0,8.0,1.0156116495606027,0.0,2.0,0.0,0.0,0.0
1085.0,swap,0.45163871249543275,371.0,8.0,1.0156116495606027,0.0,1.0,0.0,2.0,0.0
1086.0,swap,1.02889192188461,372.0,8.0,1.0156116495606025,0.0,2.0,0.0,2.0,0.0
1087.0,add,0.8149431253580889,372.0,8.0,1.0156116495606025,0.0,2.0,1.0,2.0,0.0
1088.0,delete,1.0156116495606025,372.0,8.0,1.0156116495606025,0.0,2.0,0.0,1.0,0.0
1089.0,swap,0.403834760811434,372.0,8.0,1.0156116495606025,0.0,3.0,0.0,1.0,0.0
1090.0,swap,-0.06057428796036786,373.0,6.0,0.8016345396254533,2.0,0.0,0.0,1.0,1.0
1091.0,delete,-0.11704094364207557,374.0,7.0,0.9007484454311424,1.0,1.0,0.0,1.0,0.0
1092.0,swap,0.8087220478202402,375.0,7.0,0.8087220478202402,1.0,0.0,1.0,1.0,0.0
1093.0,add,0.5448436656919393,375.0,7.0,0.8087220478202402,1.0,1.0,1.0,1.0,0.0
1094.0,delete,-0.11704094364207562,375.0,7.0,0.8087220478202402,1.0,0.0,0.0,1.0,0.0
1095.0,swap,0.8087220478202402,375.0,7.0,0.8087220478202402,1.0,1.0,1.0,0.0,0.0
1096.0,swap,-0.05042902512057584,376.0,7.0,0.8557786214350676,1.0,2.0,0.0,1.0,0.0
1097.0,change,0.9361531664761918,377.0,7.0,0.7814916548102488,1.0,1.0,2.0,0.0,0.0
1098.0,change,0.9187044365906859,378.0,8.0,0.9361531664761918,1.0,1.0,2.0,0.0,0.0
1099.0,add,0.936153166476192,378.0,8.0,0.9361531664761918,1.0,1.0,2.0,1.0,0.0
1100.0,delete,0.7286848198647657,378.0,8.0,0.9361531664761918,1.0,1.0,1.0,0.0,0.0
1101.0,swap,0.4098740655361649,378.0,8.0,0.9361531664761918,1.0,1.0,1.0,0.0,1.0
1102.0,delete,1.0241603768491232,379.0,11.0,0.9918293561380753,0.0,1.0,1.0,1.0,0.0
1103.0,add,0.9918293561380755,379.0,11.0,0.9918293561380753,0.0,1.0,1.0,2.0,0.0
1104.0,delete,0.9918293561380757,379.0,11.0,0.9918293561380753,0.0,1.0,1.0,0.0,0.0
1105.0,swap,0.45448220298663944,379.0,11.0,0.9918293561380753,0.0,1.0,2.0,0.0,0.0
1106.0,delete,0.9760777967614382,380.0,10.0,0.9638276938872574,0.0,1.0,2.0,0.0,0.0
1107.0,add,0.5735178745709593,380.0,10.0,0.9638276938872574,0.0,1.0,2.0,0.0,1.0
1108.0,delete,0.3823425534200619,380.0,10.0,0.9638276938872574,0.0,1.0,1.0,0.0,0.0
1109.0,swap,0.39110581596551247,380.0,10.0,0.9638276938872574,0.0,1.0,2.0,0.0,0.0
1110.0,change,0.9842338365537594,381.0,9.0,0.9840187756216553,1.0,1.0,2.0,0.0,0.0
1111.0,add,0.38721462886215297,381.0,9.0,0.9840187756216553,1.0,1.0,3.0,0.0,0.0
1112.0,delete,0.7735379501823709,381.0,9.0,0.9840187756216553,1.0,1.0,1.0,0.0,0.0
1113.0,swap,0.778132822511572,381.0,9.0,0.9840187756216553,1.0,1.0,2.0,0.0,0.0
1114.0,swap,-0.19029521394781615,382.0,2.0,0.1915060499981293,2.0,0.0,1.0,0.0,1.0
1115.0,delete,0.6645094819070403,383.0,8.0,0.6522928673465012,1.0,2.0,1.0,0.0,0.0
1116.0,add,0.5076669657065682,383.0,8.0,0.6522928673465012,1.0,2.0,1.0,0.0,1.0
1117.0,delete,0.2848962607389057,383.0,8.0,0.6522928673465012,1.0,1.0,1.0,0.0,0.0
1118.0,swap,0.5373899153104444,383.0,8.0,0.6522928673465012,1.0,1.0,2.0,0.0,0.0
1119.0,swap,0.9575976202655857,384.0,9.0,0.922723155532439,1.0,1.0,2.0,0.0,0.0
1120.0,swap,0.9728414427690869,385.0,10.0,0.9575976202655857,1.0,1.0,2.0,0.0,0.0
1121.0,add,0.6413889313284415,385.0,10.0,0.9575976202655857,1.0,2.0,2.0,0.0,0.0
1122.0,delete,0.3165616628250605,385.0,10.0,0.9575976202655857,1.0,0.0,2.0,0.0,0.0
1123.0,swap,0.40849637380444975,385.0,10.0,0.9575976202655857,0.0,1.0,3.0,0.0,0.0
1124.0,add,0.7618631611004479,386.0,9.0,0.7681267985811125,1.0,1.0,0.0,2.0,0.0
1125.0,add,0.7681267985811125,386.0,9.0,0.7681267985811125,1.0,1.0,0.0,2.0,1.0
1126.0,delete,-0.11704094364207568,386.0,9.0,0.7681267985811125,1.0,0.0,0.0,2.0,0.0
1127.0,swap,-0.11704094364207557,386.0,9.0,0.7681267985811125,1.0,0.0,0.0,3.0,0.0
1128.0,delete,0.182188839749144,387.0,8.0,0.806524817433311,1.0,0.0,2.0,1.0,0.0
1129.0,add,0.5477876098933571,388.0,7.0,0.5861953738168726,2.0,1.0,0.0,0.0,1.0
1130.0,add,0.3779959352445856,388.0,7.0,0.5861953738168726,2.0,2.0,0.0,0.0,1.0
1131.0,delete,0.5861953738168726,388.0,7.0,0.5861953738168726,2.0,1.0,0.0,0.0,0.0
1132.0,swap,-0.060574287960367845,388.0,7.0,0.5861953738168726,2.0,0.0,0.0,1.0,1.0
1133.0,swap,0.38494002525652454,389.0,8.0,0.7320103515952259,1.0,1.0,2.0,0.0,0.0
1134.0,change,0.9918905419272928,390.0,10.0,0.9757122324153673,1.0,1.0,2.0,0.0,0.0
1135.0,change,0.9603140719088876,391.0,11.0,0.9918905419272928,1.0,1.0,2.0,0.0,0.0
1136.0,add,0.4481961785441345,391.0,11.0,0.9918905419272928,1.0,2.0,2.0,0.0,0.0
1137.0,delete,0.9598128291615939,391.0,11.0,0.9918905419272928,0.0,1.0,2.0,0.0,0.0
1138.0,swap,0.7898765210492332,391.0,11.0,0.9918905419272928,1.0,1.0,2.0,0.0,0.0
1139.0,swap,0.7367090960477138,392.0,10.0,0.7264284055501864,1.0,1.0,1.0,1.0,0.0
1140.0,add,0.563309619433305,392.0,10.0,0.7264284055501864,1.0,2.0,1.0,1.0,0.0
1141.0,delete,0.7681267985811124,392.0,10.0,0.7264284055501864,1.0,1.0,0.0,1.0,0.0
1142.0,swap,0.3511753645965601,392.0,10.0,0.7264284055501864,0.0,2.0,1.0,1.0,0.0
1143.0,delete,0.14448201198583066,393.0,7.0,0.75951710862539,1.0,0.0,1.0,1.0,0.0
1144.0,swap,0.592243241397836,394.0,7.0,0.6886701341708603,2.0,1.0,0.0,1.0,0.0
1145.0,swap,0.7926605474569359,395.0,9.0,0.7446367657050329,1.0,1.0,1.0,1.0,0.0
1146.0,add,0.7446367657050328,395.0,9.0,0.7446367657050329,1.0,1.0,1.0,2.0,0.0
1147.0,delete,0.744636765705033,395.0,9.0,0.7446367657050329,1.0,1.0,1.0,0.0,0.0
1148.0,swap,0.7681267985811122,395.0,9.0,0.7446367657050329,1.0,1.0,0.0,2.0,0.0
1149.0,swap,0.41015145122002106,396.0,8.0,0.7589395286306294,1.0,1.0,0.0,1.0,1.0
1150.0,change,0.8769920521921157,397.0,8.0,0.7814276027463022,1.0,1.0,2.0,0.0,0.0
1151.0,change,0.81948305990092,398.0,9.0,0.8769920521921157,1.0,1.0,2.0,0.0,0.0
1152.0,add,0.4426344231980723,398.0,9.0,0.8769920521921157,1.0,2.0,2.0,0.0,0.0
1153.0,delete,0.18218883974914388,398.0,9.0,0.8769920521921157,1.0,0.0,2.0,0.0,0.0
1154.0,swap,1.040663179726792,398.0,9.0,0.8769920521921157,0.0,1.0,2.0,1.0,0.0
1155.0,delete,0.18218883974914388,399.0,7.0,0.7369186163598455,1.0,0.0,2.0,0.0,0.0
1156.0,swap,0.5120838948078998,400.0,5.0,0.5160392329393522,1.0,1.0,1.0,0.0,0.0
1157.0,add,0.7442482050467816,400.0,5.0,0.5160392329393522,1.0,1.0,1.0,0.0,1.0
1158.0,delete,-0.026551875412760467,400.0,5.0,0.5160392329393522,1.0,0.0,1.0,0.0,0.0
1159.0,swap,0.45433378065000996,400.0,5.0,0.5160392329393522,1.0,1.0,1.0,0.0,0.0
1160.0,change,0.6565527542021803,401.0,7.0,0.6539544636807053,2.0,1.0,1.0,0.0,0.0
1161.0,add,0.6539544636807053,401.0,7.0,0.6539544636807053,2.0,1.0,1.0,1.0,0.0
1162.0,delete,0.592243241397836,401.0,7.0,0.6539544636807053,2.0,1.0,0.0,0.0,0.0
1163.0,swap,0.899378307995113,401.0,7.0,0.6539544636807053,1.0,1.0,1.0,1.0,0.0
1164.0,change,1.081779082399706,402.0,9.0,1.0586208650918418,1.0,1.0,1.0,0.0,0.0
1165.0,add,0.542110017562787,402.0,9.0,1.0586208650918418,1.0,1.0,1.0,0.0,1.0
1166.0,delete,0.46940880500518306,402.0,9.0,1.0586208650918418,1.0,0.0,1.0,0.0,0.0
1167.0,swap,0.46940880500518306,402.0,9.0,1.0586208650918418,1.0,0.0,1.0,0.0,1.0
1168.0,swap,0.765815240628833,403.0,8.0,0.899378307995113,1.0,1.0,1.0,1.0,0.0
1169.0,add,0.6660075229006464,403.0,8.0,0.899378307995113,1.0,1.0,1.0,1.0,1.0
1170.0,delete,0.8993783079951131,403.0,8.0,0.899378307995113,1.0,1.0,1.0,0.0,0.0
1171.0,swap,1.052866846741799,403.0,8.0,0.899378307995113,0.0,2.0,1.0,1.0,0.0
1172.0,swap,0.727648635705431,404.0,7.0,0.8566892452523008,1.0,1.0,1.0,1.0,0.0
1173.0,swap,1.071981754190475,405.0,9.0,1.052866846741799,0.0,2.0,1.0,1.0,0.0
1174.0,add,0.7576274778055957,405.0,9.0,1.052866846741799,0.0,2.0,2.0,1.0,0.0
1175.0,delete,0.45155759695086073,405.0,9.0,1.052866846741799,0.0,2.0,0.0,1.0,0.0
1176.0,swap,0.4634011128986865,405.0,9.0,1.052866846741799,0.0,1.0,1.0,2.0,0.0
1177.0,change,0.6480866448318039,406.0,6.0,0.6652157521346456,2.0,1.0,1.0,0.0,0.0
1178.0,delete,0.9307142385514815,407.0,9.0,0.8993783079951131,1.0,1.0,1.0,0.0,0.0
1179.0,add,0.8993783079951132,407.0,9.0,0.8993783079951131,1.0,1.0,1.0,1.0,0.0
1180.0,delete,1.0561159475272546,407.0,9.0,0.8993783079951131,0.0,1.0,1.0,0.0,0.0
1181.0,swap,0.41015145122002117,407.0,9.0,0.8993783079951131,1.0,1.0,0.0,0.0,1.0
1182.0,change,0.6577516942234745,408.0,7.0,0.6480866448318039,2.0,1.0,1.0,0.0,0.0
1183.0,add,0.24554880325435588,408.0,7.0,0.6480866448318039,2.0,1.0,2.0,0.0,0.0
1184.0,delete,0.7301722450778164,408.0,7.0,0.6480866448318039,1.0,1.0,1.0,0.0,0.0
1185.0,swap,0.7301722450778164,408.0,7.0,0.6480866448318039,1.0,1.0,1.0,0.0,1.0
1186.0,swap,0.727648635705431,409.0,7.0,0.7894301963647443,1.0,1.0,1.0,0.0,1.0
1187.0,delete,0.14792975138783807,410.0,8.0,0.8391476506577966,1.0,0.0,1.0,1.0,0.0
1188.0,change,0.9241874766156766,411.0,9.0,0.8948630745233648,1.0,1.0,2.0,0.0,0.0
1189.0,add,0.8948630745233648,411.0,9.0,0.8948630745233648,1.0,1.0,2.0,1.0,0.0
1190.0,delete,0.7648274437852591,411.0,9.0,0.8948630745233648,1.0,1.0,1.0,0.0,0.0
1191.0,swap,0.3374602558909924,411.0,9.0,0.8948630745233648,1.0,2.0,1.0,0.0,0.0
1192.0,swap,0.9264625330851423,412.0,10.0,0.9234630076634194,0.0,1.0,3.0,0.0,0.0
1193.0,add,0.15557552711281708,412.0,10.0,0.9234630076634194,0.0,1.0,3.0,0.0,1.0
1194.0,delete,0.49481740538874475,412.0,10.0,0.9234630076634194,0.0,0.0,3.0,0.0,0.0
1195.0,swap,0.3698813352360501,412.0,10.0,0.9234630076634194,0.0,1.0,2.0,0.0,1.0
1196.0,delete,1.082791092328321,413.0,10.0,1.0918146738371444,1.0,1.0,1.0,0.0,0.0
1197.0,add,0.7297307865724431,413.0,10.0,1.0918146738371444,1.0,1.0,2.0,0.0,0.0
1198.0,delete,0.781654013386436,413.0,10.0,1.0918146738371444,1.0,1.0,0.0,0.0,0.0
1199.0,swap,1.083842170444569,413.0,10.0,1.0918146738371444,0.0,1.0,2.0,0.0,0.0
1200.0,swap,0.27982696835712795,414.0,4.0,0.2907088991740436,2.0,1.0,0.0,0.0,1.0
1201.0,add,-0.055126185075902834,414.0,4.0,0.2907088991740436,2.0,2.0,0.0,0.0,1.0
1202.0,delete,0.35927063141999066,414.0,4.0,0.2907088991740436,1.0,1.0,0.0,0.0,1.0
1203.0,swap,0.3586907453401895,414.0,4.0,0.2907088991740436,1.0,1.0,1.0,0.0,1.0
1204.0,change,1.035946897288751,415.0,8.0,0.8255771702608504,1.0,1.0,1.0,0.0,0.0
1205.0,swap,0.6193405291232895,416.0,6.0,0.6111070028905866,1.0,1.0,0.0,0.0,1.0
1206.0,add,0.5353920297421326,416.0,6.0,0.6111070028905866,1.0,1.0,1.0,0.0,1.0
1207.0,delete,0.23742160584410246,416.0,6.0,0.6111070028905866,0.0,1.0,0.0,0.0,1.0
1208.0,swap,-0.11704094364207562,416.0,6.0,0.6111070028905866,1.0,0.0,0.0,0.0,2.0
1209.0,change,1.0438896159814672,417.0,9.0,1.035946897288751,1.0,1.0,1.0,0.0,0.0
1210.0,add,0.44147504532551357,417.0,9.0,1.035946897288751,1.0,1.0,2.0,0.0,0.0
1211.0,delete,0.738382739814032,417.0,9.0,1.035946897288751,1.0,1.0,0.0,0.0,0.0
1212.0,swap,0.4637972053838214,417.0,9.0,1.035946897288751,1.0,0.0,1.0,1.0,0.0
1213.0,delete,0.6285194193883509,418.0,7.0,0.592243241397836,2.0,1.0,0.0,0.0,0.0
1214.0,add,-0.18348441864355933,418.0,7.0,0.592243241397836,2.0,1.0,0.0,0.0,1.0
1215.0,delete,0.44343834980068136,418.0,7.0,0.592243241397836,1.0,1.0,0.0,0.0,0.0
1216.0,swap,0.5167990605692876,418.0,7.0,0.592243241397836,2.0,1.0,0.0,0.0,0.0
1217.0,swap,0.7072881721708959,419.0,9.0,0.765815240628833,1.0,1.0,1.0,1.0,0.0
1218.0,add,0.5430440691237309,419.0,9.0,0.765815240628833,1.0,1.0,2.0,1.0,0.0
