budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
765.0,change,0.7451724802869593,263.0,5.0,0.7437779185159765,3.0,0.0,2.0,0.0,0.0
766.0,add,0.7437779185159765,263.0,5.0,0.7437779185159765,3.0,0.0,2.0,0.0,1.0
767.0,delete,0.5576799325510415,263.0,5.0,0.7437779185159765,3.0,0.0,1.0,0.0,0.0
768.0,swap,0.6221188462037202,263.0,5.0,0.7437779185159765,3.0,1.0,1.0,0.0,0.0
769.0,add,-0.1318555459464885,264.0,4.0,-0.10959635681201198,3.0,0.0,2.0,0.0,0.0
770.0,add,-0.10636679530322488,264.0,4.0,-0.10959635681201198,3.0,0.0,3.0,0.0,0.0
771.0,delete,-0.14330810837406452,264.0,4.0,-0.10959635681201198,2.0,0.0,2.0,0.0,0.0
772.0,swap,0.4410349649454167,264.0,4.0,-0.10959635681201198,2.0,0.0,2.0,1.0,0.0
773.0,add,0.5512946414678527,265.0,4.0,0.566122617852632,3.0,0.0,1.0,0.0,1.0
774.0,add,0.4327747137395016,265.0,4.0,0.566122617852632,3.0,1.0,1.0,0.0,1.0
775.0,delete,0.39092462312579684,265.0,4.0,0.566122617852632,2.0,0.0,1.0,0.0,1.0
776.0,swap,0.28482178217269083,265.0,4.0,0.566122617852632,3.0,0.0,0.0,1.0,1.0
777.0,change,1.1078047777100193,266.0,8.0,1.0908141486818521,2.0,0.0,2.0,1.0,0.0
778.0,add,1.0908141486818521,266.0,8.0,1.0908141486818521,2.0,0.0,2.0,2.0,0.0
779.0,delete,0.7043659370605302,266.0,8.0,1.0908141486818521,1.0,0.0,2.0,1.0,0.0
780.0,swap,0.589923230943232,266.0,8.0,1.0908141486818521,2.0,0.0,3.0,0.0,0.0
781.0,delete,1.0507675451448328,267.0,9.0,1.0508614799511742,2.0,0.0,2.0,0.0,0.0
782.0,add,1.0508614799511742,267.0,9.0,1.0508614799511742,2.0,0.0,2.0,0.0,1.0
783.0,delete,0.743951259850055,267.0,9.0,1.0508614799511742,2.0,0.0,1.0,0.0,0.0
784.0,swap,0.41049002121587164,267.0,9.0,1.0508614799511742,2.0,0.0,2.0,0.0,0.0
785.0,change,1.0803229650441541,268.0,8.0,1.0675736013431858,2.0,0.0,2.0,1.0,0.0
786.0,add,0.5015474668110087,268.0,8.0,1.0675736013431858,2.0,0.0,3.0,1.0,0.0
787.0,delete,0.7863681102990482,268.0,8.0,1.0675736013431858,2.0,0.0,1.0,1.0,0.0
788.0,swap,0.6852503309791105,268.0,8.0,1.0675736013431858,1.0,1.0,2.0,1.0,0.0
789.0,change,1.068552111578382,269.0,6.0,0.842078339288204,2.0,0.0,2.0,1.0,0.0
790.0,change,1.0714491830987036,270.0,7.0,1.068552111578382,2.0,0.0,2.0,1.0,0.0
791.0,add,1.0685521115783823,270.0,7.0,1.068552111578382,2.0,0.0,2.0,2.0,0.0
792.0,delete,0.7709055903684634,270.0,7.0,1.068552111578382,2.0,0.0,1.0,1.0,0.0
793.0,swap,1.0685521115783818,270.0,7.0,1.068552111578382,2.0,0.0,2.0,1.0,0.0
794.0,change,0.7497829333317177,271.0,4.0,0.7521519628236117,3.0,0.0,2.0,0.0,0.0
795.0,swap,0.6416890644741524,272.0,6.0,0.6477060439456803,2.0,1.0,2.0,0.0,0.0
796.0,add,0.6477060439456803,272.0,6.0,0.6477060439456803,2.0,1.0,2.0,0.0,1.0
797.0,delete,0.874582664716275,272.0,6.0,0.6477060439456803,1.0,1.0,2.0,0.0,0.0
798.0,swap,0.4491350884572088,272.0,6.0,0.6477060439456803,2.0,1.0,2.0,0.0,0.0
799.0,change,1.0684059944081055,273.0,8.0,1.0714491830987036,2.0,0.0,2.0,1.0,0.0
800.0,add,1.0714491830987036,273.0,8.0,1.0714491830987036,2.0,0.0,2.0,2.0,0.0
801.0,delete,0.9332519518450422,273.0,8.0,1.0714491830987036,1.0,0.0,2.0,1.0,0.0
802.0,swap,0.7557845051935128,273.0,8.0,1.0714491830987036,1.0,1.0,2.0,1.0,0.0
803.0,change,0.7523735331712307,274.0,5.0,0.7497829333317177,3.0,0.0,2.0,0.0,0.0
804.0,add,0.7497829333317177,274.0,5.0,0.7497829333317177,3.0,0.0,2.0,1.0,0.0
805.0,delete,0.6146271572952648,274.0,5.0,0.7497829333317177,3.0,0.0,1.0,0.0,0.0
806.0,swap,0.526929396902133,274.0,5.0,0.7497829333317177,2.0,0.0,2.0,0.0,1.0
807.0,add,1.0685521115783818,275.0,8.0,1.0685521115783823,2.0,0.0,2.0,2.0,0.0
808.0,add,0.6289439009531104,275.0,8.0,1.0685521115783823,2.0,0.0,3.0,2.0,0.0
809.0,delete,1.068552111578382,275.0,8.0,1.0685521115783823,2.0,0.0,2.0,1.0,0.0
810.0,swap,0.4631615510247335,275.0,8.0,1.0685521115783823,2.0,0.0,3.0,1.0,0.0
811.0,change,0.7228904726321503,276.0,5.0,0.6700790964521833,3.0,0.0,2.0,0.0,0.0
812.0,swap,1.0730983678992152,277.0,8.0,1.0685521115783818,2.0,0.0,2.0,1.0,0.0
813.0,add,0.39941792143750465,277.0,8.0,1.0685521115783818,2.0,0.0,2.0,1.0,1.0
814.0,delete,0.9296469051637167,277.0,8.0,1.0685521115783818,1.0,0.0,2.0,1.0,0.0
815.0,swap,0.6663514555037005,277.0,8.0,1.0685521115783818,1.0,0.0,2.0,2.0,0.0
816.0,change,0.5618190712584454,278.0,2.0,0.6485662161750864,3.0,0.0,1.0,0.0,0.0
817.0,change,1.0942560012114153,279.0,7.0,0.9800681635288135,2.0,0.0,2.0,1.0,0.0
818.0,change,0.5663697106455234,280.0,3.0,0.5618190712584454,3.0,0.0,1.0,0.0,0.0
819.0,add,0.5618190712584454,280.0,3.0,0.5618190712584454,3.0,0.0,1.0,0.0,1.0
820.0,delete,0.7827787962202286,280.0,3.0,0.5618190712584454,2.0,0.0,1.0,0.0,0.0
821.0,swap,0.2848217821726908,280.0,3.0,0.5618190712584454,3.0,0.0,0.0,1.0,0.0
822.0,change,1.110607990999239,281.0,8.0,1.0942560012114153,2.0,0.0,2.0,1.0,0.0
823.0,add,0.4051424042417267,281.0,8.0,1.0942560012114153,2.0,0.0,2.0,1.0,1.0
824.0,delete,0.7102432176929485,281.0,8.0,1.0942560012114153,1.0,0.0,2.0,1.0,0.0
825.0,swap,0.6729666778964801,281.0,8.0,1.0942560012114153,2.0,0.0,2.0,1.0,0.0
826.0,change,0.7109928453837837,282.0,6.0,0.7228904726321503,3.0,0.0,2.0,0.0,0.0
827.0,add,0.824741752205171,282.0,6.0,0.7228904726321503,3.0,0.0,3.0,0.0,0.0
828.0,delete,0.5262875367255131,282.0,6.0,0.7228904726321503,3.0,0.0,1.0,0.0,0.0
829.0,swap,0.6106975511636314,282.0,6.0,0.7228904726321503,3.0,1.0,1.0,0.0,0.0
830.0,change,0.7534028652282357,283.0,6.0,0.7451724802869593,3.0,0.0,2.0,0.0,0.0
831.0,add,0.670224666126356,283.0,6.0,0.7451724802869593,3.0,0.0,3.0,0.0,0.0
832.0,delete,0.5201638882753349,283.0,6.0,0.7451724802869593,2.0,0.0,2.0,0.0,0.0
833.0,swap,0.6221188462037202,283.0,6.0,0.7451724802869593,3.0,0.0,1.0,1.0,0.0
834.0,add,1.0780731266047567,284.0,9.0,1.0714491830987036,2.0,0.0,2.0,2.0,0.0
835.0,add,0.6866375561870424,284.0,9.0,1.0714491830987036,2.0,0.0,3.0,2.0,0.0
836.0,delete,1.0714491830987036,284.0,9.0,1.0714491830987036,2.0,0.0,2.0,1.0,0.0
837.0,swap,0.5874304885683784,284.0,9.0,1.0714491830987036,2.0,0.0,2.0,2.0,0.0
838.0,swap,0.6106975511636314,285.0,5.0,0.8036767126187441,3.0,1.0,1.0,0.0,0.0
839.0,add,0.7374764109408132,286.0,5.0,0.639684085960345,3.0,0.0,2.0,0.0,1.0
840.0,delete,0.7709055903684635,287.0,8.0,0.7709055903684634,2.0,0.0,1.0,1.0,0.0
841.0,add,0.6382104260267625,287.0,8.0,0.7709055903684634,2.0,0.0,2.0,1.0,0.0
842.0,delete,0.7709055903684635,287.0,8.0,0.7709055903684634,2.0,0.0,1.0,0.0,0.0
843.0,swap,0.7709055903684634,287.0,8.0,0.7709055903684634,2.0,1.0,1.0,0.0,0.0
844.0,change,1.0721129628986708,288.0,7.0,0.9288505097470093,2.0,0.0,2.0,1.0,0.0
845.0,delete,0.7841221184114053,289.0,4.0,0.7827787962202286,2.0,0.0,1.0,0.0,0.0
846.0,add,0.7827787962202284,289.0,4.0,0.7827787962202286,2.0,0.0,1.0,1.0,0.0
847.0,delete,0.5333541296807673,289.0,4.0,0.7827787962202286,1.0,0.0,1.0,0.0,0.0
848.0,swap,0.35128817716602123,289.0,4.0,0.7827787962202286,2.0,1.0,0.0,0.0,0.0
849.0,change,1.0721129628986708,290.0,8.0,1.0721129628986708,2.0,0.0,2.0,1.0,0.0
850.0,add,0.695392415014509,290.0,8.0,1.0721129628986708,2.0,0.0,3.0,1.0,0.0
851.0,delete,0.6724319375464075,290.0,8.0,1.0721129628986708,1.0,0.0,2.0,1.0,0.0
852.0,swap,-0.08770339647525702,290.0,8.0,1.0721129628986708,2.0,1.0,1.0,1.0,0.0
853.0,change,0.757597212049374,291.0,4.0,0.5985333211926661,3.0,0.0,2.0,0.0,0.0
854.0,change,0.7448583315799946,292.0,5.0,0.757597212049374,3.0,0.0,2.0,0.0,0.0
855.0,add,0.757597212049374,292.0,5.0,0.757597212049374,3.0,1.0,2.0,0.0,0.0
856.0,delete,0.5576799325510415,292.0,5.0,0.757597212049374,3.0,0.0,1.0,0.0,0.0
857.0,swap,0.5576799325510415,292.0,5.0,0.757597212049374,3.0,1.0,1.0,0.0,0.0
858.0,add,0.7145290638644279,293.0,6.0,0.7374764109408132,3.0,0.0,2.0,0.0,1.0
859.0,add,0.7374764109408133,293.0,6.0,0.7374764109408132,3.0,0.0,2.0,1.0,1.0
860.0,delete,0.7374764109408132,293.0,6.0,0.7374764109408132,3.0,0.0,2.0,0.0,0.0
861.0,swap,0.5343479024678902,293.0,6.0,0.7374764109408132,3.0,1.0,1.0,0.0,1.0
862.0,delete,0.6020328021489445,294.0,6.0,0.5948070918580002,3.0,0.0,1.0,0.0,0.0
863.0,add,0.5948070918580002,294.0,6.0,0.5948070918580002,3.0,0.0,1.0,1.0,0.0
864.0,delete,0.7716031723320632,294.0,6.0,0.5948070918580002,2.0,0.0,1.0,0.0,0.0
865.0,swap,0.2848217821726909,294.0,6.0,0.5948070918580002,3.0,0.0,0.0,0.0,1.0
866.0,change,1.0812138042195774,295.0,8.0,1.0647769297025371,2.0,0.0,2.0,1.0,0.0
867.0,add,0.4089066286900777,295.0,8.0,1.0647769297025371,2.0,0.0,2.0,1.0,1.0
868.0,delete,1.064776929702537,295.0,8.0,1.0647769297025371,2.0,0.0,2.0,0.0,0.0
869.0,swap,0.7821902323206265,295.0,8.0,1.0647769297025371,2.0,0.0,1.0,2.0,0.0
870.0,swap,1.0917754436658864,296.0,7.0,1.0834916623058262,2.0,0.0,2.0,0.0,1.0
871.0,add,0.4087981447988524,296.0,7.0,1.0834916623058262,2.0,0.0,2.0,0.0,2.0
872.0,delete,0.8390553275699434,296.0,7.0,1.0834916623058262,1.0,0.0,2.0,0.0,1.0
873.0,swap,0.9366119321939348,296.0,7.0,1.0834916623058262,1.0,0.0,2.0,0.0,2.0
874.0,delete,0.37360129196558217,297.0,3.0,0.6468644035397302,2.0,0.0,1.0,0.0,0.0
875.0,delete,0.7347758238239084,298.0,7.0,0.7763310814100811,2.0,0.0,1.0,1.0,0.0
876.0,add,0.04623942475468793,298.0,7.0,0.7763310814100811,2.0,0.0,2.0,1.0,0.0
877.0,delete,0.35128817716602123,298.0,7.0,0.7763310814100811,2.0,0.0,0.0,1.0,0.0
878.0,swap,0.5244377808326662,298.0,7.0,0.7763310814100811,2.0,1.0,1.0,0.0,0.0
879.0,change,1.0704653648364026,299.0,6.0,0.8719465021068886,2.0,0.0,2.0,0.0,1.0
880.0,change,1.100510836065119,300.0,7.0,1.0704653648364026,2.0,0.0,2.0,0.0,1.0
881.0,add,1.0704653648364026,300.0,7.0,1.0704653648364026,2.0,0.0,2.0,1.0,1.0
882.0,delete,0.7931493492557793,300.0,7.0,1.0704653648364026,2.0,0.0,1.0,0.0,1.0
883.0,swap,0.6152231007744459,300.0,7.0,1.0704653648364026,2.0,1.0,1.0,0.0,1.0
884.0,change,1.0994339482291262,301.0,8.0,1.100510836065119,2.0,0.0,2.0,0.0,1.0
885.0,add,0.5604736606348948,301.0,8.0,1.100510836065119,2.0,1.0,2.0,0.0,1.0
886.0,delete,0.8195995002816303,301.0,8.0,1.100510836065119,2.0,0.0,1.0,0.0,1.0
887.0,swap,0.4593364533915517,301.0,8.0,1.100510836065119,1.0,1.0,2.0,0.0,1.0
888.0,change,1.0720023920113553,302.0,6.0,0.8534564349171282,2.0,0.0,2.0,0.0,1.0
889.0,add,0.5552938208878464,303.0,4.0,0.5618190712584454,3.0,0.0,1.0,0.0,1.0
890.0,add,0.5028920810637187,303.0,4.0,0.5618190712584454,3.0,0.0,2.0,0.0,1.0
891.0,delete,0.7827787962202286,303.0,4.0,0.5618190712584454,2.0,0.0,1.0,0.0,1.0
892.0,swap,-0.08085407090030461,303.0,4.0,0.5618190712584454,3.0,0.0,0.0,0.0,2.0
893.0,change,1.0772027881080117,304.0,7.0,1.0720023920113553,2.0,0.0,2.0,0.0,1.0
894.0,add,0.40417701377492893,304.0,7.0,1.0720023920113553,2.0,0.0,2.0,0.0,2.0
895.0,delete,0.7763310814100812,304.0,7.0,1.0720023920113553,2.0,0.0,1.0,0.0,1.0
896.0,swap,0.9220736303519532,304.0,7.0,1.0720023920113553,1.0,0.0,2.0,1.0,1.0
897.0,swap,1.110536843685321,305.0,8.0,1.0917754436658864,2.0,0.0,2.0,0.0,1.0
898.0,add,1.0917754436658864,305.0,8.0,1.0917754436658864,2.0,0.0,2.0,1.0,1.0
899.0,delete,0.9168994571344944,305.0,8.0,1.0917754436658864,1.0,0.0,2.0,0.0,1.0
900.0,swap,0.8749158182546839,305.0,8.0,1.0917754436658864,2.0,0.0,2.0,1.0,0.0
901.0,add,0.2848217821726908,306.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
902.0,add,0.2848217821726907,306.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
903.0,delete,0.3512881771660213,306.0,3.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
904.0,swap,0.3512881771660211,306.0,3.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
905.0,add,0.5574468136667895,307.0,5.0,0.5599258282113058,3.0,0.0,1.0,0.0,1.0
906.0,add,0.5039057182351945,307.0,5.0,0.5599258282113058,3.0,0.0,2.0,0.0,1.0
907.0,delete,0.4060889948302644,307.0,5.0,0.5599258282113058,2.0,0.0,1.0,0.0,1.0
908.0,swap,0.4060889948302644,307.0,5.0,0.5599258282113058,2.0,0.0,1.0,0.0,2.0
909.0,change,1.091447017573627,308.0,7.0,1.0171806012812543,2.0,0.0,2.0,0.0,1.0
910.0,change,1.1073583901605533,309.0,8.0,1.091447017573627,2.0,0.0,2.0,0.0,1.0
911.0,add,0.48863821776278693,309.0,8.0,1.091447017573627,2.0,0.0,3.0,0.0,1.0
912.0,delete,0.8505241261220088,309.0,8.0,1.091447017573627,1.0,0.0,2.0,0.0,1.0
913.0,swap,0.7887014565696875,309.0,8.0,1.091447017573627,2.0,0.0,1.0,1.0,1.0
914.0,swap,1.1163427365227032,310.0,9.0,1.110536843685321,2.0,0.0,2.0,0.0,1.0
915.0,add,0.4042318182906278,310.0,9.0,1.110536843685321,2.0,0.0,2.0,0.0,2.0
916.0,delete,0.8183856507739502,310.0,9.0,1.110536843685321,2.0,0.0,1.0,0.0,1.0
917.0,swap,0.8319762462601117,310.0,9.0,1.110536843685321,1.0,0.0,2.0,0.0,2.0
918.0,change,0.7438797943086455,311.0,6.0,0.7523735331712307,3.0,0.0,2.0,0.0,0.0
919.0,add,-0.020741650302212644,311.0,6.0,0.7523735331712307,3.0,0.0,3.0,0.0,0.0
920.0,delete,0.5335365932616086,311.0,6.0,0.7523735331712307,2.0,0.0,2.0,0.0,0.0
921.0,swap,0.4387490194377626,311.0,6.0,0.7523735331712307,2.0,0.0,3.0,0.0,0.0
922.0,swap,1.0023347195207792,312.0,8.0,0.9366119321939348,1.0,0.0,2.0,0.0,2.0
923.0,add,0.43312181185901966,312.0,8.0,0.9366119321939348,1.0,0.0,2.0,0.0,3.0
924.0,delete,0.9366119321939348,312.0,8.0,0.9366119321939348,1.0,0.0,2.0,0.0,1.0
925.0,swap,0.9366119321939348,312.0,8.0,0.9366119321939348,1.0,0.0,2.0,0.0,2.0
926.0,swap,0.6106975511636311,313.0,6.0,0.6106975511636314,3.0,1.0,1.0,0.0,0.0
927.0,add,0.4939806010425531,313.0,6.0,0.6106975511636314,3.0,1.0,2.0,0.0,0.0
928.0,delete,0.4710075778841152,313.0,6.0,0.6106975511636314,2.0,1.0,1.0,0.0,0.0
929.0,swap,0.28482178217269083,313.0,6.0,0.6106975511636314,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.6054636724868325,314.0,5.0,0.5445870021464225,2.0,0.0,2.0,0.0,1.0
931.0,add,0.5040525030033863,314.0,5.0,0.5445870021464225,2.0,1.0,2.0,0.0,1.0
932.0,delete,0.4110612482071238,314.0,5.0,0.5445870021464225,2.0,0.0,1.0,0.0,1.0
933.0,swap,-0.11456380766220642,314.0,5.0,0.5445870021464225,2.0,0.0,1.0,1.0,1.0
934.0,change,0.7276082589816765,315.0,4.0,0.7460509796322046,3.0,0.0,2.0,0.0,0.0
935.0,add,0.849704392515211,316.0,7.0,0.824741752205171,3.0,0.0,3.0,0.0,0.0
936.0,add,0.5228991958845631,316.0,7.0,0.824741752205171,3.0,0.0,4.0,0.0,0.0
937.0,delete,0.7846028399164137,316.0,7.0,0.824741752205171,2.0,0.0,3.0,0.0,0.0
938.0,swap,0.5908880077791385,316.0,7.0,0.824741752205171,3.0,0.0,2.0,1.0,0.0
939.0,add,0.671785343592642,317.0,6.0,0.6626549443082863,2.0,1.0,1.0,0.0,1.0
940.0,add,0.6626549443082863,317.0,6.0,0.6626549443082863,2.0,1.0,1.0,0.0,2.0
941.0,delete,0.803424327617138,317.0,6.0,0.6626549443082863,1.0,1.0,1.0,0.0,1.0
942.0,swap,0.6626549443082862,317.0,6.0,0.6626549443082863,2.0,1.0,1.0,1.0,0.0
943.0,change,0.5617020329662994,318.0,4.0,0.5467893344682052,3.0,0.0,1.0,0.0,0.0
944.0,add,0.5467893344682052,318.0,4.0,0.5467893344682052,3.0,0.0,1.0,0.0,1.0
945.0,delete,0.43233779675026257,318.0,4.0,0.5467893344682052,2.0,0.0,1.0,0.0,0.0
946.0,swap,0.28482178217269083,318.0,4.0,0.5467893344682052,3.0,1.0,0.0,0.0,0.0
947.0,add,0.6347420864768832,319.0,5.0,0.5752278743567986,2.0,1.0,2.0,0.0,0.0
948.0,add,0.5752278743567985,319.0,5.0,0.5752278743567986,2.0,2.0,2.0,0.0,0.0
949.0,delete,0.23171138187658902,319.0,5.0,0.5752278743567986,1.0,1.0,2.0,0.0,0.0
950.0,swap,0.4463792126407011,319.0,5.0,0.5752278743567986,1.0,1.0,2.0,1.0,0.0
951.0,delete,0.7407468112187003,320.0,7.0,0.7374764109408132,3.0,0.0,2.0,0.0,0.0
952.0,add,0.7374764109408134,320.0,7.0,0.7374764109408132,3.0,0.0,2.0,1.0,0.0
953.0,delete,0.6693525539206813,320.0,7.0,0.7374764109408132,2.0,0.0,2.0,0.0,0.0
954.0,swap,0.6693525539206815,320.0,7.0,0.7374764109408132,2.0,0.0,2.0,1.0,0.0
955.0,add,0.7431868290974314,321.0,6.0,0.7437779185159765,3.0,0.0,2.0,0.0,1.0
956.0,add,0.7437779185159765,321.0,6.0,0.7437779185159765,3.0,0.0,2.0,0.0,2.0
957.0,delete,0.6221188462037202,321.0,6.0,0.7437779185159765,3.0,0.0,1.0,0.0,1.0
958.0,swap,0.6028358440775069,321.0,6.0,0.7437779185159765,2.0,1.0,2.0,0.0,1.0
959.0,change,1.072956055363248,322.0,7.0,0.8988220476030234,2.0,0.0,2.0,0.0,1.0
960.0,swap,0.6427785786288016,323.0,7.0,0.6079896635365144,1.0,0.0,3.0,0.0,1.0
961.0,add,-0.2980289765900672,323.0,7.0,0.6079896635365144,1.0,1.0,3.0,0.0,1.0
962.0,delete,0.6724319375464074,323.0,7.0,0.6079896635365144,1.0,0.0,2.0,0.0,1.0
963.0,swap,0.3138166264628244,323.0,7.0,0.6079896635365144,1.0,0.0,4.0,0.0,0.0
964.0,swap,0.8073399185980157,324.0,6.0,0.7763310814100811,2.0,0.0,1.0,1.0,1.0
965.0,add,0.7763310814100811,324.0,6.0,0.7763310814100811,2.0,0.0,1.0,1.0,2.0
966.0,delete,0.3512881771660211,324.0,6.0,0.7763310814100811,2.0,0.0,0.0,1.0,1.0
967.0,swap,0.533801546380315,324.0,6.0,0.7763310814100811,2.0,0.0,1.0,1.0,1.0
968.0,change,1.086868961745663,325.0,7.0,0.8242124948953015,2.0,0.0,2.0,1.0,0.0
969.0,change,1.0661203900578473,326.0,8.0,1.086868961745663,2.0,0.0,2.0,1.0,0.0
970.0,add,0.6244665996870817,326.0,8.0,1.086868961745663,2.0,1.0,2.0,1.0,0.0
971.0,delete,0.9408855020037368,326.0,8.0,1.086868961745663,1.0,0.0,2.0,1.0,0.0
972.0,swap,0.6763838630714939,326.0,8.0,1.086868961745663,1.0,0.0,3.0,1.0,0.0
973.0,delete,0.9408855020037368,327.0,9.0,0.9408855020037368,1.0,0.0,2.0,1.0,0.0
974.0,add,0.5202228680325993,327.0,9.0,0.9408855020037368,1.0,0.0,3.0,1.0,0.0
975.0,delete,0.5479368358155525,327.0,9.0,0.9408855020037368,1.0,0.0,1.0,1.0,0.0
976.0,swap,0.25848349876198407,327.0,9.0,0.9408855020037368,0.0,1.0,2.0,1.0,0.0
977.0,delete,0.859762901633791,328.0,7.0,0.874582664716275,1.0,1.0,2.0,0.0,0.0
978.0,add,0.35621921575680515,328.0,7.0,0.874582664716275,1.0,1.0,2.0,0.0,1.0
979.0,delete,0.3351307354026371,328.0,7.0,0.874582664716275,0.0,1.0,2.0,0.0,0.0
980.0,swap,0.9222135446279276,328.0,7.0,0.874582664716275,1.0,0.0,2.0,1.0,0.0
981.0,change,0.7374914432442903,329.0,5.0,0.6781500054618922,3.0,0.0,2.0,0.0,0.0
982.0,add,0.7374764109408132,330.0,5.0,0.6769039256398114,3.0,0.0,2.0,1.0,0.0
983.0,change,0.7480423797817333,331.0,6.0,0.7374914432442903,3.0,0.0,2.0,0.0,0.0
984.0,add,0.7374914432442903,331.0,6.0,0.7374914432442903,3.0,0.0,2.0,1.0,0.0
985.0,delete,0.6106975511636314,331.0,6.0,0.7374914432442903,3.0,0.0,1.0,0.0,0.0
986.0,swap,0.21717534386946755,331.0,6.0,0.7374914432442903,2.0,0.0,2.0,0.0,1.0
987.0,add,1.0239774822419683,332.0,8.0,1.0239774822419685,2.0,1.0,2.0,2.0,0.0
988.0,add,0.3043608289541618,332.0,8.0,1.0239774822419685,2.0,1.0,2.0,2.0,1.0
989.0,delete,1.0239774822419683,332.0,8.0,1.0239774822419685,2.0,1.0,2.0,1.0,0.0
990.0,swap,-0.07826062214229437,332.0,8.0,1.0239774822419685,2.0,1.0,1.0,3.0,0.0
991.0,change,1.0843532064453087,333.0,8.0,1.077201898987468,2.0,0.0,2.0,0.0,0.0
992.0,add,0.40779111146021857,333.0,8.0,1.077201898987468,2.0,0.0,2.0,0.0,1.0
993.0,delete,0.7722175705089969,333.0,8.0,1.077201898987468,2.0,0.0,1.0,0.0,0.0
994.0,swap,0.9376264356892042,333.0,8.0,1.077201898987468,1.0,0.0,2.0,1.0,0.0
995.0,add,0.672467185922387,334.0,6.0,0.6724671859223869,2.0,0.0,2.0,1.0,0.0
996.0,add,0.6724671859223869,334.0,6.0,0.6724671859223869,2.0,0.0,2.0,1.0,1.0
997.0,delete,0.672467185922387,334.0,6.0,0.6724671859223869,2.0,0.0,2.0,0.0,0.0
998.0,swap,0.5208643631149944,334.0,6.0,0.6724671859223869,2.0,1.0,1.0,1.0,0.0
999.0,add,1.1111707125563244,335.0,9.0,1.1099557584882784,2.0,0.0,3.0,0.0,0.0
1000.0,add,1.1099557584882784,335.0,9.0,1.1099557584882784,2.0,0.0,3.0,1.0,0.0
1001.0,delete,0.8480208676641678,335.0,9.0,1.1099557584882784,1.0,0.0,3.0,0.0,0.0
1002.0,swap,0.18104852428805485,335.0,9.0,1.1099557584882784,1.0,0.0,3.0,0.0,1.0
1003.0,add,0.01060530547339103,336.0,3.0,0.6944743314656653,3.0,0.0,2.0,0.0,0.0
1004.0,delete,0.8020010760926131,337.0,7.0,0.8052257168654666,2.0,0.0,1.0,0.0,0.0
1005.0,add,0.8052257168654666,337.0,7.0,0.8052257168654666,2.0,1.0,1.0,0.0,0.0
1006.0,delete,0.3512881771660213,337.0,7.0,0.8052257168654666,2.0,0.0,0.0,0.0,0.0
1007.0,swap,0.236080211085114,337.0,7.0,0.8052257168654666,1.0,1.0,1.0,0.0,0.0
1008.0,swap,0.9159786951484238,338.0,7.0,0.9044788058869295,1.0,1.0,1.0,1.0,0.0
1009.0,add,0.8700309316971758,338.0,7.0,0.9044788058869295,1.0,1.0,2.0,1.0,0.0
1010.0,delete,0.5138232728111463,338.0,7.0,0.9044788058869295,1.0,1.0,0.0,1.0,0.0
1011.0,swap,0.5138232728111463,338.0,7.0,0.9044788058869295,1.0,1.0,0.0,1.0,1.0
1012.0,add,0.40635153727618106,339.0,7.0,0.8772124425899246,2.0,0.0,2.0,0.0,1.0
1013.0,add,0.4181553339275621,340.0,5.0,0.6911394712821223,3.0,0.0,2.0,0.0,1.0
1014.0,add,0.5328655991271802,341.0,6.0,0.7958646810845788,2.0,0.0,2.0,0.0,1.0
1015.0,delete,0.2848217821726909,342.0,4.0,0.5436378759019433,3.0,0.0,0.0,0.0,1.0
1016.0,delete,0.5248573283716069,343.0,6.0,0.4945229194155988,2.0,0.0,2.0,0.0,0.0
1017.0,add,0.4945229194155988,343.0,6.0,0.4945229194155988,2.0,0.0,2.0,1.0,0.0
1018.0,delete,0.32033139891409196,343.0,6.0,0.4945229194155988,1.0,0.0,2.0,0.0,0.0
1019.0,swap,0.3563182296162458,343.0,6.0,0.4945229194155988,1.0,1.0,2.0,0.0,0.0
1020.0,change,1.0755316812537483,344.0,6.0,0.8019469267469133,2.0,0.0,2.0,0.0,0.0
1021.0,change,1.0679491182320797,345.0,7.0,1.0755316812537483,2.0,0.0,2.0,0.0,0.0
1022.0,add,1.0755316812537483,345.0,7.0,1.0755316812537483,2.0,0.0,2.0,1.0,0.0
1023.0,delete,0.7984775771769628,345.0,7.0,1.0755316812537483,2.0,0.0,1.0,0.0,0.0
1024.0,swap,0.7128015626966971,345.0,7.0,1.0755316812537483,2.0,1.0,1.0,0.0,0.0
1025.0,add,1.0853449526521475,346.0,8.0,1.0755316812537483,2.0,0.0,2.0,1.0,0.0
1026.0,add,0.5232373415124238,346.0,8.0,1.0755316812537483,2.0,1.0,2.0,1.0,0.0
1027.0,delete,0.7761041519714235,346.0,8.0,1.0755316812537483,2.0,0.0,1.0,1.0,0.0
1028.0,swap,0.7473791503785993,346.0,8.0,1.0755316812537483,2.0,0.0,1.0,2.0,0.0
1029.0,change,1.0967071509434958,347.0,8.0,1.0679491182320797,2.0,0.0,2.0,0.0,0.0
