budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1001.0,delete,7.537603015230261,334.0,7.0,7.537603015230262,5.0,0.0,1.0,0.0,0.0
1002.0,swap,7.631844518601049,334.0,7.0,7.537603015230262,4.0,0.0,1.0,2.0,0.0
1003.0,delete,7.837288739403183,335.0,10.0,7.845006957648494,2.0,0.0,2.0,1.0,0.0
1004.0,add,7.845006957648494,335.0,10.0,7.845006957648494,2.0,0.0,2.0,1.0,1.0
1005.0,delete,7.871013161994128,335.0,10.0,7.845006957648494,2.0,0.0,1.0,1.0,0.0
1006.0,swap,7.7425218276353736,335.0,10.0,7.845006957648494,1.0,0.0,2.0,2.0,0.0
1007.0,swap,7.848431423932743,336.0,10.0,7.844903934767433,2.0,0.0,2.0,1.0,1.0
1008.0,add,7.844903934767433,336.0,10.0,7.844903934767433,2.0,0.0,2.0,2.0,1.0
1009.0,delete,7.8078580035840455,336.0,10.0,7.844903934767433,2.0,0.0,1.0,1.0,1.0
1010.0,swap,7.8800900617206135,336.0,10.0,7.844903934767433,1.0,0.0,2.0,1.0,2.0
1011.0,add,7.783964549958775,337.0,10.0,7.783964549958774,2.0,0.0,2.0,1.0,2.0
1012.0,add,7.783964549958775,337.0,10.0,7.783964549958774,2.0,1.0,2.0,1.0,2.0
1013.0,delete,7.836240819518073,337.0,10.0,7.783964549958774,1.0,0.0,2.0,1.0,2.0
1014.0,swap,7.845006957648494,337.0,10.0,7.783964549958774,2.0,0.0,2.0,2.0,1.0
1015.0,change,7.84531432931555,338.0,9.0,7.845237471754453,2.0,0.0,2.0,1.0,1.0
1016.0,change,7.824911196218761,339.0,10.0,7.84531432931555,2.0,0.0,2.0,1.0,1.0
1017.0,add,7.78714547050771,339.0,10.0,7.84531432931555,2.0,1.0,2.0,1.0,1.0
1018.0,delete,7.8800900615404155,339.0,10.0,7.84531432931555,1.0,0.0,2.0,1.0,1.0
1019.0,swap,7.791873687186078,339.0,10.0,7.84531432931555,2.0,0.0,3.0,1.0,0.0
1020.0,delete,7.8448202433958105,340.0,9.0,7.828167528865935,2.0,0.0,2.0,0.0,1.0
1021.0,delete,7.833581228248116,341.0,10.0,7.8448202433958105,2.0,0.0,2.0,0.0,1.0
1022.0,add,7.8448202433958105,341.0,10.0,7.8448202433958105,2.0,0.0,2.0,0.0,2.0
1023.0,delete,7.871013161994126,341.0,10.0,7.8448202433958105,2.0,0.0,1.0,0.0,1.0
1024.0,swap,7.75569652893515,341.0,10.0,7.8448202433958105,2.0,0.0,2.0,0.0,1.0
1025.0,delete,7.795050278006036,342.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
1026.0,add,7.795050278006036,342.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,2.0
1027.0,delete,7.795050278006036,342.0,10.0,7.795050278006038,2.0,0.0,0.0,0.0,2.0
1028.0,swap,7.795050278006039,342.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
1029.0,swap,6.221097807991761,343.0,1.0,7.582388375327419,9.0,0.0,0.0,1.0,0.0
1030.0,add,7.733633161694631,344.0,9.0,7.8066282854085784,2.0,1.0,2.0,1.0,1.0
1031.0,swap,7.547577075916783,345.0,10.0,7.592744245003688,2.0,0.0,3.0,1.0,0.0
1032.0,add,6.878463214225527,345.0,10.0,7.592744245003688,2.0,0.0,3.0,1.0,1.0
1033.0,delete,7.65549464482748,345.0,10.0,7.592744245003688,2.0,0.0,2.0,1.0,0.0
1034.0,swap,7.627943677138036,345.0,10.0,7.592744245003688,2.0,1.0,2.0,1.0,0.0
1035.0,delete,7.834823231703167,346.0,10.0,7.834823231703167,2.0,0.0,1.0,1.0,1.0
1036.0,add,7.816820605826248,346.0,10.0,7.834823231703167,2.0,1.0,1.0,1.0,1.0
1037.0,delete,7.795050278006037,346.0,10.0,7.834823231703167,2.0,0.0,0.0,1.0,1.0
1038.0,swap,7.834823231703167,346.0,10.0,7.834823231703167,2.0,0.0,1.0,1.0,1.0
1039.0,delete,7.871013161994128,347.0,8.0,7.7760413139137885,2.0,0.0,1.0,1.0,1.0
1040.0,delete,7.871013161994128,348.0,9.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1041.0,add,7.655517195630125,348.0,9.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1042.0,delete,7.883679069655649,348.0,9.0,7.871013161994128,1.0,0.0,1.0,1.0,1.0
1043.0,swap,7.871013161994125,348.0,9.0,7.871013161994128,2.0,0.0,1.0,2.0,0.0
1044.0,delete,7.9029787877220565,349.0,10.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
1045.0,add,7.838821287778038,349.0,10.0,7.883679069655649,1.0,0.0,2.0,1.0,1.0
1046.0,delete,7.685523708682446,349.0,10.0,7.883679069655649,0.0,0.0,1.0,1.0,1.0
1047.0,swap,7.873449756234063,349.0,10.0,7.883679069655649,1.0,1.0,1.0,1.0,0.0
1048.0,swap,6.720467974277514,350.0,2.0,7.602987963025343,8.0,0.0,0.0,2.0,0.0
1049.0,delete,7.871013161994128,351.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1050.0,add,7.686001479293673,351.0,10.0,7.871013161994128,2.0,0.0,2.0,1.0,1.0
1051.0,delete,7.871013161994126,351.0,10.0,7.871013161994128,2.0,0.0,1.0,0.0,1.0
1052.0,swap,7.824995034599564,351.0,10.0,7.871013161994128,2.0,1.0,0.0,1.0,1.0
1053.0,swap,7.871013161994128,352.0,10.0,7.871013161994125,2.0,0.0,1.0,2.0,0.0
1054.0,add,7.818145082315393,352.0,10.0,7.871013161994125,2.0,1.0,1.0,2.0,0.0
1055.0,delete,7.871013161994128,352.0,10.0,7.871013161994125,2.0,0.0,1.0,1.0,0.0
1056.0,swap,7.86325282187766,352.0,10.0,7.871013161994125,2.0,1.0,1.0,1.0,0.0
1057.0,swap,7.82848457618271,353.0,9.0,7.858887478035086,1.0,1.0,1.0,1.0,1.0
1058.0,add,7.655517195630124,354.0,10.0,7.655517195630125,2.0,0.0,1.0,1.0,2.0
1059.0,add,7.655517195630125,354.0,10.0,7.655517195630125,2.0,0.0,1.0,1.0,3.0
1060.0,delete,7.759931233744566,354.0,10.0,7.655517195630125,1.0,0.0,1.0,1.0,2.0
1061.0,swap,7.871013161994128,354.0,10.0,7.655517195630125,2.0,0.0,1.0,2.0,1.0
1062.0,delete,7.834823231703166,355.0,9.0,7.844047997461009,2.0,0.0,1.0,0.0,1.0
1063.0,swap,7.828484576182711,356.0,10.0,7.82848457618271,1.0,1.0,1.0,1.0,1.0
1064.0,add,7.7328122309048,356.0,10.0,7.82848457618271,1.0,1.0,1.0,1.0,2.0
1065.0,delete,7.82848457618271,356.0,10.0,7.82848457618271,1.0,1.0,1.0,1.0,0.0
1066.0,swap,7.584340157946943,356.0,10.0,7.82848457618271,0.0,1.0,1.0,1.0,2.0
1067.0,delete,7.8237528318773295,357.0,10.0,7.834823231703166,2.0,0.0,1.0,0.0,1.0
1068.0,add,7.834823231703166,357.0,10.0,7.834823231703166,2.0,0.0,1.0,0.0,2.0
1069.0,delete,7.795050278006036,357.0,10.0,7.834823231703166,2.0,0.0,0.0,0.0,1.0
1070.0,swap,7.834823231703166,357.0,10.0,7.834823231703166,2.0,0.0,1.0,0.0,1.0
1071.0,change,7.804060427558599,358.0,9.0,7.823268115788357,2.0,0.0,1.0,1.0,1.0
1072.0,change,7.7925474799081265,359.0,10.0,7.804060427558599,2.0,0.0,1.0,1.0,1.0
1073.0,add,7.334224242959569,359.0,10.0,7.804060427558599,2.0,1.0,1.0,1.0,1.0
1074.0,delete,7.825539448532686,359.0,10.0,7.804060427558599,1.0,0.0,1.0,1.0,1.0
1075.0,swap,7.795050278006038,359.0,10.0,7.804060427558599,2.0,0.0,0.0,1.0,2.0
1076.0,change,7.7618561143715405,360.0,8.0,7.720672105912543,3.0,0.0,1.0,1.0,1.0
1077.0,swap,7.861318682295913,361.0,11.0,7.871013161994128,2.0,0.0,1.0,2.0,1.0
1078.0,add,7.871013161994128,361.0,11.0,7.871013161994128,2.0,0.0,1.0,2.0,2.0
1079.0,delete,7.871013161994128,361.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1080.0,swap,7.388498932513459,361.0,11.0,7.871013161994128,2.0,0.0,2.0,2.0,0.0
1081.0,swap,7.127470240991284,362.0,3.0,7.633053258714481,7.0,0.0,1.0,2.0,0.0
1082.0,change,7.761856114371541,363.0,9.0,7.7618561143715405,3.0,0.0,1.0,1.0,1.0
1083.0,add,7.424348631714265,363.0,9.0,7.7618561143715405,3.0,0.0,1.0,1.0,2.0
1084.0,delete,7.834823231703165,363.0,9.0,7.7618561143715405,2.0,0.0,1.0,1.0,1.0
1085.0,swap,7.710379037068708,363.0,9.0,7.7618561143715405,3.0,0.0,2.0,0.0,1.0
1086.0,add,7.862593318606355,364.0,11.0,7.862593318606357,2.0,1.0,1.0,2.0,1.0
1087.0,add,7.667906968401588,364.0,11.0,7.862593318606357,2.0,1.0,1.0,2.0,2.0
1088.0,delete,7.862593318606355,364.0,11.0,7.862593318606357,2.0,1.0,1.0,1.0,1.0
1089.0,swap,7.85980984372576,364.0,11.0,7.862593318606357,2.0,2.0,1.0,1.0,1.0
1090.0,delete,7.871013161994126,365.0,9.0,7.836019571276935,2.0,0.0,1.0,0.0,2.0
1091.0,delete,7.8906019266946945,366.0,10.0,7.871013161994126,2.0,0.0,1.0,0.0,2.0
1092.0,add,7.681821815210203,366.0,10.0,7.871013161994126,2.0,0.0,1.0,0.0,3.0
1093.0,delete,7.824995034599562,366.0,10.0,7.871013161994126,2.0,0.0,0.0,0.0,2.0
1094.0,swap,7.883679069655647,366.0,10.0,7.871013161994126,1.0,0.0,1.0,0.0,3.0
1095.0,add,7.759931233744622,367.0,11.0,7.759931233744622,1.0,1.0,1.0,1.0,2.0
1096.0,add,7.758253073815206,367.0,11.0,7.759931233744622,1.0,1.0,2.0,1.0,2.0
1097.0,delete,7.883679069655649,367.0,11.0,7.759931233744622,1.0,1.0,1.0,1.0,1.0
1098.0,swap,7.676967947016232,367.0,11.0,7.759931233744622,1.0,1.0,2.0,1.0,1.0
1099.0,swap,7.871013161994128,368.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1100.0,add,7.871013161994128,368.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
1101.0,delete,7.871013161994126,368.0,11.0,7.871013161994128,2.0,0.0,1.0,0.0,2.0
1102.0,swap,7.871013161994128,368.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1103.0,delete,7.749702032303541,369.0,11.0,7.749702032303542,1.0,0.0,1.0,1.0,2.0
1104.0,add,7.747844058258241,369.0,11.0,7.749702032303542,1.0,0.0,2.0,1.0,2.0
1105.0,delete,7.685523708682446,369.0,11.0,7.749702032303542,0.0,0.0,1.0,1.0,2.0
1106.0,swap,7.724844762929641,369.0,11.0,7.749702032303542,1.0,1.0,1.0,0.0,2.0
1107.0,swap,7.702841990852196,370.0,11.0,7.705009851175847,1.0,1.0,1.0,1.0,1.0
1108.0,add,7.735532434126149,370.0,11.0,7.705009851175847,1.0,1.0,1.0,1.0,2.0
1109.0,delete,7.765068128089803,370.0,11.0,7.705009851175847,1.0,1.0,0.0,1.0,1.0
1110.0,swap,7.529191116091763,370.0,11.0,7.705009851175847,1.0,1.0,1.0,0.0,2.0
1111.0,change,7.768880511231867,371.0,8.0,7.694419390286235,3.0,0.0,1.0,1.0,1.0
1112.0,change,7.779483880608525,372.0,9.0,7.768880511231867,3.0,0.0,1.0,1.0,1.0
1113.0,add,7.768880511231867,372.0,9.0,7.768880511231867,3.0,0.0,1.0,1.0,2.0
1114.0,delete,7.454620269436272,372.0,9.0,7.768880511231867,2.0,0.0,1.0,1.0,1.0
1115.0,swap,7.609511092994748,372.0,9.0,7.768880511231867,3.0,0.0,0.0,2.0,1.0
1116.0,add,7.671644390345085,373.0,9.0,7.671644390345087,4.0,0.0,1.0,1.0,1.0
1117.0,add,7.501590742059944,373.0,9.0,7.671644390345087,4.0,0.0,1.0,1.0,2.0
1118.0,delete,7.715327725741065,373.0,9.0,7.671644390345087,3.0,0.0,1.0,1.0,1.0
1119.0,swap,7.716566223405152,373.0,9.0,7.671644390345087,3.0,0.0,1.0,2.0,1.0
1120.0,delete,7.824995034599562,374.0,9.0,7.836890522014452,2.0,0.0,0.0,1.0,1.0
1121.0,change,7.892117360196667,375.0,9.0,7.824807199975123,2.0,0.0,1.0,1.0,1.0
1122.0,change,7.891439579262681,376.0,10.0,7.892117360196667,2.0,0.0,1.0,1.0,1.0
1123.0,add,7.892117360196667,376.0,10.0,7.892117360196667,2.0,0.0,1.0,1.0,2.0
1124.0,delete,7.892117360196666,376.0,10.0,7.892117360196667,2.0,0.0,1.0,0.0,1.0
1125.0,swap,7.918151669354788,376.0,10.0,7.892117360196667,1.0,0.0,1.0,2.0,1.0
1126.0,delete,7.824995034599563,377.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1127.0,add,7.824995034599562,377.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
1128.0,delete,7.913237338760615,377.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
1129.0,swap,7.7933938470536726,377.0,10.0,7.824995034599562,1.0,0.0,1.0,1.0,1.0
1130.0,swap,7.918151669354786,378.0,11.0,7.918151669354788,1.0,0.0,1.0,2.0,1.0
1131.0,add,7.780169735083787,378.0,11.0,7.918151669354788,1.0,1.0,1.0,2.0,1.0
1132.0,delete,7.918151669354788,378.0,11.0,7.918151669354788,1.0,0.0,1.0,1.0,1.0
1133.0,swap,7.918151669354787,378.0,11.0,7.918151669354788,1.0,0.0,1.0,1.0,2.0
1134.0,change,7.871013161994128,379.0,9.0,7.867471719445087,2.0,0.0,1.0,1.0,1.0
1135.0,change,7.881761741723592,380.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1136.0,add,7.76955577494226,380.0,10.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
1137.0,delete,7.883679069655648,380.0,10.0,7.871013161994128,1.0,0.0,1.0,1.0,1.0
1138.0,swap,7.871013161994126,380.0,10.0,7.871013161994128,2.0,0.0,1.0,0.0,2.0
1139.0,delete,7.8890137909752625,381.0,11.0,7.9029787877220565,1.0,0.0,1.0,1.0,1.0
1140.0,add,7.9029787877220565,381.0,11.0,7.9029787877220565,1.0,0.0,1.0,1.0,2.0
1141.0,delete,7.9029787877220565,381.0,11.0,7.9029787877220565,1.0,0.0,1.0,1.0,0.0
1142.0,swap,7.831423088164093,381.0,11.0,7.9029787877220565,1.0,0.0,2.0,0.0,1.0
1143.0,delete,7.871013161994128,382.0,9.0,7.84946166816205,2.0,0.0,1.0,1.0,0.0
1144.0,delete,7.873411268032472,383.0,11.0,7.883679069655648,1.0,0.0,1.0,1.0,1.0
1145.0,add,7.883679069655648,383.0,11.0,7.883679069655648,1.0,0.0,1.0,1.0,2.0
1146.0,delete,7.8085108747139405,383.0,11.0,7.883679069655648,1.0,0.0,0.0,1.0,1.0
1147.0,swap,7.883679069655647,383.0,11.0,7.883679069655648,1.0,0.0,1.0,0.0,2.0
1148.0,delete,7.76185611437154,384.0,8.0,7.807186819006364,3.0,0.0,1.0,0.0,1.0
1149.0,delete,7.763484084180398,385.0,9.0,7.76185611437154,3.0,0.0,1.0,0.0,1.0
1150.0,add,7.36307422327042,385.0,9.0,7.76185611437154,3.0,0.0,2.0,0.0,1.0
1151.0,delete,7.834823231703166,385.0,9.0,7.76185611437154,2.0,0.0,1.0,0.0,1.0
1152.0,swap,7.30441624759638,385.0,9.0,7.76185611437154,2.0,0.0,2.0,0.0,1.0
1153.0,delete,7.358451229477822,386.0,4.0,7.6769056901310835,6.0,0.0,1.0,1.0,1.0
1154.0,delete,7.358451229477818,387.0,5.0,7.358451229477822,6.0,0.0,1.0,1.0,1.0
1155.0,add,6.925556071298278,387.0,5.0,7.358451229477822,6.0,0.0,1.0,1.0,2.0
1156.0,delete,7.358451229477822,387.0,5.0,7.358451229477822,6.0,0.0,1.0,1.0,0.0
1157.0,swap,7.569415123972273,387.0,5.0,7.358451229477822,5.0,0.0,2.0,1.0,1.0
1158.0,delete,7.864715143087341,388.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,0.0
1159.0,add,7.87101316199413,388.0,10.0,7.871013161994128,2.0,0.0,1.0,2.0,0.0
1160.0,delete,7.824995034599562,388.0,10.0,7.871013161994128,2.0,0.0,0.0,1.0,0.0
1161.0,swap,7.871013161994127,388.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,0.0
1162.0,add,7.8976507902175594,389.0,11.0,7.892117360196667,2.0,0.0,1.0,1.0,2.0
1163.0,add,7.892117360196667,389.0,11.0,7.892117360196667,2.0,0.0,1.0,1.0,3.0
1164.0,delete,7.824995034599562,389.0,11.0,7.892117360196667,2.0,0.0,0.0,1.0,2.0
1165.0,swap,7.918151669354788,389.0,11.0,7.892117360196667,1.0,0.0,1.0,1.0,3.0
1166.0,add,7.890998251118329,390.0,11.0,7.87101316199413,2.0,0.0,1.0,2.0,0.0
1167.0,add,7.87101316199413,390.0,11.0,7.87101316199413,2.0,0.0,1.0,2.0,1.0
1168.0,delete,7.749702032303541,390.0,11.0,7.87101316199413,1.0,0.0,1.0,2.0,0.0
1169.0,swap,7.4397483861935765,390.0,11.0,7.87101316199413,1.0,0.0,2.0,2.0,0.0
1170.0,delete,7.8885357209713725,391.0,11.0,7.892117360196666,2.0,0.0,1.0,0.0,1.0
1171.0,add,7.70642662607484,391.0,11.0,7.892117360196666,2.0,0.0,1.0,0.0,2.0
1172.0,delete,7.824995034599562,391.0,11.0,7.892117360196666,2.0,0.0,0.0,0.0,1.0
1173.0,swap,7.790812991621476,391.0,11.0,7.892117360196666,1.0,1.0,1.0,0.0,1.0
1174.0,delete,7.761856114371541,392.0,10.0,7.761856114371541,3.0,0.0,1.0,1.0,0.0
1175.0,add,7.761856114371541,392.0,10.0,7.761856114371541,3.0,0.0,1.0,1.0,1.0
1176.0,delete,7.751233228221553,392.0,10.0,7.761856114371541,3.0,0.0,0.0,1.0,0.0
1177.0,swap,7.751233228221555,392.0,10.0,7.761856114371541,3.0,0.0,0.0,2.0,0.0
1178.0,delete,7.8692301262728215,393.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,0.0
1179.0,add,7.871013161994128,393.0,11.0,7.871013161994128,2.0,0.0,1.0,2.0,0.0
1180.0,delete,7.749702032303541,393.0,11.0,7.871013161994128,1.0,0.0,1.0,1.0,0.0
1181.0,swap,7.390497382015795,393.0,11.0,7.871013161994128,1.0,0.0,2.0,1.0,0.0
1182.0,add,7.669695118774209,394.0,10.0,7.7356264964351205,3.0,0.0,1.0,1.0,1.0
1183.0,add,7.7356264964351205,394.0,10.0,7.7356264964351205,3.0,0.0,1.0,1.0,2.0
1184.0,delete,7.7356264964351205,394.0,10.0,7.7356264964351205,3.0,0.0,1.0,1.0,0.0
1185.0,swap,7.750118357096696,394.0,10.0,7.7356264964351205,2.0,0.0,1.0,1.0,2.0
1186.0,delete,7.860632503771015,395.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1187.0,add,7.681821815210203,395.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1188.0,delete,7.871013161994126,395.0,11.0,7.871013161994128,2.0,0.0,1.0,0.0,1.0
1189.0,swap,7.660239516467484,395.0,11.0,7.871013161994128,2.0,1.0,1.0,0.0,1.0
1190.0,swap,7.762461437414583,396.0,10.0,7.761856114371541,3.0,0.0,1.0,1.0,1.0
1191.0,add,7.761856114371541,396.0,10.0,7.761856114371541,3.0,0.0,1.0,1.0,2.0
1192.0,delete,7.761856114371541,396.0,10.0,7.761856114371541,3.0,0.0,1.0,1.0,0.0
1193.0,swap,7.496839441003456,396.0,10.0,7.761856114371541,3.0,0.0,2.0,1.0,0.0
1194.0,swap,7.595370689301691,397.0,10.0,7.595370689301691,2.0,1.0,1.0,1.0,0.0
1195.0,add,7.203842723553534,397.0,10.0,7.595370689301691,2.0,2.0,1.0,1.0,0.0
1196.0,delete,7.615267410393874,397.0,10.0,7.595370689301691,2.0,1.0,0.0,1.0,0.0
1197.0,swap,7.205035157142385,397.0,10.0,7.595370689301691,2.0,1.0,1.0,1.0,0.0
1198.0,change,7.871013161994128,398.0,9.0,7.874710824449599,2.0,0.0,1.0,1.0,1.0
1199.0,change,7.890745821064844,399.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1200.0,add,7.79476855346079,399.0,10.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
1201.0,delete,7.749702032303541,399.0,10.0,7.871013161994128,1.0,0.0,1.0,1.0,1.0
1202.0,swap,7.871013161994128,399.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1203.0,add,7.702217424950886,400.0,9.0,7.847757351680416,2.0,1.0,1.0,1.0,1.0
1204.0,delete,7.883679069655649,401.0,9.0,7.842643495431773,1.0,0.0,1.0,1.0,1.0
1205.0,delete,7.887273209136744,402.0,10.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
1206.0,add,7.883679069655648,402.0,10.0,7.883679069655649,1.0,0.0,1.0,2.0,1.0
1207.0,delete,7.883679069655649,402.0,10.0,7.883679069655649,1.0,0.0,1.0,1.0,0.0
1208.0,swap,7.881157196508568,402.0,10.0,7.883679069655649,0.0,0.0,2.0,1.0,1.0
1209.0,delete,7.346374331243937,403.0,5.0,7.700491187406553,6.0,0.0,1.0,0.0,1.0
1210.0,delete,7.35295003760084,404.0,6.0,7.346374331243937,6.0,0.0,1.0,0.0,1.0
1211.0,add,7.346374331243937,404.0,6.0,7.346374331243937,6.0,0.0,1.0,0.0,2.0
1212.0,delete,7.538182416564609,404.0,6.0,7.346374331243937,5.0,0.0,1.0,0.0,1.0
1213.0,swap,6.756877276236194,404.0,6.0,7.346374331243937,5.0,0.0,2.0,0.0,1.0
1214.0,delete,7.715327725741064,405.0,8.0,7.765133208379119,3.0,0.0,1.0,0.0,1.0
1215.0,delete,7.737398196351517,406.0,9.0,7.715327725741064,3.0,0.0,1.0,0.0,1.0
1216.0,add,7.715327725741064,406.0,9.0,7.715327725741064,3.0,0.0,1.0,0.0,2.0
1217.0,delete,7.408843071682538,406.0,9.0,7.715327725741064,2.0,0.0,1.0,0.0,1.0
1218.0,swap,7.68066208591951,406.0,9.0,7.715327725741064,2.0,0.0,1.0,1.0,1.0
1219.0,delete,7.882106773873511,407.0,11.0,7.887273209136744,1.0,0.0,1.0,1.0,1.0
1220.0,add,7.859153794384745,407.0,11.0,7.887273209136744,1.0,0.0,1.0,1.0,2.0
1221.0,delete,7.687793870047975,407.0,11.0,7.887273209136744,0.0,0.0,1.0,1.0,1.0
1222.0,swap,7.833692679977887,407.0,11.0,7.887273209136744,1.0,0.0,2.0,1.0,0.0
1223.0,add,7.671142373243578,408.0,10.0,7.702217424950886,2.0,1.0,1.0,1.0,1.0
1224.0,add,6.933508913430144,408.0,10.0,7.702217424950886,2.0,1.0,1.0,1.0,2.0
1225.0,delete,7.702217424950885,408.0,10.0,7.702217424950886,2.0,1.0,1.0,0.0,1.0
1226.0,swap,7.81240905615928,408.0,10.0,7.702217424950886,1.0,1.0,1.0,1.0,2.0
1227.0,swap,7.376737043241692,409.0,9.0,7.377693542645042,2.0,0.0,2.0,1.0,1.0
1228.0,add,7.3770931989412,409.0,9.0,7.377693542645042,2.0,0.0,2.0,1.0,2.0
1229.0,delete,7.377693542645041,409.0,9.0,7.377693542645042,2.0,0.0,2.0,0.0,1.0
1230.0,swap,7.444244094795745,409.0,9.0,7.377693542645042,2.0,1.0,1.0,1.0,1.0
1231.0,add,7.36014576331627,410.0,9.0,7.36014576331627,3.0,0.0,1.0,1.0,2.0
1232.0,add,7.36014576331627,410.0,9.0,7.36014576331627,3.0,0.0,1.0,1.0,3.0
1233.0,delete,7.409156973098689,410.0,9.0,7.36014576331627,3.0,0.0,0.0,1.0,2.0
1234.0,swap,7.286640524167076,410.0,9.0,7.36014576331627,2.0,0.0,2.0,1.0,2.0
1235.0,delete,7.64663065395534,411.0,9.0,7.664197548693115,4.0,0.0,1.0,0.0,1.0
1236.0,add,7.664197548693115,411.0,9.0,7.664197548693115,4.0,0.0,1.0,0.0,2.0
1237.0,delete,7.664197548693115,411.0,9.0,7.664197548693115,4.0,0.0,1.0,0.0,0.0
1238.0,swap,7.49563891708239,411.0,9.0,7.664197548693115,3.0,0.0,2.0,0.0,1.0
1239.0,delete,7.904606628093501,412.0,11.0,7.8906019266946945,2.0,0.0,1.0,0.0,2.0
1240.0,add,7.643664829611086,412.0,11.0,7.8906019266946945,2.0,0.0,1.0,0.0,3.0
1241.0,delete,7.8906019266946945,412.0,11.0,7.8906019266946945,2.0,0.0,1.0,0.0,1.0
1242.0,swap,7.824995034599561,412.0,11.0,7.8906019266946945,2.0,0.0,0.0,1.0,2.0
1243.0,delete,7.868157831030516,413.0,11.0,7.871013161994126,2.0,0.0,1.0,0.0,1.0
1244.0,add,7.871013161994128,413.0,11.0,7.871013161994126,2.0,0.0,1.0,1.0,1.0
1245.0,delete,7.883679069655647,413.0,11.0,7.871013161994126,1.0,0.0,1.0,0.0,1.0
1246.0,swap,7.824995034599561,413.0,11.0,7.871013161994126,2.0,0.0,0.0,1.0,1.0
1247.0,swap,7.878477129411808,414.0,11.0,7.883679069655647,1.0,0.0,1.0,0.0,3.0
1248.0,add,7.883679069655647,414.0,11.0,7.883679069655647,1.0,0.0,1.0,0.0,4.0
1249.0,delete,7.883679069655647,414.0,11.0,7.883679069655647,1.0,0.0,1.0,0.0,2.0
1250.0,swap,7.8674124848363185,414.0,11.0,7.883679069655647,1.0,0.0,2.0,0.0,2.0
1251.0,delete,7.824995034599561,415.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
1252.0,add,7.824995034599561,415.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
1253.0,delete,7.824995034599562,415.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,2.0
1254.0,swap,7.8085108747139405,415.0,11.0,7.824995034599561,1.0,0.0,0.0,2.0,2.0
1255.0,delete,7.844330573643809,416.0,11.0,7.848512460544553,2.0,0.0,1.0,1.0,1.0
1256.0,add,7.848512460544553,416.0,11.0,7.848512460544553,2.0,0.0,1.0,1.0,2.0
1257.0,delete,7.848512460544553,416.0,11.0,7.848512460544553,2.0,0.0,1.0,0.0,1.0
1258.0,swap,7.848512460544555,416.0,11.0,7.848512460544553,2.0,0.0,1.0,2.0,0.0
1259.0,add,7.824995034599562,417.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1260.0,delete,7.913237338760615,417.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1261.0,swap,7.913237338760615,417.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
1262.0,delete,7.871013161994126,418.0,10.0,7.869116186680088,2.0,0.0,1.0,0.0,1.0
1263.0,swap,7.871013161994129,419.0,10.0,7.879385364643014,2.0,0.0,1.0,1.0,1.0
1264.0,add,7.679555016191019,420.0,11.0,7.681821815210203,2.0,0.0,1.0,0.0,3.0
1265.0,add,7.253768388682291,420.0,11.0,7.681821815210203,2.0,0.0,1.0,0.0,4.0
1266.0,delete,7.681821815210203,420.0,11.0,7.681821815210203,2.0,0.0,1.0,0.0,2.0
1267.0,swap,7.248522156176532,420.0,11.0,7.681821815210203,2.0,0.0,1.0,0.0,3.0
1268.0,add,7.869474465883765,421.0,11.0,7.870731822268345,2.0,1.0,2.0,1.0,1.0
1269.0,add,7.672572352180122,421.0,11.0,7.870731822268345,2.0,1.0,3.0,1.0,1.0
