budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
846.0,swap,7.792924981911174,331.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
847.0,swap,7.901481259215684,332.0,12.0,7.913003262938555,0.0,0.0,1.0,0.0,0.0
848.0,add,7.913003262938557,332.0,12.0,7.913003262938555,0.0,0.0,1.0,1.0,0.0
849.0,delete,7.952650045445748,332.0,12.0,7.913003262938555,0.0,0.0,0.0,0.0,0.0
850.0,swap,7.9211662628831085,332.0,12.0,7.913003262938555,0.0,0.0,1.0,0.0,0.0
851.0,add,7.505497208949831,333.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
852.0,delete,7.952650045445748,333.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
853.0,swap,7.942273637721571,333.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
854.0,swap,7.952650045445748,334.0,10.0,7.82816111325643,0.0,0.0,0.0,0.0,1.0
855.0,add,7.952650045445748,335.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
856.0,delete,7.952650045445748,335.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
857.0,swap,7.952650045445747,335.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
858.0,add,7.952650045445747,336.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
859.0,delete,7.952650045445748,336.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
860.0,swap,7.883185090322245,336.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
861.0,swap,7.952650045445749,337.0,10.0,7.894990910773241,0.0,0.0,0.0,1.0,0.0
862.0,swap,7.952650045445749,338.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
863.0,add,7.789984187020972,338.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
864.0,delete,7.952650045445748,338.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
865.0,swap,7.9010644403565555,338.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
866.0,add,7.952650045445748,339.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
867.0,swap,7.952650045445748,340.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
868.0,add,7.951543768949209,340.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
869.0,delete,7.952650045445748,340.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
870.0,swap,7.952650045445749,340.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
871.0,swap,7.952650045445747,341.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
872.0,add,7.7899841870209725,341.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
873.0,delete,7.952650045445748,341.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
874.0,swap,7.952650045445748,341.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
875.0,add,7.789984187021045,342.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
876.0,delete,7.952650045445748,342.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
877.0,swap,7.924510095804358,342.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
878.0,add,7.952650045445748,343.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
879.0,swap,7.910660693574852,344.0,12.0,7.9010644403565555,0.0,0.0,1.0,0.0,0.0
880.0,add,7.9010644403565555,344.0,12.0,7.9010644403565555,0.0,0.0,1.0,0.0,1.0
881.0,delete,7.952650045445748,344.0,12.0,7.9010644403565555,0.0,0.0,0.0,0.0,0.0
882.0,swap,7.952650045445748,344.0,12.0,7.9010644403565555,0.0,0.0,0.0,0.0,1.0
883.0,add,7.952650045445748,345.0,11.0,7.935283806664872,0.0,0.0,0.0,1.0,1.0
884.0,swap,7.471578724417976,346.0,11.0,7.952428790146439,0.0,1.0,0.0,0.0,0.0
885.0,add,7.952650045445748,347.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
886.0,delete,7.952650045445748,347.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
887.0,swap,7.901560993517359,347.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
888.0,swap,7.7945671600903905,348.0,10.0,7.904278908202473,0.0,1.0,0.0,0.0,0.0
889.0,swap,7.73805045725706,349.0,11.0,7.7945671600903905,0.0,1.0,0.0,0.0,0.0
890.0,add,7.7945671600903905,349.0,11.0,7.7945671600903905,0.0,1.0,0.0,0.0,1.0
891.0,delete,7.952650045445748,349.0,11.0,7.7945671600903905,0.0,0.0,0.0,0.0,0.0
892.0,swap,7.800327621098258,349.0,11.0,7.7945671600903905,0.0,0.0,1.0,0.0,0.0
893.0,swap,7.952650045445748,350.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
894.0,add,7.872616122819909,350.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
895.0,delete,7.952650045445748,350.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
896.0,swap,7.9018566870553,350.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
897.0,add,7.871317116233358,351.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
898.0,delete,7.952650045445748,351.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
899.0,swap,7.952650045445748,351.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
900.0,add,7.871317116233358,352.0,10.0,7.864387229037733,1.0,0.0,0.0,1.0,0.0
901.0,add,7.871317116233358,353.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
902.0,add,7.871317116233357,353.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
903.0,delete,7.871317116233358,353.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
904.0,swap,7.71564377506449,353.0,11.0,7.871317116233358,0.0,0.0,1.0,1.0,0.0
905.0,change,7.871317116233396,354.0,10.0,7.887583702075865,1.0,0.0,0.0,1.0,0.0
906.0,change,7.871317116233396,355.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
907.0,add,7.737030642129455,355.0,11.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
908.0,delete,7.871317116233396,355.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
909.0,swap,7.500694462606001,355.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
910.0,add,7.397040644518791,356.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
911.0,delete,7.952650045445748,356.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
912.0,swap,7.721296295728139,356.0,12.0,7.397040644518791,0.0,0.0,1.0,0.0,0.0
913.0,add,7.952650045445748,357.0,11.0,7.904112884706511,0.0,0.0,0.0,0.0,1.0
914.0,add,7.952650045445748,358.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
915.0,delete,7.952650045445748,358.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
916.0,swap,7.8102572170602205,358.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
917.0,add,7.789984187021045,359.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
918.0,delete,7.952650045445748,359.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
919.0,swap,7.952650045445748,359.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
920.0,add,7.952650045445748,360.0,11.0,7.907004671236881,0.0,0.0,0.0,0.0,1.0
921.0,add,7.896901944735459,361.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
922.0,delete,7.952650045445748,361.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
923.0,swap,7.810229811878644,361.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
924.0,swap,7.952650045445748,362.0,10.0,7.841861979491794,0.0,0.0,0.0,0.0,1.0
925.0,add,7.789984187020972,363.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
926.0,delete,7.952650045445748,363.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
927.0,swap,7.789984187021045,363.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
928.0,add,7.789984187020971,364.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
929.0,add,7.665280247078077,365.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
930.0,add,7.952650045445748,366.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
931.0,swap,7.753904532491035,367.0,10.0,7.898166313855679,0.0,1.0,0.0,0.0,0.0
932.0,add,7.952650045445748,368.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
933.0,add,7.797272084825228,369.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
934.0,delete,7.952650045445748,369.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
935.0,swap,7.952650045445748,369.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
936.0,swap,7.941292126345974,370.0,10.0,7.873061583350382,0.0,0.0,1.0,0.0,0.0
937.0,swap,7.935757792498805,371.0,11.0,7.941292126345974,0.0,0.0,1.0,0.0,0.0
938.0,add,7.9412921263459735,371.0,11.0,7.941292126345974,0.0,0.0,1.0,1.0,0.0
939.0,delete,7.952650045445748,371.0,11.0,7.941292126345974,0.0,0.0,0.0,0.0,0.0
940.0,swap,7.952650045445748,371.0,11.0,7.941292126345974,0.0,0.0,0.0,0.0,1.0
941.0,add,7.929007795718591,372.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
942.0,add,7.678156409177888,373.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
943.0,delete,7.952650045445748,373.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
944.0,swap,7.884024231986352,373.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
945.0,add,7.914706725009891,374.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
946.0,add,7.886823221054624,375.0,13.0,7.896901944735459,0.0,0.0,1.0,0.0,1.0
947.0,add,7.896901863117362,375.0,13.0,7.896901944735459,0.0,1.0,1.0,0.0,1.0
948.0,delete,7.896901944735459,375.0,13.0,7.896901944735459,0.0,0.0,1.0,0.0,0.0
949.0,swap,7.952650045445748,375.0,13.0,7.896901944735459,0.0,0.0,0.0,0.0,2.0
950.0,add,7.9407357388274695,376.0,14.0,7.914706725009891,0.0,1.0,0.0,0.0,0.0
951.0,add,7.914706725009891,376.0,14.0,7.914706725009891,0.0,1.0,0.0,1.0,0.0
952.0,delete,7.952650045445748,376.0,14.0,7.914706725009891,0.0,0.0,0.0,0.0,0.0
953.0,swap,7.878867480842553,376.0,14.0,7.914706725009891,0.0,0.0,1.0,0.0,0.0
954.0,swap,7.820388146511807,377.0,13.0,7.8102572170602205,0.0,0.0,1.0,0.0,0.0
955.0,add,7.8061550448570864,377.0,13.0,7.8102572170602205,0.0,1.0,1.0,0.0,0.0
956.0,delete,7.952650045445748,377.0,13.0,7.8102572170602205,0.0,0.0,0.0,0.0,0.0
957.0,swap,7.944159436003528,377.0,13.0,7.8102572170602205,0.0,1.0,0.0,0.0,0.0
958.0,add,7.939615693798051,378.0,12.0,7.9412921263459735,0.0,0.0,1.0,1.0,0.0
959.0,add,7.9412921263459735,378.0,12.0,7.9412921263459735,0.0,0.0,1.0,1.0,1.0
960.0,delete,7.952650045445747,378.0,12.0,7.9412921263459735,0.0,0.0,0.0,1.0,0.0
961.0,swap,7.951647013769527,378.0,12.0,7.9412921263459735,0.0,1.0,0.0,1.0,0.0
962.0,add,6.985145989334531,379.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
963.0,delete,7.952650045445748,379.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
964.0,swap,7.952650045445748,379.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
965.0,swap,7.713315847897368,380.0,11.0,7.753904532491035,0.0,1.0,0.0,0.0,0.0
966.0,add,7.753904532491035,380.0,11.0,7.753904532491035,0.0,1.0,0.0,0.0,1.0
967.0,delete,7.952650045445748,380.0,11.0,7.753904532491035,0.0,0.0,0.0,0.0,0.0
968.0,swap,7.952650045445748,380.0,11.0,7.753904532491035,0.0,0.0,0.0,1.0,0.0
969.0,swap,7.952650045445747,381.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
970.0,add,7.876379193984539,381.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
971.0,delete,7.952650045445748,381.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
972.0,swap,7.952650045445748,381.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
973.0,swap,7.952650045445749,382.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
974.0,add,7.95183428456323,382.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
975.0,delete,7.952650045445748,382.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
976.0,swap,7.952650045445748,382.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
977.0,swap,7.664610568679454,383.0,11.0,7.66452583878615,0.0,0.0,1.0,0.0,0.0
978.0,add,7.66452583878615,383.0,11.0,7.66452583878615,0.0,0.0,1.0,0.0,1.0
979.0,delete,7.952650045445748,383.0,11.0,7.66452583878615,0.0,0.0,0.0,0.0,0.0
980.0,swap,7.952650045445748,383.0,11.0,7.66452583878615,0.0,0.0,0.0,0.0,1.0
981.0,add,7.839570990528376,384.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
982.0,delete,7.952650045445748,384.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
983.0,swap,7.952529032083345,384.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
984.0,swap,7.871317116233358,385.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
985.0,add,7.568964040929383,385.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
986.0,delete,7.952650045445747,385.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
987.0,swap,7.87760856458938,385.0,12.0,7.871317116233358,0.0,0.0,1.0,1.0,0.0
988.0,swap,7.850442928768125,386.0,10.0,7.949999337696964,1.0,0.0,1.0,0.0,0.0
989.0,swap,7.8650423628343855,387.0,11.0,7.850442928768125,1.0,0.0,1.0,0.0,0.0
990.0,add,7.850442928768126,387.0,11.0,7.850442928768125,1.0,0.0,1.0,1.0,0.0
991.0,delete,7.871317116233358,387.0,11.0,7.850442928768125,1.0,0.0,0.0,0.0,0.0
992.0,swap,7.871317116233357,387.0,11.0,7.850442928768125,1.0,0.0,0.0,1.0,0.0
993.0,swap,7.811168838515647,388.0,13.0,7.810229811878644,0.0,0.0,1.0,0.0,0.0
994.0,add,7.739352332633638,388.0,13.0,7.810229811878644,0.0,0.0,1.0,0.0,1.0
995.0,delete,7.952650045445748,388.0,13.0,7.810229811878644,0.0,0.0,0.0,0.0,0.0
996.0,swap,7.544942970102696,388.0,13.0,7.810229811878644,0.0,1.0,0.0,0.0,0.0
997.0,swap,7.844050743873202,389.0,11.0,7.841203203534305,1.0,1.0,0.0,0.0,0.0
998.0,add,7.769934365873846,389.0,11.0,7.841203203534305,1.0,1.0,1.0,0.0,0.0
999.0,delete,7.91410115887651,389.0,11.0,7.841203203534305,0.0,1.0,0.0,0.0,0.0
1000.0,swap,7.911716431142533,389.0,11.0,7.841203203534305,0.0,1.0,1.0,0.0,0.0
1001.0,add,7.707191421445522,390.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1002.0,delete,7.952650045445748,390.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1003.0,swap,7.952650045445748,390.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1004.0,add,7.707270153767194,391.0,10.0,7.8883123229800685,1.0,1.0,0.0,1.0,0.0
1005.0,add,7.789984187020971,392.0,12.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
1006.0,add,7.789984187020972,392.0,12.0,7.789984187020972,0.0,0.0,0.0,1.0,2.0
1007.0,delete,7.952650045445749,392.0,12.0,7.789984187020972,0.0,0.0,0.0,1.0,0.0
1008.0,swap,7.952650045445746,392.0,12.0,7.789984187020972,0.0,0.0,0.0,2.0,0.0
1009.0,add,7.952650045445749,393.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1010.0,add,7.952650045445748,393.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1011.0,delete,7.952650045445748,393.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1012.0,swap,7.952650045445749,393.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1013.0,add,7.873824632075483,394.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1014.0,add,7.952650045445748,395.0,12.0,7.904948593429225,0.0,0.0,0.0,0.0,1.0
1015.0,add,7.789984187020971,396.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1016.0,delete,7.952650045445748,396.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1017.0,swap,7.897633743460354,396.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1018.0,add,7.652375540083886,397.0,11.0,7.652008321719376,1.0,0.0,1.0,0.0,0.0
1019.0,add,7.131969622808523,397.0,11.0,7.652008321719376,1.0,0.0,1.0,0.0,1.0
1020.0,delete,7.874116586150553,397.0,11.0,7.652008321719376,0.0,0.0,1.0,0.0,0.0
1021.0,swap,7.874116586150552,397.0,11.0,7.652008321719376,0.0,0.0,1.0,1.0,0.0
1022.0,add,7.399836142291649,398.0,12.0,7.425457758492076,0.0,0.0,1.0,0.0,0.0
1023.0,add,7.54819128702437,398.0,12.0,7.425457758492076,0.0,1.0,1.0,0.0,0.0
1024.0,delete,7.952650045445748,398.0,12.0,7.425457758492076,0.0,0.0,0.0,0.0,0.0
1025.0,swap,7.93181122063365,398.0,12.0,7.425457758492076,0.0,1.0,0.0,0.0,0.0
1026.0,add,7.952650045445748,399.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1027.0,delete,7.952650045445748,399.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1028.0,swap,7.952650045445748,399.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1029.0,delete,6.2293701002883815,400.0,1.0,7.710646695210785,9.0,0.0,0.0,0.0,0.0
1030.0,add,7.952650045445747,401.0,12.0,7.952337270961767,0.0,0.0,0.0,1.0,1.0
1031.0,add,7.952650045445748,402.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1032.0,add,7.952650045445748,403.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1033.0,add,7.952650045445747,403.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1034.0,delete,7.952650045445748,403.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1035.0,swap,7.952650045445748,403.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1036.0,add,7.952650045445748,404.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1037.0,add,7.915445813940919,405.0,15.0,7.931415672376316,0.0,1.0,0.0,0.0,1.0
1038.0,add,7.358354679304162,405.0,15.0,7.931415672376316,0.0,1.0,0.0,0.0,2.0
1039.0,delete,7.952650045445748,405.0,15.0,7.931415672376316,0.0,0.0,0.0,0.0,1.0
1040.0,swap,7.952650045445749,405.0,15.0,7.931415672376316,0.0,0.0,0.0,1.0,1.0
1041.0,delete,6.179809740357865,406.0,2.0,7.7280717141113895,8.0,0.0,0.0,0.0,0.0
1042.0,swap,7.871317116233396,407.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1043.0,add,7.806560391848605,407.0,12.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
1044.0,delete,7.871317116233396,407.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1045.0,swap,7.952650045445748,407.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
1046.0,add,7.952650045445749,408.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1047.0,add,7.916431156456594,408.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
1048.0,delete,7.952650045445747,408.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1049.0,swap,7.952650045445747,408.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1050.0,add,7.397040644518791,409.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1051.0,swap,7.881516031685633,410.0,12.0,7.863248322915183,0.0,1.0,0.0,0.0,0.0
1052.0,add,7.332604676039461,410.0,12.0,7.863248322915183,0.0,1.0,1.0,0.0,0.0
1053.0,delete,7.952650045445748,410.0,12.0,7.863248322915183,0.0,0.0,0.0,0.0,0.0
1054.0,swap,7.689468231599807,410.0,12.0,7.863248322915183,0.0,1.0,0.0,0.0,0.0
1055.0,add,7.852457480177542,411.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1056.0,delete,7.952650045445748,411.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1057.0,swap,7.952650045445749,411.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
1058.0,add,7.871317116233396,412.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1059.0,delete,7.871317116233396,412.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1060.0,swap,7.577401573974731,412.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1061.0,add,7.952650045445748,413.0,12.0,7.93987778246365,0.0,0.0,0.0,0.0,1.0
1062.0,swap,7.859599997708214,414.0,12.0,7.850912680423182,0.0,0.0,1.0,0.0,0.0
1063.0,add,7.850912680423182,414.0,12.0,7.850912680423182,0.0,0.0,1.0,0.0,1.0
1064.0,delete,7.952650045445748,414.0,12.0,7.850912680423182,0.0,0.0,0.0,0.0,0.0
1065.0,swap,7.952650045445748,414.0,12.0,7.850912680423182,0.0,0.0,0.0,0.0,1.0
1066.0,add,7.9420141203662205,415.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1067.0,delete,7.952650045445748,415.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1068.0,swap,7.773818180911627,415.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1069.0,add,7.952650045445749,416.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1070.0,add,7.952650045445747,417.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1071.0,add,7.873824632075485,417.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1072.0,delete,7.952650045445748,417.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1073.0,swap,7.868517792454574,417.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1074.0,swap,7.805581055192089,418.0,12.0,7.800327621098258,0.0,0.0,1.0,0.0,0.0
1075.0,add,7.800327621098258,418.0,12.0,7.800327621098258,0.0,0.0,1.0,1.0,0.0
1076.0,delete,7.952650045445748,418.0,12.0,7.800327621098258,0.0,0.0,0.0,0.0,0.0
1077.0,swap,7.952650045445749,418.0,12.0,7.800327621098258,0.0,0.0,0.0,1.0,0.0
1078.0,swap,7.9526500454457505,419.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1079.0,add,7.952650045445749,419.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1080.0,delete,7.952650045445749,419.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1081.0,swap,7.8740281076252465,419.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1082.0,add,7.8440061940094985,420.0,12.0,7.828541144967831,0.0,0.0,1.0,0.0,1.0
1083.0,add,7.8381020753741915,420.0,12.0,7.828541144967831,0.0,1.0,1.0,0.0,1.0
1084.0,delete,7.952650045445748,420.0,12.0,7.828541144967831,0.0,0.0,0.0,0.0,1.0
1085.0,swap,7.8408250641197625,420.0,12.0,7.828541144967831,0.0,1.0,1.0,0.0,0.0
1086.0,swap,7.952650045445748,421.0,11.0,7.923617933035892,0.0,0.0,0.0,0.0,1.0
1087.0,change,7.952650045445748,422.0,11.0,7.920116873760793,0.0,0.0,0.0,1.0,0.0
1088.0,add,7.948002717937376,423.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1089.0,delete,7.952650045445748,423.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1090.0,swap,7.789984187020972,423.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1091.0,add,7.952650045445748,424.0,11.0,7.941258745988518,0.0,0.0,0.0,0.0,2.0
1092.0,add,7.797789163297622,425.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1093.0,delete,7.952650045445748,425.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1094.0,swap,7.7938406211208715,425.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1095.0,change,7.952650045445748,426.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1096.0,add,7.934924382701438,426.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1097.0,delete,7.952650045445748,426.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1098.0,swap,7.952650045445749,426.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1099.0,swap,7.952650045445747,427.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1100.0,add,7.789984187020971,427.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1101.0,delete,7.952650045445748,427.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1102.0,swap,7.952650045445749,427.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1103.0,add,7.952650045445748,428.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1104.0,swap,7.917436428753844,429.0,14.0,7.924510095804358,0.0,0.0,1.0,0.0,0.0
1105.0,add,7.29177806253835,429.0,14.0,7.924510095804358,0.0,0.0,1.0,0.0,1.0
1106.0,delete,7.952650045445748,429.0,14.0,7.924510095804358,0.0,0.0,0.0,0.0,0.0
1107.0,swap,7.772437493838659,429.0,14.0,7.924510095804358,0.0,0.0,1.0,0.0,0.0
1108.0,add,7.952650045445748,430.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1109.0,delete,7.952650045445748,430.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1110.0,swap,7.789984187020972,430.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1111.0,add,7.768846885168511,431.0,12.0,7.7945671600903905,0.0,1.0,0.0,0.0,1.0
1112.0,add,7.7945671600903905,431.0,12.0,7.7945671600903905,0.0,1.0,0.0,0.0,2.0
1113.0,delete,7.952650045445748,431.0,12.0,7.7945671600903905,0.0,0.0,0.0,0.0,1.0
1114.0,swap,7.676695834422004,431.0,12.0,7.7945671600903905,0.0,0.0,1.0,0.0,1.0
1115.0,add,7.7814472306102385,432.0,11.0,7.7654592293430404,1.0,1.0,1.0,0.0,0.0
1116.0,add,7.043170561825226,432.0,11.0,7.7654592293430404,1.0,1.0,1.0,0.0,1.0
1117.0,delete,7.891846434128547,432.0,11.0,7.7654592293430404,0.0,1.0,1.0,0.0,0.0
