budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1306.0,add,7.795050278006042,450.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
1307.0,delete,7.871317116233396,450.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
1308.0,swap,7.697534046324137,450.0,11.0,7.795050278006042,1.0,0.0,1.0,0.0,2.0
1309.0,delete,7.808510874713942,451.0,9.0,7.755047076461049,1.0,1.0,0.0,0.0,1.0
1310.0,delete,7.8085108747139405,452.0,10.0,7.808510874713942,1.0,1.0,0.0,0.0,1.0
1311.0,add,7.699756916192108,452.0,10.0,7.808510874713942,1.0,1.0,1.0,0.0,1.0
1312.0,delete,7.664473959122403,452.0,10.0,7.808510874713942,0.0,1.0,0.0,0.0,1.0
1313.0,swap,7.653891060477829,452.0,10.0,7.808510874713942,1.0,0.0,1.0,0.0,1.0
1314.0,delete,7.789254268839441,453.0,8.0,7.7249089407070075,2.0,1.0,0.0,0.0,1.0
1315.0,delete,7.7892542688394375,454.0,9.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
1316.0,add,7.732724160326892,454.0,9.0,7.789254268839441,2.0,1.0,1.0,0.0,1.0
1317.0,delete,7.789254268839441,454.0,9.0,7.789254268839441,2.0,1.0,0.0,0.0,0.0
1318.0,swap,7.707249638430736,454.0,9.0,7.789254268839441,1.0,1.0,0.0,1.0,1.0
1319.0,delete,7.789254268839439,455.0,10.0,7.789254268839441,2.0,1.0,0.0,0.0,0.0
1320.0,add,7.789254268839441,455.0,10.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
1321.0,delete,7.808510874713942,455.0,10.0,7.789254268839441,1.0,1.0,0.0,0.0,0.0
1322.0,swap,7.7699976629649425,455.0,10.0,7.789254268839441,1.0,1.0,0.0,0.0,1.0
1323.0,delete,7.789254268839439,456.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
1324.0,add,7.392200925534351,456.0,10.0,7.7892542688394375,2.0,1.0,1.0,0.0,1.0
1325.0,delete,7.7892542688394375,456.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
1326.0,swap,7.780759138300085,456.0,10.0,7.7892542688394375,2.0,2.0,0.0,0.0,0.0
1327.0,add,7.705950063691906,457.0,10.0,7.705950063691907,3.0,1.0,0.0,1.0,2.0
1328.0,add,7.298529959648558,457.0,10.0,7.705950063691907,3.0,1.0,0.0,1.0,3.0
1329.0,delete,7.705950063691905,457.0,10.0,7.705950063691907,3.0,0.0,0.0,1.0,2.0
1330.0,swap,7.795050278006045,457.0,10.0,7.705950063691907,2.0,1.0,0.0,1.0,3.0
1331.0,swap,7.7892542688394375,458.0,10.0,7.789254268839441,2.0,1.0,0.0,1.0,1.0
1332.0,add,7.789254268839439,458.0,10.0,7.789254268839441,2.0,1.0,0.0,2.0,1.0
1333.0,delete,7.789254268839439,458.0,10.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
1334.0,swap,7.775351075470481,458.0,10.0,7.789254268839441,2.0,2.0,0.0,0.0,1.0
1335.0,add,7.7059500636919065,459.0,10.0,7.7059500636919065,3.0,1.0,0.0,1.0,1.0
1336.0,add,7.535586808248961,459.0,10.0,7.7059500636919065,3.0,1.0,0.0,1.0,2.0
1337.0,delete,7.7059500636919065,459.0,10.0,7.7059500636919065,3.0,1.0,0.0,0.0,1.0
1338.0,swap,7.719014975115346,459.0,10.0,7.7059500636919065,3.0,0.0,1.0,1.0,1.0
1339.0,add,7.737566240078978,460.0,10.0,7.732724160326892,2.0,1.0,1.0,0.0,1.0
1340.0,add,7.135749353616618,460.0,10.0,7.732724160326892,2.0,1.0,1.0,0.0,2.0
1341.0,delete,7.732724160326892,460.0,10.0,7.732724160326892,2.0,1.0,1.0,0.0,0.0
1342.0,swap,7.73272416032689,460.0,10.0,7.732724160326892,2.0,0.0,1.0,0.0,2.0
1343.0,add,7.319355929844125,461.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
1344.0,delete,7.795050278006042,461.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
1345.0,swap,7.715964839381197,461.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
1346.0,change,7.705950063691905,462.0,10.0,7.705950063691905,3.0,1.0,0.0,0.0,1.0
1347.0,add,7.705950063691905,462.0,10.0,7.705950063691905,3.0,1.0,0.0,0.0,2.0
1348.0,delete,7.696111875699883,462.0,10.0,7.705950063691905,2.0,1.0,0.0,0.0,1.0
1349.0,swap,7.795050278006042,462.0,10.0,7.705950063691905,2.0,1.0,0.0,1.0,1.0
1350.0,swap,7.715065771489517,463.0,8.0,7.702607087686817,2.0,1.0,1.0,0.0,1.0
1351.0,swap,7.7194659992669745,464.0,9.0,7.715065771489517,2.0,1.0,1.0,0.0,1.0
1352.0,add,7.523535782227785,464.0,9.0,7.715065771489517,2.0,2.0,1.0,0.0,1.0
1353.0,delete,7.7075762888844945,464.0,9.0,7.715065771489517,2.0,1.0,0.0,0.0,1.0
1354.0,swap,7.393618726498043,464.0,9.0,7.715065771489517,1.0,2.0,1.0,0.0,1.0
1355.0,delete,7.691950707866592,465.0,10.0,7.6925035535800195,2.0,1.0,0.0,0.0,1.0
1356.0,add,7.3230791990841535,465.0,10.0,7.6925035535800195,2.0,1.0,0.0,0.0,2.0
1357.0,delete,7.722782089049263,465.0,10.0,7.6925035535800195,1.0,1.0,0.0,0.0,1.0
1358.0,swap,7.693436300579157,465.0,10.0,7.6925035535800195,1.0,1.0,1.0,0.0,1.0
1359.0,change,7.697512530646478,466.0,8.0,7.670278059086333,3.0,1.0,0.0,0.0,1.0
1360.0,swap,7.517830711314127,467.0,9.0,7.4781433722424575,3.0,0.0,1.0,0.0,1.0
1361.0,add,7.4781433722424575,467.0,9.0,7.4781433722424575,3.0,0.0,1.0,0.0,2.0
1362.0,delete,7.4781433722424575,467.0,9.0,7.4781433722424575,3.0,0.0,1.0,0.0,0.0
1363.0,swap,7.440800884483287,467.0,9.0,7.4781433722424575,2.0,0.0,2.0,0.0,1.0
1364.0,change,7.697512530646479,468.0,9.0,7.697512530646478,3.0,1.0,0.0,0.0,1.0
1365.0,add,7.697512530646478,468.0,9.0,7.697512530646478,3.0,2.0,0.0,0.0,1.0
1366.0,delete,7.795050278006038,468.0,9.0,7.697512530646478,2.0,1.0,0.0,0.0,1.0
1367.0,swap,7.577359972915774,468.0,9.0,7.697512530646478,3.0,1.0,1.0,0.0,0.0
1368.0,add,7.661347554220931,469.0,10.0,7.661347554220931,3.0,2.0,0.0,0.0,1.0
1369.0,add,7.261983267278474,469.0,10.0,7.661347554220931,3.0,3.0,0.0,0.0,1.0
1370.0,delete,7.661347554220931,469.0,10.0,7.661347554220931,3.0,2.0,0.0,0.0,0.0
1371.0,swap,7.661347554220929,469.0,10.0,7.661347554220931,3.0,1.0,0.0,1.0,1.0
1372.0,delete,7.795050278006039,470.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,1.0
1373.0,add,7.795050278006038,470.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,2.0
1374.0,delete,7.808510874713939,470.0,10.0,7.795050278006038,1.0,1.0,0.0,0.0,1.0
1375.0,swap,7.735901043902153,470.0,10.0,7.795050278006038,1.0,1.0,1.0,0.0,1.0
1376.0,change,7.697512530646479,471.0,10.0,7.697512530646479,3.0,1.0,0.0,0.0,1.0
1377.0,add,7.624637647859963,471.0,10.0,7.697512530646479,3.0,2.0,0.0,0.0,1.0
1378.0,delete,7.795050278006036,471.0,10.0,7.697512530646479,2.0,1.0,0.0,0.0,1.0
1379.0,swap,7.543553404016378,471.0,10.0,7.697512530646479,3.0,1.0,1.0,0.0,0.0
1380.0,delete,7.78925426883944,472.0,10.0,7.78925426883944,2.0,1.0,0.0,0.0,1.0
1381.0,add,7.756181897266668,472.0,10.0,7.78925426883944,2.0,1.0,1.0,0.0,1.0
1382.0,delete,7.7892542688394375,472.0,10.0,7.78925426883944,2.0,0.0,0.0,0.0,1.0
1383.0,swap,7.660103149136431,472.0,10.0,7.78925426883944,1.0,1.0,1.0,0.0,1.0
1384.0,delete,7.697512530646479,473.0,10.0,7.697512530646479,3.0,1.0,0.0,0.0,1.0
1385.0,add,7.697512530646479,473.0,10.0,7.697512530646479,3.0,1.0,0.0,0.0,2.0
1386.0,delete,7.69751253064648,473.0,10.0,7.697512530646479,3.0,0.0,0.0,0.0,1.0
1387.0,swap,7.607063189478668,473.0,10.0,7.697512530646479,3.0,2.0,0.0,0.0,0.0
1388.0,add,7.021150972950671,474.0,10.0,7.71170304553591,2.0,1.0,0.0,0.0,1.0
1389.0,delete,7.871317116233358,474.0,10.0,7.71170304553591,1.0,0.0,0.0,0.0,1.0
1390.0,swap,7.871317116233358,474.0,10.0,7.71170304553591,1.0,0.0,0.0,0.0,2.0
1391.0,swap,7.707192014020994,475.0,10.0,7.707249638430736,1.0,1.0,0.0,1.0,1.0
1392.0,add,7.707171558267853,475.0,10.0,7.707249638430736,1.0,1.0,0.0,1.0,2.0
1393.0,delete,7.707249638430736,475.0,10.0,7.707249638430736,1.0,1.0,0.0,1.0,0.0
1394.0,swap,7.707249638430736,475.0,10.0,7.707249638430736,1.0,1.0,0.0,0.0,2.0
1395.0,add,7.795050278006041,476.0,11.0,7.795050278006043,2.0,1.0,0.0,0.0,2.0
1396.0,add,7.650339997464253,476.0,11.0,7.795050278006043,2.0,1.0,0.0,0.0,3.0
1397.0,delete,7.795050278006042,476.0,11.0,7.795050278006043,2.0,0.0,0.0,0.0,2.0
1398.0,swap,7.8085108747139405,476.0,11.0,7.795050278006043,1.0,1.0,0.0,0.0,3.0
1399.0,add,7.871317116233358,477.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1400.0,delete,7.871317116233358,477.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
1401.0,swap,7.871317116233358,477.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
1402.0,delete,7.795050278006042,478.0,9.0,7.777085780196342,2.0,0.0,0.0,0.0,1.0
1403.0,add,7.795050278006043,479.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1404.0,delete,7.795050278006042,479.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1405.0,swap,7.8085108747139405,479.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
1406.0,add,7.8085108747139405,480.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
1407.0,delete,7.952650045445748,480.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
1408.0,swap,7.8085108747139405,480.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1409.0,add,7.877327532781598,481.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,2.0
1410.0,delete,7.952650045445748,481.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
1411.0,swap,7.181091306526431,481.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1412.0,add,7.795050278006042,482.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
1413.0,add,7.795050278006043,482.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
1414.0,delete,7.80851087471394,482.0,11.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
1415.0,swap,7.871317116233395,482.0,11.0,7.795050278006043,1.0,0.0,0.0,1.0,2.0
1416.0,add,7.795050278006042,483.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
1417.0,delete,7.871317116233396,483.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1418.0,swap,7.2419915258017475,483.0,11.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
1419.0,add,7.63807773118745,484.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1420.0,delete,7.7892542688394375,484.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
1421.0,swap,7.78925426883944,484.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1422.0,add,7.705950063691905,485.0,9.0,7.653340052776239,3.0,0.0,0.0,1.0,1.0
1423.0,swap,7.836951139758616,486.0,11.0,7.848663745342606,0.0,2.0,0.0,1.0,1.0
1424.0,add,7.848300365193068,486.0,11.0,7.848663745342606,0.0,3.0,0.0,1.0,1.0
1425.0,delete,7.664473959122404,486.0,11.0,7.848663745342606,0.0,1.0,0.0,1.0,1.0
1426.0,swap,7.848547873486839,486.0,11.0,7.848663745342606,0.0,2.0,1.0,0.0,1.0
1427.0,swap,7.795050278006043,487.0,11.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
1428.0,add,7.636106455252271,487.0,11.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
1429.0,delete,7.8085108747139405,487.0,11.0,7.795050278006045,1.0,1.0,0.0,1.0,0.0
1430.0,swap,7.864953440070037,487.0,11.0,7.795050278006045,2.0,1.0,1.0,0.0,0.0
1431.0,delete,7.8085108747139405,488.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,1.0
1432.0,add,7.481604827424896,488.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,2.0
1433.0,delete,7.664473959122403,488.0,11.0,7.808510874713942,0.0,1.0,0.0,0.0,1.0
1434.0,swap,7.782043964984528,488.0,11.0,7.808510874713942,1.0,0.0,1.0,0.0,1.0
1435.0,swap,7.7059500636919065,489.0,9.0,7.729811072690179,3.0,0.0,0.0,0.0,1.0
1436.0,delete,7.720140578581368,490.0,10.0,7.871317116233358,2.0,0.0,0.0,0.0,0.0
1437.0,add,7.7059500636919065,491.0,10.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
1438.0,add,7.705950063691905,491.0,10.0,7.705950063691905,3.0,0.0,0.0,1.0,2.0
1439.0,delete,7.720140578581367,491.0,10.0,7.705950063691905,2.0,0.0,0.0,1.0,1.0
1440.0,swap,7.277704649370719,491.0,10.0,7.705950063691905,2.0,1.0,0.0,1.0,1.0
1441.0,swap,7.708004609900483,492.0,10.0,7.707249638430736,1.0,1.0,0.0,0.0,3.0
1442.0,add,7.707249638430735,492.0,10.0,7.707249638430736,1.0,1.0,0.0,1.0,3.0
1443.0,delete,7.707249638430736,492.0,10.0,7.707249638430736,1.0,1.0,0.0,0.0,2.0
1444.0,swap,7.707249638430736,492.0,10.0,7.707249638430736,1.0,1.0,0.0,0.0,3.0
1445.0,add,7.691863881958032,493.0,10.0,7.691769615830604,2.0,1.0,0.0,0.0,3.0
1446.0,add,7.691769615830604,493.0,10.0,7.691769615830604,2.0,1.0,0.0,0.0,4.0
1447.0,delete,7.691769615830604,493.0,10.0,7.691769615830604,2.0,1.0,0.0,0.0,2.0
1448.0,swap,7.670928096946634,493.0,10.0,7.691769615830604,2.0,2.0,0.0,0.0,2.0
1449.0,delete,7.808510874713942,494.0,9.0,7.789254268839441,1.0,1.0,0.0,0.0,1.0
1450.0,delete,7.8085108747139405,495.0,10.0,7.808510874713942,1.0,1.0,0.0,0.0,1.0
1451.0,add,7.78158968129814,495.0,10.0,7.808510874713942,1.0,1.0,0.0,0.0,2.0
1452.0,delete,7.808510874713942,495.0,10.0,7.808510874713942,1.0,1.0,0.0,0.0,0.0
1453.0,swap,7.808510874713942,495.0,10.0,7.808510874713942,1.0,1.0,0.0,0.0,1.0
1454.0,delete,7.80851087471394,496.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,0.0
1455.0,add,7.808510874713942,496.0,11.0,7.808510874713942,1.0,1.0,0.0,1.0,0.0
1456.0,delete,7.664473959122403,496.0,11.0,7.808510874713942,0.0,1.0,0.0,0.0,0.0
1457.0,swap,7.749507076520775,496.0,11.0,7.808510874713942,0.0,1.0,1.0,0.0,0.0
1458.0,delete,7.707249638430736,497.0,9.0,7.785207664958727,1.0,1.0,0.0,0.0,1.0
1459.0,delete,7.709796375487045,498.0,10.0,7.707249638430736,1.0,1.0,0.0,0.0,1.0
1460.0,add,7.710633704512328,498.0,10.0,7.707249638430736,1.0,1.0,0.0,0.0,2.0
1461.0,delete,7.664473959122403,498.0,10.0,7.707249638430736,0.0,1.0,0.0,0.0,1.0
1462.0,swap,7.871314231880598,498.0,10.0,7.707249638430736,1.0,0.0,1.0,0.0,1.0
1463.0,change,7.789254268839439,499.0,9.0,7.70814457407055,2.0,1.0,0.0,0.0,1.0
1464.0,swap,7.789254268839441,500.0,9.0,7.707222497516211,2.0,1.0,0.0,1.0,0.0
1465.0,change,7.78925426883944,501.0,10.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
1466.0,add,7.342789338605959,501.0,10.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
1467.0,delete,7.7892542688394375,501.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,1.0
1468.0,swap,7.8085108747139405,501.0,10.0,7.789254268839439,1.0,1.0,0.0,0.0,2.0
1469.0,change,7.795050278006042,502.0,11.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
1470.0,add,7.792467373744884,502.0,11.0,7.795050278006043,2.0,1.0,1.0,0.0,1.0
1471.0,delete,7.795050278006042,502.0,11.0,7.795050278006043,2.0,0.0,0.0,0.0,1.0
1472.0,swap,7.647471649418037,502.0,11.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
1473.0,add,7.795050278006043,503.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
1474.0,delete,7.871317116233396,503.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1475.0,swap,7.863449688608994,503.0,11.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
1476.0,swap,7.737051253809836,504.0,11.0,7.723786169722109,2.0,1.0,0.0,0.0,0.0
1477.0,add,7.837279973492244,504.0,11.0,7.723786169722109,2.0,1.0,1.0,0.0,0.0
1478.0,delete,7.842804757146846,504.0,11.0,7.723786169722109,1.0,1.0,0.0,0.0,0.0
1479.0,swap,7.842804757146844,504.0,11.0,7.723786169722109,1.0,1.0,0.0,1.0,0.0
1480.0,delete,7.871317116233396,505.0,10.0,7.831216840213619,1.0,0.0,0.0,0.0,1.0
1481.0,add,7.871317116233396,506.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1482.0,delete,7.952650045445748,506.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1483.0,swap,7.406806123657344,506.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
1484.0,delete,7.80851087471394,507.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1485.0,add,7.8085108747139405,507.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
1486.0,delete,7.8085108747139405,507.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1487.0,swap,7.808510874713938,507.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1488.0,add,7.699756916192105,508.0,11.0,7.699756916192108,1.0,1.0,1.0,0.0,1.0
1489.0,add,7.650083719469347,508.0,11.0,7.699756916192108,1.0,1.0,2.0,0.0,1.0
1490.0,delete,7.699756916192108,508.0,11.0,7.699756916192108,1.0,1.0,1.0,0.0,0.0
1491.0,swap,7.699756916192108,508.0,11.0,7.699756916192108,1.0,0.0,1.0,0.0,2.0
1492.0,add,7.465749572858957,509.0,9.0,7.658845051758462,2.0,1.0,0.0,0.0,2.0
1493.0,delete,7.795050278006045,510.0,11.0,7.795050278006044,2.0,1.0,0.0,0.0,1.0
1494.0,add,7.795050278006044,510.0,11.0,7.795050278006044,2.0,1.0,0.0,0.0,2.0
1495.0,delete,7.795050278006044,510.0,11.0,7.795050278006044,2.0,1.0,0.0,0.0,0.0
1496.0,swap,7.866626355860859,510.0,11.0,7.795050278006044,1.0,1.0,1.0,0.0,1.0
1497.0,change,7.795050278006045,511.0,11.0,7.795050278006045,2.0,1.0,0.0,0.0,1.0
1498.0,add,7.795050278006045,511.0,11.0,7.795050278006045,2.0,1.0,0.0,0.0,2.0
1499.0,delete,7.8085108747139405,511.0,11.0,7.795050278006045,1.0,1.0,0.0,0.0,1.0
1500.0,swap,7.473512789421547,511.0,11.0,7.795050278006045,2.0,1.0,0.0,0.0,1.0
1501.0,add,7.7059500636919065,512.0,10.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
1502.0,delete,7.7892542688394375,512.0,10.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
1503.0,swap,7.795050278006042,512.0,10.0,7.7059500636919065,2.0,1.0,0.0,0.0,0.0
1504.0,delete,7.705950063691905,513.0,10.0,7.705950063691905,3.0,1.0,0.0,0.0,0.0
1505.0,add,7.637568693026168,513.0,10.0,7.705950063691905,3.0,2.0,0.0,0.0,0.0
1506.0,delete,7.795050278006043,513.0,10.0,7.705950063691905,2.0,1.0,0.0,0.0,0.0
1507.0,swap,7.788381058325378,513.0,10.0,7.705950063691905,2.0,2.0,0.0,0.0,0.0
1508.0,swap,7.700568145062592,514.0,10.0,7.679516491155471,2.0,2.0,0.0,0.0,0.0
1509.0,add,7.2944285999059035,514.0,10.0,7.679516491155471,2.0,2.0,0.0,0.0,1.0
1510.0,delete,7.67770942214258,514.0,10.0,7.679516491155471,1.0,2.0,0.0,0.0,0.0
1511.0,swap,7.789254268839441,514.0,10.0,7.679516491155471,2.0,1.0,0.0,1.0,0.0
1512.0,swap,7.78925426883944,515.0,10.0,7.789254268839441,2.0,1.0,0.0,1.0,0.0
1513.0,add,7.789254268839441,515.0,10.0,7.789254268839441,2.0,1.0,0.0,1.0,1.0
1514.0,delete,7.789254268839441,515.0,10.0,7.789254268839441,2.0,1.0,0.0,0.0,0.0
1515.0,swap,7.4214718468140495,515.0,10.0,7.789254268839441,2.0,2.0,0.0,0.0,0.0
1516.0,delete,7.691774251027417,516.0,10.0,7.69202048079006,2.0,1.0,0.0,0.0,1.0
1517.0,add,7.577355262760208,516.0,10.0,7.69202048079006,2.0,2.0,0.0,0.0,1.0
1518.0,delete,7.69202048079006,516.0,10.0,7.69202048079006,2.0,1.0,0.0,0.0,0.0
1519.0,swap,7.708700374577006,516.0,10.0,7.69202048079006,1.0,1.0,0.0,0.0,2.0
1520.0,swap,5.501962747600278,517.0,1.0,7.514154379026151,9.0,1.0,0.0,0.0,0.0
1521.0,add,7.795050278006042,518.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1522.0,delete,7.795050278006042,518.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1523.0,swap,7.794996285559418,518.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
1524.0,swap,7.79491783048188,519.0,11.0,7.7944985268168985,2.0,1.0,0.0,0.0,1.0
1525.0,add,7.349392160849723,519.0,11.0,7.7944985268168985,2.0,1.0,1.0,0.0,1.0
1526.0,delete,7.795050278006042,519.0,11.0,7.7944985268168985,2.0,0.0,0.0,0.0,1.0
1527.0,swap,7.870380958727351,519.0,11.0,7.7944985268168985,1.0,1.0,0.0,1.0,1.0
1528.0,change,7.795050278006044,520.0,9.0,7.7708715907275066,2.0,1.0,0.0,0.0,1.0
1529.0,change,7.795050278006045,521.0,10.0,7.795050278006044,2.0,1.0,0.0,0.0,1.0
1530.0,add,7.79468445353181,521.0,10.0,7.795050278006044,2.0,2.0,0.0,0.0,1.0
1531.0,delete,7.8085108747139405,521.0,10.0,7.795050278006044,1.0,1.0,0.0,0.0,1.0
1532.0,swap,7.8085108747139405,521.0,10.0,7.795050278006044,1.0,1.0,0.0,0.0,2.0
1533.0,delete,7.8085108747139405,522.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1534.0,add,7.53070617425046,522.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
1535.0,delete,7.8085108747139405,522.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1536.0,swap,7.80851087471394,522.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
1537.0,delete,6.210142610962721,523.0,2.0,7.5278765954452,8.0,0.0,0.0,0.0,1.0
1538.0,add,7.663038909202754,524.0,11.0,7.708885875882169,2.0,0.0,1.0,0.0,1.0
1539.0,add,7.453270221007664,524.0,11.0,7.708885875882169,2.0,0.0,2.0,0.0,1.0
1540.0,delete,7.708885875882169,524.0,11.0,7.708885875882169,2.0,0.0,1.0,0.0,0.0
1541.0,swap,7.861921756806923,524.0,11.0,7.708885875882169,1.0,1.0,1.0,0.0,1.0
1542.0,delete,7.734463179672632,525.0,10.0,7.735353663378874,1.0,1.0,1.0,0.0,1.0
1543.0,add,7.725585245480302,525.0,10.0,7.735353663378874,1.0,1.0,2.0,0.0,1.0
1544.0,delete,7.718837544961909,525.0,10.0,7.735353663378874,1.0,1.0,0.0,0.0,1.0
1545.0,swap,7.508198182517909,525.0,10.0,7.735353663378874,1.0,0.0,2.0,0.0,1.0
1546.0,add,7.795050278006043,526.0,10.0,7.7897379296424045,2.0,0.0,0.0,1.0,1.0
1547.0,swap,7.774760654541063,527.0,11.0,7.766784567705975,0.0,1.0,1.0,0.0,1.0
1548.0,add,7.766784567705975,527.0,11.0,7.766784567705975,0.0,1.0,1.0,0.0,2.0
1549.0,delete,7.664473959122403,527.0,11.0,7.766784567705975,0.0,1.0,0.0,0.0,1.0
1550.0,swap,7.850266804193055,527.0,11.0,7.766784567705975,0.0,0.0,1.0,1.0,1.0
1551.0,delete,7.7950502780060456,528.0,9.0,7.766397342908216,2.0,1.0,0.0,0.0,0.0
1552.0,delete,7.795050278006045,529.0,10.0,7.7950502780060456,2.0,1.0,0.0,0.0,0.0
1553.0,add,7.623159274966718,529.0,10.0,7.7950502780060456,2.0,1.0,1.0,0.0,0.0
1554.0,delete,7.808510874713942,529.0,10.0,7.7950502780060456,1.0,1.0,0.0,0.0,0.0
1555.0,swap,7.680738555627881,529.0,10.0,7.7950502780060456,2.0,0.0,0.0,0.0,1.0
1556.0,swap,6.4450898425150625,530.0,3.0,7.541316362689096,7.0,0.0,1.0,0.0,1.0
1557.0,delete,7.808510874713939,531.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,0.0
1558.0,add,7.808510874713942,531.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,1.0
1559.0,delete,7.8085108747139405,531.0,11.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
1560.0,swap,7.701840958614249,531.0,11.0,7.808510874713942,0.0,2.0,0.0,0.0,0.0
1561.0,add,7.78925426883944,532.0,11.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
1562.0,add,7.449142369186044,532.0,11.0,7.789254268839441,2.0,1.0,0.0,0.0,2.0
1563.0,delete,7.7892542688394375,532.0,11.0,7.789254268839441,2.0,0.0,0.0,0.0,1.0
1564.0,swap,7.808510874713942,532.0,11.0,7.789254268839441,1.0,1.0,0.0,1.0,1.0
1565.0,swap,7.808510874713939,533.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
1566.0,add,7.808510874713939,533.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,2.0
1567.0,delete,7.8085108747139405,533.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1568.0,swap,7.345787177401566,533.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
1569.0,swap,7.705950063691909,534.0,10.0,7.705950063691907,3.0,1.0,0.0,1.0,1.0
1570.0,add,7.705950063691907,534.0,10.0,7.705950063691907,3.0,1.0,0.0,2.0,1.0
1571.0,delete,7.705950063691907,534.0,10.0,7.705950063691907,3.0,1.0,0.0,1.0,0.0
1572.0,swap,7.135203494037503,534.0,10.0,7.705950063691907,3.0,2.0,0.0,0.0,1.0
1573.0,swap,7.808510874713939,535.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,1.0
