budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
622.0,delete,7.824995034599562,217.0,10.0,7.910758972295063,2.0,0.0,0.0,0.0,0.0
623.0,swap,7.824995034599562,217.0,10.0,7.910758972295063,2.0,0.0,0.0,0.0,1.0
624.0,delete,7.798354053004445,218.0,10.0,7.799086275181102,1.0,0.0,1.0,0.0,0.0
625.0,add,7.799086275181102,218.0,10.0,7.799086275181102,1.0,0.0,1.0,0.0,1.0
626.0,delete,7.913237338760615,218.0,10.0,7.799086275181102,1.0,0.0,0.0,0.0,0.0
627.0,swap,7.826694535710844,218.0,10.0,7.799086275181102,0.0,0.0,2.0,0.0,0.0
628.0,add,7.735089089637365,219.0,10.0,7.735089089637366,3.0,0.0,0.0,1.0,0.0
629.0,add,7.735089089637366,219.0,10.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
630.0,delete,7.761255070460557,219.0,10.0,7.735089089637366,2.0,0.0,0.0,1.0,0.0
631.0,swap,7.787825544591621,219.0,10.0,7.735089089637366,2.0,0.0,1.0,1.0,0.0
632.0,delete,7.748490316439862,220.0,10.0,7.765159855275142,1.0,0.0,1.0,0.0,0.0
633.0,add,7.765159855275142,220.0,10.0,7.765159855275142,1.0,0.0,1.0,0.0,1.0
634.0,delete,7.7661902765295245,220.0,10.0,7.765159855275142,0.0,0.0,1.0,0.0,0.0
635.0,swap,7.839826995780162,220.0,10.0,7.765159855275142,1.0,0.0,1.0,0.0,0.0
636.0,swap,7.7311639682557,221.0,8.0,7.753234697106357,2.0,0.0,2.0,0.0,0.0
637.0,add,7.909348104662528,222.0,9.0,7.842617875439281,2.0,0.0,1.0,0.0,1.0
638.0,add,7.9055858036468685,223.0,10.0,7.909348104662528,2.0,0.0,1.0,0.0,1.0
639.0,add,7.240440045487453,223.0,10.0,7.909348104662528,2.0,0.0,1.0,0.0,2.0
640.0,delete,7.824995034599562,223.0,10.0,7.909348104662528,2.0,0.0,0.0,0.0,1.0
641.0,swap,7.799086275181102,223.0,10.0,7.909348104662528,1.0,0.0,1.0,1.0,1.0
642.0,swap,7.722345219939985,224.0,9.0,7.7311639682557,2.0,0.0,2.0,0.0,0.0
643.0,add,7.7311639682557,224.0,9.0,7.7311639682557,2.0,0.0,2.0,0.0,1.0
644.0,delete,7.711511839624621,224.0,9.0,7.7311639682557,2.0,0.0,1.0,0.0,0.0
645.0,swap,7.7769441384024205,224.0,9.0,7.7311639682557,1.0,0.0,2.0,0.0,1.0
646.0,change,7.908484667158062,225.0,11.0,7.91084578927585,2.0,0.0,1.0,0.0,0.0
647.0,add,7.631416090467847,225.0,11.0,7.91084578927585,2.0,0.0,1.0,0.0,1.0
648.0,delete,7.824995034599562,225.0,11.0,7.91084578927585,2.0,0.0,0.0,0.0,0.0
649.0,swap,7.948743574929426,225.0,11.0,7.91084578927585,1.0,0.0,1.0,0.0,1.0
650.0,change,7.864185621329886,226.0,9.0,7.855081633795452,2.0,0.0,1.0,0.0,0.0
651.0,change,7.8563140849128885,227.0,10.0,7.864185621329886,2.0,0.0,1.0,0.0,0.0
652.0,add,7.531413004614556,227.0,10.0,7.864185621329886,2.0,0.0,2.0,0.0,0.0
653.0,delete,7.789254268839446,227.0,10.0,7.864185621329886,2.0,0.0,0.0,0.0,0.0
654.0,swap,7.7557937945996,227.0,10.0,7.864185621329886,1.0,0.0,1.0,1.0,0.0
655.0,delete,7.947155827369871,228.0,11.0,7.950965003549159,1.0,0.0,1.0,0.0,0.0
656.0,add,7.950965003549159,228.0,11.0,7.950965003549159,1.0,0.0,1.0,0.0,1.0
657.0,delete,7.8085108747139405,228.0,11.0,7.950965003549159,1.0,0.0,0.0,0.0,0.0
658.0,swap,7.8085108747139405,228.0,11.0,7.950965003549159,1.0,0.0,0.0,1.0,0.0
659.0,delete,7.824995034599562,229.0,9.0,7.861790236292896,2.0,0.0,0.0,0.0,0.0
660.0,change,7.911308586317201,230.0,9.0,7.860852442065599,2.0,0.0,1.0,0.0,0.0
661.0,change,7.911873305479655,231.0,10.0,7.911308586317201,2.0,0.0,1.0,0.0,0.0
662.0,add,7.893951589790758,231.0,10.0,7.911308586317201,2.0,0.0,2.0,0.0,0.0
663.0,delete,7.949499529597557,231.0,10.0,7.911308586317201,1.0,0.0,1.0,0.0,0.0
664.0,swap,7.8015746468117735,231.0,10.0,7.911308586317201,1.0,0.0,2.0,0.0,0.0
665.0,delete,5.501962747600276,232.0,1.0,7.5555666236467065,9.0,0.0,0.0,0.0,0.0
666.0,add,7.94005345438927,233.0,11.0,7.9462971857486915,1.0,0.0,1.0,1.0,1.0
667.0,add,7.872135398040494,233.0,11.0,7.9462971857486915,1.0,0.0,1.0,1.0,2.0
668.0,delete,7.9462971857486915,233.0,11.0,7.9462971857486915,1.0,0.0,1.0,1.0,0.0
669.0,swap,7.7661902765295245,233.0,11.0,7.9462971857486915,0.0,0.0,1.0,1.0,2.0
670.0,add,7.564048947731572,234.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
671.0,delete,7.8085108747139405,234.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
672.0,swap,7.704621078359478,234.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
673.0,swap,7.6943390176445075,235.0,10.0,7.691294319782463,2.0,1.0,0.0,0.0,0.0
674.0,add,7.691294319782464,235.0,10.0,7.691294319782463,2.0,1.0,0.0,1.0,0.0
675.0,delete,7.789254268839446,235.0,10.0,7.691294319782463,2.0,0.0,0.0,0.0,0.0
676.0,swap,7.67226539045972,235.0,10.0,7.691294319782463,1.0,1.0,0.0,0.0,1.0
677.0,delete,7.951734032992585,236.0,11.0,7.949499529597557,1.0,0.0,1.0,0.0,0.0
678.0,add,7.949499529597557,236.0,11.0,7.949499529597557,1.0,0.0,1.0,1.0,0.0
679.0,delete,7.778539225887739,236.0,11.0,7.949499529597557,0.0,0.0,1.0,0.0,0.0
680.0,swap,7.791355676498789,236.0,11.0,7.949499529597557,1.0,0.0,1.0,0.0,0.0
681.0,delete,6.717409204953971,237.0,2.0,7.589983649135805,8.0,0.0,0.0,0.0,0.0
682.0,swap,7.799086275181102,238.0,9.0,7.851778560819455,1.0,0.0,1.0,0.0,1.0
683.0,add,7.9035088577462345,239.0,11.0,7.902201807188148,2.0,0.0,1.0,0.0,1.0
684.0,add,7.902201807188146,239.0,11.0,7.902201807188148,2.0,0.0,1.0,1.0,1.0
685.0,delete,7.782265437010707,239.0,11.0,7.902201807188148,1.0,0.0,1.0,0.0,1.0
686.0,swap,7.824995034599562,239.0,11.0,7.902201807188148,2.0,0.0,0.0,0.0,2.0
687.0,swap,7.819316908532123,240.0,10.0,7.799086275181102,1.0,0.0,1.0,0.0,1.0
688.0,add,7.687275139762692,240.0,10.0,7.799086275181102,1.0,0.0,1.0,0.0,2.0
689.0,delete,7.7661902765295245,240.0,10.0,7.799086275181102,0.0,0.0,1.0,0.0,1.0
690.0,swap,7.7990862751811,240.0,10.0,7.799086275181102,1.0,0.0,1.0,1.0,0.0
691.0,delete,7.108215365844216,241.0,3.0,7.608331715318672,7.0,0.0,0.0,0.0,0.0
692.0,swap,7.7674764610959475,242.0,10.0,7.7769441384024205,1.0,0.0,2.0,0.0,1.0
693.0,add,7.7769441384024205,242.0,10.0,7.7769441384024205,1.0,0.0,2.0,1.0,1.0
694.0,delete,7.786888763744825,242.0,10.0,7.7769441384024205,0.0,0.0,2.0,0.0,1.0
695.0,swap,7.838396622711147,242.0,10.0,7.7769441384024205,1.0,0.0,2.0,1.0,0.0
696.0,change,7.9062428486860705,243.0,11.0,7.911873305479655,2.0,0.0,1.0,0.0,0.0
697.0,add,7.610258082783293,243.0,11.0,7.911873305479655,2.0,0.0,1.0,0.0,1.0
698.0,delete,7.824995034599562,243.0,11.0,7.911873305479655,2.0,0.0,0.0,0.0,0.0
699.0,swap,7.824995034599562,243.0,11.0,7.911873305479655,2.0,0.0,0.0,1.0,0.0
700.0,delete,7.9238422363413195,244.0,10.0,7.9448574227117525,1.0,0.0,2.0,0.0,0.0
701.0,add,7.944857422711752,244.0,10.0,7.9448574227117525,1.0,0.0,2.0,1.0,0.0
702.0,delete,7.766309133744683,244.0,10.0,7.9448574227117525,0.0,0.0,2.0,0.0,0.0
703.0,swap,7.946297185748693,244.0,10.0,7.9448574227117525,1.0,0.0,1.0,1.0,0.0
704.0,swap,7.862200734468161,245.0,10.0,7.863824257464729,2.0,0.0,2.0,0.0,0.0
705.0,add,7.5593569511960474,245.0,10.0,7.863824257464729,2.0,0.0,2.0,0.0,1.0
706.0,delete,7.944358448482488,245.0,10.0,7.863824257464729,1.0,0.0,2.0,0.0,0.0
707.0,swap,7.944358448482486,245.0,10.0,7.863824257464729,1.0,0.0,2.0,1.0,0.0
708.0,swap,7.724955673696818,246.0,10.0,7.730685077291781,1.0,0.0,3.0,0.0,0.0
709.0,add,7.730685077291781,246.0,10.0,7.730685077291781,1.0,0.0,3.0,0.0,1.0
710.0,delete,7.7638400585613745,246.0,10.0,7.730685077291781,1.0,0.0,2.0,0.0,0.0
711.0,swap,7.744730922348674,246.0,10.0,7.730685077291781,0.0,0.0,3.0,1.0,0.0
712.0,delete,7.767420264949097,247.0,10.0,7.751801727379509,2.0,1.0,0.0,0.0,0.0
713.0,add,7.369986498127574,247.0,10.0,7.751801727379509,2.0,1.0,0.0,0.0,1.0
714.0,delete,7.789254268839446,247.0,10.0,7.751801727379509,2.0,0.0,0.0,0.0,0.0
715.0,swap,7.7892542688394455,247.0,10.0,7.751801727379509,2.0,0.0,0.0,1.0,0.0
716.0,swap,7.186515344429309,248.0,4.0,7.6346466871198775,6.0,0.0,1.0,0.0,0.0
717.0,swap,7.183381949375273,249.0,5.0,7.186515344429309,6.0,0.0,1.0,0.0,0.0
718.0,add,7.186515344429309,249.0,5.0,7.186515344429309,6.0,0.0,1.0,0.0,1.0
719.0,delete,7.196167115927133,249.0,5.0,7.186515344429309,6.0,0.0,0.0,0.0,0.0
720.0,swap,7.343172992357408,249.0,5.0,7.186515344429309,5.0,0.0,1.0,1.0,0.0
721.0,delete,7.79431143273636,250.0,10.0,7.799086275181102,1.0,0.0,1.0,0.0,0.0
722.0,add,7.728384539162333,250.0,10.0,7.799086275181102,1.0,0.0,2.0,0.0,0.0
723.0,delete,7.7661902765295245,250.0,10.0,7.799086275181102,0.0,0.0,1.0,0.0,0.0
724.0,swap,7.7661902765295245,250.0,10.0,7.799086275181102,0.0,0.0,1.0,0.0,1.0
725.0,add,7.759569173500206,251.0,10.0,7.759865605542799,3.0,1.0,1.0,0.0,0.0
726.0,add,7.759865605542799,251.0,10.0,7.759865605542799,3.0,1.0,1.0,0.0,1.0
727.0,delete,7.7350890896373645,251.0,10.0,7.759865605542799,3.0,1.0,0.0,0.0,0.0
728.0,swap,7.471608041318618,251.0,10.0,7.759865605542799,3.0,1.0,0.0,0.0,1.0
729.0,add,7.63111430714951,252.0,10.0,7.630099192180749,2.0,0.0,2.0,0.0,0.0
730.0,add,7.106407247095572,252.0,10.0,7.630099192180749,2.0,0.0,2.0,0.0,1.0
731.0,delete,7.66354191012385,252.0,10.0,7.630099192180749,1.0,0.0,2.0,0.0,0.0
732.0,swap,7.820683879711094,252.0,10.0,7.630099192180749,1.0,0.0,2.0,1.0,0.0
733.0,delete,7.867955694627168,253.0,8.0,7.80935882164178,2.0,0.0,1.0,0.0,0.0
734.0,delete,7.866537032056606,254.0,9.0,7.867955694627168,2.0,0.0,1.0,0.0,0.0
735.0,add,7.867955694627168,254.0,9.0,7.867955694627168,2.0,0.0,1.0,0.0,1.0
736.0,delete,7.795050278006036,254.0,9.0,7.867955694627168,2.0,0.0,0.0,0.0,0.0
737.0,swap,7.6369203761427285,254.0,9.0,7.867955694627168,2.0,0.0,1.0,0.0,0.0
738.0,change,7.7684952667189116,255.0,8.0,7.7957944008260736,3.0,0.0,1.0,0.0,0.0
739.0,change,7.763804962402099,256.0,9.0,7.7684952667189116,3.0,0.0,1.0,0.0,0.0
740.0,add,7.7684952667189116,256.0,9.0,7.7684952667189116,3.0,0.0,1.0,0.0,1.0
741.0,delete,7.899773835336521,256.0,9.0,7.7684952667189116,2.0,0.0,1.0,0.0,0.0
742.0,swap,7.859680760549081,256.0,9.0,7.7684952667189116,2.0,0.0,1.0,0.0,1.0
743.0,delete,7.912942031855093,257.0,10.0,7.913221808941804,2.0,0.0,1.0,0.0,0.0
744.0,add,7.913221808941804,257.0,10.0,7.913221808941804,2.0,0.0,1.0,0.0,1.0
745.0,delete,7.826650490069953,257.0,10.0,7.913221808941804,1.0,0.0,1.0,0.0,0.0
746.0,swap,7.817934210887833,257.0,10.0,7.913221808941804,2.0,1.0,0.0,0.0,0.0
747.0,delete,7.751233228221553,258.0,8.0,7.825140123244521,3.0,0.0,0.0,0.0,0.0
748.0,delete,7.87391313239606,259.0,10.0,7.899773835336521,2.0,0.0,1.0,0.0,0.0
749.0,add,7.895352929928674,259.0,10.0,7.899773835336521,2.0,0.0,2.0,0.0,0.0
750.0,delete,7.824995034599562,259.0,10.0,7.899773835336521,2.0,0.0,0.0,0.0,0.0
751.0,swap,7.604851596846706,259.0,10.0,7.899773835336521,1.0,1.0,1.0,0.0,0.0
752.0,add,7.345807505252765,260.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
753.0,delete,7.795050278006036,260.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
754.0,swap,7.795050278006036,260.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
755.0,change,7.769993963842279,261.0,8.0,7.802738199259063,3.0,0.0,1.0,0.0,0.0
756.0,change,7.769192604014878,262.0,9.0,7.769993963842279,3.0,0.0,1.0,0.0,0.0
757.0,add,7.76999396384228,262.0,9.0,7.769993963842279,3.0,0.0,1.0,1.0,0.0
758.0,delete,7.865292005031247,262.0,9.0,7.769993963842279,2.0,0.0,1.0,0.0,0.0
759.0,swap,7.751233228221553,262.0,9.0,7.769993963842279,3.0,0.0,0.0,0.0,1.0
760.0,delete,7.910120750036145,263.0,10.0,7.9120183843454885,2.0,0.0,1.0,0.0,0.0
761.0,add,7.711020605138536,263.0,10.0,7.9120183843454885,2.0,0.0,1.0,0.0,1.0
762.0,delete,7.950658947409193,263.0,10.0,7.9120183843454885,1.0,0.0,1.0,0.0,0.0
763.0,swap,7.302081131060852,263.0,10.0,7.9120183843454885,1.0,0.0,1.0,0.0,1.0
764.0,add,7.871097384467134,264.0,10.0,7.867955694627168,2.0,0.0,1.0,0.0,1.0
765.0,add,7.867955694627168,264.0,10.0,7.867955694627168,2.0,0.0,1.0,0.0,2.0
766.0,delete,7.867955694627168,264.0,10.0,7.867955694627168,2.0,0.0,1.0,0.0,0.0
767.0,swap,7.9462971857486915,264.0,10.0,7.867955694627168,1.0,0.0,1.0,0.0,2.0
768.0,delete,7.8705683175321735,265.0,10.0,7.866537032056606,2.0,0.0,1.0,0.0,0.0
769.0,add,7.4712850146559235,265.0,10.0,7.866537032056606,2.0,0.0,1.0,0.0,1.0
770.0,delete,7.943616009352479,265.0,10.0,7.866537032056606,1.0,0.0,1.0,0.0,0.0
771.0,swap,7.943616009352479,265.0,10.0,7.866537032056606,1.0,0.0,1.0,0.0,1.0
772.0,add,7.908973240288939,266.0,10.0,7.909348104662528,2.0,0.0,1.0,0.0,1.0
773.0,add,7.78114308343585,266.0,10.0,7.909348104662528,2.0,0.0,2.0,0.0,1.0
774.0,delete,7.909348104662528,266.0,10.0,7.909348104662528,2.0,0.0,1.0,0.0,0.0
775.0,swap,7.824995034599562,266.0,10.0,7.909348104662528,2.0,0.0,0.0,1.0,1.0
776.0,add,7.824995034599562,267.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
777.0,delete,7.913237338760615,267.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
778.0,swap,7.808510874713939,267.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
779.0,change,7.900782142218915,268.0,9.0,7.876794070139297,2.0,0.0,1.0,0.0,0.0
780.0,change,7.900076316575354,269.0,10.0,7.900782142218915,2.0,0.0,1.0,0.0,0.0
781.0,add,7.900782142218915,269.0,10.0,7.900782142218915,2.0,0.0,1.0,0.0,1.0
782.0,delete,7.932305135848358,269.0,10.0,7.900782142218915,1.0,0.0,1.0,0.0,0.0
783.0,swap,7.92804018645807,269.0,10.0,7.900782142218915,1.0,1.0,1.0,0.0,0.0
784.0,add,7.860252941482051,270.0,9.0,7.866761513529882,2.0,1.0,1.0,0.0,0.0
785.0,delete,7.74525241550334,271.0,8.0,7.831152202593221,2.0,0.0,1.0,0.0,0.0
786.0,delete,7.743688875882114,272.0,9.0,7.74525241550334,2.0,0.0,1.0,0.0,0.0
787.0,add,7.74525241550334,272.0,9.0,7.74525241550334,2.0,0.0,1.0,0.0,1.0
788.0,delete,7.7726576265218705,272.0,9.0,7.74525241550334,1.0,0.0,1.0,0.0,0.0
789.0,swap,7.770696969932035,272.0,9.0,7.74525241550334,1.0,1.0,1.0,0.0,0.0
790.0,delete,7.9462971857486915,273.0,9.0,7.842934570668419,1.0,0.0,1.0,0.0,0.0
791.0,delete,7.920305539784243,274.0,10.0,7.9462971857486915,1.0,0.0,1.0,0.0,0.0
792.0,add,7.869208867122213,274.0,10.0,7.9462971857486915,1.0,0.0,1.0,0.0,1.0
793.0,delete,7.8085108747139405,274.0,10.0,7.9462971857486915,1.0,0.0,0.0,0.0,0.0
794.0,swap,7.7661902765295245,274.0,10.0,7.9462971857486915,0.0,0.0,1.0,1.0,0.0
795.0,add,7.743343550330887,275.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
796.0,delete,7.871317116233358,275.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
797.0,swap,7.806231481320588,275.0,10.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
798.0,add,7.847404251804193,276.0,10.0,7.860252941482051,2.0,1.0,1.0,0.0,0.0
799.0,add,7.714700406145939,276.0,10.0,7.860252941482051,2.0,1.0,1.0,0.0,1.0
800.0,delete,7.909348104662528,276.0,10.0,7.860252941482051,2.0,0.0,1.0,0.0,0.0
801.0,swap,7.624582565033318,276.0,10.0,7.860252941482051,2.0,0.0,2.0,0.0,0.0
802.0,delete,7.77824229773404,277.0,10.0,7.7726576265218705,1.0,0.0,1.0,0.0,0.0
803.0,add,7.665867923291079,277.0,10.0,7.7726576265218705,1.0,0.0,1.0,0.0,1.0
804.0,delete,7.7661902765295245,277.0,10.0,7.7726576265218705,0.0,0.0,1.0,0.0,0.0
805.0,swap,7.7661902765295245,277.0,10.0,7.7726576265218705,0.0,0.0,1.0,1.0,0.0
806.0,delete,7.861061968244565,278.0,10.0,7.865292005031247,2.0,0.0,1.0,0.0,0.0
807.0,add,7.691038280268427,278.0,10.0,7.865292005031247,2.0,1.0,1.0,0.0,0.0
808.0,delete,7.795050278006036,278.0,10.0,7.865292005031247,2.0,0.0,0.0,0.0,0.0
809.0,swap,7.778265299791507,278.0,10.0,7.865292005031247,2.0,1.0,0.0,0.0,0.0
810.0,add,7.587803919275432,279.0,9.0,7.884252330819466,2.0,1.0,1.0,0.0,0.0
811.0,delete,7.909999757864283,280.0,11.0,7.932305135848358,1.0,0.0,1.0,0.0,0.0
812.0,add,7.932305135848358,280.0,11.0,7.932305135848358,1.0,0.0,1.0,0.0,1.0
813.0,delete,7.734679435276287,280.0,11.0,7.932305135848358,0.0,0.0,1.0,0.0,0.0
814.0,swap,7.8085108747139405,280.0,11.0,7.932305135848358,1.0,1.0,0.0,0.0,0.0
815.0,change,7.911634628358941,281.0,9.0,7.880817962694211,2.0,0.0,1.0,0.0,0.0
816.0,change,7.913187855735808,282.0,10.0,7.911634628358941,2.0,0.0,1.0,0.0,0.0
817.0,add,7.609925027643765,282.0,10.0,7.911634628358941,2.0,0.0,1.0,0.0,1.0
818.0,delete,7.950032102154073,282.0,10.0,7.911634628358941,1.0,0.0,1.0,0.0,0.0
819.0,swap,7.70279872494576,282.0,10.0,7.911634628358941,2.0,1.0,0.0,0.0,0.0
820.0,swap,7.862001393980496,283.0,10.0,7.859680760549081,2.0,0.0,1.0,0.0,1.0
821.0,add,7.859680760549081,283.0,10.0,7.859680760549081,2.0,0.0,1.0,0.0,2.0
822.0,delete,7.754559151330609,283.0,10.0,7.859680760549081,1.0,0.0,1.0,0.0,1.0
823.0,swap,7.754511131717063,283.0,10.0,7.859680760549081,1.0,1.0,1.0,0.0,1.0
824.0,swap,7.653624540539597,284.0,10.0,7.6369203761427285,2.0,0.0,1.0,0.0,0.0
825.0,add,7.6369203761427285,284.0,10.0,7.6369203761427285,2.0,0.0,1.0,0.0,1.0
826.0,delete,7.633091530523445,284.0,10.0,7.6369203761427285,1.0,0.0,1.0,0.0,0.0
827.0,swap,7.624278164822948,284.0,10.0,7.6369203761427285,1.0,1.0,1.0,0.0,0.0
828.0,add,7.7706127916737096,285.0,10.0,7.7684952667189116,3.0,0.0,1.0,0.0,1.0
829.0,add,7.543928439349768,285.0,10.0,7.7684952667189116,3.0,1.0,1.0,0.0,1.0
830.0,delete,7.740418526551839,285.0,10.0,7.7684952667189116,2.0,0.0,1.0,0.0,1.0
831.0,swap,7.740418526551838,285.0,10.0,7.7684952667189116,2.0,0.0,1.0,1.0,1.0
832.0,delete,7.913595408090966,286.0,11.0,7.920305539784243,1.0,0.0,1.0,0.0,0.0
833.0,add,7.427034888701022,286.0,11.0,7.920305539784243,1.0,0.0,1.0,0.0,1.0
834.0,delete,7.8085108747139405,286.0,11.0,7.920305539784243,1.0,0.0,0.0,0.0,0.0
835.0,swap,7.717527066258414,286.0,11.0,7.920305539784243,0.0,0.0,1.0,0.0,1.0
836.0,add,7.769993963842279,287.0,10.0,7.76999396384228,3.0,0.0,1.0,1.0,0.0
837.0,add,7.366199885923278,287.0,10.0,7.76999396384228,3.0,0.0,1.0,1.0,1.0
838.0,delete,7.769993963842279,287.0,10.0,7.76999396384228,3.0,0.0,1.0,0.0,0.0
839.0,swap,7.861748895911186,287.0,10.0,7.76999396384228,3.0,0.0,2.0,0.0,0.0
840.0,add,7.912895428372568,288.0,11.0,7.913221808941804,2.0,0.0,1.0,0.0,1.0
841.0,add,7.609284019797023,288.0,11.0,7.913221808941804,2.0,0.0,1.0,0.0,2.0
842.0,delete,7.913221808941804,288.0,11.0,7.913221808941804,2.0,0.0,1.0,0.0,0.0
843.0,swap,6.91849493911054,288.0,11.0,7.913221808941804,1.0,1.0,1.0,0.0,1.0
844.0,add,7.719892444078795,289.0,9.0,7.719515138947824,3.0,0.0,1.0,1.0,0.0
845.0,add,7.254827826962356,289.0,9.0,7.719515138947824,3.0,0.0,1.0,1.0,1.0
846.0,delete,7.867955694627167,289.0,9.0,7.719515138947824,2.0,0.0,1.0,1.0,0.0
847.0,swap,7.861321603398744,289.0,9.0,7.719515138947824,2.0,1.0,1.0,1.0,0.0
848.0,add,7.591483674819717,290.0,9.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
849.0,add,7.406992189244932,290.0,9.0,7.591483674819717,4.0,1.0,0.0,1.0,0.0
850.0,delete,7.735089089637365,290.0,9.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
851.0,swap,7.437526585628424,290.0,9.0,7.591483674819717,3.0,1.0,0.0,1.0,0.0
852.0,swap,7.830013564691763,291.0,8.0,7.768200730096195,2.0,1.0,1.0,0.0,0.0
853.0,swap,7.8363572398251335,292.0,9.0,7.830013564691763,2.0,1.0,1.0,0.0,0.0
854.0,add,7.596194150261938,292.0,9.0,7.830013564691763,2.0,1.0,1.0,0.0,1.0
855.0,delete,7.747879958426763,292.0,9.0,7.830013564691763,1.0,1.0,1.0,0.0,0.0
856.0,swap,7.86770023850899,292.0,9.0,7.830013564691763,2.0,0.0,1.0,1.0,0.0
857.0,delete,7.8862729374241685,293.0,11.0,7.901547335122952,2.0,0.0,1.0,0.0,0.0
858.0,add,7.755214044391421,293.0,11.0,7.901547335122952,2.0,1.0,1.0,0.0,0.0
859.0,delete,7.9335550382810585,293.0,11.0,7.901547335122952,1.0,0.0,1.0,0.0,0.0
860.0,swap,7.781103696863882,293.0,11.0,7.901547335122952,1.0,0.0,1.0,1.0,0.0
861.0,add,7.946297185748692,294.0,11.0,7.946297185748693,1.0,0.0,1.0,1.0,0.0
862.0,add,7.946297185748693,294.0,11.0,7.946297185748693,1.0,0.0,1.0,1.0,1.0
863.0,delete,7.9462971857486915,294.0,11.0,7.946297185748693,1.0,0.0,1.0,0.0,0.0
864.0,swap,7.771199532824964,294.0,11.0,7.946297185748693,1.0,1.0,0.0,1.0,0.0
865.0,swap,7.793692354017302,295.0,11.0,7.8037125983394455,0.0,0.0,2.0,0.0,0.0
866.0,add,7.8037125983394455,295.0,11.0,7.8037125983394455,0.0,0.0,2.0,0.0,1.0
867.0,delete,7.90170283114123,295.0,11.0,7.8037125983394455,0.0,0.0,1.0,0.0,0.0
868.0,swap,7.7661902765295245,295.0,11.0,7.8037125983394455,0.0,0.0,1.0,1.0,0.0
869.0,delete,7.951444797319647,296.0,11.0,7.9462971857486915,1.0,0.0,1.0,0.0,0.0
870.0,add,7.930862294900216,296.0,11.0,7.9462971857486915,1.0,0.0,2.0,0.0,0.0
871.0,delete,7.7661902765295245,296.0,11.0,7.9462971857486915,0.0,0.0,1.0,0.0,0.0
872.0,swap,7.8085108747139405,296.0,11.0,7.9462971857486915,1.0,0.0,0.0,0.0,1.0
873.0,add,7.913020248118264,297.0,11.0,7.910758972295063,2.0,0.0,1.0,0.0,1.0
874.0,add,7.910758972295063,297.0,11.0,7.910758972295063,2.0,1.0,1.0,0.0,1.0
875.0,delete,7.8042284452162844,297.0,11.0,7.910758972295063,1.0,0.0,1.0,0.0,1.0
876.0,swap,7.824995034599562,297.0,11.0,7.910758972295063,2.0,0.0,0.0,0.0,2.0
877.0,swap,7.95228682628666,298.0,11.0,7.94568645543099,1.0,0.0,1.0,0.0,1.0
878.0,add,7.94568645543099,298.0,11.0,7.94568645543099,1.0,0.0,1.0,0.0,2.0
879.0,delete,7.8085108747139405,298.0,11.0,7.94568645543099,1.0,0.0,0.0,0.0,1.0
880.0,swap,7.692644523835316,298.0,11.0,7.94568645543099,0.0,1.0,1.0,0.0,1.0
881.0,add,7.909539545795694,299.0,11.0,7.909539545795693,2.0,0.0,1.0,1.0,0.0
882.0,add,7.9095395457956945,299.0,11.0,7.909539545795693,2.0,0.0,1.0,2.0,0.0
883.0,delete,7.799717972462947,299.0,11.0,7.909539545795693,1.0,0.0,1.0,1.0,0.0
884.0,swap,7.885949752093513,299.0,11.0,7.909539545795693,1.0,0.0,2.0,1.0,0.0
885.0,add,7.909348104662527,300.0,9.0,7.814092246922982,2.0,0.0,1.0,1.0,0.0
886.0,add,7.909348104662529,301.0,10.0,7.909348104662527,2.0,0.0,1.0,1.0,0.0
887.0,add,7.837207018086685,301.0,10.0,7.909348104662527,2.0,1.0,1.0,1.0,0.0
888.0,delete,7.909348104662528,301.0,10.0,7.909348104662527,2.0,0.0,1.0,0.0,0.0
889.0,swap,7.799086275181102,301.0,10.0,7.909348104662527,1.0,0.0,1.0,1.0,1.0
890.0,add,7.907459743779169,302.0,11.0,7.909348104662529,2.0,0.0,1.0,1.0,0.0
891.0,add,7.909348104662529,302.0,11.0,7.909348104662529,2.0,0.0,1.0,1.0,1.0
892.0,delete,7.824995034599562,302.0,11.0,7.909348104662529,2.0,0.0,0.0,1.0,0.0
893.0,swap,7.909348104662528,302.0,11.0,7.909348104662529,2.0,0.0,1.0,1.0,0.0
894.0,delete,7.898354172813432,303.0,11.0,7.909348104662528,2.0,0.0,1.0,0.0,0.0
