budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
810.0,add,7.221308239495449,322.0,13.0,7.832180810359711,0.0,0.0,1.0,0.0,1.0
811.0,delete,7.952650045445748,322.0,13.0,7.832180810359711,0.0,0.0,0.0,0.0,0.0
812.0,swap,7.858137127248552,322.0,13.0,7.832180810359711,0.0,1.0,0.0,0.0,0.0
813.0,add,6.983361734374436,323.0,9.0,7.674747476506494,2.0,0.0,0.0,0.0,1.0
814.0,delete,7.952650045445749,324.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
815.0,add,7.952650045445748,324.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
816.0,delete,7.952650045445748,324.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
817.0,swap,7.952650045445749,324.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
818.0,add,7.871317116233396,325.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
819.0,delete,7.871317116233396,325.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
820.0,swap,7.417620266422739,325.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
821.0,swap,7.944513190376847,326.0,12.0,7.946487082803985,0.0,1.0,0.0,0.0,0.0
822.0,add,7.946487082803985,326.0,12.0,7.946487082803985,0.0,1.0,0.0,0.0,1.0
823.0,delete,7.952650045445748,326.0,12.0,7.946487082803985,0.0,0.0,0.0,0.0,0.0
824.0,swap,7.8531062992615475,326.0,12.0,7.946487082803985,0.0,0.0,1.0,0.0,0.0
825.0,add,7.790090541019405,327.0,12.0,7.789991270929994,0.0,1.0,0.0,0.0,1.0
826.0,add,7.789991270929994,327.0,12.0,7.789991270929994,0.0,1.0,0.0,0.0,2.0
827.0,delete,7.789984187020971,327.0,12.0,7.789991270929994,0.0,0.0,0.0,0.0,1.0
828.0,swap,7.715320345947433,327.0,12.0,7.789991270929994,0.0,0.0,1.0,0.0,1.0
829.0,add,7.357085238279299,328.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
830.0,delete,7.913237338760615,328.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
831.0,swap,7.9006507533263814,328.0,10.0,7.7716031998781805,1.0,0.0,1.0,0.0,1.0
832.0,add,7.841450604565459,329.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
833.0,delete,7.8085108747139405,329.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
834.0,swap,7.8085108747139405,329.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
835.0,change,7.950095427760548,330.0,12.0,7.9519631133745365,0.0,1.0,0.0,0.0,0.0
836.0,add,7.9519631133745365,330.0,12.0,7.9519631133745365,0.0,1.0,0.0,0.0,1.0
837.0,delete,7.952650045445748,330.0,12.0,7.9519631133745365,0.0,0.0,0.0,0.0,0.0
838.0,swap,7.952650045445747,330.0,12.0,7.9519631133745365,0.0,0.0,0.0,1.0,0.0
839.0,add,7.789984187021045,331.0,12.0,7.918554832132298,0.0,0.0,0.0,0.0,1.0
840.0,change,7.952650045445749,332.0,11.0,7.952404602828461,0.0,0.0,0.0,1.0,0.0
841.0,change,7.952650045445747,333.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
842.0,add,7.939077221687814,333.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
843.0,delete,7.952650045445748,333.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
844.0,swap,7.8326456676153455,333.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
845.0,change,7.935569615588055,334.0,11.0,7.938489824660738,0.0,0.0,1.0,0.0,0.0
846.0,change,7.937899727683671,335.0,12.0,7.935569615588055,0.0,0.0,1.0,0.0,0.0
847.0,add,7.935569615588055,335.0,12.0,7.935569615588055,0.0,0.0,1.0,0.0,1.0
848.0,delete,7.952650045445748,335.0,12.0,7.935569615588055,0.0,0.0,0.0,0.0,0.0
849.0,swap,7.789984187021045,335.0,12.0,7.935569615588055,0.0,0.0,0.0,0.0,1.0
850.0,swap,7.790153496004643,336.0,11.0,7.903133094836255,0.0,0.0,1.0,0.0,0.0
851.0,swap,7.94275982750675,337.0,11.0,7.920116873760807,0.0,1.0,0.0,0.0,0.0
852.0,swap,7.945380750525136,338.0,12.0,7.94275982750675,0.0,1.0,0.0,0.0,0.0
853.0,add,7.838873130184783,338.0,12.0,7.94275982750675,0.0,2.0,0.0,0.0,0.0
854.0,delete,7.952650045445748,338.0,12.0,7.94275982750675,0.0,0.0,0.0,0.0,0.0
855.0,swap,7.952650045445748,338.0,12.0,7.94275982750675,0.0,0.0,0.0,0.0,1.0
856.0,add,7.397040644518788,339.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
857.0,add,7.797171028946895,340.0,13.0,7.664371703982135,0.0,0.0,0.0,0.0,2.0
858.0,delete,7.952650045445748,340.0,13.0,7.664371703982135,0.0,0.0,0.0,0.0,0.0
859.0,swap,7.950013614545619,340.0,13.0,7.664371703982135,0.0,0.0,1.0,0.0,0.0
860.0,swap,7.89483803447951,341.0,11.0,7.885771987049539,0.0,1.0,0.0,0.0,0.0
861.0,add,7.683654733632886,342.0,12.0,7.899839565248044,0.0,0.0,1.0,0.0,0.0
862.0,add,7.952650045445748,343.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
863.0,add,7.7899841870210444,343.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
864.0,delete,7.952650045445748,343.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
865.0,swap,7.952650045445748,343.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
866.0,add,7.952650045445748,344.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
867.0,swap,7.952650045445748,345.0,11.0,7.925958928487088,0.0,0.0,0.0,0.0,1.0
868.0,add,7.952650045445748,346.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
869.0,delete,7.952650045445748,346.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
870.0,swap,7.749041636549224,346.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
871.0,swap,7.813354236375565,347.0,11.0,7.9018208854989584,0.0,0.0,1.0,0.0,0.0
872.0,swap,7.891287855351145,348.0,12.0,7.89483803447951,0.0,1.0,0.0,0.0,0.0
873.0,add,7.638878989216479,348.0,12.0,7.89483803447951,0.0,1.0,0.0,0.0,1.0
874.0,delete,7.952650045445748,348.0,12.0,7.89483803447951,0.0,0.0,0.0,0.0,0.0
875.0,swap,7.952650045445749,348.0,12.0,7.89483803447951,0.0,0.0,0.0,1.0,0.0
876.0,add,7.197441676498707,349.0,12.0,7.397040644518788,0.0,1.0,0.0,0.0,1.0
877.0,delete,7.952650045445748,349.0,12.0,7.397040644518788,0.0,0.0,0.0,0.0,0.0
878.0,swap,7.397040644518788,349.0,12.0,7.397040644518788,0.0,0.0,0.0,0.0,1.0
879.0,delete,7.913237338760615,350.0,10.0,7.921984265424139,1.0,0.0,0.0,0.0,0.0
880.0,add,7.711301990208103,351.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
881.0,delete,7.952650045445748,351.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
882.0,swap,7.7984032379269035,351.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
883.0,swap,7.919604302224789,352.0,12.0,7.895406197675096,0.0,0.0,1.0,0.0,0.0
884.0,add,7.428561417299964,353.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
885.0,delete,7.952650045445748,353.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
886.0,swap,7.886373756730136,353.0,14.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
887.0,add,7.80128089171596,354.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
888.0,delete,7.952650045445748,354.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
889.0,swap,7.952650045445748,354.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
890.0,swap,7.903628173046201,355.0,11.0,7.894073302543475,1.0,1.0,0.0,0.0,0.0
891.0,add,7.894073303006109,355.0,11.0,7.894073302543475,1.0,1.0,0.0,1.0,0.0
892.0,delete,7.913237338760615,355.0,11.0,7.894073302543475,1.0,0.0,0.0,0.0,0.0
893.0,swap,7.934919212778723,355.0,11.0,7.894073302543475,1.0,0.0,1.0,0.0,0.0
894.0,swap,7.7667960602223705,356.0,11.0,7.779857137876981,1.0,1.0,0.0,0.0,0.0
895.0,add,7.779857137876981,356.0,11.0,7.779857137876981,1.0,1.0,0.0,1.0,0.0
896.0,delete,7.913237338760615,356.0,11.0,7.779857137876981,1.0,0.0,0.0,0.0,0.0
897.0,swap,7.775481078954204,356.0,11.0,7.779857137876981,0.0,1.0,1.0,0.0,0.0
898.0,add,7.871214660235502,357.0,11.0,7.70395904729965,1.0,0.0,1.0,0.0,2.0
899.0,delete,7.70395904729965,357.0,11.0,7.70395904729965,1.0,0.0,0.0,0.0,1.0
900.0,swap,7.913237338760613,357.0,11.0,7.70395904729965,1.0,0.0,0.0,1.0,1.0
901.0,add,7.952650045445748,358.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
902.0,delete,7.952650045445748,358.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
903.0,swap,7.8964003428853005,358.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
904.0,swap,7.952650045445748,359.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
905.0,add,7.952650045445749,359.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
906.0,delete,7.952650045445748,359.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
907.0,swap,7.941692541965065,359.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
908.0,swap,7.8085108747139405,360.0,9.0,7.860713578696809,1.0,0.0,0.0,0.0,1.0
909.0,add,7.810116053957263,361.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
910.0,delete,7.8085108747139405,361.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
911.0,swap,7.952650045445749,361.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
912.0,swap,7.952650045445749,362.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
913.0,add,7.8424612305961166,362.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
914.0,delete,7.952650045445749,362.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
915.0,swap,7.95265004544575,362.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
916.0,add,7.815073564682852,363.0,11.0,7.810116053957263,1.0,1.0,0.0,0.0,1.0
917.0,add,7.810116053957263,363.0,11.0,7.810116053957263,1.0,1.0,0.0,0.0,2.0
918.0,delete,7.810116053957263,363.0,11.0,7.810116053957263,1.0,1.0,0.0,0.0,0.0
919.0,swap,7.947961524134231,363.0,11.0,7.810116053957263,0.0,1.0,0.0,1.0,1.0
920.0,add,7.8085108747139405,364.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
921.0,delete,7.952650045445748,364.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
922.0,swap,7.397040644518788,364.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
923.0,swap,7.824995034599562,365.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
924.0,add,7.31500080563455,365.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
925.0,delete,7.824995034599562,365.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
926.0,swap,7.742886857300214,365.0,11.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
927.0,add,7.64809250687671,366.0,9.0,7.759960309642115,2.0,0.0,0.0,0.0,1.0
928.0,swap,7.9196100007567,367.0,13.0,7.919604302224789,0.0,0.0,1.0,0.0,0.0
929.0,add,7.894424542127258,367.0,13.0,7.919604302224789,0.0,0.0,2.0,0.0,0.0
930.0,delete,7.952650045445748,367.0,13.0,7.919604302224789,0.0,0.0,0.0,0.0,0.0
931.0,swap,7.7674732345093345,367.0,13.0,7.919604302224789,0.0,1.0,0.0,0.0,0.0
932.0,add,7.952650045445748,368.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
933.0,add,7.952650045445748,369.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
934.0,delete,7.952650045445748,369.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
935.0,swap,7.866802517521132,369.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
936.0,add,7.952650045445748,370.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
937.0,delete,7.952650045445748,370.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
938.0,swap,7.952425773666881,370.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
939.0,add,7.884487898002249,371.0,13.0,7.9525939775010315,0.0,0.0,1.0,0.0,0.0
940.0,swap,7.878647986848717,372.0,12.0,7.9311881634645935,0.0,1.0,0.0,0.0,0.0
941.0,add,7.887138663453134,373.0,14.0,7.884487898002249,0.0,0.0,1.0,0.0,0.0
942.0,add,7.683173193144112,373.0,14.0,7.884487898002249,0.0,0.0,2.0,0.0,0.0
943.0,delete,7.952650045445748,373.0,14.0,7.884487898002249,0.0,0.0,0.0,0.0,0.0
944.0,swap,7.952650045445748,373.0,14.0,7.884487898002249,0.0,0.0,0.0,1.0,0.0
945.0,swap,7.881599455821801,374.0,13.0,7.881241204150755,0.0,0.0,1.0,0.0,0.0
946.0,add,7.500065130447961,374.0,13.0,7.881241204150755,0.0,0.0,1.0,0.0,1.0
947.0,delete,7.952650045445748,374.0,13.0,7.881241204150755,0.0,0.0,0.0,0.0,0.0
948.0,swap,7.9132266662488595,374.0,13.0,7.881241204150755,0.0,1.0,0.0,0.0,0.0
949.0,swap,7.952650045445748,375.0,12.0,7.920534078350274,0.0,0.0,0.0,0.0,1.0
950.0,add,7.840057562469413,376.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
951.0,delete,7.952650045445748,376.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
952.0,swap,7.905443994053406,376.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
953.0,add,7.952650045445748,377.0,13.0,7.935727865932556,0.0,0.0,0.0,0.0,1.0
954.0,add,7.952650045445748,378.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
955.0,delete,7.952650045445748,378.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
956.0,swap,7.952650045445748,378.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
957.0,add,7.891783318695012,379.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
958.0,delete,7.952650045445748,379.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
959.0,swap,7.728847624900333,379.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
960.0,add,7.952650045445748,380.0,13.0,7.881195203551321,0.0,0.0,0.0,0.0,1.0
961.0,add,7.952650045445748,381.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
962.0,delete,7.952650045445748,381.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
963.0,swap,7.952650045445748,381.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
964.0,add,7.952650045445748,382.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
965.0,delete,7.952650045445748,382.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
966.0,swap,7.948293557079396,382.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
967.0,add,7.789984187020972,383.0,11.0,7.8975645242226635,0.0,0.0,0.0,0.0,1.0
968.0,add,7.7530309886182796,384.0,12.0,7.789984187020972,0.0,0.0,1.0,0.0,1.0
969.0,delete,7.952650045445748,384.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
970.0,swap,7.9285159785909,384.0,12.0,7.789984187020972,0.0,0.0,1.0,0.0,0.0
971.0,add,7.8085108747139405,385.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
972.0,delete,7.952650045445748,385.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
973.0,swap,7.952650045445748,385.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
974.0,add,7.8085108747139405,386.0,10.0,7.86769910548788,1.0,0.0,0.0,0.0,1.0
975.0,add,7.952650045445748,387.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
976.0,swap,7.942818008331279,388.0,13.0,7.9285159785909,0.0,0.0,1.0,0.0,0.0
977.0,add,7.927871687868311,388.0,13.0,7.9285159785909,0.0,1.0,1.0,0.0,0.0
978.0,delete,7.952650045445748,388.0,13.0,7.9285159785909,0.0,0.0,0.0,0.0,0.0
979.0,swap,7.952650045445748,388.0,13.0,7.9285159785909,0.0,0.0,0.0,0.0,1.0
980.0,add,7.952650045445748,389.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
981.0,delete,7.952650045445748,389.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
982.0,swap,7.952650045445748,389.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
983.0,add,7.397040644518791,390.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
984.0,add,7.799551117833803,391.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
985.0,delete,7.952650045445748,391.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
986.0,swap,7.8858235849806775,391.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
987.0,add,7.658734503187119,392.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
988.0,delete,7.952650045445748,392.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
989.0,swap,7.949656606794035,392.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
990.0,add,7.943173145879872,393.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
991.0,delete,7.952650045445748,393.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
992.0,swap,7.726924763476761,393.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
993.0,swap,7.952650045445748,394.0,12.0,7.940901153136397,0.0,0.0,0.0,0.0,1.0
994.0,add,7.754593498847255,395.0,13.0,7.7530309886182796,0.0,0.0,1.0,0.0,1.0
995.0,add,7.7530309886182796,395.0,13.0,7.7530309886182796,0.0,0.0,1.0,1.0,1.0
996.0,delete,7.6861503099879975,395.0,13.0,7.7530309886182796,0.0,0.0,1.0,0.0,0.0
997.0,swap,7.649270628576385,395.0,13.0,7.7530309886182796,0.0,0.0,2.0,0.0,0.0
998.0,swap,7.871317116233396,396.0,11.0,7.920116873760807,1.0,0.0,0.0,1.0,0.0
999.0,swap,7.871317116233396,397.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1000.0,add,7.8200795991040355,397.0,12.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
1001.0,delete,7.871317116233396,397.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1002.0,swap,7.871317116233395,397.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
1003.0,add,7.952650045445748,398.0,11.0,7.866715205941746,0.0,0.0,0.0,0.0,1.0
1004.0,add,7.629786473484357,399.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1005.0,delete,7.952650045445748,399.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1006.0,swap,7.820481441287409,399.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1007.0,add,7.952650045445748,400.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1008.0,delete,7.952650045445748,400.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1009.0,swap,7.949386663868325,400.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1010.0,add,7.789984187020971,401.0,12.0,7.951834200051392,0.0,0.0,0.0,0.0,1.0
1011.0,add,7.9505006439909,402.0,12.0,7.95252611604112,0.0,0.0,1.0,0.0,1.0
1012.0,add,7.952526116041118,402.0,12.0,7.95252611604112,0.0,0.0,1.0,1.0,1.0
1013.0,delete,7.95252611604112,402.0,12.0,7.95252611604112,0.0,0.0,1.0,0.0,0.0
1014.0,swap,7.789930186848302,402.0,12.0,7.95252611604112,0.0,0.0,1.0,0.0,1.0
1015.0,change,7.952650045445747,403.0,11.0,7.922407130759903,0.0,0.0,0.0,1.0,0.0
1016.0,add,7.8010231882537715,404.0,11.0,7.920116873760792,0.0,1.0,0.0,1.0,0.0
1017.0,swap,7.9506170729335,405.0,12.0,7.929790141858306,0.0,0.0,1.0,0.0,0.0
1018.0,add,7.922591865924466,405.0,12.0,7.929790141858306,0.0,0.0,2.0,0.0,0.0
1019.0,delete,7.952650045445748,405.0,12.0,7.929790141858306,0.0,0.0,0.0,0.0,0.0
1020.0,swap,7.952650045445748,405.0,12.0,7.929790141858306,0.0,0.0,0.0,1.0,0.0
1021.0,swap,7.811482015523795,406.0,12.0,7.806096142353693,0.0,1.0,0.0,0.0,0.0
1022.0,add,7.282900425115645,406.0,12.0,7.806096142353693,0.0,1.0,1.0,0.0,0.0
1023.0,delete,7.952650045445748,406.0,12.0,7.806096142353693,0.0,0.0,0.0,0.0,0.0
1024.0,swap,7.83248415997663,406.0,12.0,7.806096142353693,0.0,0.0,1.0,0.0,0.0
1025.0,add,7.952650045445748,407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1026.0,delete,7.952650045445748,407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1027.0,swap,7.928058468215722,407.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1028.0,delete,6.213703418118816,408.0,1.0,7.748869534055731,9.0,0.0,0.0,0.0,0.0
1029.0,swap,7.874036574063157,409.0,11.0,7.952072058274203,0.0,0.0,1.0,0.0,0.0
1030.0,change,7.952650045445748,410.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1031.0,add,7.789984187021045,411.0,12.0,7.946502151138242,0.0,0.0,0.0,0.0,1.0
1032.0,change,7.952650045445747,412.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1033.0,add,7.952650045445748,412.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1034.0,delete,7.952650045445748,412.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1035.0,swap,7.40597788651103,412.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1036.0,swap,7.8860414055971315,413.0,12.0,7.8858235849806775,0.0,1.0,0.0,0.0,1.0
1037.0,add,7.484878758680781,413.0,12.0,7.8858235849806775,0.0,1.0,1.0,0.0,1.0
1038.0,delete,7.8858235849806775,413.0,12.0,7.8858235849806775,0.0,1.0,0.0,0.0,0.0
1039.0,swap,7.91490866385393,413.0,12.0,7.8858235849806775,0.0,1.0,0.0,0.0,1.0
1040.0,delete,6.7137550535568975,414.0,2.0,7.765887294635125,8.0,0.0,0.0,0.0,0.0
1041.0,add,7.952650045445747,415.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1042.0,delete,7.952650045445748,415.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1043.0,swap,7.920424404437391,415.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1044.0,add,7.88707909352637,416.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1045.0,add,7.952650045445748,417.0,13.0,7.944593635193658,0.0,0.0,0.0,0.0,1.0
1046.0,add,7.952650045445748,418.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1047.0,delete,7.952650045445748,418.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1048.0,swap,7.791586664672767,418.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1049.0,add,7.664371703982135,419.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1050.0,add,7.952650045445748,420.0,12.0,7.841051598230099,0.0,0.0,0.0,0.0,1.0
1051.0,add,7.397040644518788,421.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1052.0,delete,7.952650045445748,421.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1053.0,swap,7.897910705096024,421.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1054.0,add,7.871317116233396,422.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
1055.0,add,7.85730256091428,422.0,12.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
1056.0,delete,7.952650045445747,422.0,12.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
1057.0,swap,7.821076517835172,422.0,12.0,7.871317116233394,0.0,0.0,1.0,1.0,0.0
1058.0,add,7.952650045445748,423.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1059.0,add,7.952650045445748,424.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1060.0,add,7.873824632075484,424.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1061.0,delete,7.952650045445748,424.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1062.0,swap,7.402557729633023,424.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1063.0,add,7.89193246593257,425.0,13.0,7.88707909352637,0.0,0.0,1.0,1.0,0.0
1064.0,add,7.75299106426986,425.0,13.0,7.88707909352637,0.0,1.0,1.0,1.0,0.0
1065.0,delete,7.88707909352637,425.0,13.0,7.88707909352637,0.0,0.0,1.0,0.0,0.0
1066.0,swap,7.8866514197542275,425.0,13.0,7.88707909352637,0.0,0.0,2.0,0.0,0.0
1067.0,add,7.952650045445748,426.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1068.0,add,7.314193762656402,427.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
1069.0,delete,7.952650045445748,427.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
1070.0,swap,7.952616635203123,427.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
1071.0,swap,7.841821425672834,428.0,10.0,7.916715356837467,0.0,1.0,0.0,0.0,1.0
1072.0,add,7.871317116233396,429.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1073.0,delete,7.952650045445748,429.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1074.0,swap,7.952650045445748,429.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1075.0,swap,7.871317116233396,430.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1076.0,add,7.871317116233396,430.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1077.0,delete,7.871317116233396,430.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1078.0,swap,7.9119171830493125,430.0,11.0,7.871317116233396,0.0,0.0,1.0,1.0,0.0
1079.0,delete,7.952650045445748,431.0,10.0,7.911983580839571,0.0,0.0,0.0,1.0,0.0
1080.0,add,7.740502831384825,432.0,11.0,7.740502831384823,1.0,1.0,0.0,1.0,0.0
1081.0,add,7.6829032596872935,432.0,11.0,7.740502831384823,1.0,1.0,0.0,1.0,1.0
