budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
835.0,delete,7.815529408170767,281.0,10.0,7.790027139912583,2.0,1.0,1.0,0.0,0.0
836.0,add,7.632944954630426,281.0,10.0,7.790027139912583,2.0,1.0,1.0,0.0,1.0
837.0,delete,7.861915145148209,281.0,10.0,7.790027139912583,2.0,0.0,1.0,0.0,0.0
838.0,swap,7.767215810498822,281.0,10.0,7.790027139912583,1.0,1.0,1.0,0.0,1.0
839.0,delete,7.714930860086763,282.0,8.0,7.724870196906691,3.0,1.0,1.0,0.0,0.0
840.0,delete,7.701393425351178,283.0,9.0,7.714930860086763,3.0,1.0,1.0,0.0,0.0
841.0,add,7.714930860086763,283.0,9.0,7.714930860086763,3.0,1.0,1.0,0.0,1.0
842.0,delete,7.714930860086763,283.0,9.0,7.714930860086763,3.0,0.0,1.0,0.0,0.0
843.0,swap,7.423124863097698,283.0,9.0,7.714930860086763,2.0,1.0,1.0,0.0,1.0
844.0,add,7.714930860086768,284.0,10.0,7.714930860086767,3.0,2.0,1.0,0.0,1.0
845.0,add,7.714930860086767,284.0,10.0,7.714930860086767,3.0,3.0,1.0,0.0,1.0
846.0,delete,7.829835131643556,284.0,10.0,7.714930860086767,2.0,2.0,1.0,0.0,1.0
847.0,swap,7.714930860086767,284.0,10.0,7.714930860086767,3.0,2.0,1.0,1.0,0.0
848.0,delete,7.7149308600867625,285.0,10.0,7.714930860086763,3.0,1.0,1.0,0.0,0.0
849.0,add,7.391861841721212,285.0,10.0,7.714930860086763,3.0,1.0,1.0,0.0,1.0
850.0,delete,7.785368664329756,285.0,10.0,7.714930860086763,2.0,1.0,1.0,0.0,0.0
851.0,swap,7.65820858620234,285.0,10.0,7.714930860086763,2.0,1.0,1.0,1.0,0.0
852.0,swap,7.831682275270374,286.0,10.0,7.8020415289099105,1.0,3.0,2.0,0.0,0.0
853.0,add,7.778689155450196,286.0,10.0,7.8020415289099105,1.0,3.0,2.0,0.0,1.0
854.0,delete,7.767198520792027,286.0,10.0,7.8020415289099105,1.0,2.0,2.0,0.0,0.0
855.0,swap,7.679045166527979,286.0,10.0,7.8020415289099105,0.0,3.0,3.0,0.0,0.0
856.0,delete,7.676089462015613,287.0,7.0,7.687462857120307,4.0,1.0,1.0,0.0,0.0
857.0,delete,7.676089462015613,288.0,8.0,7.676089462015613,4.0,1.0,1.0,0.0,0.0
858.0,add,7.676089462015614,288.0,8.0,7.676089462015613,4.0,1.0,1.0,1.0,0.0
859.0,delete,7.679668397801299,288.0,8.0,7.676089462015613,3.0,1.0,1.0,0.0,0.0
860.0,swap,7.5873804455951275,288.0,8.0,7.676089462015613,4.0,2.0,0.0,0.0,0.0
861.0,delete,7.679668397801299,289.0,9.0,7.679668397801299,3.0,1.0,1.0,0.0,0.0
862.0,add,7.654496063779405,289.0,9.0,7.679668397801299,3.0,2.0,1.0,0.0,0.0
863.0,delete,7.65820858620234,289.0,9.0,7.679668397801299,2.0,1.0,1.0,0.0,0.0
864.0,swap,7.589941482026822,289.0,9.0,7.679668397801299,3.0,1.0,0.0,0.0,1.0
865.0,add,7.6813991171302645,290.0,9.0,7.676089462015614,4.0,1.0,1.0,1.0,0.0
866.0,add,7.676089462015614,290.0,9.0,7.676089462015614,4.0,1.0,1.0,1.0,1.0
867.0,delete,7.676089462015613,290.0,9.0,7.676089462015614,4.0,1.0,1.0,0.0,0.0
868.0,swap,7.707964266856089,290.0,9.0,7.676089462015614,3.0,2.0,1.0,1.0,0.0
869.0,delete,7.6760894620156135,291.0,9.0,7.676089462015613,4.0,1.0,1.0,0.0,0.0
870.0,add,7.5633086964729,291.0,9.0,7.676089462015613,4.0,1.0,2.0,0.0,0.0
871.0,delete,7.467260757664884,291.0,9.0,7.676089462015613,3.0,1.0,1.0,0.0,0.0
872.0,swap,7.714930860086763,291.0,9.0,7.676089462015613,3.0,1.0,1.0,1.0,0.0
873.0,swap,7.587380445595131,292.0,9.0,7.5873804455951275,4.0,2.0,0.0,0.0,0.0
874.0,add,7.276725297953601,292.0,9.0,7.5873804455951275,4.0,2.0,0.0,0.0,1.0
875.0,delete,7.58738044559513,292.0,9.0,7.5873804455951275,4.0,1.0,0.0,0.0,0.0
876.0,swap,7.550327832364162,292.0,9.0,7.5873804455951275,3.0,3.0,0.0,0.0,0.0
877.0,add,7.432511193187363,293.0,8.0,7.6969988853775035,4.0,2.0,2.0,0.0,0.0
878.0,change,7.814885655631006,294.0,9.0,7.827212217941451,2.0,3.0,1.0,0.0,0.0
879.0,delete,7.641723321767498,295.0,10.0,7.643396178160499,1.0,3.0,1.0,0.0,0.0
880.0,add,7.643396178160499,295.0,10.0,7.643396178160499,1.0,3.0,1.0,1.0,0.0
881.0,delete,7.5651054922083505,295.0,10.0,7.643396178160499,0.0,3.0,1.0,0.0,0.0
882.0,swap,7.860328480467248,295.0,10.0,7.643396178160499,1.0,3.0,1.0,0.0,0.0
883.0,swap,7.816489770550714,296.0,10.0,7.790027139912583,2.0,1.0,1.0,0.0,1.0
884.0,add,7.73593604439404,296.0,10.0,7.790027139912583,2.0,2.0,1.0,0.0,1.0
885.0,delete,7.585002410780776,296.0,10.0,7.790027139912583,1.0,1.0,1.0,0.0,1.0
886.0,swap,7.719550982413469,296.0,10.0,7.790027139912583,2.0,1.0,2.0,0.0,0.0
887.0,delete,7.81319656751068,297.0,10.0,7.814371386693388,2.0,2.0,1.0,0.0,0.0
888.0,add,7.81437138669339,297.0,10.0,7.814371386693388,2.0,2.0,1.0,1.0,0.0
889.0,delete,7.858783209548067,297.0,10.0,7.814371386693388,2.0,1.0,1.0,0.0,0.0
890.0,swap,7.749892353355558,297.0,10.0,7.814371386693388,2.0,2.0,0.0,0.0,1.0
891.0,swap,7.717754937515821,298.0,10.0,7.716963479937695,1.0,2.0,1.0,1.0,1.0
892.0,add,7.558572641052327,298.0,10.0,7.716963479937695,1.0,2.0,2.0,1.0,1.0
893.0,delete,7.735324182046886,298.0,10.0,7.716963479937695,1.0,2.0,0.0,1.0,1.0
894.0,swap,7.691985295071865,298.0,10.0,7.716963479937695,0.0,2.0,1.0,2.0,1.0
895.0,delete,7.793841401237529,299.0,10.0,7.783324977984174,2.0,2.0,1.0,0.0,0.0
896.0,add,7.783324977984173,299.0,10.0,7.783324977984174,2.0,2.0,1.0,1.0,0.0
897.0,delete,7.570555229912936,299.0,10.0,7.783324977984174,1.0,2.0,1.0,0.0,0.0
898.0,swap,7.75748717853069,299.0,10.0,7.783324977984174,1.0,2.0,1.0,1.0,0.0
899.0,change,7.814885655631002,300.0,10.0,7.814885655631006,2.0,3.0,1.0,0.0,0.0
900.0,add,7.666235312905956,300.0,10.0,7.814885655631006,2.0,3.0,1.0,0.0,1.0
901.0,delete,7.803299592610008,300.0,10.0,7.814885655631006,1.0,3.0,1.0,0.0,0.0
902.0,swap,7.858637870013771,300.0,10.0,7.814885655631006,2.0,2.0,1.0,0.0,1.0
903.0,swap,7.722715313710043,301.0,8.0,7.728539193276317,3.0,1.0,2.0,0.0,0.0
904.0,swap,7.709203895024611,302.0,9.0,7.722715313710043,3.0,1.0,2.0,0.0,0.0
905.0,add,7.722715313710043,302.0,9.0,7.722715313710043,3.0,1.0,2.0,0.0,1.0
906.0,delete,7.714930860086763,302.0,9.0,7.722715313710043,3.0,1.0,1.0,0.0,0.0
907.0,swap,7.630719829501795,302.0,9.0,7.722715313710043,3.0,0.0,3.0,0.0,0.0
908.0,add,7.749341452570236,303.0,10.0,7.76109462345647,2.0,3.0,1.0,0.0,0.0
909.0,add,7.629957979400492,303.0,10.0,7.76109462345647,2.0,4.0,1.0,0.0,0.0
910.0,delete,7.740756668555739,303.0,10.0,7.76109462345647,2.0,2.0,1.0,0.0,0.0
911.0,swap,7.798197667079489,303.0,10.0,7.76109462345647,2.0,2.0,1.0,0.0,1.0
912.0,change,7.7444987939716015,304.0,10.0,7.744498793971605,3.0,2.0,1.0,0.0,0.0
913.0,add,7.744498793971605,304.0,10.0,7.744498793971605,3.0,2.0,1.0,0.0,1.0
914.0,delete,7.599065928635253,304.0,10.0,7.744498793971605,3.0,2.0,0.0,0.0,0.0
915.0,swap,7.619916520628886,304.0,10.0,7.744498793971605,3.0,1.0,1.0,0.0,1.0
916.0,delete,7.802553097183585,305.0,9.0,7.77352649167216,1.0,2.0,1.0,0.0,0.0
917.0,delete,7.834983320936357,306.0,10.0,7.802553097183585,1.0,2.0,1.0,0.0,0.0
918.0,add,7.802553097183585,306.0,10.0,7.802553097183585,1.0,2.0,1.0,0.0,1.0
919.0,delete,7.767215810498822,306.0,10.0,7.802553097183585,1.0,1.0,1.0,0.0,0.0
920.0,swap,7.55668114971061,306.0,10.0,7.802553097183585,0.0,2.0,1.0,1.0,0.0
921.0,add,7.695740543493708,307.0,10.0,7.714930860086763,3.0,1.0,1.0,0.0,1.0
922.0,add,7.7050728454210855,307.0,10.0,7.714930860086763,3.0,1.0,2.0,0.0,1.0
923.0,delete,7.423124863097698,307.0,10.0,7.714930860086763,2.0,1.0,1.0,0.0,1.0
924.0,swap,7.714930860086763,307.0,10.0,7.714930860086763,3.0,0.0,1.0,1.0,1.0
925.0,add,7.7297600228306,308.0,10.0,7.737838875410246,3.0,2.0,1.0,0.0,1.0
926.0,add,7.737838875410246,308.0,10.0,7.737838875410246,3.0,2.0,1.0,0.0,2.0
927.0,delete,7.640864706293277,308.0,10.0,7.737838875410246,2.0,2.0,1.0,0.0,1.0
928.0,swap,7.789539905677426,308.0,10.0,7.737838875410246,2.0,2.0,1.0,0.0,2.0
929.0,add,7.716675582168602,309.0,10.0,7.722715313710043,3.0,1.0,2.0,0.0,1.0
930.0,add,7.6362933340128905,309.0,10.0,7.722715313710043,3.0,1.0,3.0,0.0,1.0
931.0,delete,7.660693980089698,309.0,10.0,7.722715313710043,2.0,1.0,2.0,0.0,1.0
932.0,swap,7.613675201813521,309.0,10.0,7.722715313710043,3.0,1.0,2.0,0.0,1.0
933.0,delete,7.726846811319749,310.0,10.0,7.718069711863333,3.0,1.0,1.0,0.0,1.0
934.0,add,7.487451396899122,310.0,10.0,7.718069711863333,3.0,1.0,1.0,0.0,2.0
935.0,delete,7.790027139912583,310.0,10.0,7.718069711863333,2.0,1.0,1.0,0.0,1.0
936.0,swap,7.595220734357528,310.0,10.0,7.718069711863333,2.0,1.0,1.0,1.0,1.0
937.0,add,7.714930860086763,311.0,10.0,7.714930860086765,3.0,2.0,1.0,0.0,1.0
938.0,add,7.714930860086765,311.0,10.0,7.714930860086765,3.0,2.0,1.0,0.0,2.0
939.0,delete,7.714930860086765,311.0,10.0,7.714930860086765,3.0,2.0,1.0,0.0,0.0
940.0,swap,7.551916002425089,311.0,10.0,7.714930860086765,2.0,3.0,1.0,0.0,1.0
941.0,delete,7.636702006903875,312.0,8.0,7.7186283577414025,2.0,2.0,1.0,0.0,0.0
942.0,swap,7.587380445595131,313.0,9.0,7.58738044559513,4.0,1.0,0.0,1.0,0.0
943.0,add,7.58738044559513,313.0,9.0,7.58738044559513,4.0,1.0,0.0,1.0,1.0
944.0,delete,7.751233228221553,313.0,9.0,7.58738044559513,3.0,1.0,0.0,1.0,0.0
945.0,swap,7.46369865734972,313.0,9.0,7.58738044559513,3.0,2.0,0.0,1.0,0.0
946.0,delete,7.655969246161022,314.0,9.0,7.636702006903875,2.0,2.0,1.0,0.0,0.0
947.0,add,7.636702006903876,314.0,9.0,7.636702006903875,2.0,2.0,1.0,1.0,0.0
948.0,delete,7.61520000844673,314.0,9.0,7.636702006903875,1.0,2.0,1.0,0.0,0.0
949.0,swap,7.712377337699805,314.0,9.0,7.636702006903875,2.0,2.0,1.0,0.0,0.0
950.0,delete,7.7149308600867625,315.0,10.0,7.714930860086764,3.0,2.0,1.0,0.0,0.0
951.0,add,7.575218376280088,315.0,10.0,7.714930860086764,3.0,2.0,1.0,0.0,1.0
952.0,delete,7.714930860086763,315.0,10.0,7.714930860086764,3.0,1.0,1.0,0.0,0.0
953.0,swap,7.714930860086763,315.0,10.0,7.714930860086764,3.0,1.0,1.0,0.0,1.0
954.0,add,7.614219866358735,316.0,10.0,7.621377461417168,2.0,3.0,1.0,0.0,1.0
955.0,add,7.293874019488959,316.0,10.0,7.621377461417168,2.0,3.0,1.0,0.0,2.0
956.0,delete,7.714503450438246,316.0,10.0,7.621377461417168,1.0,3.0,1.0,0.0,1.0
957.0,swap,7.621377461417169,316.0,10.0,7.621377461417168,2.0,2.0,1.0,1.0,1.0
958.0,add,7.6760894620156135,317.0,9.0,7.676089462015614,4.0,2.0,1.0,1.0,0.0
959.0,add,7.676089462015614,317.0,9.0,7.676089462015614,4.0,2.0,1.0,1.0,1.0
960.0,delete,7.679668397801301,317.0,9.0,7.676089462015614,3.0,2.0,1.0,1.0,0.0
961.0,swap,7.6760894620156135,317.0,9.0,7.676089462015614,4.0,2.0,1.0,1.0,0.0
962.0,swap,7.713360397103785,318.0,9.0,7.676089462015614,4.0,2.0,1.0,0.0,0.0
963.0,add,7.625168920528633,318.0,9.0,7.676089462015614,4.0,2.0,2.0,0.0,0.0
964.0,delete,7.587380445595129,318.0,9.0,7.676089462015614,4.0,2.0,0.0,0.0,0.0
965.0,swap,7.467260757664883,318.0,9.0,7.676089462015614,3.0,2.0,1.0,0.0,1.0
966.0,add,7.510070120638064,319.0,8.0,7.510070120638063,5.0,2.0,0.0,0.0,1.0
967.0,add,7.510070120638063,319.0,8.0,7.510070120638063,5.0,2.0,0.0,0.0,2.0
968.0,delete,7.510070120638064,319.0,8.0,7.510070120638063,5.0,1.0,0.0,0.0,1.0
969.0,swap,7.493440240735752,319.0,8.0,7.510070120638063,4.0,3.0,0.0,0.0,1.0
970.0,delete,7.744767805804244,320.0,10.0,7.741740647663507,3.0,2.0,1.0,0.0,0.0
971.0,add,7.7384387799599015,320.0,10.0,7.741740647663507,3.0,3.0,1.0,0.0,0.0
972.0,delete,7.7302139449561,320.0,10.0,7.741740647663507,3.0,1.0,1.0,0.0,0.0
973.0,swap,7.373048966265615,320.0,10.0,7.741740647663507,3.0,2.0,1.0,0.0,0.0
974.0,swap,7.587376344986908,321.0,9.0,7.587376344986909,4.0,2.0,0.0,0.0,0.0
975.0,add,7.587376344986909,321.0,9.0,7.587376344986909,4.0,2.0,0.0,1.0,0.0
976.0,delete,7.589941422129656,321.0,9.0,7.587376344986909,3.0,2.0,0.0,0.0,0.0
977.0,swap,7.587376344986909,321.0,9.0,7.587376344986909,4.0,1.0,0.0,1.0,0.0
978.0,swap,7.496263080613107,322.0,8.0,7.5092497011914405,5.0,1.0,1.0,0.0,0.0
979.0,add,6.999105474468388,322.0,8.0,7.5092497011914405,5.0,2.0,1.0,0.0,0.0
980.0,delete,7.5092497011914405,322.0,8.0,7.5092497011914405,5.0,0.0,1.0,0.0,0.0
981.0,swap,7.54996126028898,322.0,8.0,7.5092497011914405,4.0,1.0,1.0,0.0,1.0
982.0,delete,7.731121306471856,323.0,10.0,7.7358173964465,3.0,1.0,0.0,0.0,1.0
983.0,add,7.719454706981649,323.0,10.0,7.7358173964465,3.0,1.0,0.0,0.0,2.0
984.0,delete,7.77116915729065,323.0,10.0,7.7358173964465,2.0,1.0,0.0,0.0,1.0
985.0,swap,7.515226104853713,323.0,10.0,7.7358173964465,3.0,0.0,1.0,0.0,1.0
986.0,delete,7.599065928635253,324.0,8.0,7.710019774410631,3.0,2.0,0.0,0.0,0.0
987.0,add,7.749106479530929,325.0,10.0,7.756505663531506,3.0,1.0,1.0,0.0,1.0
988.0,add,7.4862731174648385,325.0,10.0,7.756505663531506,3.0,1.0,1.0,0.0,2.0
989.0,delete,7.756505663531506,325.0,10.0,7.756505663531506,3.0,1.0,1.0,0.0,0.0
990.0,swap,7.85101850183162,325.0,10.0,7.756505663531506,2.0,1.0,2.0,0.0,1.0
991.0,change,7.687026926520689,326.0,8.0,7.70634214553002,3.0,2.0,1.0,0.0,0.0
992.0,swap,7.719258129156129,327.0,10.0,7.712377337699805,2.0,2.0,1.0,0.0,0.0
993.0,add,7.70048312858263,327.0,10.0,7.712377337699805,2.0,2.0,2.0,0.0,0.0
994.0,delete,7.7177139856313195,327.0,10.0,7.712377337699805,2.0,1.0,1.0,0.0,0.0
995.0,swap,7.77116915729065,327.0,10.0,7.712377337699805,2.0,2.0,0.0,0.0,1.0
996.0,change,7.79036475915131,328.0,9.0,7.795206663249108,2.0,2.0,1.0,1.0,0.0
997.0,change,7.728205980627477,329.0,10.0,7.79036475915131,2.0,2.0,1.0,1.0,0.0
998.0,add,7.693636915072135,329.0,10.0,7.79036475915131,2.0,3.0,1.0,1.0,0.0
999.0,delete,7.713480299585094,329.0,10.0,7.79036475915131,2.0,2.0,0.0,1.0,0.0
1000.0,swap,7.652178001145778,329.0,10.0,7.79036475915131,2.0,1.0,2.0,1.0,0.0
1001.0,delete,7.599065928635253,330.0,9.0,7.599065928635253,3.0,2.0,0.0,0.0,0.0
1002.0,add,7.364016922396899,330.0,9.0,7.599065928635253,3.0,2.0,0.0,0.0,1.0
1003.0,delete,7.599065928635253,330.0,9.0,7.599065928635253,3.0,1.0,0.0,0.0,0.0
1004.0,swap,7.599065928635253,330.0,9.0,7.599065928635253,3.0,1.0,0.0,0.0,1.0
1005.0,add,7.6760894620156135,331.0,8.0,7.6590634458886555,4.0,2.0,1.0,0.0,1.0
1006.0,swap,7.830250865280155,332.0,10.0,7.830250865280156,2.0,2.0,1.0,1.0,1.0
1007.0,add,7.65691615934138,332.0,10.0,7.830250865280156,2.0,2.0,1.0,1.0,2.0
1008.0,delete,7.809080452154683,332.0,10.0,7.830250865280156,2.0,1.0,1.0,1.0,1.0
1009.0,swap,7.677005201877122,332.0,10.0,7.830250865280156,2.0,2.0,2.0,0.0,1.0
1010.0,add,7.631096208902383,333.0,9.0,7.6760894620156135,4.0,2.0,1.0,0.0,1.0
1011.0,add,7.6760894620156135,333.0,9.0,7.6760894620156135,4.0,2.0,1.0,0.0,2.0
1012.0,delete,7.6760894620156135,333.0,9.0,7.6760894620156135,4.0,2.0,1.0,0.0,0.0
1013.0,swap,7.467260757664885,333.0,9.0,7.6760894620156135,3.0,2.0,1.0,0.0,2.0
1014.0,delete,7.6760894620156135,334.0,8.0,7.688717466709602,4.0,1.0,1.0,0.0,0.0
1015.0,delete,7.676089462015615,335.0,9.0,7.6760894620156135,4.0,1.0,1.0,0.0,0.0
1016.0,add,7.469709028809299,335.0,9.0,7.6760894620156135,4.0,1.0,1.0,0.0,1.0
1017.0,delete,7.58738044559513,335.0,9.0,7.6760894620156135,4.0,1.0,0.0,0.0,0.0
1018.0,swap,7.648468402498903,335.0,9.0,7.6760894620156135,3.0,1.0,2.0,0.0,0.0
1019.0,swap,7.691764001172381,336.0,9.0,7.692150532234059,4.0,0.0,2.0,1.0,0.0
1020.0,add,7.658615910721203,336.0,9.0,7.692150532234059,4.0,0.0,3.0,1.0,0.0
1021.0,delete,7.708106163829315,336.0,9.0,7.692150532234059,3.0,0.0,2.0,1.0,0.0
1022.0,swap,7.617026912920027,336.0,9.0,7.692150532234059,4.0,0.0,1.0,2.0,0.0
1023.0,change,7.6679206708349605,337.0,9.0,7.688331072084438,4.0,1.0,1.0,1.0,0.0
1024.0,add,7.688331072084438,337.0,9.0,7.688331072084438,4.0,1.0,1.0,1.0,1.0
1025.0,delete,7.676089462015632,337.0,9.0,7.688331072084438,4.0,0.0,1.0,1.0,0.0
1026.0,swap,7.683965176158073,337.0,9.0,7.688331072084438,3.0,2.0,1.0,1.0,0.0
1027.0,change,7.693732950192431,338.0,9.0,7.685006131629125,4.0,1.0,1.0,1.0,0.0
1028.0,add,7.687901698787206,338.0,9.0,7.685006131629125,4.0,2.0,1.0,1.0,0.0
1029.0,delete,7.698031944405994,338.0,9.0,7.685006131629125,3.0,1.0,1.0,1.0,0.0
1030.0,swap,7.516008153286572,338.0,9.0,7.685006131629125,3.0,1.0,1.0,1.0,1.0
1031.0,delete,6.213703418118816,339.0,1.0,7.543544503435689,9.0,0.0,0.0,0.0,0.0
1032.0,change,7.716946549330306,340.0,7.0,7.6650141671776675,4.0,1.0,1.0,1.0,0.0
1033.0,change,7.708189495425181,341.0,8.0,7.716946549330306,4.0,1.0,1.0,1.0,0.0
1034.0,add,7.158079144173124,341.0,8.0,7.716946549330306,4.0,1.0,1.0,1.0,1.0
1035.0,delete,7.747757789562282,341.0,8.0,7.716946549330306,3.0,1.0,1.0,1.0,0.0
1036.0,swap,7.683748796765948,341.0,8.0,7.716946549330306,4.0,0.0,1.0,2.0,0.0
1037.0,add,7.727550201404315,342.0,8.0,7.655875098757805,3.0,2.0,2.0,0.0,0.0
1038.0,add,7.706794181960851,343.0,9.0,7.727550201404315,3.0,2.0,2.0,0.0,0.0
1039.0,add,7.20008336140471,343.0,9.0,7.727550201404315,3.0,2.0,2.0,0.0,1.0
1040.0,delete,7.710291131595452,343.0,9.0,7.727550201404315,3.0,1.0,2.0,0.0,0.0
1041.0,swap,7.239808843285303,343.0,9.0,7.727550201404315,3.0,2.0,2.0,0.0,0.0
1042.0,add,7.725022139972789,344.0,9.0,7.7251399334560205,4.0,1.0,1.0,2.0,0.0
1043.0,add,7.470775217778691,344.0,9.0,7.7251399334560205,4.0,2.0,1.0,2.0,0.0
1044.0,delete,7.760478605569228,344.0,9.0,7.7251399334560205,3.0,1.0,1.0,2.0,0.0
1045.0,swap,7.657374360965605,344.0,9.0,7.7251399334560205,4.0,1.0,2.0,1.0,0.0
1046.0,delete,5.967022750519556,345.0,2.0,7.563414453701851,8.0,0.0,0.0,0.0,0.0
1047.0,add,7.3491731419334965,346.0,7.0,7.615282846827886,4.0,1.0,1.0,1.0,1.0
1048.0,change,7.687026926520689,347.0,9.0,7.687026926520689,3.0,2.0,1.0,0.0,0.0
1049.0,add,7.684959144776759,347.0,9.0,7.687026926520689,3.0,3.0,1.0,0.0,0.0
1050.0,delete,7.79712891247117,347.0,9.0,7.687026926520689,2.0,2.0,1.0,0.0,0.0
1051.0,swap,7.683788507085339,347.0,9.0,7.687026926520689,3.0,1.0,2.0,0.0,0.0
1052.0,delete,7.779996857342248,348.0,10.0,7.79712891247117,2.0,2.0,1.0,0.0,0.0
1053.0,add,7.7184921343122035,348.0,10.0,7.79712891247117,2.0,2.0,2.0,0.0,0.0
1054.0,delete,7.749892353355558,348.0,10.0,7.79712891247117,2.0,2.0,0.0,0.0,0.0
1055.0,swap,7.6299896948524015,348.0,10.0,7.79712891247117,1.0,2.0,1.0,1.0,0.0
1056.0,add,7.706857989649818,349.0,10.0,7.706857989649823,3.0,2.0,2.0,0.0,1.0
1057.0,add,7.551773380715833,349.0,10.0,7.706857989649823,3.0,2.0,2.0,0.0,2.0
1058.0,delete,7.428302509644761,349.0,10.0,7.706857989649823,2.0,2.0,2.0,0.0,1.0
1059.0,swap,7.448402841604387,349.0,10.0,7.706857989649823,2.0,3.0,2.0,0.0,1.0
1060.0,change,7.676089462015614,350.0,7.0,7.650644538047833,4.0,2.0,1.0,0.0,0.0
1061.0,change,7.676089462015614,351.0,8.0,7.676089462015614,4.0,2.0,1.0,0.0,0.0
1062.0,add,7.473395189642833,351.0,8.0,7.676089462015614,4.0,2.0,1.0,0.0,1.0
1063.0,delete,7.587380445595129,351.0,8.0,7.676089462015614,4.0,2.0,0.0,0.0,0.0
1064.0,swap,7.467260757664889,351.0,8.0,7.676089462015614,3.0,2.0,1.0,1.0,0.0
1065.0,swap,7.003049940433351,352.0,3.0,7.579928680108918,7.0,0.0,0.0,1.0,0.0
1066.0,swap,7.651984109374565,353.0,7.0,7.476703889163852,3.0,2.0,2.0,0.0,0.0
1067.0,swap,7.652670016383279,354.0,8.0,7.651984109374565,3.0,2.0,2.0,0.0,0.0
1068.0,add,7.648662171989902,354.0,8.0,7.651984109374565,3.0,2.0,3.0,0.0,0.0
1069.0,delete,7.708098701581601,354.0,8.0,7.651984109374565,2.0,2.0,2.0,0.0,0.0
1070.0,swap,7.612567929407478,354.0,8.0,7.651984109374565,3.0,2.0,1.0,0.0,1.0
1071.0,delete,7.697071865692247,355.0,9.0,7.708098701581601,2.0,2.0,2.0,0.0,0.0
1072.0,add,7.749233959791721,355.0,9.0,7.708098701581601,2.0,2.0,2.0,0.0,1.0
1073.0,delete,7.8097858653360035,355.0,9.0,7.708098701581601,1.0,2.0,2.0,0.0,0.0
1074.0,swap,7.69436116893461,355.0,9.0,7.708098701581601,2.0,1.0,2.0,0.0,1.0
1075.0,swap,7.714930860086765,356.0,7.0,7.614853945307905,3.0,2.0,1.0,1.0,0.0
1076.0,swap,7.714930860086765,357.0,8.0,7.714930860086765,3.0,2.0,1.0,1.0,0.0
1077.0,add,7.432363250532504,357.0,8.0,7.714930860086765,3.0,2.0,1.0,1.0,1.0
1078.0,delete,7.5990659286352535,357.0,8.0,7.714930860086765,3.0,2.0,0.0,1.0,0.0
1079.0,swap,7.714930860086767,357.0,8.0,7.714930860086765,3.0,1.0,1.0,1.0,1.0
1080.0,swap,7.654087663559502,358.0,9.0,7.652670016383279,3.0,2.0,2.0,0.0,0.0
1081.0,add,7.414136097748125,358.0,9.0,7.652670016383279,3.0,2.0,2.0,0.0,1.0
1082.0,delete,7.6121882520173445,358.0,9.0,7.652670016383279,3.0,2.0,1.0,0.0,0.0
1083.0,swap,7.65689353829809,358.0,9.0,7.652670016383279,3.0,2.0,2.0,0.0,0.0
1084.0,swap,7.714930860086763,359.0,9.0,7.714930860086767,3.0,1.0,1.0,1.0,1.0
1085.0,add,7.661108069999715,359.0,9.0,7.714930860086767,3.0,1.0,2.0,1.0,1.0
1086.0,delete,7.858783209548067,359.0,9.0,7.714930860086767,2.0,1.0,1.0,1.0,1.0
1087.0,swap,7.658208586202339,359.0,9.0,7.714930860086767,2.0,1.0,1.0,1.0,2.0
1088.0,swap,7.475289314842038,360.0,6.0,7.646603133989151,4.0,1.0,2.0,0.0,0.0
1089.0,swap,7.467546363556766,361.0,7.0,7.475289314842038,4.0,1.0,2.0,0.0,0.0
1090.0,add,7.475289314842038,361.0,7.0,7.475289314842038,4.0,1.0,2.0,0.0,1.0
1091.0,delete,7.360384329748375,361.0,7.0,7.475289314842038,3.0,1.0,2.0,0.0,0.0
1092.0,swap,6.957130304860473,361.0,7.0,7.475289314842038,3.0,1.0,2.0,0.0,1.0
1093.0,swap,7.693454928275879,362.0,9.0,7.714930860086765,3.0,2.0,1.0,1.0,0.0
1094.0,add,7.714930860086763,362.0,9.0,7.714930860086765,3.0,3.0,1.0,1.0,0.0
1095.0,delete,7.814371386693387,362.0,9.0,7.714930860086765,2.0,2.0,1.0,1.0,0.0
1096.0,swap,7.658208586202339,362.0,9.0,7.714930860086765,2.0,2.0,1.0,2.0,0.0
1097.0,delete,7.599065928635252,363.0,9.0,7.5990659286352535,3.0,2.0,0.0,1.0,0.0
1098.0,add,7.575906450292154,363.0,9.0,7.5990659286352535,3.0,3.0,0.0,1.0,0.0
1099.0,delete,7.749892353355559,363.0,9.0,7.5990659286352535,2.0,2.0,0.0,1.0,0.0
1100.0,swap,7.599065928635253,363.0,9.0,7.5990659286352535,3.0,2.0,0.0,0.0,1.0
1101.0,swap,7.403832364782828,364.0,8.0,7.721592317184731,3.0,1.0,2.0,1.0,0.0
1102.0,add,7.648259260035519,365.0,9.0,7.648662171989902,3.0,2.0,3.0,0.0,0.0
1103.0,add,7.5809353987127555,365.0,9.0,7.648662171989902,3.0,3.0,3.0,0.0,0.0
1104.0,delete,7.651984109374565,365.0,9.0,7.648662171989902,3.0,2.0,2.0,0.0,0.0
1105.0,swap,7.651984109374566,365.0,9.0,7.648662171989902,3.0,2.0,2.0,1.0,0.0
1106.0,swap,7.547988894277441,366.0,7.0,7.633910123391385,3.0,2.0,2.0,0.0,0.0
