budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2708.0,add,7.935660705848588,868.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
2709.0,delete,7.935660705848588,868.0,13.0,7.935660705848588,0.0,0.0,1.0,0.0,1.0
2710.0,swap,7.952650045445748,868.0,13.0,7.935660705848588,0.0,0.0,0.0,1.0,2.0
2711.0,delete,7.935660705848585,869.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
2712.0,add,7.935660705848589,869.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
2713.0,delete,7.935660705848589,869.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,1.0
2714.0,swap,7.839375513131621,869.0,13.0,7.935660705848589,0.0,0.0,2.0,1.0,1.0
2715.0,delete,7.952650045445748,870.0,12.0,7.940433657078449,0.0,0.0,0.0,2.0,1.0
2716.0,add,7.935660705848588,871.0,12.0,7.936394466315941,0.0,0.0,1.0,2.0,2.0
2717.0,delete,7.952650045445749,872.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2718.0,add,7.952102100581063,872.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
2719.0,delete,7.952650045445748,872.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2720.0,swap,7.8791587765918925,872.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2721.0,delete,7.93566070584859,873.0,11.0,7.900001750644675,0.0,0.0,1.0,2.0,1.0
2722.0,delete,7.9408094852453495,874.0,12.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
2723.0,add,7.881270371044169,874.0,12.0,7.93566070584859,0.0,1.0,1.0,2.0,1.0
2724.0,delete,7.935660705848588,874.0,12.0,7.93566070584859,0.0,0.0,1.0,1.0,1.0
2725.0,swap,7.818000759106653,874.0,12.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
2726.0,delete,7.940809485245351,875.0,13.0,7.9408094852453495,0.0,0.0,1.0,2.0,1.0
2727.0,add,7.759036116519868,875.0,13.0,7.9408094852453495,0.0,0.0,1.0,2.0,2.0
2728.0,delete,7.952650045445748,875.0,13.0,7.9408094852453495,0.0,0.0,0.0,2.0,1.0
2729.0,swap,7.858471776359956,875.0,13.0,7.9408094852453495,0.0,1.0,0.0,2.0,1.0
2730.0,delete,7.929545459844921,876.0,13.0,7.935660705848588,0.0,0.0,1.0,1.0,1.0
2731.0,add,7.935660705848588,876.0,13.0,7.935660705848588,0.0,0.0,1.0,1.0,2.0
2732.0,delete,7.952650045445748,876.0,13.0,7.935660705848588,0.0,0.0,0.0,1.0,1.0
2733.0,swap,7.91806725976593,876.0,13.0,7.935660705848588,0.0,1.0,1.0,0.0,1.0
2734.0,add,7.865090741956974,877.0,13.0,7.881270371044169,0.0,1.0,1.0,2.0,1.0
2735.0,add,7.881270371044174,877.0,13.0,7.881270371044169,0.0,1.0,1.0,3.0,1.0
2736.0,delete,7.881270371044169,877.0,13.0,7.881270371044169,0.0,1.0,1.0,2.0,0.0
2737.0,swap,7.935660705848589,877.0,13.0,7.881270371044169,0.0,0.0,1.0,3.0,1.0
2738.0,swap,7.952650045445748,878.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2739.0,add,7.905348330826188,878.0,13.0,7.952650045445748,0.0,0.0,1.0,3.0,2.0
2740.0,delete,7.952650045445748,878.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2741.0,swap,7.952650045445747,878.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2742.0,delete,7.804488432391272,879.0,10.0,7.858045997541188,1.0,0.0,1.0,3.0,0.0
2743.0,delete,7.8029525465665746,880.0,11.0,7.804488432391272,1.0,0.0,1.0,3.0,0.0
2744.0,add,7.7068036404140505,880.0,11.0,7.804488432391272,1.0,0.0,1.0,3.0,1.0
2745.0,delete,7.804488432391269,880.0,11.0,7.804488432391272,1.0,0.0,1.0,2.0,0.0
2746.0,swap,7.427680343082541,880.0,11.0,7.804488432391272,1.0,1.0,1.0,2.0,0.0
2747.0,swap,7.8527410095089,881.0,13.0,7.8527410095089,0.0,0.0,1.0,3.0,1.0
2748.0,add,7.838685204341202,881.0,13.0,7.8527410095089,0.0,0.0,2.0,3.0,1.0
2749.0,delete,7.8527410095089,881.0,13.0,7.8527410095089,0.0,0.0,1.0,2.0,1.0
2750.0,swap,7.852741009508899,881.0,13.0,7.8527410095089,0.0,0.0,1.0,3.0,1.0
2751.0,delete,7.935660705848587,882.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
2752.0,add,7.935660705848588,882.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
2753.0,delete,7.935660705848588,882.0,13.0,7.935660705848588,0.0,0.0,1.0,1.0,1.0
2754.0,swap,7.666841413658974,882.0,13.0,7.935660705848588,0.0,1.0,0.0,2.0,1.0
2755.0,delete,7.80448843239127,883.0,12.0,7.804488432391267,1.0,0.0,1.0,2.0,1.0
2756.0,add,7.785289085003055,883.0,12.0,7.804488432391267,1.0,0.0,2.0,2.0,1.0
2757.0,delete,7.804488432391269,883.0,12.0,7.804488432391267,1.0,0.0,1.0,1.0,1.0
2758.0,swap,7.804488432391267,883.0,12.0,7.804488432391267,1.0,0.0,1.0,2.0,1.0
2759.0,delete,7.935660705848588,884.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,0.0
2760.0,add,7.935660705848591,884.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,1.0
2761.0,delete,7.952650045445748,884.0,13.0,7.935660705848591,0.0,0.0,0.0,2.0,0.0
2762.0,swap,7.93566070584859,884.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,0.0
2763.0,delete,7.926975784547414,885.0,13.0,7.935660705848586,0.0,0.0,1.0,2.0,1.0
2764.0,add,7.84951156121767,885.0,13.0,7.935660705848586,0.0,0.0,1.0,2.0,2.0
2765.0,delete,7.952650045445748,885.0,13.0,7.935660705848586,0.0,0.0,0.0,2.0,1.0
2766.0,swap,7.952650045445748,885.0,13.0,7.935660705848586,0.0,0.0,0.0,2.0,2.0
2767.0,delete,7.935660705848587,886.0,12.0,7.939058573768021,0.0,0.0,1.0,1.0,1.0
2768.0,delete,7.944230026726913,887.0,13.0,7.935660705848587,0.0,0.0,1.0,1.0,1.0
2769.0,add,7.935660705848586,887.0,13.0,7.935660705848587,0.0,0.0,1.0,2.0,1.0
2770.0,delete,7.935660705848587,887.0,13.0,7.935660705848587,0.0,0.0,1.0,1.0,0.0
2771.0,swap,7.952650045445749,887.0,13.0,7.935660705848587,0.0,0.0,0.0,1.0,2.0
2772.0,add,7.948990019574554,888.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
2773.0,add,7.93566070584859,888.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
2774.0,delete,7.935660705848588,888.0,13.0,7.935660705848588,0.0,0.0,1.0,1.0,2.0
2775.0,swap,7.935660705848588,888.0,13.0,7.935660705848588,0.0,0.0,1.0,1.0,3.0
2776.0,delete,7.935660705848585,889.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
2777.0,add,7.885967640721763,889.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
2778.0,delete,7.935660705848589,889.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
2779.0,swap,7.834367724804048,889.0,13.0,7.935660705848589,0.0,1.0,1.0,2.0,0.0
2780.0,change,7.935660705848589,890.0,12.0,7.923489628501033,0.0,0.0,1.0,2.0,1.0
2781.0,swap,7.818000759106651,891.0,13.0,7.818000759106653,0.0,0.0,1.0,2.0,1.0
2782.0,add,7.818000759106653,891.0,13.0,7.818000759106653,0.0,0.0,1.0,2.0,2.0
2783.0,delete,7.818000759106651,891.0,13.0,7.818000759106653,0.0,0.0,1.0,1.0,1.0
2784.0,swap,7.9526500454457505,891.0,13.0,7.818000759106653,0.0,0.0,0.0,3.0,1.0
2785.0,add,7.789984187021046,892.0,13.0,7.789984187021046,0.0,0.0,0.0,3.0,3.0
2786.0,add,7.952650045445749,892.0,13.0,7.789984187021046,0.0,0.0,0.0,3.0,4.0
2787.0,delete,7.789984187021045,892.0,13.0,7.789984187021046,0.0,0.0,0.0,2.0,3.0
2788.0,swap,7.789984187021046,892.0,13.0,7.789984187021046,0.0,0.0,0.0,3.0,3.0
2789.0,delete,7.80448843239127,893.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,0.0
2790.0,add,7.674526866195984,893.0,12.0,7.804488432391269,1.0,0.0,1.0,2.0,1.0
2791.0,delete,7.80851087471394,893.0,12.0,7.804488432391269,1.0,0.0,0.0,2.0,0.0
2792.0,swap,7.930836576079414,893.0,12.0,7.804488432391269,0.0,1.0,1.0,2.0,0.0
2793.0,swap,7.949862238060613,894.0,13.0,7.935658133268326,0.0,0.0,2.0,2.0,1.0
2794.0,add,7.88596433816273,894.0,13.0,7.935658133268326,0.0,0.0,2.0,2.0,2.0
2795.0,delete,7.935658133268326,894.0,13.0,7.935658133268326,0.0,0.0,2.0,2.0,0.0
2796.0,swap,7.934913172128069,894.0,13.0,7.935658133268326,0.0,0.0,2.0,2.0,1.0
2797.0,add,7.829598647095856,895.0,13.0,7.848528258862022,0.0,1.0,1.0,3.0,1.0
2798.0,add,7.533848548181458,895.0,13.0,7.848528258862022,0.0,1.0,1.0,3.0,2.0
2799.0,delete,7.848528258862021,895.0,13.0,7.848528258862022,0.0,1.0,1.0,2.0,1.0
2800.0,swap,7.743816093038357,895.0,13.0,7.848528258862022,0.0,0.0,1.0,3.0,2.0
2801.0,change,7.923078879292614,896.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
2802.0,add,7.832004661533012,896.0,13.0,7.935660705848589,0.0,1.0,1.0,2.0,1.0
2803.0,delete,7.935660705848587,896.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,1.0
2804.0,swap,7.935660705848587,896.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
2805.0,change,7.942638944654773,897.0,12.0,7.916403667305195,0.0,0.0,1.0,2.0,1.0
2806.0,change,7.9426389446547745,898.0,13.0,7.942638944654773,0.0,0.0,1.0,2.0,1.0
2807.0,add,7.776291862472664,898.0,13.0,7.942638944654773,0.0,1.0,1.0,2.0,1.0
2808.0,delete,7.942638944654773,898.0,13.0,7.942638944654773,0.0,0.0,1.0,2.0,0.0
2809.0,swap,7.942638944654774,898.0,13.0,7.942638944654773,0.0,0.0,1.0,2.0,1.0
2810.0,add,7.710708549482671,899.0,13.0,7.710708549482674,0.0,1.0,1.0,2.0,1.0
2811.0,add,7.710708549482674,899.0,13.0,7.710708549482674,0.0,1.0,1.0,2.0,2.0
2812.0,delete,7.737765222811738,899.0,13.0,7.710708549482674,0.0,1.0,0.0,2.0,1.0
2813.0,swap,7.409581263967166,899.0,13.0,7.710708549482674,0.0,2.0,1.0,2.0,0.0
2814.0,delete,7.808510874713942,900.0,12.0,7.808510874713941,1.0,0.0,0.0,3.0,1.0
2815.0,add,7.808510874713942,900.0,12.0,7.808510874713941,1.0,1.0,0.0,3.0,1.0
2816.0,delete,7.9526500454457505,900.0,12.0,7.808510874713941,0.0,0.0,0.0,3.0,1.0
2817.0,swap,7.8085108747139405,900.0,12.0,7.808510874713941,1.0,0.0,0.0,3.0,1.0
2818.0,change,7.808510874713942,901.0,11.0,7.837338708860304,1.0,0.0,0.0,3.0,1.0
2819.0,swap,7.916240635245122,902.0,11.0,7.874972723012585,0.0,1.0,1.0,2.0,1.0
2820.0,swap,7.916240635245121,903.0,12.0,7.916240635245122,0.0,1.0,1.0,2.0,1.0
2821.0,add,7.916240635245122,903.0,12.0,7.916240635245122,0.0,1.0,1.0,3.0,1.0
2822.0,delete,7.935660705848588,903.0,12.0,7.916240635245122,0.0,0.0,1.0,2.0,1.0
2823.0,swap,7.93566070584859,903.0,12.0,7.916240635245122,0.0,0.0,1.0,3.0,1.0
2824.0,swap,7.935660705848588,904.0,13.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
2825.0,add,7.93566070584859,904.0,13.0,7.93566070584859,0.0,0.0,1.0,3.0,2.0
2826.0,delete,7.952650045445747,904.0,13.0,7.93566070584859,0.0,0.0,0.0,3.0,1.0
2827.0,swap,7.914827820359117,904.0,13.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
2828.0,delete,7.93566070584859,905.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
2829.0,add,7.839618529811085,905.0,13.0,7.935660705848588,0.0,1.0,1.0,2.0,1.0
2830.0,delete,7.952650045445748,905.0,13.0,7.935660705848588,0.0,0.0,0.0,2.0,1.0
2831.0,swap,7.935660705848588,905.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
2832.0,add,7.913331868562847,906.0,13.0,7.916240635245122,0.0,1.0,1.0,3.0,1.0
2833.0,add,7.897867962663876,906.0,13.0,7.916240635245122,0.0,2.0,1.0,3.0,1.0
2834.0,delete,7.9162406352451224,906.0,13.0,7.916240635245122,0.0,1.0,1.0,2.0,1.0
2835.0,swap,7.936183685462495,906.0,13.0,7.916240635245122,0.0,1.0,0.0,4.0,1.0
2836.0,swap,7.921471766777701,907.0,13.0,7.916240635245121,0.0,1.0,1.0,2.0,1.0
2837.0,add,7.916240635245121,907.0,13.0,7.916240635245121,0.0,1.0,1.0,2.0,2.0
2838.0,delete,7.916240635245121,907.0,13.0,7.916240635245121,0.0,1.0,1.0,1.0,1.0
2839.0,swap,7.916240635245121,907.0,13.0,7.916240635245121,0.0,1.0,1.0,2.0,1.0
2840.0,swap,7.936183685462494,908.0,12.0,7.934891996670126,0.0,1.0,0.0,2.0,2.0
2841.0,swap,7.93328174804958,909.0,13.0,7.936183685462494,0.0,1.0,0.0,2.0,2.0
2842.0,add,7.936183685462494,909.0,13.0,7.936183685462494,0.0,1.0,0.0,2.0,3.0
2843.0,delete,7.936183685462494,909.0,13.0,7.936183685462494,0.0,1.0,0.0,2.0,1.0
2844.0,swap,7.664555920447979,909.0,13.0,7.936183685462494,0.0,0.0,1.0,2.0,2.0
2845.0,swap,7.951904077509919,910.0,13.0,7.951904077509915,0.0,1.0,0.0,3.0,1.0
2846.0,add,7.69347260465553,910.0,13.0,7.951904077509915,0.0,1.0,1.0,3.0,1.0
2847.0,delete,7.951904077509915,910.0,13.0,7.951904077509915,0.0,1.0,0.0,3.0,0.0
2848.0,swap,7.561927451873258,910.0,13.0,7.951904077509915,0.0,1.0,1.0,2.0,1.0
2849.0,delete,7.802952546566576,911.0,12.0,7.8029525465665746,1.0,0.0,1.0,3.0,0.0
2850.0,add,7.8029525465665746,911.0,12.0,7.8029525465665746,1.0,0.0,1.0,4.0,0.0
2851.0,delete,7.808510874713942,911.0,12.0,7.8029525465665746,1.0,0.0,0.0,3.0,0.0
2852.0,swap,7.929173680363795,911.0,12.0,7.8029525465665746,0.0,0.0,1.0,4.0,0.0
2853.0,add,7.698695246311089,912.0,12.0,7.7068036404140505,1.0,0.0,1.0,3.0,1.0
2854.0,add,7.7068036404140505,912.0,12.0,7.7068036404140505,1.0,0.0,1.0,3.0,2.0
2855.0,delete,7.740291121894145,912.0,12.0,7.7068036404140505,0.0,0.0,1.0,3.0,1.0
2856.0,swap,7.746608219274138,912.0,12.0,7.7068036404140505,1.0,1.0,1.0,3.0,0.0
2857.0,change,7.935660705848588,913.0,13.0,7.935660705848587,0.0,0.0,1.0,3.0,1.0
2858.0,add,7.35402105673959,913.0,13.0,7.935660705848587,0.0,0.0,1.0,3.0,2.0
2859.0,delete,7.952650045445749,913.0,13.0,7.935660705848587,0.0,0.0,0.0,3.0,1.0
2860.0,swap,7.935660705848587,913.0,13.0,7.935660705848587,0.0,0.0,1.0,3.0,1.0
2861.0,swap,7.715427825221197,914.0,11.0,7.837725871186322,0.0,0.0,2.0,2.0,1.0
2862.0,change,7.808510874713943,915.0,12.0,7.808510874713942,1.0,0.0,0.0,3.0,1.0
2863.0,add,7.776142404822561,915.0,12.0,7.808510874713942,1.0,0.0,1.0,3.0,1.0
2864.0,delete,7.808510874713942,915.0,12.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
2865.0,swap,7.807746333671283,915.0,12.0,7.808510874713942,1.0,1.0,0.0,2.0,1.0
2866.0,swap,7.795123341050221,916.0,12.0,7.794427193003478,1.0,1.0,1.0,1.0,1.0
2867.0,add,7.699927732102659,916.0,12.0,7.794427193003478,1.0,1.0,1.0,1.0,2.0
2868.0,delete,7.794427193003478,916.0,12.0,7.794427193003478,1.0,1.0,1.0,1.0,0.0
2869.0,swap,7.893165674468218,916.0,12.0,7.794427193003478,0.0,1.0,1.0,1.0,2.0
2870.0,change,7.804488432391273,917.0,11.0,7.80565186927173,1.0,0.0,1.0,3.0,1.0
2871.0,swap,7.93566070584859,918.0,12.0,7.884342044196927,0.0,0.0,1.0,2.0,2.0
2872.0,add,7.915857359677958,919.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
2873.0,add,7.831643091997515,919.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,3.0
2874.0,delete,7.93566070584859,919.0,14.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
2875.0,swap,7.935660705848587,919.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
2876.0,delete,7.935660705848588,920.0,11.0,7.877133302026627,0.0,0.0,1.0,3.0,1.0
2877.0,delete,7.935660705848585,921.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
2878.0,add,7.351931773186325,921.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
2879.0,delete,7.935660705848588,921.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,0.0
2880.0,swap,7.935660705848587,921.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
2881.0,delete,7.804488432391271,922.0,12.0,7.804488432391272,1.0,0.0,1.0,2.0,1.0
2882.0,add,7.709447368772186,922.0,12.0,7.804488432391272,1.0,0.0,1.0,2.0,2.0
2883.0,delete,7.804488432391272,922.0,12.0,7.804488432391272,1.0,0.0,1.0,1.0,1.0
2884.0,swap,7.81398485651435,922.0,12.0,7.804488432391272,1.0,0.0,1.0,2.0,1.0
2885.0,swap,7.952650045445748,923.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2886.0,add,7.952650045445748,923.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2887.0,delete,7.952650045445748,923.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2888.0,swap,7.602116511097559,923.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2889.0,delete,7.916240635245122,924.0,12.0,7.91985013856052,0.0,1.0,1.0,1.0,1.0
2890.0,change,7.915920490748988,925.0,12.0,7.917286861551636,0.0,1.0,1.0,2.0,1.0
2891.0,add,7.8233146379064165,926.0,12.0,7.915972957435892,0.0,2.0,1.0,2.0,1.0
2892.0,delete,7.914746751987514,927.0,13.0,7.916240635245122,0.0,1.0,1.0,1.0,1.0
2893.0,add,7.9162406352451224,927.0,13.0,7.916240635245122,0.0,1.0,1.0,2.0,1.0
2894.0,delete,7.916240635245122,927.0,13.0,7.916240635245122,0.0,1.0,1.0,1.0,0.0
2895.0,swap,7.878813716360228,927.0,13.0,7.916240635245122,0.0,1.0,1.0,1.0,1.0
2896.0,delete,7.952650045445749,928.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2897.0,change,7.952650045445751,929.0,12.0,7.943189702521835,0.0,0.0,0.0,3.0,2.0
2898.0,delete,7.952650045445749,930.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2899.0,add,7.952650045445749,930.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2900.0,delete,7.952650045445748,930.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2901.0,swap,7.789984187020971,930.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2902.0,change,7.915920490748991,931.0,13.0,7.915920490748988,0.0,1.0,1.0,2.0,1.0
2903.0,add,7.733542893658588,931.0,13.0,7.915920490748988,0.0,2.0,1.0,2.0,1.0
2904.0,delete,7.936183685462494,931.0,13.0,7.915920490748988,0.0,1.0,0.0,2.0,1.0
2905.0,swap,7.743074959609696,931.0,13.0,7.915920490748988,0.0,0.0,1.0,2.0,2.0
2906.0,swap,7.923468998803733,932.0,13.0,7.913773140905361,0.0,1.0,1.0,2.0,0.0
2907.0,add,7.827411507551602,932.0,13.0,7.913773140905361,0.0,1.0,1.0,2.0,1.0
2908.0,delete,7.9285988082665595,932.0,13.0,7.913773140905361,0.0,1.0,0.0,2.0,0.0
2909.0,swap,7.9285988082665595,932.0,13.0,7.913773140905361,0.0,1.0,0.0,2.0,1.0
2910.0,swap,7.800015447705026,933.0,13.0,7.800015447705028,0.0,1.0,1.0,2.0,1.0
2911.0,add,7.7939604802862155,933.0,13.0,7.800015447705028,0.0,1.0,2.0,2.0,1.0
2912.0,delete,7.800015447705026,933.0,13.0,7.800015447705028,0.0,1.0,1.0,1.0,1.0
2913.0,swap,7.580045336127565,933.0,13.0,7.800015447705028,0.0,1.0,1.0,2.0,1.0
2914.0,delete,7.952650045445749,934.0,11.0,7.893971824475247,0.0,0.0,0.0,3.0,1.0
2915.0,delete,7.952650045445749,935.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2916.0,add,7.952650045445749,935.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2917.0,delete,7.952650045445748,935.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2918.0,swap,7.952650045445748,935.0,12.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
2919.0,add,7.952650045445748,936.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2920.0,add,7.789984187021046,936.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
2921.0,delete,7.952650045445749,936.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2922.0,swap,7.952650045445749,936.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2923.0,delete,7.952650045445748,937.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2924.0,add,7.952294727226376,937.0,13.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
2925.0,delete,7.952650045445748,937.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2926.0,swap,7.952650045445748,937.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2927.0,delete,7.952650045445747,938.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2928.0,add,7.952650045445748,938.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2929.0,delete,7.952650045445748,938.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2930.0,swap,7.874222549459897,938.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2931.0,swap,7.952650045445746,939.0,13.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
2932.0,add,7.639851894364812,939.0,13.0,7.952650045445748,0.0,1.0,0.0,4.0,0.0
2933.0,delete,7.952650045445748,939.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2934.0,swap,7.952650045445748,939.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2935.0,change,7.952650045445749,940.0,12.0,7.9525789818018735,0.0,0.0,0.0,3.0,1.0
2936.0,change,7.952650045445747,941.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2937.0,add,7.664371703982137,941.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2938.0,delete,7.952650045445748,941.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2939.0,swap,7.791728031012044,941.0,13.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
2940.0,change,7.952650045445746,942.0,13.0,7.952650045445751,0.0,0.0,0.0,3.0,2.0
2941.0,add,7.952650045445751,942.0,13.0,7.952650045445751,0.0,0.0,0.0,3.0,3.0
2942.0,delete,7.95265004544575,942.0,13.0,7.952650045445751,0.0,0.0,0.0,2.0,2.0
2943.0,swap,7.864735610486603,942.0,13.0,7.952650045445751,0.0,1.0,0.0,2.0,2.0
2944.0,delete,7.952650045445748,943.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2945.0,add,7.789984187021046,943.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2946.0,delete,7.952650045445748,943.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2947.0,swap,7.95265004544575,943.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2948.0,delete,7.952650045445749,944.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2949.0,add,7.397040644518792,944.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2950.0,delete,7.952650045445749,944.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2951.0,swap,7.95265004544575,944.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2952.0,delete,7.952650045445749,945.0,12.0,7.936964546248577,0.0,0.0,0.0,3.0,0.0
2953.0,delete,7.952650045445748,946.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2954.0,add,7.952650045445749,946.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2955.0,delete,7.952650045445748,946.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2956.0,swap,7.793718924060907,946.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
2957.0,add,7.952650045445749,947.0,12.0,7.920116873760809,0.0,0.0,0.0,4.0,1.0
2958.0,add,7.952650045445747,948.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
2959.0,add,7.397040644518789,948.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,2.0
2960.0,delete,7.952650045445749,948.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
2961.0,swap,7.952650045445749,948.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
2962.0,add,7.823314637906417,949.0,13.0,7.8233146379064165,0.0,2.0,1.0,2.0,1.0
2963.0,add,7.823046083449759,949.0,13.0,7.8233146379064165,0.0,3.0,1.0,2.0,1.0
2964.0,delete,7.8233146379064165,949.0,13.0,7.8233146379064165,0.0,2.0,1.0,1.0,1.0
2965.0,swap,7.755999896014179,949.0,13.0,7.8233146379064165,0.0,2.0,2.0,2.0,0.0
2966.0,swap,7.720836137968223,950.0,12.0,7.715427825221197,0.0,0.0,2.0,2.0,1.0
2967.0,add,7.715860995076425,950.0,12.0,7.715427825221197,0.0,1.0,2.0,2.0,1.0
2968.0,delete,7.715427825221197,950.0,12.0,7.715427825221197,0.0,0.0,2.0,1.0,1.0
2969.0,swap,7.710646274794943,950.0,12.0,7.715427825221197,0.0,0.0,1.0,2.0,2.0
2970.0,add,7.743816093038356,951.0,13.0,7.743816093038355,0.0,0.0,1.0,3.0,1.0
2971.0,add,7.743816093038355,951.0,13.0,7.743816093038355,0.0,0.0,1.0,3.0,2.0
2972.0,delete,7.789984187021046,951.0,13.0,7.743816093038355,0.0,0.0,0.0,3.0,1.0
2973.0,swap,7.935660705848588,951.0,13.0,7.743816093038355,0.0,0.0,1.0,3.0,1.0
2974.0,delete,7.8044884323912695,952.0,12.0,7.804488432391272,1.0,0.0,1.0,1.0,1.0
2975.0,add,7.69981847802541,952.0,12.0,7.804488432391272,1.0,0.0,2.0,1.0,1.0
2976.0,delete,7.935660705848589,952.0,12.0,7.804488432391272,0.0,0.0,1.0,1.0,1.0
