budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
969.0,delete,0.2865047968601896,324.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
970.0,swap,0.3177578424425462,324.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
971.0,add,0.03230494938546064,325.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
972.0,delete,0.19438179577316275,325.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
973.0,swap,0.023517745856009107,325.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
974.0,change,0.9346645654712509,326.0,3.0,0.7648950858826266,4.0,2.0,0.0,0.0,0.0
975.0,change,0.9346645654712509,327.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
976.0,add,0.9346645654712509,327.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
977.0,delete,0.2865047968601901,327.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
978.0,swap,0.9346645654712509,327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
979.0,add,0.9346645654712499,328.0,3.0,0.666415960447854,4.0,3.0,0.0,0.0,0.0
980.0,add,0.9346645654712499,329.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
981.0,add,0.9346645654712499,329.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
982.0,delete,0.2677858814627587,329.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
983.0,swap,0.9346645654712499,329.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
984.0,add,0.9346645654712509,330.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
985.0,add,0.9534787905532288,330.0,5.0,0.9346645654712499,4.0,4.0,1.0,0.0,0.0
986.0,delete,0.934664565471252,330.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
987.0,swap,0.9318978893120221,330.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
988.0,add,0.9346645654712499,331.0,3.0,0.7923735540281988,4.0,2.0,0.0,0.0,1.0
989.0,add,0.934664565471252,332.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
990.0,add,0.9346645654712499,332.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
991.0,delete,0.9346645654712499,332.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
992.0,swap,0.055691316911308957,332.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
993.0,swap,0.9346645654712499,333.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
994.0,add,0.9346645654712499,333.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
995.0,delete,0.41493656343447605,333.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
996.0,swap,0.2865047968601901,333.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
997.0,add,0.9183824598563385,334.0,4.0,0.9183824598563385,4.0,1.0,1.0,1.0,0.0
998.0,add,0.9183824598563385,334.0,4.0,0.9183824598563385,4.0,1.0,1.0,1.0,1.0
999.0,delete,0.31776476404903353,334.0,4.0,0.9183824598563385,3.0,1.0,1.0,1.0,0.0
1000.0,swap,0.26157195164737496,334.0,4.0,0.9183824598563385,3.0,1.0,1.0,2.0,0.0
1001.0,change,0.9288459652466221,335.0,3.0,0.7512430860126686,4.0,1.0,0.0,1.0,0.0
1002.0,change,0.9288459652466211,336.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1003.0,add,0.9288459652466227,336.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1004.0,delete,0.2669188231420818,336.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1005.0,swap,0.9346645654712504,336.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1006.0,swap,0.9346645654712504,337.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1007.0,add,0.10444398959992948,337.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1008.0,delete,0.2677858814627587,337.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1009.0,swap,0.26611882458739095,337.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1010.0,change,0.9346645654712509,338.0,3.0,0.6973432282621971,4.0,1.0,0.0,0.0,0.0
1011.0,change,0.9346645654712509,339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1012.0,add,0.9346645654712509,339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1013.0,delete,0.41493656343447627,339.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1014.0,swap,0.14811296005476265,339.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1015.0,add,0.929159556071246,340.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1016.0,add,0.912892186516541,340.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,2.0
1017.0,delete,0.2865047968601896,340.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1018.0,swap,0.9233752263754404,340.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1019.0,add,0.9346645654712509,341.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1020.0,add,0.9346645654712509,341.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1021.0,delete,0.07672193957051464,341.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1022.0,swap,0.9346645654712509,341.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1023.0,swap,0.9346645654712504,342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1024.0,add,0.9346645654712499,342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1025.0,delete,0.1888756028375619,342.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1026.0,swap,0.010705078359853265,342.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1027.0,delete,0.26699321547178084,343.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1028.0,add,0.26699321547178123,343.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1029.0,delete,0.11888131581665994,343.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1030.0,swap,0.07649483696179162,343.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
1031.0,add,0.08386047562045586,344.0,1.0,0.652397374301505,4.0,0.0,1.0,0.0,0.0
1032.0,add,0.9346645654712499,345.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1033.0,add,0.9288459652466206,345.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1034.0,delete,0.28650479686019,345.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1035.0,swap,0.9288459652466206,345.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1036.0,change,0.9346645654712499,346.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1037.0,add,0.9318978893120237,346.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1038.0,delete,0.28650479686018976,346.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1039.0,swap,0.28650479686018976,346.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1040.0,add,0.9233752263754409,347.0,3.0,0.6933354442881525,4.0,0.0,0.0,2.0,0.0
1041.0,add,0.9233752263754409,348.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1042.0,add,0.9072091266491225,348.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1043.0,delete,0.26455143165842776,348.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1044.0,swap,0.9288459652466221,348.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1045.0,swap,0.9288459652466232,349.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1046.0,add,0.9260965125738908,349.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1047.0,delete,0.4123534442381374,349.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1048.0,swap,0.9288459652466206,349.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1049.0,add,0.9288459652466206,350.0,3.0,0.757869720360792,4.0,1.0,0.0,1.0,0.0
1050.0,add,0.9288459652466206,351.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1051.0,add,0.9233752263754419,351.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1052.0,delete,0.4123534442381374,351.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1053.0,swap,0.9288459652466211,351.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1054.0,swap,0.9288459652466211,352.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1055.0,add,0.9288459652466232,352.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1056.0,delete,0.2847212084617921,352.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1057.0,swap,0.02359669908671748,352.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1058.0,add,0.9230635877588187,353.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1059.0,add,0.917626906070931,353.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1060.0,delete,0.26611882458739067,353.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1061.0,swap,0.9233752263754409,353.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1062.0,add,0.08199801557555142,354.0,3.0,0.79064962651028,4.0,0.0,1.0,1.0,0.0
1063.0,swap,0.30257040229648113,355.0,2.0,0.47719845138559097,3.0,1.0,0.0,1.0,0.0
1064.0,swap,0.9318978893120227,356.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1065.0,add,0.9318978893120227,356.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1066.0,delete,0.26699321547178084,356.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1067.0,swap,0.9346645654712509,356.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1068.0,swap,0.4123534442381372,357.0,3.0,0.6505980654173507,3.0,0.0,0.0,1.0,1.0
1069.0,add,0.9288974433001436,358.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1070.0,delete,0.18887560283756202,358.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1071.0,swap,0.9291595560712466,358.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1072.0,delete,0.41493656343447655,359.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1073.0,add,0.05691066579307495,359.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
1074.0,delete,0.11888131581665994,359.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1075.0,swap,0.11888131581666003,359.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
1076.0,add,0.9130596440243908,360.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,2.0
1077.0,add,0.5360228694559044,360.0,5.0,0.9130596440243908,4.0,0.0,1.0,2.0,2.0
1078.0,delete,0.9116634827020548,360.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,1.0
1079.0,swap,0.1825352670444356,360.0,5.0,0.9130596440243908,3.0,1.0,0.0,2.0,2.0
1080.0,add,0.9346645654712499,361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1081.0,add,0.9346645654712499,361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1082.0,delete,0.9346645654712499,361.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1083.0,swap,0.9346645654712499,361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1084.0,change,0.9346645654712499,362.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1085.0,change,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1086.0,add,0.9288459652466211,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1087.0,delete,0.41493656343447627,363.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1088.0,swap,0.2677858814627587,363.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1089.0,add,0.9346645654712504,364.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1090.0,add,0.9346645654712499,364.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1091.0,delete,0.2677858814627586,364.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1092.0,swap,0.9346645654712509,364.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1093.0,change,0.9346645654712499,365.0,3.0,0.8018571390227939,4.0,1.0,0.0,0.0,0.0
1094.0,change,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1095.0,add,0.6335866049056097,366.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1096.0,delete,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1097.0,swap,0.2677858814627586,366.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1098.0,add,0.929159556071245,367.0,3.0,0.6782500582466058,4.0,1.0,0.0,1.0,0.0
1099.0,add,0.929159556071245,368.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1100.0,add,0.1620698476069376,368.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1101.0,delete,0.9346645654712509,368.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
1102.0,swap,0.934664565471252,368.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
1103.0,change,0.9346645654712499,369.0,2.0,0.6949734720712041,4.0,1.0,0.0,0.0,0.0
1104.0,change,0.9346645654712504,370.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1105.0,add,0.9346645654712499,370.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1106.0,delete,0.2677858814627586,370.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1107.0,swap,0.2677858814627586,370.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1108.0,change,0.9346645654712504,371.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1109.0,add,0.9346645654712509,371.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1110.0,delete,0.9346645654712499,371.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1111.0,swap,0.9346645654712509,371.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1112.0,add,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1113.0,add,0.11272040956881914,372.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1114.0,delete,0.1888756028375619,372.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1115.0,swap,0.26778588146275917,372.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1116.0,add,0.9291595560712466,373.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1117.0,delete,0.2865047968601896,373.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1118.0,swap,0.41493656343447627,373.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1119.0,add,0.9346645654712499,374.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1120.0,delete,0.2677858814627586,374.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1121.0,swap,0.076410947683465,374.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1122.0,change,0.9288459652466221,375.0,3.0,0.7396707737895908,4.0,0.0,0.0,1.0,0.0
1123.0,change,0.9288459652466221,376.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1124.0,add,0.9288459652466221,376.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1125.0,delete,0.2847212084617923,376.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1126.0,swap,0.021070330787583493,376.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1127.0,change,0.9346645654712499,377.0,3.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1128.0,change,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1129.0,add,0.9288459652466206,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1130.0,delete,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1131.0,swap,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1132.0,add,0.9346645654712499,379.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1133.0,add,0.9346645654712509,379.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1134.0,delete,0.41493656343447655,379.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1135.0,swap,0.2677858814627587,379.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1136.0,change,0.9346645654712499,380.0,3.0,0.8494913307376865,4.0,1.0,0.0,0.0,0.0
1137.0,change,0.9346645654712499,381.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1138.0,add,0.3711733707112156,381.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1139.0,delete,0.2865047968601896,381.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1140.0,swap,0.41493656343447605,381.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1141.0,swap,0.934664565471252,382.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1142.0,add,0.9346645654712504,382.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1143.0,delete,0.9346645654712509,382.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1144.0,swap,0.27252870032645277,382.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1145.0,add,0.9288459652466227,383.0,3.0,0.7398207699046546,4.0,1.0,0.0,1.0,0.0
1146.0,add,0.9288459652466201,384.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1147.0,add,0.9116634827020548,384.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1148.0,delete,0.9288459652466221,384.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1149.0,swap,0.22722341725155654,384.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1150.0,delete,0.9288459652466221,385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1151.0,add,0.9288459652466221,385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1152.0,delete,0.26611882458739067,385.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1153.0,swap,0.03541767256144233,385.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1154.0,change,0.8331543677252672,386.0,3.0,0.7428124698094678,4.0,0.0,1.0,1.0,0.0
1155.0,change,0.8322353485422286,387.0,4.0,0.8331543677252672,4.0,0.0,1.0,1.0,0.0
1156.0,add,0.8279677025083693,387.0,4.0,0.8331543677252672,4.0,0.0,1.0,1.0,1.0
1157.0,delete,0.27267838011025164,387.0,4.0,0.8331543677252672,3.0,0.0,1.0,1.0,0.0
1158.0,swap,0.24019803616912916,387.0,4.0,0.8331543677252672,3.0,0.0,1.0,1.0,1.0
1159.0,add,0.9346645654712499,388.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1160.0,delete,0.2677858814627586,388.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1161.0,swap,0.2677858814627586,388.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1162.0,add,0.9288459652466221,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1163.0,add,0.9330388778906105,389.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1164.0,delete,0.2677858814627587,389.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1165.0,swap,0.4085522208472082,389.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1166.0,add,0.934664565471252,390.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1167.0,add,0.934664565471252,390.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1168.0,delete,0.9346645654712499,390.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1169.0,swap,0.9346645654712509,390.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1170.0,add,0.934664565471252,391.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1171.0,add,0.9346645654712509,391.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1172.0,delete,0.9346645654712509,391.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1173.0,swap,0.2677858814627586,391.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1174.0,delete,0.9346645654712499,392.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1175.0,add,0.07828716010056447,392.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1176.0,delete,0.2865047968601896,392.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1177.0,swap,0.2677858814627586,392.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1178.0,change,0.9288459652466221,393.0,3.0,0.7372964783923059,4.0,0.0,0.0,1.0,0.0
1179.0,change,0.9288459652466221,394.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1180.0,add,0.9233752263754419,394.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1181.0,delete,0.2677858814627587,394.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1182.0,swap,0.09018539512946595,394.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1183.0,change,0.9346645654712509,395.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1184.0,add,0.9346645654712499,395.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1185.0,delete,0.9346645654712499,395.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1186.0,swap,0.07512253567510502,395.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1187.0,change,0.9346645654712499,396.0,3.0,0.7000424186270591,4.0,2.0,0.0,0.0,0.0
1188.0,change,0.9346645654712499,397.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1189.0,add,0.9288459652466206,397.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1190.0,delete,0.2677858814627587,397.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1191.0,swap,0.2677858814627586,397.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1192.0,change,0.9288459652466221,398.0,2.0,0.6177360897456504,4.0,0.0,0.0,1.0,0.0
1193.0,change,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1194.0,add,0.9288459652466206,399.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1195.0,delete,0.26611882458739067,399.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1196.0,swap,0.28472120846179255,399.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.04106072112401205,400.0,2.0,0.5376282976923965,3.0,2.0,0.0,0.0,0.0
1198.0,swap,0.26411245400934297,401.0,3.0,0.663954967057762,3.0,0.0,1.0,2.0,0.0
1199.0,change,0.9288459652466221,402.0,2.0,0.6766224049584347,4.0,0.0,0.0,1.0,0.0
1200.0,change,0.9288459652466221,403.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1201.0,add,0.929224287948643,403.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1202.0,delete,0.2847212084617923,403.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1203.0,swap,0.19856616343442224,403.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1204.0,add,0.9346645654712504,404.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1205.0,add,0.9288459652466211,404.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1206.0,delete,0.41493656343447655,404.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1207.0,swap,0.2677858814627587,404.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1208.0,add,0.9288459652466227,405.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1209.0,add,0.9288459652466221,405.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1210.0,delete,0.41235344423813786,405.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1211.0,swap,0.2677858814627586,405.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1212.0,change,0.9288459652466221,406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1213.0,add,0.16257291763049422,406.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1214.0,delete,0.4123534442381372,406.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1215.0,swap,0.26611882458739067,406.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1216.0,add,0.9346645654712499,407.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1217.0,add,0.9346645654712499,407.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1218.0,delete,0.9346645654712499,407.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1219.0,swap,0.40264304456006333,407.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1220.0,delete,0.9346645654712504,408.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1221.0,add,0.9346645654712499,408.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1222.0,delete,0.9346645654712499,408.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1223.0,swap,0.8690328628776909,408.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1224.0,delete,0.2677858814627587,409.0,3.0,0.7644575518846798,3.0,1.0,0.0,0.0,1.0
1225.0,change,0.9346645654712504,410.0,4.0,0.9215382249525383,4.0,1.0,0.0,0.0,0.0
1226.0,change,0.934664565471252,411.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1227.0,add,0.9346645654712504,411.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1228.0,delete,0.2677858814627586,411.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1229.0,swap,0.9288459652466221,411.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1230.0,add,0.1051007036048485,412.0,4.0,0.8282602612890125,4.0,1.0,1.0,0.0,0.0
