budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
942.0,change,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
943.0,add,0.9346645654712509,319.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
944.0,delete,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
945.0,swap,0.07672193957051476,319.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
946.0,add,0.9346645654712499,320.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
947.0,delete,0.9346645654712499,320.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
948.0,swap,0.20862082130913553,320.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
949.0,add,0.9346645654712509,321.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
950.0,add,0.1731587197024028,321.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
951.0,delete,0.9346645654712499,321.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
952.0,swap,0.9346645654712504,321.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
953.0,swap,0.8978339305459814,322.0,5.0,0.9639908297992049,4.0,0.0,1.0,0.0,1.0
954.0,add,0.08026751133589463,322.0,5.0,0.9639908297992049,4.0,0.0,2.0,0.0,1.0
955.0,delete,0.9346645654712499,322.0,5.0,0.9639908297992049,4.0,0.0,0.0,0.0,1.0
956.0,swap,0.2752823351203054,322.0,5.0,0.9639908297992049,3.0,0.0,1.0,1.0,1.0
957.0,swap,0.07672193957051464,323.0,4.0,0.7271427468240557,3.0,2.0,0.0,0.0,2.0
958.0,add,0.9288459652466232,324.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
959.0,add,0.9260965125738887,324.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
960.0,delete,0.023517745856009107,324.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
961.0,swap,0.41235344423813786,324.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
962.0,add,0.9288459652466221,325.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
963.0,add,0.9288459652466221,325.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
964.0,delete,0.9288459652466221,325.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
965.0,swap,0.4123534442381372,325.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
966.0,change,0.9288459652466221,326.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
967.0,add,0.9288459652466227,326.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
968.0,delete,0.26611882458739067,326.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
969.0,swap,0.4123534442381369,326.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
970.0,add,0.9288459652466221,327.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
971.0,add,0.9230635877588187,327.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
972.0,delete,0.2677858814627587,327.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
973.0,swap,0.3606648006605713,327.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
974.0,add,0.8104051592270329,328.0,5.0,0.7975143347454984,4.0,0.0,1.0,0.0,2.0
975.0,add,0.6692282157982079,328.0,5.0,0.7975143347454984,4.0,0.0,2.0,0.0,2.0
976.0,delete,0.22849168246934876,328.0,5.0,0.7975143347454984,3.0,0.0,1.0,0.0,2.0
977.0,swap,0.795876939391127,328.0,5.0,0.7975143347454984,4.0,0.0,1.0,1.0,1.0
978.0,add,0.9116634827020548,329.0,3.0,0.8255474610449252,4.0,0.0,0.0,2.0,0.0
979.0,add,0.9116634827020548,330.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
980.0,add,0.9116634827020568,330.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
981.0,delete,0.2611959609164062,330.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
982.0,swap,0.03608921447502785,330.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
983.0,change,0.9346645654712509,331.0,3.0,0.637853926752527,4.0,1.0,0.0,0.0,1.0
984.0,change,0.9346645654712504,332.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
985.0,add,0.9346645654712499,332.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
986.0,delete,0.2677858814627587,332.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
987.0,swap,0.11504535418510874,332.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
988.0,swap,0.8317912281322349,333.0,4.0,0.9335635635912496,4.0,0.0,1.0,1.0,0.0
989.0,swap,0.8317912281322349,334.0,5.0,0.8317912281322349,4.0,0.0,1.0,1.0,0.0
990.0,add,0.8299103123222897,334.0,5.0,0.8317912281322349,4.0,0.0,1.0,2.0,0.0
991.0,delete,0.837001845186021,334.0,5.0,0.8317912281322349,4.0,0.0,1.0,0.0,0.0
992.0,swap,0.15488773729493682,334.0,5.0,0.8317912281322349,3.0,0.0,2.0,1.0,0.0
993.0,change,0.9346645654712509,335.0,4.0,0.8001878267895514,4.0,1.0,0.0,0.0,2.0
994.0,change,0.9346645654712504,336.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
995.0,add,0.929159556071247,336.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
996.0,delete,0.9346645654712509,336.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
997.0,swap,0.9288459652466227,336.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
998.0,delete,0.9346645654712509,337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
999.0,add,0.9346645654712509,337.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1000.0,delete,0.41493656343447655,337.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1001.0,swap,0.008993117449866212,337.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1002.0,delete,0.9346645654712499,338.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1003.0,add,0.9288459652466221,338.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1004.0,delete,0.9346645654712499,338.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1005.0,swap,0.9346645654712499,338.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1006.0,add,0.934664565471252,339.0,4.0,0.8268963244791276,4.0,1.0,0.0,0.0,3.0
1007.0,add,0.9346645654712509,340.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1008.0,add,0.9288459652466221,340.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
1009.0,delete,0.2677858814627587,340.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
1010.0,swap,0.9318978893120221,340.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1011.0,add,0.934664565471252,341.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1012.0,add,0.9318978893120227,341.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1013.0,delete,0.9346645654712499,341.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1014.0,swap,0.9346645654712509,341.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1015.0,add,0.9291595560712466,342.0,3.0,0.7630464135025267,4.0,1.0,0.0,1.0,1.0
1016.0,add,0.9291595560712466,343.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1017.0,add,0.13903075819338287,343.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1018.0,delete,0.934664565471252,343.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1019.0,swap,0.9233752263754424,343.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1020.0,delete,0.9346645654712509,344.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1021.0,add,0.934664565471252,344.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1022.0,delete,0.934664565471252,344.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1023.0,swap,0.41493656343447605,344.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1024.0,add,0.929159556071246,345.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1025.0,add,0.8960397215566899,345.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1026.0,delete,0.0762700608814907,345.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1027.0,swap,0.07627006088149077,345.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
1028.0,add,0.9346645654712509,346.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1029.0,add,0.9346579463809055,346.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1030.0,delete,0.9346645654712509,346.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1031.0,swap,0.11199299833335981,346.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1032.0,swap,0.9233752263754404,347.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1033.0,add,0.9233752263754424,347.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1034.0,delete,0.2645514316584285,347.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1035.0,swap,0.26455143165842776,347.0,5.0,0.9233752263754424,3.0,1.0,0.0,3.0,0.0
1036.0,add,0.9346645654712499,348.0,1.0,0.6600812159325458,4.0,0.0,0.0,0.0,1.0
1037.0,add,0.9346645654712499,349.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1038.0,delete,0.2677858814627586,349.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1039.0,swap,0.413817128421531,349.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1040.0,add,0.9291595560712466,350.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1041.0,delete,0.2677858814627586,350.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1042.0,swap,0.8599158739451161,350.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1043.0,add,0.5732409688124669,351.0,2.0,0.7478814692375928,4.0,0.0,1.0,0.0,1.0
1044.0,add,0.9291595560712466,352.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1045.0,add,0.9264095979537544,352.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1046.0,delete,0.1877866346421776,352.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1047.0,swap,0.11472802826718512,352.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1048.0,add,0.5527026572395083,353.0,3.0,0.5732409688124669,4.0,0.0,1.0,0.0,1.0
1049.0,add,0.5698646806355527,353.0,3.0,0.5732409688124669,4.0,0.0,1.0,1.0,1.0
1050.0,delete,0.9346645654712499,353.0,3.0,0.5732409688124669,4.0,0.0,0.0,0.0,1.0
1051.0,swap,0.5732409688124662,353.0,3.0,0.5732409688124669,4.0,1.0,1.0,0.0,0.0
1052.0,swap,0.40754778903947453,354.0,3.0,0.413817128421531,3.0,1.0,0.0,0.0,1.0
1053.0,add,0.41381712842153145,354.0,3.0,0.413817128421531,3.0,2.0,0.0,0.0,1.0
1054.0,delete,0.413817128421531,354.0,3.0,0.413817128421531,3.0,1.0,0.0,0.0,0.0
1055.0,swap,0.19385738359249943,354.0,3.0,0.413817128421531,2.0,1.0,0.0,0.0,2.0
1056.0,add,0.5722710204168597,355.0,2.0,0.6425633488350754,4.0,0.0,1.0,0.0,1.0
1057.0,add,0.6636012835822959,356.0,3.0,0.5722710204168597,4.0,0.0,1.0,0.0,1.0
1058.0,add,0.5722710204168591,356.0,3.0,0.5722710204168597,4.0,1.0,1.0,0.0,1.0
1059.0,delete,0.5722710204168597,356.0,3.0,0.5722710204168597,4.0,0.0,1.0,0.0,0.0
1060.0,swap,0.568708441486453,356.0,3.0,0.5722710204168597,4.0,0.0,1.0,1.0,0.0
1061.0,add,0.08266117890933465,357.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1062.0,delete,0.2677858814627586,357.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1063.0,swap,0.6239690184111836,357.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1064.0,swap,0.8377109227172373,358.0,4.0,0.8599158739451161,4.0,0.0,1.0,0.0,1.0
1065.0,add,0.854918539207424,358.0,4.0,0.8599158739451161,4.0,0.0,1.0,1.0,1.0
1066.0,delete,0.3817525032605037,358.0,4.0,0.8599158739451161,3.0,0.0,1.0,0.0,1.0
1067.0,swap,0.9288459652466221,358.0,4.0,0.8599158739451161,4.0,0.0,0.0,1.0,1.0
1068.0,swap,0.1888756028375619,359.0,3.0,0.7726287608753807,3.0,1.0,0.0,0.0,2.0
1069.0,add,0.7899025440823355,360.0,4.0,0.6636012835822959,4.0,0.0,1.0,0.0,1.0
1070.0,add,0.6636012835822959,360.0,4.0,0.6636012835822959,4.0,0.0,1.0,0.0,2.0
1071.0,delete,0.17360056238808486,360.0,4.0,0.6636012835822959,3.0,0.0,1.0,0.0,1.0
1072.0,swap,0.4144256087477617,360.0,4.0,0.6636012835822959,3.0,0.0,1.0,1.0,1.0
1073.0,add,0.8331739592124103,361.0,5.0,0.8328205968847217,4.0,0.0,1.0,1.0,1.0
1074.0,add,0.8328205968847217,361.0,5.0,0.8328205968847217,4.0,0.0,1.0,1.0,2.0
1075.0,delete,0.2401018101832443,361.0,5.0,0.8328205968847217,3.0,0.0,1.0,1.0,1.0
1076.0,swap,0.8174144629247979,361.0,5.0,0.8328205968847217,4.0,0.0,1.0,2.0,0.0
1077.0,add,0.9346645654712509,362.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1078.0,add,0.12009466154724478,362.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1079.0,delete,0.2865047968601902,362.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1080.0,swap,0.03030328909455869,362.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1081.0,add,0.8055999838588217,363.0,3.0,0.7307228936712676,4.0,1.0,1.0,0.0,1.0
1082.0,add,0.7860705485492192,364.0,4.0,0.8055999838588217,4.0,1.0,1.0,0.0,1.0
1083.0,add,0.5161777058168916,364.0,4.0,0.8055999838588217,4.0,1.0,2.0,0.0,1.0
1084.0,delete,0.29758516524882755,364.0,4.0,0.8055999838588217,3.0,1.0,1.0,0.0,1.0
1085.0,swap,0.0737991259422195,364.0,4.0,0.8055999838588217,4.0,1.0,1.0,0.0,1.0
1086.0,add,0.6523413873084775,365.0,4.0,0.6445468017362771,4.0,0.0,2.0,0.0,0.0
1087.0,add,0.6416503198049889,365.0,4.0,0.6445468017362771,4.0,0.0,2.0,1.0,0.0
1088.0,delete,0.36383757059610117,365.0,4.0,0.6445468017362771,3.0,0.0,2.0,0.0,0.0
1089.0,swap,0.36383757059610133,365.0,4.0,0.6445468017362771,3.0,0.0,2.0,1.0,0.0
1090.0,add,0.9226597053323973,366.0,5.0,0.9226597053323973,3.0,0.0,1.0,2.0,1.0
1091.0,add,0.9199285644460017,366.0,5.0,0.9226597053323973,3.0,0.0,1.0,3.0,1.0
1092.0,delete,0.9284385327081321,366.0,5.0,0.9226597053323973,3.0,0.0,1.0,1.0,1.0
1093.0,swap,0.068523325104777,366.0,5.0,0.9226597053323973,2.0,1.0,1.0,2.0,1.0
1094.0,add,0.9291595560712466,367.0,4.0,0.8111724957552816,4.0,0.0,0.0,1.0,3.0
1095.0,add,0.9291595560712466,368.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1096.0,add,0.9264095979537544,368.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
1097.0,delete,0.9291595560712466,368.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1098.0,swap,0.9291595560712466,368.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1099.0,add,0.9346645654712499,369.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1100.0,delete,0.9346645654712499,369.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1101.0,swap,0.2865047968601896,369.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1102.0,delete,0.9291595560712466,370.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1103.0,add,0.9291595560712466,370.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1104.0,delete,0.41254423370054644,370.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1105.0,swap,0.0943258971509613,370.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1106.0,swap,0.9346645654712504,371.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1107.0,add,0.9346645654712504,371.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1108.0,delete,0.2865047968601896,371.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1109.0,swap,0.9346645654712504,371.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1110.0,add,0.14775124559496688,372.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
1111.0,delete,0.9346645654712499,372.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1112.0,swap,0.9346645654712499,372.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1113.0,change,0.9230635877588187,373.0,4.0,0.9248266482193934,4.0,0.0,0.0,2.0,0.0
1114.0,change,0.9230635877588187,374.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1115.0,add,0.9173458263771942,374.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1116.0,delete,0.9288459652466221,374.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1117.0,swap,0.26611882458739067,374.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1118.0,swap,0.12540287838268666,375.0,3.0,0.7346961515774421,3.0,0.0,1.0,1.0,1.0
1119.0,add,0.837001845186021,376.0,4.0,0.8730264321205118,4.0,0.0,1.0,0.0,2.0
1120.0,add,0.827077900816008,377.0,5.0,0.837001845186021,4.0,0.0,1.0,0.0,2.0
1121.0,add,0.24124212197463296,377.0,5.0,0.837001845186021,4.0,0.0,2.0,0.0,2.0
1122.0,delete,0.23980504362662539,377.0,5.0,0.837001845186021,3.0,0.0,1.0,0.0,2.0
1123.0,swap,0.9346645654712499,377.0,5.0,0.837001845186021,4.0,0.0,0.0,0.0,3.0
1124.0,add,0.929224287948643,378.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1125.0,add,0.929224287948643,378.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1126.0,delete,0.26622721585628073,378.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1127.0,swap,0.261595967832446,378.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1128.0,add,0.9346645654712509,379.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1129.0,add,0.9346645654712509,379.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1130.0,delete,0.2865047968601901,379.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1131.0,swap,0.04293155618049604,379.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
1132.0,swap,0.41493656343447627,380.0,3.0,0.5466161346686615,3.0,0.0,0.0,0.0,3.0
1133.0,swap,0.934664565471252,381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1134.0,add,0.9346645654712509,381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1135.0,delete,0.41493656343447655,381.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1136.0,swap,0.050614314843751305,381.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1137.0,delete,0.2677858814627587,382.0,3.0,0.6474040447319436,3.0,0.0,0.0,1.0,1.0
1138.0,delete,0.9318978893120227,383.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1139.0,add,0.8265770899545828,383.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1140.0,delete,0.26699321547178084,383.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1141.0,swap,0.9291595560712466,383.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1142.0,change,0.9318978893120227,384.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1143.0,add,0.9318978893120227,384.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1144.0,delete,0.07649483696179155,384.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1145.0,swap,0.18843925981634566,384.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1146.0,add,0.8380376622469261,385.0,3.0,0.6231591945099328,4.0,0.0,1.0,0.0,2.0
1147.0,add,0.85885039665492,386.0,4.0,0.8380376622469261,4.0,0.0,1.0,0.0,2.0
1148.0,add,0.8328205968847217,386.0,4.0,0.8380376622469261,4.0,0.0,1.0,1.0,2.0
1149.0,delete,0.4347995855674123,386.0,4.0,0.8380376622469261,3.0,0.0,1.0,0.0,2.0
1150.0,swap,0.0767136970660347,386.0,4.0,0.8380376622469261,3.0,0.0,2.0,0.0,2.0
1151.0,add,0.9288459652466221,387.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1152.0,add,0.4519121544962517,387.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1153.0,delete,0.9346645654712499,387.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1154.0,swap,0.1662695234731979,387.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1155.0,swap,0.9288459652466221,388.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1156.0,add,0.9230635877588181,388.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1157.0,delete,0.2847212084617923,388.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1158.0,swap,0.929224287948643,388.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1159.0,add,0.854918539207424,389.0,5.0,0.854918539207424,4.0,0.0,1.0,1.0,1.0
1160.0,add,0.8498832198335676,389.0,5.0,0.854918539207424,4.0,0.0,1.0,2.0,1.0
1161.0,delete,0.26206007102038475,389.0,5.0,0.854918539207424,3.0,0.0,1.0,1.0,1.0
1162.0,swap,0.26206007102038475,389.0,5.0,0.854918539207424,3.0,0.0,1.0,1.0,2.0
1163.0,add,0.9346645654712499,390.0,3.0,0.617448674601122,4.0,0.0,0.0,0.0,3.0
1164.0,add,0.9288459652466221,391.0,2.0,0.6087163448204437,4.0,0.0,0.0,1.0,1.0
1165.0,add,0.9288459652466221,392.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1166.0,add,0.9233752263754419,392.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1167.0,delete,0.26611882458739067,392.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1168.0,swap,0.10859845245129562,392.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1169.0,add,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1170.0,add,0.9260965125738887,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1171.0,delete,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1172.0,swap,0.1881216887803135,393.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1173.0,add,0.9233752263754419,394.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1174.0,add,0.9233752263754409,394.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1175.0,delete,0.9233752263754419,394.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1176.0,swap,0.26455143165842776,394.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
1177.0,add,0.11483342317004994,395.0,3.0,0.7916104674320389,4.0,0.0,1.0,1.0,1.0
1178.0,add,0.2677858814627586,396.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1179.0,delete,0.2677858814627586,396.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1180.0,swap,0.11888131581666003,396.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1181.0,add,0.9318978893120227,397.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1182.0,add,0.25448817548586433,397.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,4.0
1183.0,delete,0.9346645654712499,397.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,4.0
1184.0,swap,0.2857472657110798,397.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,4.0
1185.0,change,0.9345216373243677,398.0,3.0,0.7609538341441117,4.0,0.0,1.0,0.0,1.0
1186.0,change,0.9456216231873271,399.0,4.0,0.9345216373243677,4.0,0.0,1.0,0.0,1.0
1187.0,add,0.9345216373243677,399.0,4.0,0.9345216373243677,4.0,0.0,1.0,0.0,2.0
1188.0,delete,0.9345216373243677,399.0,4.0,0.9345216373243677,4.0,0.0,1.0,0.0,0.0
1189.0,swap,0.26774493186307063,399.0,4.0,0.9345216373243677,3.0,0.0,1.0,0.0,2.0
1190.0,change,0.9165622787268533,400.0,5.0,0.9456216231873271,4.0,0.0,1.0,0.0,1.0
1191.0,add,0.9452501053361128,400.0,5.0,0.9456216231873271,4.0,1.0,1.0,0.0,1.0
1192.0,delete,0.9456216231873271,400.0,5.0,0.9456216231873271,4.0,0.0,1.0,0.0,0.0
1193.0,swap,0.022595388457353385,400.0,5.0,0.9456216231873271,3.0,1.0,1.0,0.0,1.0
1194.0,add,0.9956389905372334,401.0,5.0,0.9999478560577716,4.0,0.0,1.0,0.0,1.0
1195.0,add,0.7311422701408465,401.0,5.0,0.9999478560577716,4.0,0.0,2.0,0.0,1.0
1196.0,delete,0.08208499862389887,401.0,5.0,0.9999478560577716,3.0,0.0,1.0,0.0,1.0
1197.0,swap,0.07812285212247759,401.0,5.0,0.9999478560577716,3.0,0.0,1.0,0.0,2.0
1198.0,delete,0.5512505784986319,402.0,4.0,0.5809839300481441,3.0,0.0,1.0,0.0,1.0
1199.0,add,0.5638754328031198,402.0,4.0,0.5809839300481441,3.0,0.0,2.0,0.0,1.0
1200.0,delete,0.2865047968601896,402.0,4.0,0.5809839300481441,3.0,0.0,0.0,0.0,1.0
1201.0,swap,0.006797163843541696,402.0,4.0,0.5809839300481441,2.0,0.0,2.0,0.0,1.0
1202.0,swap,0.41493656343447605,403.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1203.0,add,0.41254423370054577,403.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
