budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1061.0,delete,0.2677858814627586,351.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1062.0,add,0.26620866986289676,351.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
1063.0,delete,0.08208499862389887,351.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1064.0,swap,0.11630458282221194,351.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1065.0,swap,0.41493656343447655,352.0,3.0,0.622091877170609,3.0,1.0,0.0,0.0,1.0
1066.0,change,0.9288459652466221,353.0,2.0,0.6459028086558303,4.0,0.0,0.0,1.0,0.0
1067.0,change,0.9288459652466221,354.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1068.0,add,0.9233752263754409,354.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1069.0,delete,0.2677858814627587,354.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1070.0,swap,0.26611882458739067,354.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1071.0,delete,0.9346645654712504,355.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1072.0,add,0.934664565471252,355.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1073.0,delete,0.2677858814627586,355.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1074.0,swap,0.2677858814627586,355.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1075.0,swap,0.2677858814627585,356.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
1076.0,add,0.21806771913127354,356.0,3.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
1077.0,delete,0.0767219395705147,356.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1078.0,swap,0.11888131581666009,356.0,3.0,0.2677858814627586,2.0,2.0,0.0,1.0,0.0
1079.0,change,0.9318978893120227,357.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.07815680766197285,357.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1081.0,delete,0.41493656343447605,357.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.41493656343447605,357.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1083.0,delete,0.2677858814627586,358.0,1.0,0.30465917960381955,3.0,0.0,0.0,0.0,0.0
1084.0,change,0.9288459652466221,359.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1085.0,add,0.9230635877588187,359.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1086.0,delete,0.2847212084617923,359.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1087.0,swap,0.05569131691130893,359.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1088.0,change,0.9346645654712499,360.0,2.0,0.6080115392143177,4.0,1.0,0.0,0.0,0.0
1089.0,change,0.9346645654712504,361.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1090.0,add,0.9346645654712499,361.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1091.0,delete,0.2865047968601896,361.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1092.0,swap,0.9346645654712499,361.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1093.0,change,0.9346645654712499,362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1094.0,add,0.9346645654712504,362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1095.0,delete,0.9346645654712499,362.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1096.0,swap,0.266993215471781,362.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1097.0,add,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1098.0,add,0.9870890557444526,363.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1099.0,delete,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1100.0,swap,0.08208871482705192,363.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1101.0,add,0.10572386158471783,364.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1102.0,delete,0.2677858814627586,364.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1103.0,swap,0.9346645654712509,364.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1104.0,add,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1105.0,add,0.9288459652466221,365.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1106.0,delete,0.2677858814627589,365.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1107.0,swap,0.2677858814627586,365.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1108.0,add,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1109.0,delete,0.2865047968601896,366.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1110.0,swap,0.2865047968601896,366.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1111.0,add,0.9346645654712509,367.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1112.0,add,0.10833031385463758,367.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1113.0,delete,0.08208499862389883,367.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1114.0,swap,0.9288459652466221,367.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1115.0,add,0.9346645654712509,368.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1116.0,add,0.9346645654712499,368.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1117.0,delete,0.41493656343447655,368.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1118.0,swap,0.03406006723852429,368.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1119.0,add,0.6227075363790916,369.0,3.0,0.6479058509700444,4.0,1.0,1.0,0.0,0.0
1120.0,add,0.6479058509700444,369.0,3.0,0.6479058509700444,4.0,1.0,1.0,0.0,1.0
1121.0,delete,0.934664565471252,369.0,3.0,0.6479058509700444,4.0,1.0,0.0,0.0,0.0
1122.0,swap,0.6479058509700444,369.0,3.0,0.6479058509700444,4.0,0.0,1.0,0.0,1.0
1123.0,add,0.15382099428445792,370.0,2.0,0.7002179309520953,4.0,0.0,2.0,0.0,0.0
1124.0,delete,0.934664565471252,371.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1125.0,add,0.9288459652466232,371.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1126.0,delete,0.9346645654712499,371.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1127.0,swap,0.9318978893120227,371.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
1128.0,delete,0.24531569188131838,372.0,3.0,0.93294751019448,3.0,1.0,1.0,0.0,0.0
1129.0,add,0.6479058509700444,373.0,2.0,0.6936635751297636,4.0,0.0,1.0,0.0,1.0
1130.0,add,0.7188914004119615,374.0,3.0,0.6479058509700444,4.0,0.0,1.0,0.0,1.0
1131.0,add,0.6479058509700444,374.0,3.0,0.6479058509700444,4.0,1.0,1.0,0.0,1.0
1132.0,delete,0.18562813421670107,374.0,3.0,0.6479058509700444,3.0,0.0,1.0,0.0,1.0
1133.0,swap,0.2797494892237957,374.0,3.0,0.6479058509700444,3.0,0.0,2.0,0.0,1.0
1134.0,add,0.6516706417854747,375.0,4.0,0.6479058509700444,4.0,1.0,1.0,0.0,1.0
1135.0,add,0.6466776332864373,375.0,4.0,0.6479058509700444,4.0,1.0,1.0,1.0,1.0
1136.0,delete,0.934664565471252,375.0,4.0,0.6479058509700444,4.0,1.0,0.0,0.0,1.0
1137.0,swap,0.05754720013506557,375.0,4.0,0.6479058509700444,3.0,1.0,1.0,0.0,2.0
1138.0,change,0.6333934157598893,376.0,2.0,0.5320867925321255,4.0,0.0,1.0,0.0,0.0
1139.0,change,0.6493322541031606,377.0,3.0,0.6333934157598893,4.0,0.0,1.0,0.0,0.0
1140.0,add,0.6333934157598872,377.0,3.0,0.6333934157598893,4.0,1.0,1.0,0.0,0.0
1141.0,delete,0.1814702519148688,377.0,3.0,0.6333934157598893,3.0,0.0,1.0,0.0,0.0
1142.0,swap,0.03637044588701704,377.0,3.0,0.6333934157598893,3.0,0.0,2.0,0.0,0.0
1143.0,delete,0.41493656343447677,378.0,4.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
1144.0,add,0.2545675187421695,378.0,4.0,0.41493656343447677,3.0,2.0,1.0,0.0,0.0
1145.0,delete,0.41493656343447655,378.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
1146.0,swap,0.11765063769408161,378.0,4.0,0.41493656343447677,2.0,2.0,0.0,1.0,0.0
1147.0,change,0.9346645654712499,379.0,3.0,0.8011302954713564,4.0,1.0,0.0,0.0,0.0
1148.0,change,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1149.0,add,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1150.0,delete,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1151.0,swap,0.2525080459068945,380.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1152.0,add,0.9346645654712504,381.0,3.0,0.7746342933970508,4.0,2.0,0.0,0.0,0.0
1153.0,change,0.9346645654712509,382.0,2.0,0.6813306245475924,4.0,1.0,0.0,0.0,0.0
1154.0,change,0.9346645654712499,383.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1155.0,add,0.9346645654712509,383.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1156.0,delete,0.2865047968601896,383.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1157.0,swap,0.2669932154717814,383.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1158.0,add,0.9346645654712509,384.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1159.0,add,0.2749034537594292,384.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1160.0,delete,0.2865047968601896,384.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1161.0,swap,0.024203102309286375,384.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1162.0,add,0.9292242879486435,385.0,3.0,0.766252698302767,4.0,1.0,0.0,1.0,1.0
1163.0,add,0.9292242879486435,386.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1164.0,add,0.08178140496071415,386.0,4.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
1165.0,delete,0.18887560283756202,386.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
1166.0,swap,0.18769978889778424,386.0,4.0,0.9292242879486435,3.0,1.0,0.0,2.0,1.0
1167.0,add,0.9260965125738887,387.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1168.0,add,0.9260965125738887,387.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1169.0,delete,0.26699321547178084,387.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1170.0,swap,0.13223299675528236,387.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1171.0,add,0.9318978893120242,388.0,4.0,0.9346645654712511,4.0,1.0,0.0,1.0,1.0
1172.0,delete,0.41493656343447627,389.0,4.0,0.9346645654712498,3.0,1.0,0.0,0.0,1.0
1173.0,change,0.9346645654712504,390.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1174.0,add,0.929159556071246,390.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1175.0,delete,0.2865047968601896,390.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1176.0,swap,0.06463895009481421,390.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1177.0,add,0.9318978893120242,391.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1178.0,add,0.9318978893120242,391.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1179.0,delete,0.9318978893120242,391.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1180.0,swap,0.2164564061829789,391.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1181.0,add,0.9346645654712509,392.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1182.0,add,0.09025817610187761,392.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1183.0,delete,0.2865047968601896,392.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1184.0,swap,0.41493656343447627,392.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1185.0,add,0.9089648914469586,393.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
1186.0,add,0.8877927856999872,393.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
1187.0,delete,0.2791332188456448,393.0,4.0,0.9089648914469586,3.0,0.0,0.0,3.0,0.0
1188.0,swap,0.404725423960381,393.0,4.0,0.9089648914469586,3.0,0.0,0.0,4.0,0.0
1189.0,add,0.26118832423131894,394.0,3.0,0.5998489711170034,4.0,0.0,1.0,0.0,0.0
1190.0,delete,0.2865047968601901,395.0,3.0,0.6012252234670042,3.0,1.0,0.0,0.0,0.0
1191.0,add,0.9346645654712499,396.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1192.0,add,0.9346645654712509,396.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1193.0,delete,0.2677858814627586,396.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1194.0,swap,0.41493656343447627,396.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1195.0,add,0.37756154960184546,397.0,3.0,0.40025906620649937,4.0,0.0,1.0,0.0,1.0
1196.0,add,0.40025906620649937,397.0,3.0,0.40025906620649937,4.0,0.0,1.0,0.0,2.0
1197.0,delete,0.28206633065484277,397.0,3.0,0.40025906620649937,3.0,0.0,1.0,0.0,1.0
1198.0,swap,0.11660186913333317,397.0,3.0,0.40025906620649937,3.0,0.0,2.0,0.0,1.0
1199.0,change,0.9346645654712504,398.0,3.0,0.6973432282621972,4.0,1.0,0.0,0.0,1.0
1200.0,change,0.9346645654712509,399.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1201.0,add,0.9346645654712504,399.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1202.0,delete,0.2865047968601896,399.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1203.0,swap,0.9346645654712499,399.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1204.0,change,0.9346645654712499,400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1205.0,add,0.0988049664897133,400.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1206.0,delete,0.9346645654712499,400.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1207.0,swap,0.9346645654712509,400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1208.0,add,0.9288459652466206,401.0,3.0,0.6735375392118252,4.0,1.0,0.0,1.0,1.0
1209.0,add,0.9288459652466206,402.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1210.0,add,0.9288459652466211,402.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1211.0,delete,0.9346645654712504,402.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1212.0,swap,0.06457052980771455,402.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
1213.0,add,0.9346645654712504,403.0,2.0,0.6512741999444508,4.0,1.0,0.0,0.0,1.0
1214.0,add,0.9346645654712499,404.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1215.0,add,0.08497656668208363,404.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1216.0,delete,0.2865047968601896,404.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1217.0,swap,0.26620866986289676,404.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1218.0,change,0.9346645654712504,405.0,3.0,0.7544730388496819,4.0,1.0,0.0,0.0,0.0
1219.0,change,0.9346645654712509,406.0,2.0,0.6846318208008032,4.0,1.0,0.0,0.0,0.0
1220.0,change,0.9346645654712499,407.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1221.0,add,0.934664565471252,407.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1222.0,delete,0.2677858814627586,407.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1223.0,swap,0.9346645654712504,407.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1224.0,add,0.9346645654712509,408.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1225.0,add,0.44063531684078155,408.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1226.0,delete,0.41493656343447655,408.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1227.0,swap,0.41493656343447655,408.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1228.0,swap,0.9346645654712509,409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1229.0,add,0.9346645654712504,409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1230.0,delete,0.9346645654712499,409.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1231.0,swap,0.2865047968601896,409.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1232.0,change,0.9346645654712504,410.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1233.0,add,0.9346645654712504,410.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1234.0,delete,0.28650479686019126,410.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1235.0,swap,0.41493656343447605,410.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1236.0,swap,0.2677858814627587,411.0,3.0,0.8050326117490382,3.0,2.0,0.0,0.0,0.0
1237.0,delete,0.2669932154717811,412.0,3.0,0.667645157310238,3.0,1.0,0.0,1.0,0.0
1238.0,change,0.9346645654712499,413.0,3.0,0.7439055616399742,4.0,1.0,0.0,0.0,1.0
1239.0,change,0.9346645654712499,414.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1240.0,add,0.934664565471252,414.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1241.0,delete,0.9346645654712499,414.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1242.0,swap,0.9288459652466232,414.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1243.0,add,0.934664565471252,415.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1244.0,add,0.934664565471252,415.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1245.0,delete,0.2865047968601901,415.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1246.0,swap,0.1888756028375619,415.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1247.0,delete,0.9346645654712499,416.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1248.0,add,0.9346645654712504,416.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1249.0,delete,0.2865047968601896,416.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1250.0,swap,0.9346645654712504,416.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1251.0,add,0.9346645654712504,417.0,3.0,0.7317113700251351,4.0,1.0,0.0,0.0,2.0
1252.0,add,0.9346645654712504,418.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1253.0,add,0.9346645654712504,418.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1254.0,delete,0.9346645654712504,418.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1255.0,swap,0.10358268993273471,418.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1256.0,delete,0.9346645654712499,419.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1257.0,add,0.9346645654712499,419.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1258.0,delete,0.9346645654712499,419.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1259.0,swap,0.2677858814627586,419.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1260.0,add,0.9346645654712499,420.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1261.0,add,0.8508703335327636,420.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
1262.0,delete,0.2677858814627586,420.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1263.0,swap,0.10990917047461905,420.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1264.0,add,0.9346645654712499,421.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1265.0,add,0.934664565471252,421.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1266.0,delete,0.18887560283756202,421.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1267.0,swap,0.09431537009970314,421.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1268.0,add,0.9291595560712466,422.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1269.0,add,0.9291595560712466,422.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1270.0,delete,0.26620866986289676,422.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1271.0,swap,0.26620866986289715,422.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1272.0,add,0.6331113680976647,423.0,3.0,0.5541979771926097,4.0,0.0,1.0,0.0,2.0
1273.0,add,0.41493656343447627,424.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1274.0,delete,0.41493656343447627,424.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1275.0,swap,0.41493656343447627,424.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1276.0,change,0.9288459652466221,425.0,3.0,0.7966105685687497,4.0,0.0,0.0,1.0,0.0
1277.0,change,0.9288459652466221,426.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1278.0,add,0.9288459652466221,426.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1279.0,delete,0.4123534442381372,426.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1280.0,swap,0.03435906473073195,426.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1281.0,change,0.9346645654712499,427.0,3.0,0.6961795082172717,4.0,2.0,0.0,0.0,0.0
1282.0,change,0.9346645654712504,428.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1283.0,add,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1284.0,delete,0.26778588146275917,428.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1285.0,swap,0.24490106490228722,428.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1286.0,change,0.9346645654712504,429.0,3.0,0.7010870113416836,4.0,1.0,0.0,0.0,0.0
1287.0,change,0.9346645654712499,430.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1288.0,add,0.9346645654712504,430.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1289.0,delete,0.2677858814627586,430.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1290.0,swap,0.07672423759882538,430.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1291.0,add,0.9346645654712499,431.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1292.0,add,0.9346645654712499,431.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1293.0,delete,0.20719931510624268,431.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1294.0,swap,0.10353328265276833,431.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1295.0,delete,0.26699321547178084,432.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1296.0,add,0.26699321547178123,432.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1297.0,delete,0.08199070871257738,432.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1298.0,swap,0.07649483696179164,432.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
1299.0,change,0.9346645654712499,433.0,3.0,0.6772817546145968,4.0,1.0,0.0,0.0,1.0
1300.0,change,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1301.0,add,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1302.0,delete,0.41493656343447627,434.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1303.0,swap,0.41493656343447627,434.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1304.0,add,0.9346645654712499,435.0,2.0,0.651783485076197,4.0,1.0,0.0,0.0,1.0
1305.0,add,0.9346645654712499,436.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1306.0,add,0.9346645654712499,436.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1307.0,delete,0.9346645654712499,436.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1308.0,swap,0.9346645654712504,436.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1309.0,swap,0.9346645654712499,437.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1310.0,add,0.9288459652466211,437.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1311.0,delete,0.9346645654712504,437.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1312.0,swap,0.08208499862389883,437.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1313.0,add,0.9346645654712504,438.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1314.0,add,0.1606307483148124,438.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1315.0,delete,0.08208499862389883,438.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1316.0,swap,0.9346645654712499,438.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1317.0,add,0.9346645654712499,439.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1318.0,delete,0.9346645654712499,439.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1319.0,swap,0.2677858814627586,439.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1320.0,add,0.9346645654712504,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1321.0,add,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
