budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1001.0,change,0.9288459652466221,330.0,3.0,0.6644219317330767,4.0,0.0,0.0,1.0,0.0
1002.0,change,0.9288459652466221,331.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1003.0,add,0.9288459652466227,331.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1004.0,delete,0.2677858814627587,331.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1005.0,swap,0.21164571419384529,331.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1006.0,delete,0.9288459652466221,332.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1007.0,add,0.9580090667227562,332.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1008.0,delete,0.2847212084617921,332.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1009.0,swap,0.26611882458739067,332.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1010.0,swap,0.2256442303933353,333.0,3.0,0.6092084288157189,3.0,0.0,1.0,1.0,0.0
1011.0,change,0.9291595560712466,334.0,3.0,0.6668815610482042,4.0,0.0,0.0,1.0,0.0
1012.0,change,0.9291595560712466,335.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1013.0,add,0.14800033047566877,335.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1014.0,delete,0.9346645654712499,335.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1015.0,swap,0.9346645654712499,335.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1016.0,add,0.9288459652466221,336.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1017.0,delete,0.2677858814627586,336.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1018.0,swap,0.2677858814627587,336.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1019.0,change,0.9291595560712466,337.0,3.0,0.7452543664452576,4.0,0.0,0.0,1.0,0.0
1020.0,change,0.9291595560712466,338.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1021.0,add,0.9264095979537544,338.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1022.0,delete,0.9346645654712499,338.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1023.0,swap,0.41254423370054644,338.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1024.0,change,0.9291595560712466,339.0,2.0,0.6494725795586302,4.0,0.0,0.0,1.0,0.0
1025.0,change,0.9291595560712466,340.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1026.0,add,0.9233752263754409,340.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1027.0,delete,0.9346645654712499,340.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1028.0,swap,0.26620866986289704,340.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1029.0,add,0.9291595560712466,341.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1030.0,delete,0.2865047968601896,341.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1031.0,swap,0.2677858814627586,341.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1032.0,add,0.9346645654712499,342.0,1.0,0.6331060263991057,4.0,0.0,0.0,0.0,1.0
1033.0,add,0.9346645654712504,343.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1034.0,delete,0.41493656343447627,343.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1035.0,swap,0.7236062749598724,343.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1036.0,add,0.9346645654712499,344.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1037.0,add,0.9346645654712504,344.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1038.0,delete,0.9346645654712499,344.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1039.0,swap,0.9291595560712481,344.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1040.0,add,0.9288459652466221,345.0,2.0,0.9335635635912498,4.0,0.0,0.0,1.0,1.0
1041.0,add,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1042.0,add,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1043.0,delete,0.9346645654712499,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1044.0,swap,0.26611882458739067,346.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1045.0,swap,0.8314400871573717,347.0,3.0,0.7236062749598724,4.0,0.0,1.0,0.0,0.0
1046.0,add,0.7257922699467246,347.0,3.0,0.7236062749598724,4.0,0.0,1.0,0.0,1.0
1047.0,delete,0.20731666881413696,347.0,3.0,0.7236062749598724,3.0,0.0,1.0,0.0,0.0
1048.0,swap,0.3212389900114462,347.0,3.0,0.7236062749598724,3.0,0.0,1.0,1.0,0.0
1049.0,add,0.9346645654712499,348.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1050.0,add,0.10171733680219977,348.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1051.0,delete,0.9346645654712504,348.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1052.0,swap,0.9346645654712504,348.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1053.0,add,0.9851523974404165,349.0,2.0,0.8257750097836218,4.0,0.0,1.0,0.0,1.0
1054.0,add,0.8973799385431902,350.0,3.0,0.9851523974404165,4.0,0.0,1.0,0.0,1.0
1055.0,add,0.9790194935379857,350.0,3.0,0.9851523974404165,4.0,0.0,1.0,1.0,1.0
1056.0,delete,0.9851523974404165,350.0,3.0,0.9851523974404165,4.0,0.0,1.0,0.0,0.0
1057.0,swap,0.9851523974404165,350.0,3.0,0.9851523974404165,4.0,1.0,1.0,0.0,0.0
1058.0,delete,0.9966272843391911,351.0,4.0,0.9851523974404165,4.0,0.0,1.0,0.0,0.0
1059.0,add,0.9818337971656581,351.0,4.0,0.9851523974404165,4.0,0.0,2.0,0.0,0.0
1060.0,delete,0.9346645654712499,351.0,4.0,0.9851523974404165,4.0,0.0,0.0,0.0,0.0
1061.0,swap,0.4352613117875964,351.0,4.0,0.9851523974404165,3.0,0.0,1.0,0.0,1.0
1062.0,swap,0.9851523974404165,352.0,4.0,0.9851523974404165,4.0,1.0,1.0,0.0,0.0
1063.0,add,0.985152397440417,352.0,4.0,0.9851523974404165,4.0,2.0,1.0,0.0,0.0
1064.0,delete,0.28225088750499644,352.0,4.0,0.9851523974404165,3.0,1.0,1.0,0.0,0.0
1065.0,swap,0.5160193731250241,352.0,4.0,0.9851523974404165,4.0,1.0,1.0,0.0,0.0
1066.0,add,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1067.0,delete,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1068.0,swap,0.2865047968601896,353.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1069.0,add,0.3295965738452135,354.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1070.0,delete,0.2865047968601896,354.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1071.0,swap,0.023517745856009107,354.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1072.0,add,0.9790194935379857,355.0,4.0,0.9790194935379857,4.0,0.0,1.0,1.0,1.0
1073.0,add,0.9790194935379878,355.0,4.0,0.9790194935379857,4.0,1.0,1.0,1.0,1.0
1074.0,delete,0.2822508875049969,355.0,4.0,0.9790194935379857,3.0,0.0,1.0,1.0,1.0
1075.0,swap,0.30750011991556886,355.0,4.0,0.9790194935379857,3.0,1.0,1.0,1.0,1.0
1076.0,add,0.9288459652466221,356.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1077.0,add,0.8030161208482214,356.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1078.0,delete,0.2847212084617927,356.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1079.0,swap,0.07672193957051464,356.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1080.0,add,0.41493656343447627,357.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1081.0,delete,0.034060067238524255,357.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1082.0,swap,0.034060067238524255,357.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1083.0,add,0.9346645654712499,358.0,2.0,0.7303955377715966,4.0,0.0,0.0,0.0,2.0
1084.0,add,0.5150396858491209,359.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1085.0,delete,0.18887560283756202,359.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1086.0,swap,0.9288459652466221,359.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1087.0,swap,0.2746128482649834,360.0,2.0,0.5618788581779104,3.0,1.0,0.0,0.0,1.0
1088.0,add,0.9186050549844316,361.0,4.0,0.8973799385431902,4.0,0.0,1.0,0.0,1.0
1089.0,add,0.8973799385431902,361.0,4.0,0.8973799385431902,4.0,0.0,1.0,0.0,2.0
1090.0,delete,0.9346645654712499,361.0,4.0,0.8973799385431902,4.0,0.0,0.0,0.0,1.0
1091.0,swap,0.07279430744787432,361.0,4.0,0.8973799385431902,3.0,0.0,2.0,0.0,1.0
1092.0,swap,0.9288459652466221,362.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1093.0,add,0.9260965125738887,362.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1094.0,delete,0.26611882458739067,362.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1095.0,swap,0.9342567861611879,362.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1096.0,swap,0.1888756028375619,363.0,3.0,0.7968328107631424,3.0,0.0,0.0,1.0,2.0
1097.0,delete,0.28225088750499644,364.0,3.0,0.8667078712408225,3.0,0.0,1.0,0.0,1.0
1098.0,delete,0.9964646403207412,365.0,5.0,0.9966272843391911,4.0,0.0,1.0,0.0,0.0
1099.0,add,0.9966272843391922,365.0,5.0,0.9966272843391911,4.0,1.0,1.0,0.0,0.0
1100.0,delete,0.3294104488106236,365.0,5.0,0.9966272843391911,3.0,0.0,1.0,0.0,0.0
1101.0,swap,0.28425953217096145,365.0,5.0,0.9966272843391911,3.0,0.0,1.0,1.0,0.0
1102.0,add,0.9288459652466221,366.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1103.0,add,0.9288459652466211,366.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1104.0,delete,0.07672193957051464,366.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1105.0,swap,0.4123534442381372,366.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1106.0,add,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1107.0,add,0.14088312054742355,367.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1108.0,delete,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1109.0,swap,0.2729174512996273,367.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1110.0,swap,0.7924611399411982,368.0,4.0,0.8314400871573717,4.0,0.0,1.0,0.0,0.0
1111.0,add,0.8314400871573717,368.0,4.0,0.8314400871573717,4.0,1.0,1.0,0.0,0.0
1112.0,delete,0.2548631691759245,368.0,4.0,0.8314400871573717,3.0,0.0,1.0,0.0,0.0
1113.0,swap,0.1768357112175348,368.0,4.0,0.8314400871573717,3.0,0.0,2.0,0.0,0.0
1114.0,swap,0.28225088750499655,369.0,3.0,0.7507454905902542,3.0,1.0,1.0,0.0,1.0
1115.0,swap,0.9342567861611879,370.0,5.0,0.9342567861611879,3.0,0.0,1.0,1.0,1.0
1116.0,add,0.6790829475840415,370.0,5.0,0.9342567861611879,3.0,0.0,2.0,1.0,1.0
1117.0,delete,0.2847212084617923,370.0,5.0,0.9342567861611879,3.0,0.0,0.0,1.0,1.0
1118.0,swap,0.9345450848437948,370.0,5.0,0.9342567861611879,3.0,0.0,1.0,1.0,1.0
1119.0,change,0.7534920226551711,371.0,3.0,0.7441647609979872,4.0,0.0,1.0,0.0,1.0
1120.0,change,0.5755254536506126,372.0,4.0,0.7534920226551711,4.0,0.0,1.0,0.0,1.0
1121.0,add,0.06409909255069704,372.0,4.0,0.7534920226551711,4.0,0.0,2.0,0.0,1.0
1122.0,delete,0.06185039164276824,372.0,4.0,0.7534920226551711,3.0,0.0,1.0,0.0,1.0
1123.0,swap,0.016324266639127467,372.0,4.0,0.7534920226551711,3.0,1.0,1.0,0.0,1.0
1124.0,add,0.41796769348565443,373.0,4.0,0.5150396858491209,4.0,0.0,1.0,0.0,2.0
1125.0,add,0.5133595108959406,373.0,4.0,0.5150396858491209,4.0,0.0,1.0,1.0,2.0
1126.0,delete,0.1578762542417981,373.0,4.0,0.5150396858491209,3.0,0.0,1.0,0.0,2.0
1127.0,swap,0.22815298818839558,373.0,4.0,0.5150396858491209,4.0,0.0,2.0,0.0,1.0
1128.0,add,0.824414971428526,374.0,4.0,0.7257922699467246,4.0,0.0,1.0,0.0,1.0
1129.0,add,0.7236062749598724,374.0,4.0,0.7257922699467246,4.0,0.0,1.0,0.0,2.0
1130.0,delete,0.20794296686378225,374.0,4.0,0.7257922699467246,3.0,0.0,1.0,0.0,1.0
1131.0,swap,0.26002895375146856,374.0,4.0,0.7257922699467246,3.0,0.0,2.0,0.0,1.0
1132.0,change,0.9291595560712466,375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1133.0,add,0.9291595560712466,375.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1134.0,delete,0.41254423370054644,375.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1135.0,swap,0.26620866986289693,375.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1136.0,add,0.9233752263754409,376.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1137.0,add,0.9237517424177084,376.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1138.0,delete,0.9288459652466221,376.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1139.0,swap,0.024576161169830305,376.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1140.0,add,0.9291595560712466,377.0,3.0,0.7447848643170085,4.0,0.0,0.0,1.0,1.0
1141.0,add,0.9291595560712466,378.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1142.0,add,0.9295384307352995,378.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1143.0,delete,0.07627006088149073,378.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1144.0,swap,0.41254423370054644,378.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1145.0,change,0.9291595560712466,379.0,3.0,0.6932463143554366,4.0,0.0,0.0,1.0,0.0
1146.0,change,0.9291595560712466,380.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1147.0,add,0.9295384307352995,380.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1148.0,delete,0.26620866986289704,380.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1149.0,swap,0.26620866986289676,380.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1150.0,delete,0.9288459652466221,381.0,3.0,0.7726246233184848,4.0,0.0,0.0,1.0,0.0
1151.0,delete,0.9288459652466221,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1152.0,add,0.6035151629888472,382.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1153.0,delete,0.4123534442381372,382.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1154.0,swap,0.2847212084617923,382.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1155.0,delete,0.9288459652466221,383.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1156.0,add,0.9230635877588187,383.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1157.0,delete,0.2677858814627587,383.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1158.0,swap,0.2847212084617923,383.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1159.0,swap,0.9291595560712481,384.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1160.0,add,0.9512052306946117,384.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1161.0,delete,0.9291595560712466,384.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
1162.0,swap,0.26620866986289704,384.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1163.0,swap,0.07672193957051464,385.0,3.0,0.8009785137542502,3.0,1.0,0.0,1.0,1.0
1164.0,add,0.9346645654712499,386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1165.0,delete,0.2677858814627586,386.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1166.0,swap,0.02611376577181123,386.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1167.0,change,0.9288459652466221,387.0,3.0,0.6551226559097035,4.0,0.0,0.0,1.0,1.0
1168.0,change,0.9288459652466221,388.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1169.0,add,0.9288379456007975,388.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1170.0,delete,0.2847212084617923,388.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1171.0,swap,0.08577595211538064,388.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1172.0,add,0.9346645654712504,389.0,3.0,0.7680751197374402,4.0,1.0,0.0,0.0,2.0
1173.0,add,0.9346645654712509,390.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1174.0,add,0.9346645654712504,390.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1175.0,delete,0.41493656343447655,390.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1176.0,swap,0.016023245880542453,390.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1177.0,add,0.9512052306946096,391.0,5.0,0.9512052306946117,4.0,2.0,0.0,1.0,0.0
1178.0,add,0.9295384307353016,391.0,5.0,0.9512052306946117,4.0,2.0,0.0,1.0,1.0
1179.0,delete,0.2865047968601893,391.0,5.0,0.9512052306946117,3.0,2.0,0.0,1.0,0.0
1180.0,swap,0.40405941543527213,391.0,5.0,0.9512052306946117,3.0,2.0,0.0,2.0,0.0
1181.0,add,0.9346645654712499,392.0,2.0,0.6407401898972882,4.0,1.0,0.0,0.0,1.0
1182.0,add,0.9346645654712509,393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1183.0,add,0.9288459652466211,393.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1184.0,delete,0.2677858814627587,393.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1185.0,swap,0.26620866986289676,393.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1186.0,add,0.9346645654712509,394.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1187.0,add,0.9288459652466221,394.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1188.0,delete,0.2677858814627587,394.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1189.0,swap,0.08304707462094359,394.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1190.0,add,0.09396611607000528,395.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1191.0,delete,0.2677858814627586,395.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1192.0,swap,0.055691316911308957,395.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1193.0,delete,0.41254423370054644,396.0,3.0,0.6045286999663612,3.0,0.0,0.0,1.0,0.0
1194.0,add,0.9288459652466227,397.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1195.0,add,0.9230635877588176,397.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1196.0,delete,0.2677858814627586,397.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.9233752263754409,397.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1198.0,change,0.9288459652466221,398.0,3.0,0.6879392722075355,4.0,0.0,0.0,1.0,0.0
1199.0,change,0.9288459652466221,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1200.0,add,0.929224287948643,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1201.0,delete,0.26611882458739067,399.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1202.0,swap,0.4123534442381372,399.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1203.0,add,0.9288459652466232,400.0,3.0,0.6761749252712729,4.0,1.0,0.0,1.0,0.0
1204.0,add,0.9288459652466221,401.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1205.0,add,0.9288459652466206,401.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1206.0,delete,0.4123534442381374,401.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1207.0,swap,0.2677858814627587,401.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1208.0,add,0.929224287948643,402.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1209.0,add,0.9234395552752012,402.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1210.0,delete,0.28584696664170395,402.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1211.0,swap,0.9116634827020548,402.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
1212.0,change,0.9288459652466221,403.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1213.0,add,0.41628967341612994,403.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1214.0,delete,0.2677858814627587,403.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1215.0,swap,0.9346645654712509,403.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1216.0,swap,0.9645746238198597,404.0,4.0,0.8949159960310482,3.0,0.0,1.0,1.0,1.0
1217.0,swap,0.9645746238198597,405.0,5.0,0.9645746238198597,3.0,0.0,1.0,1.0,1.0
1218.0,add,0.9645746238198614,405.0,5.0,0.9645746238198597,3.0,1.0,1.0,1.0,1.0
1219.0,delete,0.27635525665400335,405.0,5.0,0.9645746238198597,2.0,0.0,1.0,1.0,1.0
1220.0,swap,0.2847212084617921,405.0,5.0,0.9645746238198597,3.0,0.0,0.0,1.0,2.0
1221.0,change,0.9233752263754419,406.0,4.0,0.7934038896559742,4.0,0.0,0.0,1.0,1.0
1222.0,change,0.9233752263754419,407.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1223.0,add,0.9233752263754419,407.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1224.0,delete,0.9346645654712499,407.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
1225.0,swap,0.04494597809429208,407.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
1226.0,add,0.9116634827020548,408.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1227.0,add,0.09690084087429666,408.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1228.0,delete,0.9288459652466221,408.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1229.0,swap,0.4047254239603808,408.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1230.0,add,0.9288459652466206,409.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1231.0,add,0.8897463663529401,409.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1232.0,delete,0.9288459652466221,409.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1233.0,swap,0.16372226999528083,409.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1234.0,add,0.9288459652466221,410.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1235.0,add,0.9230635877588187,410.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1236.0,delete,0.9346645654712499,410.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1237.0,swap,0.929224287948643,410.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1238.0,add,0.9260965125738887,411.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1239.0,add,0.0902513458982489,411.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1240.0,delete,0.08133995740668418,411.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1241.0,swap,0.4123534442381372,411.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
1242.0,add,0.9268715986239372,412.0,4.0,0.758074323093994,4.0,0.0,0.0,1.0,2.0
1243.0,add,0.9268715986239372,413.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
1244.0,add,0.9268715986239392,413.0,5.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
1245.0,delete,0.9346645654712499,413.0,5.0,0.9268715986239372,4.0,0.0,0.0,0.0,2.0
1246.0,swap,0.9346645654712499,413.0,5.0,0.9268715986239372,4.0,0.0,0.0,0.0,3.0
1247.0,add,0.9346645654712499,414.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1248.0,delete,0.41493656343447627,414.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1249.0,swap,0.2865047968601896,414.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1250.0,delete,0.8508503970145636,415.0,6.0,0.8981642320200178,4.0,0.0,1.0,0.0,0.0
1251.0,add,0.8981642320200178,415.0,6.0,0.8981642320200178,4.0,1.0,1.0,0.0,0.0
1252.0,delete,0.9346645654712499,415.0,6.0,0.8981642320200178,4.0,0.0,0.0,0.0,0.0
1253.0,swap,0.797412516836297,415.0,6.0,0.8981642320200178,3.0,0.0,2.0,0.0,0.0
1254.0,swap,0.008514698797826946,416.0,4.0,0.8150337162909105,3.0,0.0,1.0,1.0,1.0
1255.0,add,0.2932956202404545,417.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1256.0,delete,0.41493656343447627,417.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1257.0,swap,0.18614048475297754,417.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1258.0,add,0.9291595560712466,418.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1259.0,add,0.929159556071246,418.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1260.0,delete,0.41254423370054644,418.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
