budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1309.0,swap,0.07627006088149073,432.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1310.0,add,0.9260965125738887,433.0,3.0,0.6774661199588699,4.0,0.0,0.0,2.0,1.0
1311.0,add,0.9260965125738887,434.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1312.0,add,0.9178800084193736,434.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1313.0,delete,0.9260965125738887,434.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1314.0,swap,0.16119158185114826,434.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
1315.0,delete,0.9260965125738887,435.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1316.0,add,0.8190550775313191,435.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1317.0,delete,0.9318978893120227,435.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1318.0,swap,0.4123534442381374,435.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1319.0,add,0.25040297457158667,436.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1320.0,delete,0.2865047968601896,436.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1321.0,swap,0.1888756028375619,436.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1322.0,add,0.9288459652466221,437.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1323.0,add,0.9233752263754419,437.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1324.0,delete,0.18843925981634566,437.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1325.0,swap,0.9346645654712499,437.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1326.0,add,0.4143461048401047,438.0,4.0,0.7808341964312564,4.0,0.0,1.0,0.0,1.0
1327.0,add,0.9346645654712499,439.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1328.0,delete,0.2865047968601896,439.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1329.0,swap,0.41493656343447605,439.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1330.0,add,0.929159556071246,440.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1331.0,add,0.943800227170229,440.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1332.0,delete,0.9291595560712466,440.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1333.0,swap,0.934664565471252,440.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
1334.0,add,0.91289218651654,441.0,5.0,0.91289218651654,4.0,1.0,0.0,2.0,1.0
1335.0,add,0.08762277307869931,441.0,5.0,0.91289218651654,4.0,1.0,1.0,2.0,1.0
1336.0,delete,0.91289218651654,441.0,5.0,0.91289218651654,4.0,1.0,0.0,2.0,0.0
1337.0,swap,0.26154799045317667,441.0,5.0,0.91289218651654,3.0,1.0,0.0,2.0,2.0
1338.0,add,0.9288459652466211,442.0,3.0,0.7321881213059063,4.0,1.0,0.0,1.0,1.0
1339.0,add,0.9288459652466211,443.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1340.0,add,0.8799762977256029,443.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1341.0,delete,0.4123534442381374,443.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1342.0,swap,0.9230635877588187,443.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,1.0
1343.0,add,0.9288459652466211,444.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1344.0,add,0.9288459652466201,444.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1345.0,delete,0.9288459652466211,444.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1346.0,swap,0.251802233185462,444.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,1.0
1347.0,add,0.9346645654712499,445.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1348.0,delete,0.9346645654712499,445.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1349.0,swap,0.26699321547178084,445.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1350.0,add,0.9291595560712466,446.0,4.0,0.7677467279713825,4.0,0.0,0.0,1.0,1.0
1351.0,add,0.9291595560712466,447.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1352.0,add,0.9233752263754409,447.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1353.0,delete,0.9346645654712499,447.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1354.0,swap,0.2865047968601896,447.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1355.0,delete,0.2865047968601896,448.0,3.0,0.689155654197396,3.0,1.0,0.0,0.0,1.0
1356.0,add,0.9346645654712499,449.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1357.0,delete,0.9346645654712499,449.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1358.0,swap,0.2677858814627586,449.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1359.0,add,0.9346645654712509,450.0,3.0,0.6774982218345824,4.0,1.0,0.0,0.0,2.0
1360.0,add,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1361.0,add,0.9346645654712499,451.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1362.0,delete,0.08597457175616152,451.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1363.0,swap,0.10308893131991217,451.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1364.0,swap,0.9230635877588187,452.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1365.0,add,0.9230635877588187,452.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1366.0,delete,0.9230635877588187,452.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1367.0,swap,0.9288459652466206,452.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
1368.0,add,0.928554862712743,453.0,5.0,0.8799762977256029,4.0,1.0,1.0,1.0,1.0
1369.0,add,0.874800671710967,453.0,5.0,0.8799762977256029,4.0,1.0,1.0,1.0,2.0
1370.0,delete,0.8799762977256029,453.0,5.0,0.8799762977256029,4.0,0.0,1.0,1.0,1.0
1371.0,swap,0.00674529853678071,453.0,5.0,0.8799762977256029,3.0,1.0,2.0,1.0,1.0
1372.0,swap,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1373.0,add,0.9346645654712504,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1374.0,delete,0.2677858814627586,454.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1375.0,swap,0.9288459652466211,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1376.0,add,0.9346645654712499,455.0,4.0,0.7675804687616802,4.0,0.0,0.0,0.0,2.0
1377.0,add,0.9346645654712499,456.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1378.0,delete,0.9346645654712499,456.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1379.0,swap,0.08597457175616148,456.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1380.0,swap,0.07627006088149073,457.0,4.0,0.9242200632563791,3.0,1.0,0.0,2.0,1.0
1381.0,add,0.9346645654712509,458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1382.0,add,0.0871416328459456,458.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1383.0,delete,0.41493656343447655,458.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1384.0,swap,0.9123067475451179,458.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1385.0,add,0.9288459652466221,459.0,3.0,0.5765891467190427,4.0,0.0,0.0,1.0,2.0
1386.0,add,0.9288459652466221,460.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1387.0,add,0.9288459652466221,460.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1388.0,delete,0.20590942991538572,460.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1389.0,swap,0.006750390778354113,460.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1390.0,add,0.9346645654712499,461.0,3.0,0.6398350652583681,4.0,1.0,0.0,0.0,2.0
1391.0,add,0.9346645654712504,462.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1392.0,add,0.10322263925442186,462.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1393.0,delete,0.9346645654712499,462.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1394.0,swap,0.12554643675340127,462.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1395.0,add,0.6601676962463612,463.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1396.0,delete,0.9346645654712499,463.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1397.0,swap,0.05418177919425298,463.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1398.0,swap,0.2677858814627587,464.0,3.0,0.6923738607513261,3.0,1.0,0.0,1.0,1.0
1399.0,add,0.9291595560712466,465.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1400.0,add,0.9291595560712481,465.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1401.0,delete,0.2865047968601896,465.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1402.0,swap,0.07617686851667836,465.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1403.0,change,0.9288459652466221,466.0,2.0,0.6514299911522158,4.0,0.0,0.0,1.0,0.0
1404.0,change,0.9288459652466221,467.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1405.0,add,0.9230635877588187,467.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1406.0,delete,0.26611882458739067,467.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1407.0,swap,0.41235344423813786,467.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1408.0,add,0.9288459652466227,468.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1409.0,add,0.9288459652466232,468.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1410.0,delete,0.9288459652466221,468.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1411.0,swap,0.4123534442381369,468.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1412.0,add,0.9288459652466221,469.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1413.0,add,0.9288459652466227,469.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1414.0,delete,0.2677858814627587,469.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1415.0,swap,0.4123534442381372,469.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1416.0,change,0.9288459652466221,470.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1417.0,add,0.9260965125738887,470.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1418.0,delete,0.2677858814627587,470.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1419.0,swap,0.13802720354010162,470.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1420.0,add,0.9288459652466221,471.0,3.0,0.8255474610449255,4.0,1.0,0.0,1.0,0.0
1421.0,add,0.9288459652466221,472.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1422.0,add,0.1934435695018087,472.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1423.0,delete,0.9288459652466221,472.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1424.0,swap,0.1383394487855467,472.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1425.0,swap,0.6152416113646549,473.0,4.0,0.6152416113646549,3.0,0.0,1.0,1.0,0.0
1426.0,add,0.6152416113646566,473.0,4.0,0.6152416113646549,3.0,1.0,1.0,1.0,0.0
1427.0,delete,0.26611882458739067,473.0,4.0,0.6152416113646549,3.0,0.0,0.0,1.0,0.0
1428.0,swap,0.21464633421501886,473.0,4.0,0.6152416113646549,3.0,0.0,2.0,0.0,0.0
1429.0,add,0.9318978893120242,474.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1430.0,add,0.9318978893120221,474.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1431.0,delete,0.023450273788408832,474.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
1432.0,swap,0.04985451715170498,474.0,5.0,0.9318978893120242,4.0,0.0,1.0,1.0,2.0
1433.0,change,0.934664565471252,475.0,4.0,0.8108596683678986,4.0,1.0,0.0,0.0,2.0
1434.0,change,0.934664565471252,476.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1435.0,add,0.738477346251221,476.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1436.0,delete,0.41493656343447655,476.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1437.0,swap,0.18163488314134213,476.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1438.0,add,0.9346645654712509,477.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1439.0,add,0.9288459652466211,477.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1440.0,delete,0.41493656343447655,477.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1441.0,swap,0.08208499862389887,477.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1442.0,swap,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1443.0,add,0.9318978893120221,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1444.0,delete,0.9346645654712499,478.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1445.0,swap,0.1888756028375619,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1446.0,add,0.9346645654712504,479.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1447.0,add,0.07088338042638143,479.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1448.0,delete,0.9346645654712499,479.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1449.0,swap,0.07933516165646613,479.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1450.0,add,0.9288459652466211,480.0,3.0,0.7731736038688285,4.0,1.0,0.0,1.0,1.0
1451.0,add,0.9288459652466211,481.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1452.0,add,0.8479213675371282,481.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1453.0,delete,0.9288459652466211,481.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1454.0,swap,0.28472120846179255,481.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1455.0,delete,0.28472120846179294,482.0,3.0,0.6640885203580031,3.0,1.0,0.0,1.0,0.0
1456.0,change,0.9288459652466221,483.0,3.0,0.6640885203580027,4.0,1.0,0.0,1.0,0.0
1457.0,change,0.9288459652466221,484.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1458.0,add,0.9233752263754409,484.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1459.0,delete,0.4123534442381381,484.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1460.0,swap,0.9233752263754409,484.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1461.0,change,0.9288459652466227,485.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1462.0,add,0.9288459652466227,485.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1463.0,delete,0.9288459652466221,485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1464.0,swap,0.9288459652466221,485.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1465.0,change,0.9288459652466211,486.0,3.0,0.7966158778756264,4.0,1.0,0.0,1.0,0.0
1466.0,change,0.9288459652466211,487.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1467.0,add,0.9233752263754409,487.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1468.0,delete,0.4123534442381381,487.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1469.0,swap,0.4123534442381374,487.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1470.0,add,0.9270739181777032,488.0,3.0,0.6618166809956576,4.0,1.0,1.0,1.0,0.0
1471.0,add,0.9270739181777032,489.0,4.0,0.9270739181777032,4.0,1.0,1.0,1.0,0.0
1472.0,add,0.9216136163511419,489.0,4.0,0.9270739181777032,4.0,1.0,1.0,2.0,0.0
1473.0,delete,0.9288459652466221,489.0,4.0,0.9270739181777032,4.0,1.0,0.0,1.0,0.0
1474.0,swap,0.2841780189537457,489.0,4.0,0.9270739181777032,3.0,2.0,1.0,1.0,0.0
1475.0,delete,0.9288459652466221,490.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1476.0,add,0.9288459652466221,490.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1477.0,delete,0.28472120846179305,490.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1478.0,swap,0.2677858814627587,490.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1479.0,add,0.9233752263754409,491.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1480.0,add,0.923375226375443,491.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
1481.0,delete,0.929159556071247,491.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1482.0,swap,0.9233752263754404,491.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1483.0,swap,0.9233752263754409,492.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1484.0,add,0.9233752263754404,492.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1485.0,delete,0.26455143165842776,492.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1486.0,swap,0.0993223522402762,492.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
1487.0,change,0.9288459652466211,493.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1488.0,add,0.9288459652466211,493.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1489.0,delete,0.26611882458739095,493.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1490.0,swap,0.2669932154717814,493.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1491.0,change,0.9288459652466206,494.0,3.0,0.6615641673098313,4.0,1.0,0.0,1.0,0.0
1492.0,change,0.9288459652466206,495.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1493.0,add,0.9288459652466206,495.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1494.0,delete,0.9288459652466221,495.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1495.0,swap,0.9288459652466227,495.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1496.0,swap,0.9288459652466227,496.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1497.0,add,0.9288459652466227,496.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1498.0,delete,0.9288459652466221,496.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1499.0,swap,0.2677858814627586,496.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1500.0,add,0.9260965125738887,497.0,2.0,0.7082900752543536,4.0,0.0,0.0,2.0,0.0
1501.0,add,0.9260965125738887,498.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1502.0,add,0.9206423876690308,498.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1503.0,delete,0.2653310932079129,498.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1504.0,swap,0.28432191325990863,498.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1505.0,add,0.9260965125738887,499.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1506.0,add,0.9264686364665307,499.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1507.0,delete,0.2843941531173659,499.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1508.0,swap,0.11989559894891584,499.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1509.0,change,0.9288459652466206,500.0,3.0,0.7861696028560636,4.0,1.0,0.0,1.0,0.0
1510.0,change,0.9288459652466206,501.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1511.0,add,0.9233752263754424,501.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1512.0,delete,0.28472120846179305,501.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1513.0,swap,0.17232676296102525,501.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1514.0,add,0.9206423876690308,502.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1515.0,add,0.9112605868456374,502.0,4.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
1516.0,delete,0.4099760075587228,502.0,4.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
1517.0,swap,0.9318978893120227,502.0,4.0,0.9206423876690308,4.0,0.0,0.0,1.0,2.0
1518.0,add,0.9206423876690314,503.0,3.0,0.818883851810889,4.0,0.0,0.0,3.0,0.0
1519.0,add,0.9206423876690314,504.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1520.0,add,0.0831601005969988,504.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1521.0,delete,0.4099760075587228,504.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1522.0,swap,0.04082171724582683,504.0,4.0,0.9206423876690314,3.0,0.0,1.0,3.0,0.0
1523.0,delete,0.9288459652466221,505.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1524.0,add,0.2502450478477599,505.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1525.0,delete,0.2847212084617921,505.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1526.0,swap,0.03769006926301504,505.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1527.0,add,0.9346645654712499,506.0,1.0,0.6569906397466715,4.0,0.0,0.0,0.0,1.0
1528.0,add,0.716806282174915,507.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1529.0,delete,0.18887560283756202,507.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1530.0,swap,0.2677858814627586,507.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1531.0,add,0.7781505199015532,508.0,3.0,0.716806282174915,4.0,0.0,1.0,0.0,1.0
1532.0,add,0.2893354134749154,508.0,3.0,0.716806282174915,4.0,0.0,2.0,0.0,1.0
1533.0,delete,0.20536843826263235,508.0,3.0,0.716806282174915,3.0,0.0,1.0,0.0,1.0
1534.0,swap,0.7123439227910705,508.0,3.0,0.716806282174915,4.0,0.0,1.0,1.0,0.0
1535.0,add,0.9346645654712499,509.0,2.0,0.5404009153210173,4.0,0.0,0.0,0.0,2.0
1536.0,add,0.9318978893120227,510.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1537.0,delete,0.2677858814627586,510.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1538.0,swap,0.026289131862628042,510.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1539.0,add,0.9318978893120227,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1540.0,add,0.9264095979537544,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1541.0,delete,0.9318978893120227,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1542.0,swap,0.9318978893120227,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1543.0,add,0.9346645654712499,512.0,2.0,0.6603650238925821,4.0,0.0,0.0,0.0,2.0
1544.0,add,0.9346645654712499,513.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1545.0,delete,0.2677858814627586,513.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1546.0,swap,0.41493656343447627,513.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1547.0,add,0.9346645654712499,514.0,3.0,0.930800231040369,4.0,0.0,0.0,0.0,3.0
1548.0,add,0.17840172642961047,515.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1549.0,delete,0.9346645654712499,515.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1550.0,swap,0.14832636686972572,515.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1551.0,add,0.9346645654712499,516.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1552.0,delete,0.9346645654712499,516.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1553.0,swap,0.9346645654712499,516.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1554.0,add,0.9288459652466221,517.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1555.0,add,0.9288459652466221,518.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1556.0,add,0.9288459652466221,518.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1557.0,delete,0.4123534442381372,518.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1558.0,swap,0.28472120846179194,518.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1559.0,add,0.9346645654712499,519.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1560.0,delete,0.9346645654712499,519.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1561.0,swap,0.2677858814627587,519.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1562.0,add,0.9346645654712499,520.0,3.0,0.7799488185608378,4.0,1.0,0.0,0.0,2.0
1563.0,add,0.9346645654712504,521.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1564.0,add,0.9346645654712499,521.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1565.0,delete,0.2865047968601902,521.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1566.0,swap,0.02076549230278341,521.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1567.0,delete,0.9318978893120227,522.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1568.0,add,0.40012451691111506,522.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1569.0,delete,0.2861756927322493,522.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
