budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
34.0,delete,0.38040032387373546,12.0,3.0,0.85687002484348,2.0,0.0,1.0,0.0,1.0
35.0,swap,0.09426881572443063,12.0,3.0,0.85687002484348,3.0,0.0,1.0,0.0,1.0
36.0,add,0.9346645654712504,13.0,2.0,0.7929564954049166,4.0,1.0,0.0,0.0,1.0
37.0,add,0.9346645654712499,14.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
38.0,add,0.9346645654712504,14.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
39.0,delete,0.2865047968601901,14.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
40.0,swap,0.2677858814627586,14.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
41.0,delete,0.9346645654712499,15.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
42.0,add,0.33780647465068214,15.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
43.0,delete,0.2677858814627587,15.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
44.0,swap,0.9291595560712466,15.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
45.0,add,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
46.0,add,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
47.0,delete,0.2677858814627586,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
48.0,swap,0.9159583699751415,16.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
49.0,add,0.9288459652466221,17.0,2.0,0.7975475895703299,4.0,0.0,0.0,1.0,1.0
50.0,add,0.9288459652466221,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
51.0,add,0.9288459652466221,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
52.0,delete,0.9346645654712499,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
53.0,swap,0.4123534442381372,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
54.0,add,0.9346645654712499,19.0,1.0,0.6802554580964585,4.0,0.0,0.0,0.0,1.0
55.0,add,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
56.0,delete,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
57.0,swap,0.01402717815721463,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
58.0,add,0.9346645654712499,21.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
59.0,delete,0.9346645654712499,21.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
60.0,swap,0.9346645654712509,21.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
61.0,add,0.9346645654712499,22.0,2.0,0.8404067345934348,4.0,0.0,0.0,0.0,2.0
62.0,add,0.9346645654712499,23.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
63.0,delete,0.41493656343447627,23.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
64.0,swap,0.41493656343447627,23.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
65.0,add,0.9288459652466221,24.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
66.0,add,0.9288459652466221,24.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
67.0,delete,0.9288459652466221,24.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
68.0,swap,0.20543373511205268,24.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
69.0,add,0.9346645654712504,25.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
70.0,add,0.9288459652466211,25.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
71.0,delete,0.9346645654712499,25.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
72.0,swap,0.41493656343447627,25.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
73.0,add,0.9288459652466221,26.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
74.0,add,0.9288459652466221,26.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
75.0,delete,0.20590942991538572,26.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
76.0,swap,0.2847212084617921,26.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
77.0,add,0.9291595560712466,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
78.0,delete,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
79.0,swap,0.1825049983402635,27.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
80.0,add,0.9346645654712509,28.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
81.0,add,0.9326406691998366,28.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
82.0,delete,0.9346645654712499,28.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
83.0,swap,0.9346645654712499,28.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
84.0,swap,0.915118554952077,29.0,4.0,0.9159583699751415,4.0,0.0,1.0,0.0,1.0
85.0,add,0.9159583699751409,29.0,4.0,0.9159583699751415,4.0,1.0,1.0,0.0,1.0
86.0,delete,0.21870705926750916,29.0,4.0,0.9159583699751415,3.0,0.0,1.0,0.0,1.0
87.0,swap,0.19463225409007037,29.0,4.0,0.9159583699751415,3.0,1.0,1.0,0.0,1.0
88.0,add,0.9346645654712509,30.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
89.0,add,0.6527988546867292,30.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
90.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
91.0,swap,0.2856048624764538,30.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
92.0,swap,0.7193208557552955,31.0,3.0,0.7757297656541515,3.0,0.0,1.0,0.0,0.0
93.0,add,0.11709821591728169,31.0,3.0,0.7757297656541515,3.0,0.0,2.0,0.0,0.0
94.0,delete,0.22225029892714546,31.0,3.0,0.7757297656541515,2.0,0.0,1.0,0.0,0.0
95.0,swap,0.2677858814627587,31.0,3.0,0.7757297656541515,3.0,0.0,0.0,1.0,0.0
96.0,add,0.9346645654712499,32.0,2.0,0.7452484213385024,4.0,0.0,0.0,0.0,2.0
97.0,add,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
98.0,delete,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
99.0,swap,0.09431537009970314,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
100.0,add,0.9346645654712504,34.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
101.0,delete,0.2677858814627586,34.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
102.0,swap,0.2677858814627586,34.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
103.0,add,0.9346645654712509,35.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
104.0,delete,0.9346645654712499,35.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
105.0,swap,0.0818494979679247,35.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
106.0,add,0.2865047968601896,36.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
107.0,delete,0.19438179577316275,36.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
108.0,swap,0.10799583390210911,36.0,2.0,0.2865047968601896,2.0,0.0,1.0,0.0,0.0
109.0,add,0.9318978893120227,37.0,2.0,0.7527531224920214,4.0,0.0,0.0,1.0,1.0
110.0,add,0.9318978893120227,38.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
111.0,add,0.7894537803776716,38.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
112.0,delete,0.9346645654712499,38.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
113.0,swap,0.9346645654712499,38.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
114.0,add,0.9346645654712499,39.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
115.0,delete,0.2677858814627586,39.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
116.0,swap,0.023774487985061928,39.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
117.0,delete,0.18887560283756202,40.0,2.0,0.6380128939599337,3.0,0.0,0.0,0.0,1.0
118.0,add,0.9346645654712499,41.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
119.0,delete,0.9346645654712499,41.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
120.0,swap,0.20719931510624268,41.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
121.0,add,0.9346645654712504,42.0,1.0,0.6794054680885381,4.0,1.0,0.0,0.0,0.0
122.0,add,0.9346645654712509,43.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
123.0,add,0.9346645654712504,43.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
124.0,delete,0.2677858814627586,43.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
125.0,swap,0.2677858814627587,43.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
126.0,add,0.9346645654712499,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
127.0,add,0.9288459652466227,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
128.0,delete,0.2677858814627587,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
129.0,swap,0.2677858814627587,44.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
130.0,add,0.9346645654712499,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
131.0,add,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
132.0,delete,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
133.0,swap,0.41493656343447627,45.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
134.0,add,0.37210548196881565,46.0,2.0,0.8307189650638955,4.0,1.0,1.0,0.0,0.0
135.0,add,0.9346645654712509,47.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
136.0,add,0.9346645654712499,47.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
137.0,delete,0.9346645654712499,47.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
138.0,swap,0.02431582761581331,47.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
139.0,delete,0.9346645654712499,48.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
140.0,add,0.9346645654712509,48.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
141.0,delete,0.9346645654712499,48.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
142.0,swap,0.9291595560712466,48.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
143.0,add,0.507600043270029,49.0,2.0,0.7919402202716324,4.0,1.0,1.0,0.0,0.0
144.0,add,0.9346645654712509,50.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
145.0,add,0.9288459652466206,50.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
146.0,delete,0.41493656343447627,50.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
147.0,swap,0.41493656343447627,50.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
148.0,change,0.9346645654712499,51.0,2.0,0.6667493718229281,4.0,1.0,0.0,0.0,0.0
149.0,change,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,add,0.9318978893120221,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
151.0,delete,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
152.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
153.0,change,0.9346645654712499,53.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
154.0,add,0.9346645654712509,53.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
155.0,delete,0.9346645654712499,53.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
156.0,swap,0.28650479686018976,53.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
157.0,change,0.9346645654712499,54.0,2.0,0.7553623929677736,4.0,1.0,0.0,0.0,0.0
158.0,change,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
159.0,add,0.9288459652466211,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
160.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
161.0,swap,0.28650479686019,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
162.0,change,0.9346645654712499,56.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
163.0,add,0.9346645654712509,56.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
164.0,delete,0.41493656343447627,56.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
165.0,swap,0.41493656343447627,56.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
166.0,delete,0.2677858814627586,57.0,3.0,0.9335635635912496,3.0,1.0,0.0,0.0,1.0
167.0,add,0.9346645654712509,58.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
168.0,delete,0.2677858814627586,58.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
169.0,swap,0.26699321547178084,58.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
170.0,change,0.9346645654712499,59.0,3.0,0.9342597862169674,4.0,1.0,0.0,0.0,1.0
171.0,change,0.9346645654712499,60.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
172.0,add,0.9346645654712499,60.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
173.0,delete,0.2677858814627587,60.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
174.0,swap,0.18206633029149483,60.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
175.0,add,0.5076000432700282,61.0,3.0,0.507600043270029,4.0,1.0,1.0,0.0,0.0
176.0,add,0.507600043270029,61.0,3.0,0.507600043270029,4.0,1.0,1.0,0.0,1.0
177.0,delete,0.14542984728330322,61.0,3.0,0.507600043270029,3.0,1.0,1.0,0.0,0.0
178.0,swap,0.507600043270029,61.0,3.0,0.507600043270029,4.0,1.0,1.0,0.0,0.0
179.0,delete,0.26611882458739067,62.0,3.0,0.9346645654712501,3.0,0.0,0.0,1.0,1.0
180.0,add,0.9346645654712499,63.0,2.0,0.6994630949583728,4.0,0.0,0.0,0.0,2.0
181.0,add,0.9288459652466221,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
182.0,delete,0.41493656343447627,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
183.0,swap,0.2781600178014911,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
184.0,add,0.9288459652466221,65.0,2.0,0.6681399163876574,4.0,0.0,0.0,1.0,1.0
185.0,add,0.9288459652466221,66.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
186.0,add,0.929224287948643,66.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
187.0,delete,0.18843925981634566,66.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
188.0,swap,0.18735280737029708,66.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
189.0,add,0.9318978893120227,67.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
190.0,add,0.8876087198376097,67.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
191.0,delete,0.26699321547178084,67.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
192.0,swap,0.9318978893120237,67.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
193.0,change,0.9346645654712499,68.0,2.0,0.6751594771826073,4.0,1.0,0.0,0.0,0.0
194.0,change,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
195.0,add,0.0713461413705985,69.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
196.0,delete,0.2677858814627587,69.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
197.0,swap,0.2677858814627587,69.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
198.0,add,0.9346645654712499,70.0,3.0,0.7214607985954189,4.0,1.0,0.0,0.0,2.0
199.0,add,0.9346645654712499,71.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
200.0,add,0.9288459652466211,71.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
201.0,delete,0.41493656343447627,71.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
202.0,swap,0.20931614916174146,71.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
203.0,swap,0.9346645654712499,72.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
204.0,add,0.9291595560712466,72.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
205.0,delete,0.2865047968601896,72.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
206.0,swap,0.41493656343447655,72.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
207.0,add,0.9346645654712509,73.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
208.0,add,0.9288459652466206,73.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
209.0,delete,0.2677858814627587,73.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
210.0,swap,0.9346645654712504,73.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
211.0,add,0.9346645654712499,74.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
212.0,add,0.10812772306246811,74.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
213.0,delete,0.18887560283756202,74.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
214.0,swap,0.08863170391813514,74.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
215.0,add,0.9346645654712499,75.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
216.0,add,0.9346645654712509,75.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
217.0,delete,0.9346645654712509,75.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
218.0,swap,0.2591370372552427,75.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
219.0,add,0.10927642787843969,76.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
220.0,delete,0.41493656343447627,76.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
221.0,swap,0.08208499862389883,76.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
222.0,add,0.7894537803776716,77.0,4.0,0.7894537803776716,4.0,0.0,1.0,1.0,1.0
223.0,add,0.784539165965684,77.0,4.0,0.7894537803776716,4.0,0.0,1.0,2.0,1.0
224.0,delete,0.20488761198617045,77.0,4.0,0.7894537803776716,3.0,0.0,1.0,1.0,1.0
225.0,swap,0.7943554661217153,77.0,4.0,0.7894537803776716,4.0,1.0,1.0,0.0,1.0
226.0,add,0.9346645654712499,78.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
227.0,delete,0.2865047968601896,78.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
228.0,swap,0.2865047968601896,78.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
229.0,add,0.9346645654712499,79.0,3.0,0.8295552450189696,4.0,2.0,0.0,0.0,1.0
230.0,add,0.9346645654712509,80.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
231.0,add,0.934664565471252,80.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
232.0,delete,0.9346645654712499,80.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
233.0,swap,0.9288459652466211,80.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
234.0,add,0.9346645654712499,81.0,1.0,0.6664304301134149,4.0,0.0,0.0,0.0,1.0
235.0,add,0.9318978893120227,82.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
236.0,delete,0.9346645654712499,82.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
237.0,swap,0.7580970982843617,82.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
238.0,add,0.9318978893120227,83.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
239.0,delete,0.41493656343447627,83.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
240.0,swap,0.41493656343447605,83.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
241.0,add,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
242.0,add,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
243.0,delete,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
244.0,swap,0.41493656343447605,84.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
245.0,swap,0.8034483959414688,85.0,3.0,0.7580970982843617,3.0,0.0,1.0,0.0,1.0
246.0,add,0.7541661419178377,85.0,3.0,0.7580970982843617,3.0,0.0,1.0,1.0,1.0
247.0,delete,0.7580970982843617,85.0,3.0,0.7580970982843617,3.0,0.0,1.0,0.0,0.0
248.0,swap,0.7541661419178377,85.0,3.0,0.7580970982843617,3.0,0.0,1.0,1.0,0.0
249.0,add,0.9346645654712504,86.0,2.0,0.8285056241365133,4.0,1.0,0.0,0.0,1.0
250.0,add,0.9346645654712509,87.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
251.0,add,0.23248612703010296,87.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
252.0,delete,0.9346645654712499,87.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
253.0,swap,0.1727542519956601,87.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
254.0,swap,0.2865047968601896,88.0,2.0,0.7655949752691735,3.0,1.0,0.0,0.0,1.0
255.0,delete,0.2677858814627586,89.0,2.0,0.6741088954130562,3.0,0.0,0.0,0.0,1.0
256.0,add,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
257.0,add,0.9318978893120242,90.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
258.0,delete,0.9346645654712499,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
259.0,swap,0.12457635623069248,90.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
260.0,swap,0.816937137607173,91.0,4.0,0.8034483959414688,3.0,0.0,1.0,0.0,1.0
261.0,add,0.6906534694780573,91.0,4.0,0.8034483959414688,3.0,0.0,1.0,0.0,2.0
262.0,delete,0.35668423584755016,91.0,4.0,0.8034483959414688,2.0,0.0,1.0,0.0,1.0
263.0,swap,0.24628281414605224,91.0,4.0,0.8034483959414688,2.0,0.0,1.0,1.0,1.0
264.0,add,0.9346645654712509,92.0,2.0,0.7339142068891479,4.0,1.0,0.0,0.0,1.0
