budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
768.0,add,0.9288459652466221,258.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
769.0,delete,0.9288459652466221,258.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
770.0,swap,0.03689248220540751,258.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
771.0,swap,0.979386250468612,259.0,5.0,0.979386250468612,4.0,0.0,1.0,1.0,0.0
772.0,add,0.9612688361903494,259.0,5.0,0.979386250468612,4.0,0.0,1.0,2.0,0.0
773.0,delete,0.3348658132311354,259.0,5.0,0.979386250468612,3.0,0.0,1.0,1.0,0.0
774.0,swap,0.9233752263754409,259.0,5.0,0.979386250468612,4.0,0.0,0.0,2.0,0.0
775.0,add,0.9230635877588187,260.0,3.0,0.7427226750841434,4.0,0.0,0.0,2.0,1.0
776.0,add,0.9230635877588187,261.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
777.0,add,0.9059880719277513,261.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
778.0,delete,0.9288459652466221,261.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
779.0,swap,0.38295610102401123,261.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,1.0
780.0,change,0.9288459652466221,262.0,3.0,0.831855628832097,4.0,0.0,0.0,1.0,1.0
781.0,change,0.9288459652466221,263.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
782.0,add,0.929224287948643,263.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
783.0,delete,0.9288459652466221,263.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
784.0,swap,0.28472120846179294,263.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
785.0,delete,0.9288459652466221,264.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
786.0,add,0.9288459652466221,264.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
787.0,delete,0.4123534442381372,264.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
788.0,swap,0.07859578144071726,264.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
789.0,add,0.9346645654712499,265.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
790.0,delete,0.9346645654712499,265.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
791.0,swap,0.2677858814627587,265.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
792.0,add,0.9346645654712509,266.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
793.0,delete,0.9346645654712499,266.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
794.0,swap,0.02889772692111585,266.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
795.0,change,0.9318978893120227,267.0,3.0,0.7994702897758199,4.0,0.0,0.0,1.0,1.0
796.0,change,0.9318978893120227,268.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
797.0,add,0.9236299142412197,268.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
798.0,delete,0.07649483696179155,268.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
799.0,swap,0.023239603602494385,268.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
800.0,delete,0.20719931510624293,269.0,3.0,0.6012252234670042,3.0,0.0,0.0,0.0,2.0
801.0,add,0.9346645654712499,270.0,2.0,0.7053689253138617,4.0,0.0,0.0,0.0,2.0
802.0,add,0.3125648989910853,271.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
803.0,delete,0.2865047968601896,271.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
804.0,swap,0.9346645654712499,271.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
805.0,add,0.08972595160457444,272.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
806.0,delete,0.2677858814627586,272.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
807.0,swap,0.07672193957051464,272.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
808.0,add,0.2847212084617921,273.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
809.0,delete,0.2865047968601896,273.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
810.0,swap,0.023517745856009107,273.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
811.0,change,0.934664565471252,274.0,3.0,0.7339083457382982,4.0,2.0,0.0,0.0,0.0
812.0,change,0.9346645654712524,275.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
813.0,add,0.9291595560712481,275.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
814.0,delete,0.2677858814627589,275.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
815.0,swap,0.26620866986289715,275.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
816.0,add,0.9346645654712499,276.0,3.0,0.6834079692933224,4.0,0.0,0.0,0.0,2.0
817.0,add,0.9346645654712499,277.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
818.0,delete,0.2677858814627586,277.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
819.0,swap,0.04810466906156848,277.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
820.0,add,0.690237281421443,278.0,3.0,0.7903112198417324,4.0,1.0,1.0,0.0,1.0
821.0,add,0.6987217264674819,279.0,4.0,0.690237281421443,4.0,1.0,1.0,0.0,1.0
822.0,add,0.6862039312035207,279.0,4.0,0.690237281421443,4.0,1.0,1.0,1.0,1.0
823.0,delete,0.1081342977221987,279.0,4.0,0.690237281421443,3.0,1.0,1.0,0.0,1.0
824.0,swap,0.24266181464786965,279.0,4.0,0.690237281421443,3.0,2.0,1.0,0.0,1.0
825.0,swap,0.9288459652466221,280.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
826.0,add,0.2422513694683142,280.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
827.0,delete,0.2677858814627587,280.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
828.0,swap,0.2864841263856662,280.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
829.0,swap,0.9318978893120227,281.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
830.0,add,0.09163974360698839,281.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
831.0,delete,0.26699321547178084,281.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
832.0,swap,0.41493656343447605,281.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
833.0,delete,0.2677858814627587,282.0,3.0,0.2677858814627589,3.0,1.0,0.0,0.0,0.0
834.0,add,0.26611882458739067,282.0,3.0,0.2677858814627589,3.0,1.0,0.0,1.0,0.0
835.0,delete,0.2677858814627586,282.0,3.0,0.2677858814627589,3.0,0.0,0.0,0.0,0.0
836.0,swap,0.07600513627707245,282.0,3.0,0.2677858814627589,2.0,1.0,1.0,0.0,0.0
837.0,add,0.929224287948643,283.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
838.0,add,0.929224287948643,283.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
839.0,delete,0.2858469666417037,283.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
840.0,swap,0.929224287948643,283.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
841.0,add,0.9288459652466221,284.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
842.0,add,0.9233752263754419,284.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
843.0,delete,0.9288459652466221,284.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
844.0,swap,0.9288459652466221,284.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
845.0,delete,0.9288459652466221,285.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
846.0,add,0.9288459652466242,285.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
847.0,delete,0.4123534442381372,285.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
848.0,swap,0.2653310932079129,285.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
849.0,add,0.9288459652466221,286.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
850.0,add,0.9230635877588181,286.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
851.0,delete,0.26611882458739067,286.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
852.0,swap,0.0762700608814907,286.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
853.0,swap,0.9288459652466232,287.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
854.0,add,0.7271252147762666,287.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
855.0,delete,0.9288459652466227,287.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
856.0,swap,0.2677858814627586,287.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
857.0,delete,0.9346645654712499,288.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
858.0,add,0.6633463961137753,288.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
859.0,delete,0.9346645654712499,288.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
860.0,swap,0.3838872649277273,288.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
861.0,add,0.9346645654712499,289.0,3.0,0.7648522988932317,4.0,0.0,0.0,0.0,3.0
862.0,add,0.09260493229549058,290.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
863.0,delete,0.9346645654712499,290.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
864.0,swap,0.2677858814627587,290.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
865.0,add,0.9288459652466221,291.0,3.0,0.7232979889506314,4.0,0.0,0.0,1.0,2.0
866.0,add,0.9288459652466221,292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
867.0,add,0.9288459652466227,292.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
868.0,delete,0.20590942991538572,292.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
869.0,swap,0.41233179390579355,292.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
870.0,delete,0.9288459652466221,293.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
871.0,add,0.9288459652466206,293.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
872.0,delete,0.9346645654712499,293.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
873.0,swap,0.03520314221131082,293.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
874.0,add,0.9264095979537544,294.0,3.0,0.6430720926950966,4.0,0.0,0.0,2.0,1.0
875.0,add,0.9264095979537544,295.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
876.0,add,0.9264095979537549,295.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
877.0,delete,0.4125442337005462,295.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
878.0,swap,0.4125442337005462,295.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
879.0,add,0.9288459652466221,296.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
880.0,add,0.9233752263754419,296.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
881.0,delete,0.2847212084617921,296.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
882.0,swap,0.42920686475316794,296.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
883.0,swap,0.9346645654712509,297.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
884.0,add,0.9288459652466206,297.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
885.0,delete,0.2865047968601901,297.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
886.0,swap,0.03406006723852429,297.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
887.0,change,0.9346645654712504,298.0,3.0,0.740596310536081,4.0,2.0,0.0,0.0,0.0
888.0,change,0.9346645654712504,299.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
889.0,add,0.08814300810673499,299.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
890.0,delete,0.9346645654712504,299.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
891.0,swap,0.929159556071246,299.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
892.0,add,0.9346645654712509,300.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
893.0,add,0.1008507760352993,300.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
894.0,delete,0.9346645654712504,300.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
895.0,swap,0.9346645654712499,300.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
896.0,change,0.9346645654712499,301.0,3.0,0.7150530665508812,4.0,1.0,0.0,0.0,1.0
897.0,change,0.9346645654712509,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
898.0,add,0.24724578278061396,302.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
899.0,delete,0.41493656343447605,302.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
900.0,swap,0.23175633059550976,302.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
901.0,add,0.9260965125738897,303.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
902.0,add,0.9260965125738893,303.0,5.0,0.9260965125738897,4.0,2.0,0.0,2.0,1.0
903.0,delete,0.41235344423813786,303.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
904.0,swap,0.04660135153835181,303.0,5.0,0.9260965125738897,3.0,2.0,0.0,2.0,1.0
905.0,delete,0.9346645654712504,304.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
906.0,add,0.7378049203224383,304.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
907.0,delete,0.9346645654712499,304.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
908.0,swap,0.2677858814627589,304.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
909.0,add,0.9346645654712499,305.0,3.0,0.6407683765966348,4.0,2.0,0.0,0.0,1.0
910.0,add,0.9346645654712504,306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
911.0,add,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
912.0,delete,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
913.0,swap,0.06820831728788104,306.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
914.0,add,0.9346645654712504,307.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
915.0,add,0.9346645654712504,307.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
916.0,delete,0.41493656343447677,307.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
917.0,swap,0.9346645654712499,307.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
918.0,add,0.9288459652466211,308.0,2.0,0.7140585887208599,4.0,1.0,0.0,1.0,0.0
919.0,add,0.9288459652466206,309.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
920.0,add,0.9288459652466211,309.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
921.0,delete,0.9346645654712504,309.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
922.0,swap,0.9346645654712504,309.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
923.0,delete,0.9346645654712499,310.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
924.0,add,0.9288459652466211,310.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
925.0,delete,0.2677858814627586,310.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
926.0,swap,0.26620866986289676,310.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
927.0,swap,0.9346645654712504,311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
928.0,add,0.9346645654712504,311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
929.0,delete,0.07672193957051464,311.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.41493656343447605,311.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
931.0,add,0.9288459652466232,312.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
932.0,add,0.929224287948643,312.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
933.0,delete,0.9346645654712499,312.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
934.0,swap,0.4123534442381374,312.0,4.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
935.0,add,0.9288459652466206,313.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
936.0,add,0.9288459652466221,313.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
937.0,delete,0.9346645654712504,313.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
938.0,swap,0.5182781115143378,313.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
939.0,change,0.9288459652466206,314.0,3.0,0.8478961145450903,4.0,1.0,0.0,1.0,0.0
940.0,change,0.9288459652466227,315.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
941.0,add,0.8279967294224004,315.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
942.0,delete,0.4123534442381372,315.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
943.0,swap,0.7244751497550981,315.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
944.0,add,0.929224287948642,316.0,3.0,0.826786845630255,4.0,1.0,0.0,1.0,1.0
945.0,add,0.9292242879486441,317.0,4.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
946.0,add,0.10444986545448316,317.0,4.0,0.929224287948642,4.0,1.0,1.0,1.0,1.0
947.0,delete,0.4123534442381372,317.0,4.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
948.0,swap,0.1888756028375619,317.0,4.0,0.929224287948642,3.0,1.0,0.0,1.0,2.0
949.0,swap,0.9346645654712499,318.0,3.0,0.6644840445624726,4.0,0.0,0.0,0.0,1.0
950.0,swap,0.2669932154717811,319.0,2.0,0.627785763845891,3.0,1.0,0.0,1.0,0.0
951.0,delete,0.9346645654712499,320.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
952.0,add,0.9318978893120221,320.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
953.0,delete,0.9346645654712499,320.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
954.0,swap,0.04371422270057324,320.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
955.0,change,0.9288459652466232,321.0,3.0,0.7790670763992448,4.0,1.0,0.0,1.0,0.0
956.0,change,0.9288459652466232,322.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
957.0,add,0.09684976533398329,322.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
958.0,delete,0.9288459652466221,322.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
959.0,swap,0.2847212084617921,322.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
960.0,add,0.9346645654712499,323.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
961.0,delete,0.08208499862389883,323.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
962.0,swap,0.26699321547178084,323.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
963.0,change,0.9346645654712499,324.0,4.0,0.9163106470681956,4.0,1.0,0.0,0.0,2.0
964.0,change,0.9346645654712509,325.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
965.0,add,0.9346645654712509,325.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
966.0,delete,0.9346645654712499,325.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
967.0,swap,0.8807839562150986,325.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
968.0,add,0.9346645654712499,326.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
969.0,add,0.9346645654712509,326.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
970.0,delete,0.07672193957051464,326.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
971.0,swap,0.672972056952507,326.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
972.0,add,0.9346645654712509,327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
973.0,add,0.9318978893120237,327.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
974.0,delete,0.2677858814627586,327.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
975.0,swap,0.01049953379118612,327.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
976.0,change,0.9288459652466221,328.0,3.0,0.7591751559727532,4.0,0.0,0.0,1.0,1.0
977.0,change,0.9288459652466221,329.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
978.0,add,0.07939433172183384,329.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
979.0,delete,0.4123534442381372,329.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
980.0,swap,0.26611882458739067,329.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
981.0,swap,0.07026551042810475,330.0,2.0,0.11882331565478542,3.0,0.0,1.0,0.0,0.0
982.0,add,0.11882331565478536,330.0,2.0,0.11882331565478542,3.0,0.0,1.0,1.0,0.0
983.0,delete,0.2677858814627586,330.0,2.0,0.11882331565478542,3.0,0.0,0.0,0.0,0.0
984.0,swap,0.0796656183150616,330.0,2.0,0.11882331565478542,3.0,0.0,1.0,0.0,0.0
985.0,add,0.929159556071246,331.0,3.0,0.730688480143163,4.0,1.0,0.0,1.0,1.0
986.0,add,0.929159556071246,332.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
987.0,add,0.9233752263754409,332.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
988.0,delete,0.20672064039236154,332.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
989.0,swap,0.929159556071246,332.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
990.0,swap,0.929159556071247,333.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
991.0,add,0.911162039077754,333.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
992.0,delete,0.9346645654712499,333.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
993.0,swap,0.9233752263754419,333.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
994.0,add,0.929159556071246,334.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
995.0,add,0.929159556071246,334.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
996.0,delete,0.20672064039236154,334.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
997.0,swap,0.9264095979537544,334.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
998.0,add,0.9233752263754409,335.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
999.0,add,0.9233752263754409,335.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
1000.0,delete,0.40997600755872327,335.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
1001.0,swap,0.20543373511205282,335.0,5.0,0.9233752263754409,3.0,1.0,0.0,3.0,1.0
1002.0,add,0.9346645654712509,336.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1003.0,add,0.9318978893120221,336.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1004.0,delete,0.20719931510624293,336.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1005.0,swap,0.2677858814627586,336.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1006.0,add,0.9346645654712504,337.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1007.0,add,0.9346645654712509,337.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1008.0,delete,0.2865047968601896,337.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1009.0,swap,0.026051433909355822,337.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1010.0,delete,0.2847212084617921,338.0,3.0,0.6664339295029554,3.0,1.0,0.0,1.0,0.0
1011.0,delete,0.2865047968601896,339.0,3.0,0.6380128939599337,3.0,0.0,0.0,0.0,1.0
1012.0,swap,0.9288459652466227,340.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1013.0,add,0.6142326200942574,340.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1014.0,delete,0.26611882458739095,340.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1015.0,swap,0.029364083597741078,340.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1016.0,add,0.9346645654712499,341.0,4.0,0.8095949596391776,4.0,1.0,0.0,0.0,3.0
1017.0,add,0.9346645654712499,342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1018.0,add,0.9346645654712499,342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1019.0,delete,0.9346645654712499,342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1020.0,swap,0.9346645654712509,342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1021.0,swap,0.9346645654712509,343.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1022.0,add,0.9346645654712509,343.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1023.0,delete,0.9346645654712509,343.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1024.0,swap,0.18887560283756202,343.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1025.0,swap,0.22275273083179845,344.0,4.0,0.7562897983957788,4.0,1.0,1.0,0.0,1.0
1026.0,change,0.9346645654712504,345.0,4.0,0.8442870414933287,4.0,1.0,0.0,0.0,2.0
1027.0,change,0.9346645654712499,346.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1028.0,add,0.9346645654712504,346.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1029.0,delete,0.07672193957051464,346.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1030.0,swap,0.20719931510624293,346.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1031.0,delete,0.2677858814627586,347.0,4.0,0.7679448944691271,3.0,0.0,0.0,0.0,3.0
1032.0,add,0.9264095979537564,348.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
