budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1324.0,swap,0.30276636134333024,450.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1325.0,add,0.8696825154081719,451.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1326.0,add,0.8696825154081729,451.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1327.0,delete,0.3040764312848323,451.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1328.0,swap,0.8696825154081768,451.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1329.0,swap,0.8696825154081729,452.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1330.0,add,0.8696825154081719,452.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1331.0,delete,0.873597849947558,452.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1332.0,swap,0.2630714811224897,452.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1333.0,add,0.8696825154081719,453.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1334.0,add,0.8696825154081753,453.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1335.0,delete,0.3040764312848323,453.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1336.0,swap,0.26659909213401584,453.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1337.0,swap,0.8696825154081719,454.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1338.0,add,0.8696825154081739,454.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1339.0,delete,0.873597849947558,454.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1340.0,swap,0.8696825154081719,454.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1341.0,add,0.08223550471379872,455.0,3.0,0.7338069626926108,4.0,0.0,1.0,1.0,1.0
1342.0,swap,0.8696825154081729,456.0,4.0,0.8704655823160495,4.0,1.0,0.0,1.0,1.0
1343.0,add,0.8696825154081753,457.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1344.0,add,0.8645604557060099,457.0,6.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
1345.0,delete,0.8735978499475604,457.0,6.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
1346.0,swap,0.25119639683461825,457.0,6.0,0.8696825154081739,3.0,2.0,1.0,1.0,1.0
1347.0,add,0.8696825154081719,458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1348.0,add,0.8696825154081729,458.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1349.0,delete,0.17178633317317293,458.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1350.0,swap,0.858045746934309,458.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1351.0,add,0.8696825154081719,459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1352.0,add,0.8696825154081719,459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1353.0,delete,0.8696825154081719,459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1354.0,swap,0.03856415332664765,459.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1355.0,change,0.8696825154081719,460.0,2.0,0.6349202019882412,4.0,0.0,0.0,1.0,0.0
1356.0,change,0.8696825154081719,461.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1357.0,add,0.8696825154081753,461.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1358.0,delete,0.26659909213401567,461.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1359.0,swap,0.30276636134333024,461.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1360.0,add,0.8696825154081729,462.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1361.0,add,0.8696825154081719,462.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1362.0,delete,0.873597849947558,462.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
1363.0,swap,0.16789539515118507,462.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,1.0
1364.0,add,0.8696825154081719,463.0,3.0,0.7301081582646521,4.0,2.0,0.0,1.0,0.0
1365.0,add,0.8696825154081719,464.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1366.0,add,0.8696825154081719,464.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1367.0,delete,0.8696825154081729,464.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1368.0,swap,0.8696825154081739,464.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1369.0,add,0.8696825154081719,465.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1370.0,add,0.8645604557060128,465.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
1371.0,delete,0.8696825154081729,465.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1372.0,swap,0.013876689316266585,465.0,5.0,0.8696825154081719,4.0,2.0,1.0,0.0,1.0
1373.0,add,0.8645604557060138,466.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1374.0,add,0.8625961538030661,466.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1375.0,delete,0.3023032915018151,466.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1376.0,swap,0.8684525127287892,466.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1377.0,add,0.8696825154081729,467.0,3.0,0.7583396817287676,4.0,1.0,0.0,1.0,1.0
1378.0,add,0.8696825154081729,468.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1379.0,add,0.8696825154081729,468.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1380.0,delete,0.3040764312848323,468.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1381.0,swap,0.8696825154081719,468.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1382.0,delete,0.873597849947558,469.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1383.0,add,0.873597849947558,469.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1384.0,delete,0.11731916609425053,469.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1385.0,swap,0.30407643128483247,469.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1386.0,add,0.8696825154081719,470.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1387.0,add,0.8645604557060138,470.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1388.0,delete,0.26659909213401567,470.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1389.0,swap,0.023538269855283126,470.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1390.0,change,0.8645604557060138,471.0,3.0,0.7524945738891395,4.0,0.0,0.0,2.0,0.0
1391.0,add,0.8645604557060138,472.0,2.0,0.6717212149508702,4.0,0.0,0.0,2.0,0.0
1392.0,change,0.8645604557060138,473.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1393.0,add,0.8645604557060138,473.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1394.0,delete,0.8696825154081719,473.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1395.0,swap,0.8645604557060138,473.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1396.0,add,0.8645604557060138,474.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1397.0,add,0.8645604557060138,474.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1398.0,delete,0.8696825154081719,474.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1399.0,swap,0.8645604557060138,474.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1400.0,change,0.8645604557060138,475.0,3.0,0.8252686493002958,4.0,0.0,0.0,2.0,0.0
1401.0,change,0.8645604557060138,476.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1402.0,add,0.8645604557060099,476.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1403.0,delete,0.8696825154081719,476.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1404.0,swap,0.133105213246413,476.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1405.0,add,0.8645604557060138,477.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1406.0,add,0.8645604557060138,477.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1407.0,delete,0.30100095559490514,477.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1408.0,swap,0.26659909213401567,477.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1409.0,add,0.8645604557060095,478.0,4.0,0.8655848676464455,4.0,1.0,0.0,2.0,0.0
1410.0,add,0.8645604557060138,479.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1411.0,add,0.7658631146719441,479.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
1412.0,delete,0.8645604557060138,479.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1413.0,swap,0.26541783293582805,479.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
1414.0,change,0.8696825154081719,480.0,2.0,0.5983853101961827,4.0,0.0,0.0,1.0,0.0
1415.0,change,0.8696825154081719,481.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1416.0,add,0.8645604557060138,481.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1417.0,delete,0.3040764312848323,481.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1418.0,swap,0.26659909213401567,481.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1419.0,add,0.8645604557060138,482.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1420.0,add,0.15966137606838177,482.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1421.0,delete,0.26659909213401567,482.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1422.0,swap,0.11680987203125236,482.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1423.0,add,0.8645604557060138,483.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1424.0,add,0.8645604557060138,483.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1425.0,delete,0.8696825154081719,483.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1426.0,swap,0.30100095559490514,483.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1427.0,add,0.8645604557060138,484.0,3.0,0.7528729676242236,4.0,0.0,0.0,2.0,0.0
1428.0,add,0.8645604557060138,485.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1429.0,add,0.8645604557060138,485.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1430.0,delete,0.30230329150181523,485.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1431.0,swap,0.26307148112248935,485.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1432.0,add,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1433.0,add,0.8696825154081714,486.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1434.0,delete,0.3040764312848323,486.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1435.0,swap,0.11731916609425053,486.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1436.0,delete,0.8696825154081719,487.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1437.0,add,0.8696825154081719,487.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1438.0,delete,0.873597849947558,487.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1439.0,swap,0.10970215925526924,487.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1440.0,add,0.8696825154081753,488.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1441.0,add,0.08223702398184875,488.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1442.0,delete,0.3040764312848323,488.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1443.0,swap,0.30407643128483247,488.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1444.0,change,0.8684525127287878,489.0,4.0,0.7182002733018785,4.0,0.0,0.0,1.0,1.0
1445.0,add,0.873597849947558,490.0,2.0,0.5749315583354916,4.0,0.0,0.0,0.0,2.0
1446.0,add,0.873597849947558,491.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1447.0,delete,0.3040764312848323,491.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1448.0,swap,0.01597876348235579,491.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1449.0,add,0.866164230387068,492.0,2.0,0.15110720951019055,4.0,0.0,0.0,1.0,1.0
1450.0,add,0.866164230387068,493.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1451.0,add,0.4873841406108087,493.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1452.0,delete,0.26552057028739123,493.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1453.0,swap,0.2594576011533376,493.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1454.0,swap,0.8684525127287892,494.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1455.0,add,0.8684525127287892,494.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1456.0,delete,0.873597849947558,494.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1457.0,swap,0.2526808989884503,494.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1458.0,add,0.8696825154081753,495.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1459.0,add,0.506437856375667,495.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1460.0,delete,0.8696825154081719,495.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
1461.0,swap,0.04427208234683226,495.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1462.0,change,0.8684525127287878,496.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1463.0,add,0.7715974709551066,496.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1464.0,delete,0.873597849947558,496.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1465.0,swap,0.30230329150181523,496.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1466.0,delete,0.8684525127287878,497.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1467.0,add,0.8645604557060138,497.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1468.0,delete,0.2677858814627575,497.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1469.0,swap,0.8684525127287878,497.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1470.0,change,0.8684525127287878,498.0,3.0,0.6602441687318825,4.0,0.0,0.0,1.0,1.0
1471.0,add,0.08525581080304233,499.0,3.0,0.08555560445389972,4.0,0.0,1.0,0.0,1.0
1472.0,add,0.08555560445389972,499.0,3.0,0.08555560445389972,4.0,0.0,1.0,0.0,2.0
1473.0,delete,0.011759087567384257,499.0,3.0,0.08555560445389972,3.0,0.0,1.0,0.0,1.0
1474.0,swap,0.011746272907382662,499.0,3.0,0.08555560445389972,3.0,0.0,1.0,1.0,1.0
1475.0,delete,0.30276636134333024,500.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1476.0,add,0.30276636134333024,500.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1477.0,delete,0.10893748078630526,500.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1478.0,swap,0.050478771159917474,500.0,3.0,0.30276636134333024,3.0,0.0,1.0,0.0,0.0
1479.0,delete,0.8696825154081719,501.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1480.0,add,0.08714310071184402,501.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1481.0,delete,0.873597849947558,501.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1482.0,swap,0.26659909213401567,501.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1483.0,delete,0.8696825154081739,502.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1484.0,add,0.07022084086637413,502.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1485.0,delete,0.3040764312848323,502.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1486.0,swap,0.873597849947558,502.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1487.0,delete,0.873597849947558,503.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1488.0,add,0.873597849947558,503.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1489.0,delete,0.873597849947558,503.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1490.0,swap,0.017009289615931806,503.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1491.0,add,0.866164230387068,504.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1492.0,add,0.866164230387068,504.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1493.0,delete,0.11731916609425042,504.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1494.0,swap,0.8532479788325797,504.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
1495.0,add,0.8684525127287896,505.0,2.0,0.4430801732912566,4.0,1.0,0.0,1.0,0.0
1496.0,add,0.8684525127287896,506.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1497.0,add,0.3113980900716377,506.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1498.0,delete,0.30230329150181523,506.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1499.0,swap,0.036056128446210665,506.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1500.0,delete,0.3040764312848323,507.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1501.0,add,0.30276636134333024,507.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
1502.0,delete,0.09431537009970281,507.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
1503.0,swap,0.09431537009970281,507.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1504.0,add,0.8696825154081719,508.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1505.0,add,0.8696825154081719,508.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1506.0,delete,0.8696825154081719,508.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1507.0,swap,0.8696825154081719,508.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1508.0,change,0.8696825154081719,509.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1509.0,add,0.8696825154081719,510.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1510.0,add,0.8696825154081719,510.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1511.0,delete,0.873597849947558,510.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1512.0,swap,0.8696825154081719,510.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1513.0,add,0.8696825154081719,511.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1514.0,add,0.43429968754719017,511.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1515.0,delete,0.873597849947558,511.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1516.0,swap,0.08491887539284743,511.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1517.0,add,0.08546127547509391,512.0,3.0,0.08603939307754681,4.0,0.0,1.0,0.0,1.0
1518.0,add,0.08603939307754681,512.0,3.0,0.08603939307754681,4.0,0.0,1.0,0.0,2.0
1519.0,delete,0.19247298111868055,512.0,3.0,0.08603939307754681,3.0,0.0,1.0,0.0,1.0
1520.0,swap,0.03064868586246431,512.0,3.0,0.08603939307754681,3.0,0.0,1.0,0.0,2.0
1521.0,delete,0.8696825154081729,513.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1522.0,add,0.8696825154081729,513.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1523.0,delete,0.26659909213401567,513.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1524.0,swap,0.26659909213401567,513.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1525.0,delete,0.2677858814627575,514.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1526.0,add,0.2677858814627575,514.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1527.0,delete,0.09431537009970281,514.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1528.0,swap,0.2677858814627575,514.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1529.0,add,0.8696825154081753,515.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1530.0,add,0.865785566124312,515.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
1531.0,delete,0.30276636134333024,515.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1532.0,swap,0.8696825154081739,515.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1533.0,delete,0.873597849947558,516.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1534.0,add,0.19369998709383204,516.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1535.0,delete,0.873597849947558,516.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1536.0,swap,0.303968965352997,516.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1537.0,add,0.7709843171240028,517.0,3.0,0.689006144134474,4.0,0.0,1.0,1.0,0.0
1538.0,add,0.8645604557060138,518.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1539.0,add,0.8645604557060138,518.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1540.0,delete,0.2650289370000912,518.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1541.0,swap,0.17079590100649894,518.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
1542.0,change,0.866164230387068,519.0,3.0,0.7138119672176069,4.0,0.0,0.0,1.0,1.0
1543.0,change,0.866164230387068,520.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1544.0,add,0.6969865117661346,520.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1545.0,delete,0.26552057028739123,520.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1546.0,swap,0.08341510473489616,520.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1547.0,change,0.8696825154081719,521.0,4.0,0.7830885297797767,4.0,0.0,0.0,1.0,2.0
1548.0,add,0.8645604557060138,522.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1549.0,add,0.8594685627545062,522.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
1550.0,delete,0.26659909213401567,522.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1551.0,swap,0.26659909213401567,522.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
1552.0,add,0.8645604557060138,523.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1553.0,add,0.8645604557060128,523.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1554.0,delete,0.8684525127287878,523.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1555.0,swap,0.1662075999391756,523.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1556.0,change,0.8696825154081749,524.0,3.0,0.6147740536035293,4.0,1.0,0.0,1.0,0.0
1557.0,change,0.8696825154081772,525.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1558.0,add,0.10625715278784484,525.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
1559.0,delete,0.2665990921340152,525.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
1560.0,swap,0.2665990921340152,525.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1561.0,add,0.32923000725222135,526.0,4.0,0.3248910818157808,4.0,0.0,2.0,0.0,0.0
1562.0,add,0.32297938578425006,526.0,4.0,0.3248910818157808,4.0,0.0,2.0,1.0,0.0
1563.0,delete,0.7882163746496907,526.0,4.0,0.3248910818157808,4.0,0.0,1.0,0.0,0.0
1564.0,swap,0.3597735829279953,526.0,4.0,0.3248910818157808,4.0,0.0,1.0,0.0,1.0
1565.0,add,0.2677858814627575,527.0,2.0,0.1956850286540412,3.0,0.0,0.0,0.0,1.0
1566.0,add,0.8657855661243155,528.0,3.0,0.6892464309355704,4.0,0.0,0.0,2.0,0.0
1567.0,add,0.8657855661243155,529.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1568.0,add,0.15363964196547295,529.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1569.0,delete,0.8696825154081719,529.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1570.0,swap,0.1706368666815398,529.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1571.0,delete,0.8696825154081719,530.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1572.0,add,0.8696825154081719,530.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1573.0,delete,0.8696825154081719,530.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1574.0,swap,0.8684525127287878,530.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1575.0,add,0.858045746934309,531.0,3.0,0.6840686336277302,4.0,0.0,0.0,2.0,1.0
1576.0,delete,0.26659909213401567,532.0,5.0,0.869436514872295,3.0,0.0,0.0,1.0,2.0
1577.0,add,0.8645604557060138,533.0,5.0,0.8704655823160492,4.0,0.0,0.0,2.0,2.0
1578.0,change,0.8696825154081719,534.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1579.0,add,0.6614691144145318,534.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1580.0,delete,0.873597849947558,534.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1581.0,swap,0.26659909213401567,534.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1582.0,add,0.8696825154081719,535.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1583.0,add,0.25217524008686676,535.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,4.0
1584.0,delete,0.8696825154081719,535.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
