budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1952.0,swap,0.3023032915018157,667.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1953.0,change,0.7480452053063271,668.0,3.0,0.6749085520658182,4.0,0.0,1.0,1.0,0.0
1954.0,add,0.8679964297984418,669.0,5.0,0.8679964297984418,4.0,0.0,1.0,1.0,0.0
1955.0,add,0.8628841092721149,669.0,5.0,0.8679964297984418,4.0,0.0,1.0,2.0,0.0
1956.0,delete,0.3153109084941719,669.0,5.0,0.8679964297984418,3.0,0.0,1.0,1.0,0.0
1957.0,swap,0.8684525127287892,669.0,5.0,0.8679964297984418,4.0,1.0,0.0,1.0,0.0
1958.0,add,0.8253685888257037,670.0,5.0,0.8253685888257037,4.0,0.0,1.0,1.0,1.0
1959.0,add,0.8205096452092949,670.0,5.0,0.8253685888257037,4.0,0.0,1.0,1.0,2.0
1960.0,delete,0.2878666171292928,670.0,5.0,0.8253685888257037,3.0,0.0,1.0,1.0,1.0
1961.0,swap,0.8684525127287892,670.0,5.0,0.8253685888257037,4.0,1.0,0.0,1.0,1.0
1962.0,change,0.779440275624753,671.0,2.0,0.5522777365745265,4.0,0.0,1.0,0.0,0.0
1963.0,change,0.7680949450040074,672.0,3.0,0.779440275624753,4.0,0.0,1.0,0.0,0.0
1964.0,add,0.7794402756247526,672.0,3.0,0.779440275624753,4.0,1.0,1.0,0.0,0.0
1965.0,delete,0.873597849947558,672.0,3.0,0.779440275624753,4.0,0.0,0.0,0.0,0.0
1966.0,swap,0.034288046490179094,672.0,3.0,0.779440275624753,3.0,0.0,2.0,0.0,0.0
1967.0,add,0.873597849947558,673.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1968.0,add,0.873597849947558,673.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1969.0,delete,0.11731916609425053,673.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1970.0,swap,0.08597457175616122,673.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1971.0,swap,0.66190486297663,674.0,4.0,0.6410807418766158,3.0,0.0,2.0,0.0,0.0
1972.0,add,0.5649604906118444,674.0,4.0,0.6410807418766158,3.0,0.0,2.0,0.0,1.0
1973.0,delete,0.6708878138175091,674.0,4.0,0.6410807418766158,3.0,0.0,1.0,0.0,0.0
1974.0,swap,0.1679566838849658,674.0,4.0,0.6410807418766158,2.0,0.0,2.0,1.0,0.0
1975.0,add,0.8696825154081763,675.0,3.0,0.6064723683893579,4.0,2.0,0.0,1.0,0.0
1976.0,add,0.8696825154081763,676.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1977.0,add,0.8696825154081768,676.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1978.0,delete,0.30276636134333035,676.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1979.0,swap,0.8696825154081739,676.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1980.0,add,0.8696825154081772,677.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1981.0,add,0.8696825154081739,677.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1982.0,delete,0.2665990921340155,677.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1983.0,swap,0.7385316632072148,677.0,5.0,0.8696825154081763,4.0,2.0,1.0,0.0,0.0
1984.0,add,0.873597849947558,678.0,3.0,0.6827395750771718,4.0,2.0,0.0,0.0,1.0
1985.0,add,0.873597849947558,679.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1986.0,add,0.873597849947558,679.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1987.0,delete,0.873597849947558,679.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1988.0,swap,0.03773601305443291,679.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1989.0,add,0.873597849947558,680.0,3.0,0.6592883320590082,4.0,1.0,0.0,0.0,2.0
1990.0,add,0.8684525127287892,681.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1991.0,add,0.8684525127287896,681.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1992.0,delete,0.8684525127287892,681.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1993.0,swap,0.8684525127287878,681.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
1994.0,add,0.873597849947558,682.0,3.0,0.868452512728789,4.0,1.0,0.0,0.0,2.0
1995.0,add,0.8684525127287896,683.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1996.0,add,0.8684525127287911,683.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1997.0,delete,0.8684525127287911,683.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1998.0,swap,0.8532479788325811,683.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1999.0,add,0.2813338527971606,684.0,4.0,0.8654116059495485,4.0,1.0,1.0,1.0,1.0
2000.0,add,0.7685052331963317,685.0,3.0,0.8141636166734197,4.0,1.0,1.0,0.0,1.0
2001.0,delete,0.8684525127287892,686.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2002.0,add,0.8645604557060138,686.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2003.0,delete,0.26620866986289676,686.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2004.0,swap,0.266208669862896,686.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2005.0,add,0.8684525127287892,687.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2006.0,add,0.8661642303870724,687.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2007.0,delete,0.873597849947558,687.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2008.0,swap,0.025248738530536562,687.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2009.0,add,0.8684525127287896,688.0,6.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
2010.0,add,0.35833728963060796,688.0,6.0,0.8684525127287911,4.0,3.0,1.0,1.0,1.0
2011.0,delete,0.8684525127287896,688.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2012.0,swap,0.8684525127287896,688.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
2013.0,delete,0.858045746934309,689.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2014.0,add,0.8529928645617515,689.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2015.0,delete,0.8696825154081719,689.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2016.0,swap,0.858045746934309,689.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2017.0,delete,0.3040764312848323,690.0,4.0,0.85936252415457,3.0,0.0,0.0,2.0,1.0
2018.0,add,0.08335415336561022,691.0,3.0,0.6004739427904139,4.0,0.0,1.0,0.0,2.0
2019.0,add,0.873597849947558,692.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2020.0,add,0.8684525127287892,692.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2021.0,delete,0.2677858814627575,692.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2022.0,swap,0.25879505951407755,692.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2023.0,add,0.858045746934309,693.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2024.0,add,0.858045746934309,693.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2025.0,delete,0.2988705665448435,693.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2026.0,swap,0.8696825154081763,693.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
2027.0,add,0.8529928645617515,694.0,4.0,0.6827826552432242,4.0,0.0,0.0,3.0,1.0
2028.0,add,0.8529928645617515,695.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
2029.0,add,0.8529928645617529,695.0,5.0,0.8529928645617515,4.0,1.0,0.0,3.0,1.0
2030.0,delete,0.858045746934309,695.0,5.0,0.8529928645617515,4.0,0.0,0.0,2.0,1.0
2031.0,swap,0.0292537931975119,695.0,5.0,0.8529928645617515,3.0,0.0,0.0,3.0,2.0
2032.0,change,0.858045746934309,696.0,4.0,0.7485380645511894,4.0,0.0,0.0,2.0,1.0
2033.0,change,0.858045746934309,697.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2034.0,add,0.858045746934309,697.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2035.0,delete,0.8696825154081719,697.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
2036.0,swap,0.3040764312848323,697.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
2037.0,add,0.873597849947558,698.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2038.0,add,0.8684525127287896,698.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2039.0,delete,0.873597849947558,698.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2040.0,swap,0.8696825154081753,698.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2041.0,add,0.8657855661243155,699.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2042.0,add,0.8657855661243101,699.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2043.0,delete,0.8696825154081719,699.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2044.0,swap,0.11610339832017748,699.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
2045.0,add,0.8684525127287896,700.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2046.0,add,0.8633374806385169,700.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2047.0,delete,0.8684525127287878,700.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2048.0,swap,0.1166350509859761,700.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
2049.0,add,0.873597849947558,701.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2050.0,add,0.873597849947558,701.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2051.0,delete,0.1721723516748124,701.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2052.0,swap,0.2677858814627575,701.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2053.0,add,0.8696825154081719,702.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2054.0,add,0.8696825154081739,702.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2055.0,delete,0.8696825154081719,702.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2056.0,swap,0.8696825154081753,702.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2057.0,change,0.8696825154081719,703.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
2058.0,add,0.7442309895280473,704.0,3.0,0.6795577634678295,4.0,0.0,1.0,0.0,2.0
2059.0,add,0.8696825154081739,705.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2060.0,add,0.8645604557060119,705.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
2061.0,delete,0.8735978499475604,705.0,6.0,0.8696825154081739,4.0,1.0,0.0,0.0,2.0
2062.0,swap,0.8696825154081753,705.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2063.0,add,0.8081157649910203,706.0,4.0,0.7442309895280473,4.0,0.0,1.0,0.0,2.0
2064.0,add,0.6896459292960618,706.0,4.0,0.7442309895280473,4.0,0.0,1.0,0.0,3.0
2065.0,delete,0.7442309895280473,706.0,4.0,0.7442309895280473,4.0,0.0,1.0,0.0,1.0
2066.0,swap,0.10010588756097753,706.0,4.0,0.7442309895280473,3.0,0.0,1.0,1.0,2.0
2067.0,add,0.873597849947558,707.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2068.0,add,0.08276410185154841,707.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2069.0,delete,0.2677858814627575,707.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2070.0,swap,0.19600366995604596,707.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2071.0,change,0.8684525127287878,708.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2072.0,add,0.6718684815503494,708.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2073.0,delete,0.2677858814627575,708.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2074.0,swap,0.3023032915018157,708.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2075.0,delete,0.14082645681180012,709.0,3.0,0.4852839438553092,3.0,0.0,1.0,0.0,1.0
2076.0,add,0.8696825154081719,710.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2077.0,add,0.8696825154081714,710.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2078.0,delete,0.8696825154081719,710.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2079.0,swap,0.08969566278084443,710.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2080.0,change,0.8696825154081719,711.0,4.0,0.8138829741374514,4.0,0.0,0.0,1.0,2.0
2081.0,add,0.8696825154081719,712.0,5.0,0.8694411703756192,4.0,0.0,0.0,1.0,3.0
2082.0,add,0.8696825154081739,713.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2083.0,add,0.8657855661243135,713.0,7.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
2084.0,delete,0.8696825154081719,713.0,7.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
2085.0,swap,0.8696825154081739,713.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2086.0,change,0.8696825154081719,714.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2087.0,add,0.8696825154081719,714.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2088.0,delete,0.30276636134333024,714.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2089.0,swap,0.8696825154081753,714.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2090.0,add,0.8645604557060119,715.0,7.0,0.8645604557060119,4.0,1.0,0.0,2.0,2.0
2091.0,add,0.42037344380524144,715.0,7.0,0.8645604557060119,4.0,1.0,1.0,2.0,2.0
2092.0,delete,0.08170900572249236,715.0,7.0,0.8645604557060119,3.0,1.0,0.0,2.0,2.0
2093.0,swap,0.8645604557060119,715.0,7.0,0.8645604557060119,4.0,1.0,0.0,2.0,2.0
2094.0,add,0.8696825154081719,716.0,5.0,0.7802089171839185,4.0,0.0,0.0,1.0,3.0
2095.0,add,0.3792197960326965,717.0,3.0,0.7170417802976029,4.0,0.0,1.0,0.0,2.0
2096.0,swap,0.8696825154081739,718.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2097.0,add,0.8696825154081753,718.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2098.0,delete,0.8696825154081739,718.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2099.0,swap,0.8580457469343086,718.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2100.0,swap,0.30276636134333057,719.0,6.0,0.8673551617134014,3.0,1.0,0.0,1.0,3.0
2101.0,change,0.8696825154081719,720.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2102.0,add,0.7079846211264439,720.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2103.0,delete,0.11682971704228412,720.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2104.0,swap,0.112921053714643,720.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
2105.0,change,0.8696825154081719,721.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2106.0,add,0.8696825154081719,721.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2107.0,delete,0.30276636134333024,721.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2108.0,swap,0.023163695891689175,721.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2109.0,add,0.8661642303870724,722.0,3.0,0.5907006843555636,4.0,1.0,0.0,1.0,1.0
2110.0,add,0.8661642303870724,723.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
2111.0,add,0.8684525127287896,723.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2112.0,delete,0.11731916609425042,723.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
2113.0,swap,0.11731916609425042,723.0,4.0,0.8661642303870724,3.0,1.0,0.0,2.0,1.0
2114.0,swap,0.8696825154081719,724.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2115.0,add,0.8657855661243106,724.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
2116.0,delete,0.2665990921340155,724.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2117.0,swap,0.13462373392287613,724.0,5.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
2118.0,delete,0.8684525127287911,725.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2119.0,add,0.13335773945797494,725.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
2120.0,delete,0.30230329150181545,725.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
2121.0,swap,0.8684525127287901,725.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2122.0,swap,0.26303129780980616,726.0,3.0,0.2670738078655125,2.0,0.0,1.0,1.0,0.0
2123.0,delete,0.873597849947558,727.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2124.0,add,0.873597849947558,727.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2125.0,delete,0.2677858814627575,727.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2126.0,swap,0.2677858814627581,727.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2127.0,swap,0.04592138020090801,728.0,6.0,0.847278779595656,3.0,2.0,0.0,1.0,3.0
2128.0,delete,0.26642264533852617,729.0,3.0,0.24499775044308872,3.0,0.0,1.0,0.0,0.0
2129.0,add,0.11482042785089774,729.0,3.0,0.24499775044308872,3.0,0.0,1.0,0.0,1.0
2130.0,delete,0.2677858814627575,729.0,3.0,0.24499775044308872,3.0,0.0,0.0,0.0,0.0
2131.0,swap,0.2677858814627575,729.0,3.0,0.24499775044308872,3.0,0.0,0.0,1.0,0.0
2132.0,add,0.8684525127287878,730.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2133.0,add,0.8645604557060148,730.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2134.0,delete,0.30230329150181523,730.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2135.0,swap,0.2650289370000912,730.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2136.0,change,0.8696825154081719,731.0,3.0,0.5894277588527007,4.0,0.0,0.0,1.0,0.0
2137.0,change,0.8696825154081719,732.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2138.0,add,0.8645604557060148,732.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2139.0,delete,0.873597849947558,732.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2140.0,swap,0.30276636134333024,732.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2141.0,add,0.8684525127287878,733.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2142.0,delete,0.2677858814627575,733.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2143.0,swap,0.2677858814627575,733.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2144.0,add,0.873597849947558,734.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2145.0,add,0.873597849947558,734.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2146.0,delete,0.873597849947558,734.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2147.0,swap,0.08208499862389862,734.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2148.0,add,0.873597849947558,735.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2149.0,delete,0.1721723516748124,735.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2150.0,swap,0.873597849947558,735.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2151.0,delete,0.873597849947558,736.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2152.0,add,0.8684525127287892,736.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2153.0,delete,0.2677858814627575,736.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2154.0,swap,0.07738518824958748,736.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2155.0,add,0.2616650777737184,737.0,4.0,0.26776129279746036,3.0,0.0,1.0,0.0,0.0
2156.0,add,0.2677612927974599,737.0,4.0,0.26776129279746036,3.0,1.0,1.0,0.0,0.0
2157.0,delete,0.09430707491807672,737.0,4.0,0.26776129279746036,2.0,0.0,1.0,0.0,0.0
2158.0,swap,0.08091875543438555,737.0,4.0,0.26776129279746036,3.0,0.0,1.0,0.0,0.0
2159.0,add,0.8233898050228144,738.0,2.0,0.6050901220931456,4.0,0.0,1.0,0.0,1.0
2160.0,add,0.4642486549937477,739.0,4.0,0.6960466261985179,4.0,1.0,1.0,1.0,1.0
2161.0,add,0.873597849947558,740.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2162.0,add,0.09957804539298391,740.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2163.0,delete,0.2677858814627575,740.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2164.0,swap,0.12193768463796874,740.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2165.0,swap,0.07586337947422138,741.0,4.0,0.6646449422010999,3.0,0.0,1.0,0.0,3.0
2166.0,add,0.873597849947558,742.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2167.0,delete,0.2677858814627575,742.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2168.0,swap,0.2677858814627575,742.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2169.0,change,0.8735978499475604,743.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2170.0,add,0.873597849947558,743.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2171.0,delete,0.873597849947558,743.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2172.0,swap,0.30407643128483264,743.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2173.0,add,0.8684525127287878,744.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2174.0,add,0.8684525127287896,744.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2175.0,delete,0.30230329150181523,744.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2176.0,swap,0.2662086698628966,744.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2177.0,swap,0.8735978499475604,745.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2178.0,add,0.0767998117943804,745.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2179.0,delete,0.873597849947558,745.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2180.0,swap,0.16131539154479713,745.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2181.0,swap,0.2677858814627575,746.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2182.0,add,0.2677858814627575,746.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2183.0,delete,0.08208499862389872,746.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2184.0,swap,0.2587600361206464,746.0,5.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
2185.0,delete,0.07000805016115164,747.0,3.0,0.10010080696385867,3.0,0.0,1.0,0.0,0.0
2186.0,add,0.09967503332129492,747.0,3.0,0.10010080696385867,3.0,0.0,1.0,1.0,0.0
2187.0,delete,0.03021339889151049,747.0,3.0,0.10010080696385867,2.0,0.0,1.0,0.0,0.0
2188.0,swap,0.007678428777930503,747.0,3.0,0.10010080696385867,2.0,0.0,2.0,0.0,0.0
2189.0,add,0.8645604557060148,748.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2190.0,add,0.8645604557060119,748.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2191.0,delete,0.26659909213401595,748.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2192.0,swap,0.07700120290316714,748.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2193.0,add,0.873597849947558,749.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2194.0,add,0.873597849947558,749.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2195.0,delete,0.30407643128483247,749.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2196.0,swap,0.2677858814627581,749.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2197.0,add,0.873597849947558,750.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2198.0,add,0.873597849947558,750.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2199.0,delete,0.2677858814627581,750.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2200.0,swap,0.1721723516748124,750.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2201.0,change,0.873597849947558,751.0,4.0,0.6351283285015805,4.0,1.0,0.0,0.0,2.0
2202.0,add,0.873597849947558,752.0,1.0,0.6091452875312878,4.0,1.0,0.0,0.0,0.0
2203.0,change,0.873597849947558,753.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2204.0,add,0.1562910998395305,753.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2205.0,delete,0.2677858814627581,753.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2206.0,swap,0.873597849947558,753.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2207.0,add,0.3040764312848323,754.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2208.0,delete,0.3040764312848323,754.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2209.0,swap,0.30230329150181523,754.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2210.0,add,0.8684525127287901,755.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2211.0,add,0.8645604557060138,755.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2212.0,delete,0.8735978499475604,755.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2213.0,swap,0.2677858814627574,755.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2214.0,add,0.8684525127287878,756.0,3.0,0.5880443699868768,4.0,0.0,0.0,1.0,1.0
