budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
26.0,add,0.873597849947558,10.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
27.0,delete,0.30407643128483264,10.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
28.0,swap,0.873597849947558,10.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
29.0,add,0.873597849947558,11.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
30.0,add,0.873597849947558,11.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
31.0,delete,0.873597849947558,11.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
32.0,swap,0.07582212980503808,11.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
33.0,swap,0.873597849947558,12.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
34.0,add,0.873597849947558,12.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
35.0,delete,0.3040764312848323,12.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
36.0,swap,0.2677858814627575,12.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
37.0,add,0.1416990201462163,13.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
38.0,delete,0.873597849947558,13.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
39.0,swap,0.8696825154081719,13.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
40.0,add,0.8696825154081763,14.0,2.0,0.7140427059190539,4.0,1.0,0.0,1.0,0.0
41.0,add,0.8696825154081768,15.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
42.0,add,0.8696825154081763,15.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
43.0,delete,0.873597849947558,15.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
44.0,swap,0.12918470525890985,15.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
45.0,add,0.8696825154081719,16.0,1.0,0.6528415239495758,4.0,0.0,0.0,1.0,0.0
46.0,add,0.8696825154081719,17.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
47.0,add,0.22916055578129832,17.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
48.0,delete,0.30276636134333024,17.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
49.0,swap,0.2988705665448435,17.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
50.0,add,0.8684525127287878,18.0,2.0,0.689644308862376,4.0,0.0,0.0,1.0,1.0
51.0,add,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
52.0,add,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
53.0,delete,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
54.0,swap,0.03188323200258089,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
55.0,add,0.6685822155251251,20.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
56.0,delete,0.2677858814627575,20.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
57.0,swap,0.11731916609425053,20.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
58.0,delete,0.873597849947558,21.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
59.0,add,0.06772457975822876,21.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
60.0,delete,0.3040764312848323,21.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
61.0,swap,0.1316652054085788,21.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
62.0,add,0.8684525127287878,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
63.0,add,0.8633374806385117,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
64.0,delete,0.2662086698628963,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
65.0,swap,0.26659909213401567,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
66.0,change,0.873597849947558,23.0,2.0,0.7053255562679993,4.0,1.0,0.0,0.0,0.0
67.0,change,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
68.0,add,0.8684525127287896,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
69.0,delete,0.873597849947558,24.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
70.0,swap,0.8735978499475604,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
71.0,change,0.873597849947558,25.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
72.0,add,0.8696825154081739,25.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
73.0,delete,0.2677858814627581,25.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
74.0,swap,0.22272767543218683,25.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
75.0,add,0.873597849947558,26.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
76.0,delete,0.873597849947558,26.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,swap,0.09706067561445246,26.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
78.0,add,0.873597849947558,27.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
79.0,add,0.8684525127287882,27.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
80.0,delete,0.2677858814627581,27.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
81.0,swap,0.2677858814627581,27.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
82.0,change,0.8684525127287878,28.0,2.0,0.6266100536185999,4.0,0.0,0.0,1.0,0.0
83.0,change,0.8684525127287878,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
84.0,add,0.8645604557060148,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
85.0,delete,0.873597849947558,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
86.0,swap,0.26659909213401567,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
87.0,add,0.873597849947558,30.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
88.0,delete,0.2677858814627575,30.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
89.0,swap,0.0294620214252744,30.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
90.0,add,0.24857631273169006,31.0,2.0,0.6098298151207809,4.0,0.0,1.0,0.0,1.0
91.0,add,0.873597849947558,32.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
92.0,add,0.873597849947558,32.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
93.0,delete,0.873597849947558,32.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
94.0,swap,0.2665990921340154,32.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
95.0,change,0.873597849947558,33.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
96.0,add,0.5559608189253987,33.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
97.0,delete,0.2677858814627575,33.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
98.0,swap,0.2677858814627575,33.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
99.0,delete,0.8684525127287878,34.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
100.0,add,0.8684525127287878,34.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
101.0,delete,0.2677858814627575,34.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
102.0,swap,0.2677858814627575,34.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
103.0,change,0.8684525127287878,35.0,2.0,0.6188891110902888,4.0,0.0,0.0,1.0,0.0
104.0,change,0.8684525127287878,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
105.0,add,0.8532479788325797,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
106.0,delete,0.2677858814627575,36.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
107.0,swap,0.2662086698628966,36.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
108.0,add,0.06950170097133601,37.0,1.0,0.6125647345771322,4.0,0.0,1.0,0.0,0.0
109.0,add,0.8684525127287878,38.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
110.0,add,0.8532479788325797,38.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
111.0,delete,0.30230329150181523,38.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
112.0,swap,0.008865495611127986,38.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
113.0,add,0.6863716734930151,39.0,3.0,0.593610998679049,4.0,0.0,1.0,1.0,0.0
114.0,add,0.2970052195079116,39.0,3.0,0.593610998679049,4.0,0.0,2.0,1.0,0.0
115.0,delete,0.20741847326425658,39.0,3.0,0.593610998679049,3.0,0.0,1.0,1.0,0.0
116.0,swap,0.156171212640798,39.0,3.0,0.593610998679049,3.0,1.0,1.0,1.0,0.0
117.0,add,0.8684525127287892,40.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
118.0,add,0.8532479788325811,40.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
119.0,delete,0.2662086698628966,40.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
120.0,swap,0.03146448187527713,40.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
121.0,add,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
122.0,add,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
123.0,delete,0.3040764312848323,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
124.0,swap,0.8735978499475604,41.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
125.0,change,0.8696825154081719,42.0,2.0,0.7573443654913816,4.0,0.0,0.0,1.0,0.0
126.0,change,0.8696825154081719,43.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
127.0,add,0.8696825154081719,43.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
128.0,delete,0.26659909213401567,43.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
129.0,swap,0.26659909213401567,43.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
130.0,add,0.873597849947558,44.0,2.0,0.6113648355303904,4.0,1.0,0.0,0.0,1.0
131.0,add,0.873597849947558,45.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
132.0,add,0.8684525127287892,45.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
133.0,delete,0.3040764312848323,45.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
134.0,swap,0.2677858814627581,45.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
135.0,swap,0.873597849947558,46.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
136.0,add,0.8735978499475604,46.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
137.0,delete,0.30407643128483275,46.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
138.0,swap,0.2677858814627581,46.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
139.0,swap,0.8696825154081719,47.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
140.0,add,0.8696825154081749,47.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
141.0,delete,0.873597849947558,47.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
142.0,swap,0.7397864726761635,47.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
143.0,swap,0.04526423397858692,48.0,3.0,0.844486373769648,3.0,1.0,0.0,0.0,2.0
144.0,add,0.8696825154081719,49.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
145.0,delete,0.2677858814627575,49.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
146.0,swap,0.4091904517396271,49.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
147.0,change,0.8696825154081719,50.0,2.0,0.6605732550422975,4.0,0.0,0.0,1.0,0.0
148.0,change,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
149.0,add,0.858045746934309,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
150.0,delete,0.26659909213401567,51.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
151.0,swap,0.30276636134333024,51.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
152.0,delete,0.873597849947558,52.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
153.0,add,0.8696825154081753,52.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
154.0,delete,0.3040764312848323,52.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
155.0,swap,0.8735978499475604,52.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
156.0,add,0.8696825154081763,53.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
157.0,add,0.8696825154081768,53.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
158.0,delete,0.8696825154081719,53.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
159.0,swap,0.8696825154081719,53.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
160.0,change,0.8696825154081763,54.0,3.0,0.8696825154081747,4.0,1.0,0.0,1.0,0.0
161.0,add,0.8696825154081768,55.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
162.0,add,0.8696825154081768,55.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
163.0,delete,0.32680373699611753,55.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
164.0,swap,0.30276636134333057,55.0,5.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
165.0,add,0.8696825154081719,56.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
166.0,add,0.8696825154081719,56.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
167.0,delete,0.30276636134333024,56.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
168.0,swap,0.873597849947558,56.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
169.0,add,0.8696825154081719,57.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,add,0.8645604557060138,57.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
171.0,delete,0.873597849947558,57.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
172.0,swap,0.26659909213401584,57.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
173.0,add,0.8622713098729694,58.0,3.0,0.7570823515030808,4.0,0.0,1.0,1.0,0.0
174.0,add,0.7971494738005411,59.0,4.0,0.8622713098729694,4.0,0.0,1.0,1.0,0.0
175.0,add,0.8622713098729694,59.0,4.0,0.8622713098729694,4.0,0.0,1.0,1.0,1.0
176.0,delete,0.3592904212030573,59.0,4.0,0.8622713098729694,3.0,0.0,1.0,1.0,0.0
177.0,swap,0.8622468177498058,59.0,4.0,0.8622713098729694,4.0,0.0,1.0,1.0,0.0
178.0,add,0.873597849947558,60.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
179.0,delete,0.04526423397858692,60.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
180.0,swap,0.04526423397858692,60.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
181.0,add,0.8684525127287878,61.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
182.0,add,0.8684525127287901,61.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
183.0,delete,0.2677858814627575,61.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
184.0,swap,0.298916004584298,61.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
185.0,add,0.07017686377794281,62.0,2.0,0.06950170097133601,4.0,0.0,1.0,0.0,0.0
186.0,add,0.06950170097133601,62.0,2.0,0.06950170097133601,4.0,0.0,1.0,0.0,1.0
187.0,delete,0.02485868943507751,62.0,2.0,0.06950170097133601,3.0,0.0,1.0,0.0,0.0
188.0,swap,0.02191596791379866,62.0,2.0,0.06950170097133601,3.0,0.0,1.0,0.0,1.0
189.0,swap,0.8696825154081719,63.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
190.0,add,0.8696825154081714,63.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
191.0,delete,0.3040764312848323,63.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
192.0,swap,0.26659909213401595,63.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
193.0,add,0.8696825154081719,64.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
194.0,add,0.8696825154081768,64.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
195.0,delete,0.8696825154081763,64.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
196.0,swap,0.34929197374544757,64.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
197.0,add,0.8696825154081763,65.0,3.0,0.7656044070756297,4.0,1.0,0.0,1.0,1.0
198.0,add,0.8696825154081763,66.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
199.0,add,0.8696825154081763,66.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
200.0,delete,0.8696825154081719,66.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
201.0,swap,0.008445069472685137,66.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
202.0,add,0.8684525127287892,67.0,2.0,0.678791103089198,4.0,1.0,0.0,1.0,0.0
203.0,add,0.8684525127287878,68.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
204.0,add,0.8633374806385159,68.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
205.0,delete,0.2662086698628965,68.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
206.0,swap,0.873597849947558,68.0,3.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
207.0,delete,0.8696825154081719,69.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
208.0,add,0.8657855661243155,69.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
209.0,delete,0.26659909213401595,69.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
210.0,swap,0.8645604557060148,69.0,5.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
211.0,add,0.26659909213401567,70.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
212.0,delete,0.09431537009970281,70.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
213.0,swap,0.024611628232848994,70.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
214.0,change,0.8696825154081719,71.0,3.0,0.7488244857207863,4.0,0.0,0.0,1.0,0.0
215.0,change,0.8696825154081719,72.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
216.0,add,0.8696825154081719,72.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
217.0,delete,0.26659909213401567,72.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
218.0,swap,0.10444225957449454,72.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
219.0,add,0.8696825154081763,73.0,3.0,0.7272731997040038,4.0,2.0,0.0,1.0,0.0
220.0,add,0.873597849947558,74.0,1.0,0.6135663604966735,4.0,0.0,0.0,0.0,1.0
221.0,add,0.873597849947558,75.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
222.0,add,0.873597849947558,75.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
223.0,delete,0.30407643128483264,75.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
224.0,swap,0.057713084826081486,75.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
225.0,add,0.8633374806385117,76.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
226.0,add,0.8582779039479138,76.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
227.0,delete,0.3005404913057133,76.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
228.0,swap,0.3005404913057134,76.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
229.0,swap,0.01165972395799075,77.0,3.0,0.624953500436352,3.0,0.0,1.0,0.0,2.0
230.0,add,0.20333391591367914,78.0,3.0,0.22916055578129832,4.0,0.0,1.0,1.0,0.0
231.0,add,0.22613268563100014,78.0,3.0,0.22916055578129832,4.0,0.0,1.0,2.0,0.0
232.0,delete,0.8696825154081719,78.0,3.0,0.22916055578129832,4.0,0.0,0.0,1.0,0.0
233.0,swap,0.10886199703297239,78.0,3.0,0.22916055578129832,3.0,1.0,1.0,1.0,0.0
234.0,add,0.8696825154081763,79.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
235.0,add,0.8696825154081753,79.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
236.0,delete,0.2665990921340154,79.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
237.0,swap,0.2665990921340154,79.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
238.0,add,0.11677046744729495,80.0,3.0,0.6372067695672727,4.0,0.0,1.0,1.0,0.0
239.0,add,0.8696825154081763,81.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
240.0,add,0.6762630409135699,81.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
241.0,delete,0.8696825154081719,81.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
242.0,swap,0.17918236501211263,81.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
243.0,add,0.8684525127287878,82.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
244.0,add,0.866164230387068,82.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
245.0,delete,0.04521490653159376,82.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
246.0,swap,0.03564700411402587,82.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
247.0,add,0.16141245760873915,83.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
248.0,delete,0.05411376622282166,83.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
249.0,swap,0.09431537009970281,83.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
250.0,add,0.8696825154081768,84.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
251.0,add,0.8657855661243126,84.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
252.0,delete,0.8696825154081719,84.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
253.0,swap,0.873597849947558,84.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
254.0,change,0.8696825154081768,85.0,4.0,0.8696861924592783,4.0,1.0,0.0,1.0,1.0
255.0,add,0.8696825154081768,86.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
256.0,add,0.8696825154081768,86.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
257.0,delete,0.11682971704228423,86.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
258.0,swap,0.2665990921340155,86.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
259.0,add,0.8696825154081719,87.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
260.0,add,0.3638580268198663,87.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
261.0,delete,0.3261214898158638,87.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
262.0,swap,0.8696825154081763,87.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
263.0,add,0.8684525127287878,88.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
264.0,delete,0.3040764312848323,88.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
265.0,swap,0.1721723516748124,88.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
266.0,change,0.8684525127287878,89.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
