budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2930.0,delete,0.3040764312848323,984.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2931.0,swap,0.21527066350283827,984.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2932.0,add,0.8735978499475604,985.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2933.0,add,0.8735978499475604,985.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2934.0,delete,0.873597849947558,985.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2935.0,swap,0.3040764312848323,985.0,5.0,0.8735978499475604,3.0,3.0,0.0,1.0,1.0
2936.0,add,0.6892572783359256,986.0,5.0,0.7636875846937372,4.0,1.0,2.0,0.0,0.0
2937.0,add,0.7636875846937372,986.0,5.0,0.7636875846937372,4.0,1.0,2.0,0.0,1.0
2938.0,delete,0.1497905965714244,986.0,5.0,0.7636875846937372,3.0,1.0,2.0,0.0,0.0
2939.0,swap,0.8723639319191597,986.0,5.0,0.7636875846937372,4.0,2.0,1.0,0.0,0.0
2940.0,change,0.7273811733789285,987.0,4.0,0.7701741665747348,4.0,0.0,1.0,0.0,0.0
2941.0,add,0.7229396341461015,987.0,4.0,0.7701741665747348,4.0,0.0,2.0,0.0,0.0
2942.0,delete,0.873597849947558,987.0,4.0,0.7701741665747348,4.0,0.0,0.0,0.0,0.0
2943.0,swap,0.57585242506861,987.0,4.0,0.7701741665747348,3.0,0.0,2.0,0.0,0.0
2944.0,change,0.7698619403039433,988.0,2.0,0.535440569323619,4.0,0.0,1.0,0.0,0.0
2945.0,change,0.7095818587234001,989.0,3.0,0.7698619403039433,4.0,0.0,1.0,0.0,0.0
2946.0,add,0.7658110602292976,989.0,3.0,0.7698619403039433,4.0,0.0,1.0,1.0,0.0
2947.0,delete,0.20629747260715614,989.0,3.0,0.7698619403039433,3.0,0.0,1.0,0.0,0.0
2948.0,swap,0.06329395896534193,989.0,3.0,0.7698619403039433,3.0,0.0,2.0,0.0,0.0
2949.0,add,0.873597849947558,990.0,4.0,0.7596935662150143,4.0,4.0,0.0,0.0,0.0
2950.0,add,0.873597849947558,991.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2951.0,add,0.873597849947558,991.0,5.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
2952.0,delete,0.873597849947558,991.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2953.0,swap,0.30407643128483247,991.0,5.0,0.873597849947558,3.0,4.0,0.0,1.0,0.0
2954.0,add,0.873597849947558,992.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2955.0,add,0.8735978499475604,992.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2956.0,delete,0.873597849947558,992.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2957.0,swap,0.873597849947558,992.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2958.0,add,0.8735978499475604,993.0,4.0,0.792237647281455,4.0,4.0,0.0,0.0,0.0
2959.0,change,0.8735978499475604,994.0,5.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2960.0,add,0.8735978499475604,995.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2961.0,add,0.8696825154081743,995.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
2962.0,delete,0.2677858814627575,995.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
2963.0,swap,0.873597849947558,995.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
2964.0,add,0.873597849947558,996.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2965.0,add,0.8684525127287878,996.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
2966.0,delete,0.8735978499475604,996.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2967.0,swap,0.08568706349467932,996.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,2.0
2968.0,change,0.873597849947558,997.0,4.0,0.7586644987712589,4.0,2.0,0.0,0.0,1.0
2969.0,change,0.873597849947558,998.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2970.0,add,0.8684525127287892,998.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2971.0,delete,0.873597849947558,998.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2972.0,swap,0.873597849947558,998.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2973.0,swap,0.8696825154081719,999.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2974.0,add,0.8696825154081719,999.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2975.0,delete,0.2665990921340155,999.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2976.0,swap,0.2665990921340155,999.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2977.0,change,0.873597849947558,1000.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2978.0,add,0.8684525127287892,1000.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2979.0,delete,0.11731916609425042,1000.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2980.0,swap,0.30276636134333035,1000.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2981.0,add,0.8696825154081786,1001.0,3.0,0.721287827978386,4.0,2.0,0.0,1.0,0.0
2982.0,swap,0.8735978499475604,1002.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2983.0,add,0.873597849947558,1002.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2984.0,delete,0.30407643128483264,1002.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2985.0,swap,0.30407643128483264,1002.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2986.0,add,0.8233803682477786,1003.0,5.0,0.8233803682477786,4.0,1.0,1.0,0.0,1.0
2987.0,add,0.8187729298979505,1003.0,5.0,0.8233803682477786,4.0,1.0,1.0,1.0,1.0
2988.0,delete,0.2867663829895338,1003.0,5.0,0.8233803682477786,3.0,1.0,1.0,0.0,1.0
2989.0,swap,0.38747301310430576,1003.0,5.0,0.8233803682477786,3.0,2.0,1.0,0.0,1.0
2990.0,delete,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2991.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2992.0,delete,0.2677858814627575,1004.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2993.0,swap,0.08208499862389862,1004.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2994.0,add,0.873597849947558,1005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2995.0,delete,0.873597849947558,1005.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2996.0,swap,0.11731916609425042,1005.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2997.0,change,0.8696825154081719,1006.0,3.0,0.7120878134710372,4.0,0.0,0.0,1.0,1.0
2998.0,change,0.8696825154081719,1007.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2999.0,add,0.8696825154081719,1007.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3000.0,delete,0.08170900572249233,1007.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3001.0,swap,0.08170900572249229,1007.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3002.0,change,0.873597849947558,1008.0,4.0,0.7370215926063743,4.0,2.0,0.0,0.0,1.0
3003.0,change,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3004.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3005.0,delete,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3006.0,swap,0.8684525127287896,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3007.0,add,0.8684525127287878,1010.0,1.0,0.6007690166129837,4.0,0.0,0.0,1.0,0.0
3008.0,add,0.8696825154081719,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3009.0,add,0.858045746934309,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3010.0,delete,0.30276636134333024,1011.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3011.0,swap,0.2643442977628799,1011.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3012.0,add,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3013.0,add,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3014.0,delete,0.8735978499475604,1012.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3015.0,swap,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3016.0,add,0.873597849947558,1013.0,3.0,0.6929566808985178,4.0,2.0,0.0,0.0,1.0
3017.0,change,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3018.0,add,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3019.0,delete,0.30407643128483275,1014.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3020.0,swap,0.11731916609425042,1014.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3021.0,swap,0.8684525127287878,1015.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3022.0,add,0.8633374806385117,1015.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3023.0,delete,0.8684525127287878,1015.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3024.0,swap,0.30230329150181545,1015.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3025.0,add,0.8696825154081719,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3026.0,add,0.8696825154081719,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3027.0,delete,0.08568706349467925,1016.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3028.0,swap,0.30276636134333024,1016.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3029.0,add,0.5756917881583873,1017.0,5.0,0.6723829096609323,4.0,0.0,1.0,0.0,1.0
3030.0,add,0.6723829096609323,1017.0,5.0,0.6723829096609323,4.0,0.0,1.0,0.0,2.0
3031.0,delete,0.09053332018928695,1017.0,5.0,0.6723829096609323,3.0,0.0,1.0,0.0,1.0
3032.0,swap,0.03557975766197962,1017.0,5.0,0.6723829096609323,3.0,0.0,2.0,0.0,1.0
3033.0,change,0.8684525127287896,1018.0,4.0,0.6698917025952783,4.0,1.0,0.0,1.0,1.0
3034.0,change,0.8684525127287896,1019.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3035.0,add,0.1748323631068311,1019.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3036.0,delete,0.8684525127287878,1019.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3037.0,swap,0.19894917978492413,1019.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
3038.0,add,0.8684525127287878,1020.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3039.0,add,0.8532479788325797,1020.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3040.0,delete,0.30230329150181523,1020.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3041.0,swap,0.2662086698628963,1020.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3042.0,add,0.7171520931261821,1021.0,3.0,0.590853249580377,4.0,0.0,1.0,0.0,2.0
3043.0,add,0.6741605265021363,1022.0,4.0,0.7171520931261821,4.0,0.0,1.0,0.0,2.0
3044.0,add,0.7171520931261821,1022.0,4.0,0.7171520931261821,4.0,0.0,1.0,0.0,3.0
3045.0,delete,0.2501137300028653,1022.0,4.0,0.7171520931261821,3.0,0.0,1.0,0.0,2.0
3046.0,swap,0.2501137300028653,1022.0,4.0,0.7171520931261821,3.0,0.0,1.0,0.0,3.0
3047.0,change,0.8696825154081753,1023.0,3.0,0.6619954973249201,4.0,1.0,0.0,1.0,0.0
3048.0,change,0.8696825154081753,1024.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3049.0,add,0.8696825154081753,1024.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3050.0,delete,0.8696825154081719,1024.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
3051.0,swap,0.3040764312848323,1024.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3052.0,swap,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3054.0,delete,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3055.0,swap,0.2662272158562806,1025.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3056.0,add,0.8696825154081739,1026.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3057.0,add,0.21481094461930417,1026.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3058.0,delete,0.26659909213401584,1026.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3059.0,swap,0.26659909213401506,1026.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
3060.0,delete,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3061.0,add,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3062.0,delete,0.2677858814627581,1027.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3063.0,swap,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3064.0,add,0.8684525127287878,1028.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3065.0,add,0.8684525127287878,1028.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3066.0,delete,0.873597849947558,1028.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3067.0,swap,0.30207281180414086,1028.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3068.0,delete,0.2677858814627575,1029.0,4.0,0.752435456250598,3.0,1.0,0.0,0.0,1.0
3069.0,add,0.8606165838938474,1030.0,4.0,0.8606165838938479,4.0,2.0,1.0,0.0,0.0
3070.0,add,0.8606165838938479,1030.0,4.0,0.8606165838938479,4.0,3.0,1.0,0.0,0.0
3071.0,delete,0.299731515554919,1030.0,4.0,0.8606165838938479,3.0,2.0,1.0,0.0,0.0
3072.0,swap,0.0971262264013802,1030.0,4.0,0.8606165838938479,4.0,1.0,2.0,0.0,0.0
3073.0,change,0.8684525127287878,1031.0,2.0,0.7562056399876124,4.0,0.0,0.0,1.0,0.0
3074.0,change,0.8684525127287878,1032.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3075.0,add,0.8684525127287878,1032.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3076.0,delete,0.30230329150181523,1032.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3077.0,swap,0.19016934930086943,1032.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3078.0,change,0.8696825154081719,1033.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3079.0,add,0.6144137300867029,1033.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3080.0,delete,0.873597849947558,1033.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3081.0,swap,0.30276636134333024,1033.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3082.0,add,0.8696825154081719,1034.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3083.0,add,0.8696825154081719,1034.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3084.0,delete,0.3040764312848323,1034.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3085.0,swap,0.8696825154081729,1034.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3086.0,add,0.8532479788325797,1035.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3087.0,add,0.8494246995935285,1035.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3088.0,delete,0.2615479904531755,1035.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3089.0,swap,0.09079818406725049,1035.0,3.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
3090.0,change,0.8696825154081719,1036.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3091.0,add,0.14456834784903796,1036.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3092.0,delete,0.3040764312848323,1036.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3093.0,swap,0.2630714811224897,1036.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3094.0,change,0.8696825154081719,1037.0,3.0,0.706028594438787,4.0,0.0,0.0,1.0,0.0
3095.0,change,0.8696825154081719,1038.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3096.0,add,0.18943961265370995,1038.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3097.0,delete,0.873597849947558,1038.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3098.0,swap,0.30276636134333024,1038.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3099.0,change,0.873597849947558,1039.0,3.0,0.6087812220612995,4.0,1.0,0.0,0.0,1.0
3100.0,change,0.8735978499475604,1040.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3101.0,add,0.873597849947558,1040.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3102.0,delete,0.30407643128483264,1040.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3103.0,swap,0.023807236562935763,1040.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3104.0,add,0.8684781193316053,1041.0,5.0,0.8498161000972639,4.0,1.0,2.0,0.0,0.0
3105.0,add,0.8460123533049569,1041.0,5.0,0.8498161000972639,4.0,1.0,2.0,1.0,0.0
3106.0,delete,0.26057639451894415,1041.0,5.0,0.8498161000972639,3.0,1.0,2.0,0.0,0.0
3107.0,swap,0.09346559885774075,1041.0,5.0,0.8498161000972639,4.0,1.0,1.0,1.0,0.0
3108.0,add,0.8684525127287878,1042.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3109.0,delete,0.3040764312848323,1042.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3110.0,swap,0.11731916609425042,1042.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3111.0,swap,0.30276636134333024,1043.0,2.0,0.5738562976425818,3.0,0.0,0.0,1.0,1.0
3112.0,add,0.873597849947558,1044.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3113.0,add,0.8625217465209256,1044.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3114.0,delete,0.873597849947558,1044.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3115.0,swap,0.11731916609425042,1044.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3116.0,delete,0.8696825154081719,1045.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3117.0,add,0.8696825154081719,1045.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3118.0,delete,0.26659909213401584,1045.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3119.0,swap,0.26659909213401584,1045.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3120.0,change,0.6987694417582634,1046.0,3.0,0.7339890498231865,4.0,0.0,1.0,0.0,0.0
3121.0,add,0.873597849947558,1047.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3122.0,delete,0.3040764312848323,1047.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3123.0,swap,0.3040764312848323,1047.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3124.0,add,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3125.0,delete,0.2677858814627575,1048.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3126.0,swap,0.3040764312848323,1048.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3127.0,change,0.873597849947558,1049.0,3.0,0.5787081082598522,4.0,1.0,0.0,0.0,0.0
3128.0,change,0.8684525127287878,1050.0,2.0,0.6283620376180754,4.0,0.0,0.0,1.0,0.0
3129.0,change,0.8684525127287878,1051.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3130.0,add,0.8684525127287878,1051.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3131.0,delete,0.873597849947558,1051.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3132.0,swap,0.8684525127287878,1051.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3133.0,add,0.8684525127287896,1052.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3134.0,add,0.866164230387068,1052.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3135.0,delete,0.8684525127287878,1052.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3136.0,swap,0.866164230387068,1052.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3137.0,change,0.8684525127287878,1053.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3138.0,add,0.09990230560374352,1053.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3139.0,delete,0.873597849947558,1053.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3140.0,swap,0.873597849947558,1053.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3141.0,add,0.8684525127287878,1054.0,3.0,0.8675371997921003,4.0,0.0,0.0,1.0,1.0
3142.0,add,0.8684525127287896,1055.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3143.0,add,0.8684525127287896,1055.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3144.0,delete,0.873597849947558,1055.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3145.0,swap,0.06665351929877869,1055.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3146.0,add,0.873597849947558,1056.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3147.0,delete,0.2677858814627575,1056.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3148.0,swap,0.2677858814627575,1056.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3149.0,delete,0.8684525127287878,1057.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3150.0,add,0.8684525127287901,1057.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3151.0,delete,0.30230329150181523,1057.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3152.0,swap,0.2662086698628963,1057.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3153.0,add,0.784273946054566,1058.0,2.0,0.5816533663558229,4.0,0.0,1.0,1.0,0.0
3154.0,add,0.784273946054566,1059.0,3.0,0.784273946054566,4.0,0.0,1.0,1.0,0.0
3155.0,add,0.07691997543918895,1059.0,3.0,0.784273946054566,4.0,0.0,2.0,1.0,0.0
3156.0,delete,0.43340147694031544,1059.0,3.0,0.784273946054566,3.0,0.0,1.0,1.0,0.0
3157.0,swap,0.2732790670658289,1059.0,3.0,0.784273946054566,3.0,0.0,1.0,1.0,1.0
3158.0,change,0.8684525127287878,1060.0,3.0,0.7168006061912869,4.0,0.0,0.0,1.0,0.0
3159.0,change,0.8684525127287878,1061.0,2.0,0.687937087543946,4.0,0.0,0.0,1.0,0.0
3160.0,change,0.8684525127287878,1062.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3161.0,add,0.8645604557060138,1062.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3162.0,delete,0.2662086698628963,1062.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3163.0,swap,0.06831627680043582,1062.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3164.0,change,0.8684525127287878,1063.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3165.0,add,0.8684525127287901,1063.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3166.0,delete,0.30230329150181523,1063.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3167.0,swap,0.30230329150181523,1063.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3168.0,add,0.515765748315594,1064.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3169.0,delete,0.3040764312848323,1064.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3170.0,swap,0.8696825154081719,1064.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3171.0,add,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3172.0,add,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3173.0,delete,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3174.0,swap,0.7848846667566782,1065.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3175.0,add,0.8684525127287878,1066.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3176.0,add,0.8645604557060099,1066.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3177.0,delete,0.3023032915018157,1066.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3178.0,swap,0.030059998039336,1066.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3179.0,add,0.873597849947558,1067.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3180.0,add,0.10651823749980234,1067.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3181.0,delete,0.11731916609425053,1067.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3182.0,swap,0.30276636134333057,1067.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3183.0,change,0.873597849947558,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3184.0,add,0.873597849947558,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3185.0,delete,0.2677858814627575,1068.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3186.0,swap,0.873597849947558,1068.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3187.0,add,0.873597849947558,1069.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3188.0,add,0.873597849947558,1069.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
