budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1976.0,delete,0.873597849947558,672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1977.0,swap,0.873597849947558,672.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1978.0,swap,0.3023032915018151,673.0,3.0,0.6474842303968429,3.0,0.0,0.0,2.0,1.0
1979.0,add,0.873597849947558,674.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,2.0
1980.0,add,0.8735978499475604,675.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1981.0,add,0.873597849947558,675.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1982.0,delete,0.3040764312848323,675.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1983.0,swap,0.11731916609425042,675.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1984.0,add,0.8633374806385117,676.0,4.0,0.630255524667745,4.0,0.0,0.0,2.0,1.0
1985.0,add,0.8633374806385117,677.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1986.0,add,0.8633374806385117,677.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1987.0,delete,0.3005404913057133,677.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1988.0,swap,0.2662086698628963,677.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
1989.0,add,0.8684525127287896,678.0,4.0,0.7759857720452458,4.0,3.0,0.0,1.0,0.0
1990.0,add,0.8696825154081753,679.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1991.0,add,0.8645604557060138,679.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
1992.0,delete,0.8696825154081753,679.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1993.0,swap,0.873597849947558,679.0,4.0,0.8696825154081753,4.0,3.0,0.0,0.0,0.0
1994.0,add,0.8645604557060138,680.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1995.0,add,0.8606866739320963,680.0,5.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
1996.0,delete,0.8645604557060095,680.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1997.0,swap,0.8661642303870724,680.0,5.0,0.8645604557060138,4.0,2.0,0.0,1.0,1.0
1998.0,add,0.8696825154081753,681.0,4.0,0.864106454287441,4.0,2.0,0.0,1.0,1.0
1999.0,add,0.8606866739320959,682.0,6.0,0.8606866739320963,4.0,2.0,0.0,3.0,0.0
2000.0,add,0.8606866739320949,682.0,6.0,0.8606866739320963,4.0,3.0,0.0,3.0,0.0
2001.0,delete,0.2390662920194358,682.0,6.0,0.8606866739320963,3.0,2.0,0.0,3.0,0.0
2002.0,swap,0.8645604557060138,682.0,6.0,0.8606866739320963,4.0,2.0,0.0,2.0,1.0
2003.0,swap,0.866164230387068,683.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
2004.0,add,0.8662349016366359,683.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
2005.0,delete,0.11731916609425036,683.0,6.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
2006.0,swap,0.8696825154081753,683.0,6.0,0.8661642303870724,4.0,3.0,0.0,1.0,0.0
2007.0,change,0.8684525127287878,684.0,3.0,0.6158821171591539,4.0,0.0,0.0,1.0,1.0
2008.0,change,0.8684525127287878,685.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2009.0,add,0.866164230387068,685.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2010.0,delete,0.8684525127287878,685.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2011.0,swap,0.8645604557060138,685.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2012.0,change,0.8684525127287878,686.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2013.0,add,0.8083644537728416,686.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2014.0,delete,0.2662086698628963,686.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2015.0,swap,0.17117968659641367,686.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2016.0,add,0.2677858814627581,687.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2017.0,delete,0.09431537009970281,687.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2018.0,swap,0.05411376622282166,687.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
2019.0,add,0.873597849947558,688.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2020.0,add,0.873597849947558,688.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2021.0,delete,0.873597849947558,688.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2022.0,swap,0.873597849947558,688.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2023.0,add,0.1199673138643895,689.0,3.0,0.8735978499475581,4.0,2.0,1.0,0.0,0.0
2024.0,add,0.873597849947558,690.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2025.0,delete,0.3040764312848323,690.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2026.0,swap,0.26659909213401567,690.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2027.0,add,0.8684525127287892,691.0,3.0,0.7111001623120791,4.0,2.0,0.0,1.0,0.0
2028.0,add,0.8696825154081719,692.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2029.0,add,0.8696825154081768,692.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2030.0,delete,0.8696825154081753,692.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2031.0,swap,0.30276636134333024,692.0,5.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
2032.0,add,0.873597849947558,693.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2033.0,add,0.873597849947558,693.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2034.0,delete,0.2677858814627577,693.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2035.0,swap,0.873597849947558,693.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2036.0,add,0.8645604557060138,694.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2037.0,add,0.8622837243407987,694.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2038.0,delete,0.3010009555949053,694.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2039.0,swap,0.8696825154081772,694.0,5.0,0.8645604557060138,4.0,2.0,0.0,1.0,0.0
2040.0,swap,0.873597849947558,695.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2041.0,add,0.873597849947558,695.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2042.0,delete,0.2677858814627577,695.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2043.0,swap,0.873597849947558,695.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2044.0,add,0.07943274330074801,696.0,2.0,0.6789469175589375,4.0,1.0,1.0,0.0,0.0
2045.0,add,0.8696825154081733,697.0,4.0,0.766758263997225,4.0,3.0,0.0,1.0,0.0
2046.0,add,0.8696825154081729,698.0,5.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
2047.0,add,0.8696825154081729,698.0,5.0,0.8696825154081733,4.0,4.0,0.0,1.0,0.0
2048.0,delete,0.30276636134333035,698.0,5.0,0.8696825154081733,3.0,3.0,0.0,1.0,0.0
2049.0,swap,0.8696825154081768,698.0,5.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
2050.0,change,0.8645604557060138,699.0,4.0,0.7524176213511817,4.0,1.0,0.0,2.0,0.0
2051.0,change,0.8645604557060138,700.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2052.0,add,0.8645604557060138,700.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2053.0,delete,0.28902885515486426,700.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2054.0,swap,0.3023032915018151,700.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2055.0,add,0.8696825154081739,701.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2056.0,add,0.8696825154081749,701.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2057.0,delete,0.2665990921340154,701.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2058.0,swap,0.873597849947558,701.0,4.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
2059.0,add,0.873597849947558,702.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2060.0,add,0.18457684046326825,702.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2061.0,delete,0.3040764312848323,702.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2062.0,swap,0.1475687137805374,702.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2063.0,delete,0.11731916609425042,703.0,3.0,0.7289523273423375,3.0,0.0,0.0,0.0,2.0
2064.0,change,0.873597849947558,704.0,3.0,0.611688694440763,4.0,1.0,0.0,0.0,1.0
2065.0,change,0.873597849947558,705.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2066.0,add,0.873597849947558,705.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2067.0,delete,0.873597849947558,705.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2068.0,swap,0.11731916609425053,705.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2069.0,add,0.2795418228800614,706.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2070.0,delete,0.2677858814627575,706.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2071.0,swap,0.11682971704228412,706.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2072.0,add,0.873597849947558,707.0,3.0,0.7332225304437887,4.0,3.0,0.0,0.0,0.0
2073.0,add,0.873597849947558,708.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2074.0,add,0.833622483032096,708.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2075.0,delete,0.2677858814627575,708.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2076.0,swap,0.2677858814627575,708.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
2077.0,add,0.873597849947558,709.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2078.0,add,0.873597849947558,709.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2079.0,delete,0.3040764312848323,709.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2080.0,swap,0.11731916609425042,709.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2081.0,add,0.08028641362113637,710.0,3.0,0.6357982001287589,4.0,1.0,2.0,0.0,0.0
2082.0,change,0.8696825154081719,711.0,3.0,0.6284491460985097,4.0,0.0,0.0,1.0,0.0
2083.0,change,0.8696825154081719,712.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2084.0,add,0.858045746934309,712.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2085.0,delete,0.26659909213401567,712.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2086.0,swap,0.2665990921340152,712.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2087.0,change,0.8684525127287878,713.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2088.0,add,0.3441932491438308,713.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2089.0,delete,0.2677858814627575,713.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2090.0,swap,0.09500050442986277,713.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2091.0,add,0.09186392527491849,714.0,3.0,0.09186392527491864,4.0,1.0,1.0,0.0,0.0
2092.0,add,0.009306822544622511,714.0,3.0,0.09186392527491864,4.0,1.0,1.0,0.0,1.0
2093.0,delete,0.03206286702128467,714.0,3.0,0.09186392527491864,3.0,1.0,1.0,0.0,0.0
2094.0,swap,0.18758222363562232,714.0,3.0,0.09186392527491864,3.0,2.0,1.0,0.0,0.0
2095.0,add,0.8645604557060138,715.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2096.0,add,0.8594685627545077,715.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2097.0,delete,0.30230329150181545,715.0,6.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
2098.0,swap,0.8696825154081753,715.0,6.0,0.8645604557060138,4.0,3.0,0.0,1.0,0.0
2099.0,add,0.873597849947558,716.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2100.0,add,0.06867107006993094,716.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2101.0,delete,0.873597849947558,716.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2102.0,swap,0.08650464865190256,716.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2103.0,add,0.8696825154081768,717.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2104.0,add,0.8696825154081753,717.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2105.0,delete,0.8696825154081753,717.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2106.0,swap,0.10821946169669241,717.0,5.0,0.8696825154081753,3.0,2.0,1.0,1.0,1.0
2107.0,change,0.8696825154081719,718.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2108.0,add,0.27301056581349503,718.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2109.0,delete,0.26659909213401567,718.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2110.0,swap,0.23830153809378754,718.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2111.0,add,0.873597849947558,719.0,3.0,0.6382938146523054,4.0,1.0,0.0,0.0,2.0
2112.0,add,0.873597849947558,720.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2113.0,add,0.873597849947558,720.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2114.0,delete,0.11731916609425042,720.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2115.0,swap,0.0068528880144235645,720.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2116.0,change,0.8676384458168309,721.0,4.0,0.7496498270326029,4.0,0.0,1.0,0.0,0.0
2117.0,change,0.8729784494010908,722.0,5.0,0.8676384458168309,4.0,0.0,1.0,0.0,0.0
2118.0,add,0.8625285381650736,722.0,5.0,0.8676384458168309,4.0,0.0,1.0,1.0,0.0
2119.0,delete,0.3020822728473921,722.0,5.0,0.8676384458168309,3.0,0.0,1.0,0.0,0.0
2120.0,swap,0.03655168686419896,722.0,5.0,0.8676384458168309,3.0,0.0,2.0,0.0,0.0
2121.0,add,0.8735978499475604,723.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2122.0,add,0.873597849947558,723.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2123.0,delete,0.873597849947558,723.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2124.0,swap,0.2662086698628966,723.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2125.0,add,0.8683539054073814,724.0,3.0,0.6938665372663205,4.0,1.0,1.0,0.0,1.0
2126.0,add,0.8683539054073819,725.0,4.0,0.8683539054073814,4.0,1.0,1.0,0.0,1.0
2127.0,add,0.3648545306307443,725.0,4.0,0.8683539054073814,4.0,1.0,2.0,0.0,1.0
2128.0,delete,0.873597849947558,725.0,4.0,0.8683539054073814,4.0,1.0,0.0,0.0,1.0
2129.0,swap,0.30415148696198635,725.0,4.0,0.8683539054073814,3.0,1.0,1.0,0.0,2.0
2130.0,swap,0.873597849947558,726.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2131.0,add,0.873597849947558,726.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2132.0,delete,0.17217235167481232,726.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2133.0,swap,0.17217235167481248,726.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2134.0,add,0.6100583461949672,727.0,4.0,0.5853155124962348,4.0,0.0,1.0,0.0,2.0
2135.0,add,0.8645604557060099,728.0,5.0,0.7371373539043473,4.0,3.0,0.0,2.0,0.0
2136.0,add,0.8645604557060099,729.0,6.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
2137.0,add,0.8622837243407948,729.0,6.0,0.8645604557060099,4.0,3.0,0.0,2.0,1.0
2138.0,delete,0.30230329150181523,729.0,6.0,0.8645604557060099,3.0,3.0,0.0,2.0,0.0
2139.0,swap,0.23935049116769908,729.0,6.0,0.8645604557060099,3.0,3.0,0.0,3.0,0.0
2140.0,add,0.8532479788325802,730.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
2141.0,add,0.8333721442029494,730.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,2.0
2142.0,delete,0.8532479788325802,730.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2143.0,swap,0.29706302700862625,730.0,5.0,0.8532479788325802,3.0,1.0,0.0,3.0,1.0
2144.0,change,0.8684525127287878,731.0,4.0,0.7028679182441641,4.0,0.0,0.0,1.0,2.0
2145.0,change,0.8684525127287878,732.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2146.0,add,0.8684525127287896,732.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2147.0,delete,0.11663505098597605,732.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2148.0,swap,0.3023032915018157,732.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2149.0,change,0.5500120323914112,733.0,3.0,0.514527286245057,4.0,0.0,1.0,0.0,1.0
2150.0,change,0.873597849947558,734.0,3.0,0.7521200139306261,4.0,2.0,0.0,0.0,0.0
2151.0,change,0.873597849947558,735.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2152.0,add,0.7465290967773379,735.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2153.0,delete,0.3040764312848323,735.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2154.0,swap,0.2677858814627581,735.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2155.0,delete,0.28304341563444446,736.0,4.0,0.30640519392034915,4.0,0.0,1.0,0.0,0.0
2156.0,add,0.16459129436617587,736.0,4.0,0.30640519392034915,4.0,0.0,2.0,0.0,0.0
2157.0,delete,0.10777230275921544,736.0,4.0,0.30640519392034915,3.0,0.0,1.0,0.0,0.0
2158.0,swap,0.33355665881651453,736.0,4.0,0.30640519392034915,4.0,0.0,1.0,0.0,0.0
2159.0,add,0.8696454372742104,737.0,4.0,0.8696454372742104,4.0,1.0,1.0,1.0,0.0
2160.0,add,0.6625707217538506,737.0,4.0,0.8696454372742104,4.0,1.0,2.0,1.0,0.0
2161.0,delete,0.2665878531380511,737.0,4.0,0.8696454372742104,3.0,1.0,1.0,1.0,0.0
2162.0,swap,0.2665878531380512,737.0,4.0,0.8696454372742104,3.0,1.0,1.0,1.0,1.0
2163.0,add,0.06735740536466796,738.0,4.0,0.07031207615900137,4.0,0.0,1.0,1.0,1.0
2164.0,add,0.07031207615900137,738.0,4.0,0.07031207615900137,4.0,0.0,1.0,1.0,2.0
2165.0,delete,0.0707187261250702,738.0,4.0,0.07031207615900137,4.0,0.0,1.0,0.0,1.0
2166.0,swap,0.022295405421205314,738.0,4.0,0.07031207615900137,3.0,0.0,1.0,1.0,2.0
2167.0,add,0.8696825154081719,739.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2168.0,delete,0.11731916609425042,739.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2169.0,swap,0.3040764312848323,739.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2170.0,add,0.873597849947558,740.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2171.0,add,0.1477202648714181,740.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2172.0,delete,0.3040764312848323,740.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2173.0,swap,0.8631221595035801,740.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2174.0,change,0.8696825154081719,741.0,4.0,0.7512696003214993,4.0,0.0,0.0,1.0,1.0
2175.0,change,0.8696825154081719,742.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2176.0,add,0.8645604557060138,742.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2177.0,delete,0.8696825154081719,742.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2178.0,swap,0.8696825154081719,742.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2179.0,add,0.858045746934309,743.0,3.0,0.7074779872166383,4.0,0.0,0.0,2.0,0.0
2180.0,add,0.3543396476871104,744.0,4.0,0.3543396476871104,4.0,0.0,1.0,1.0,0.0
2181.0,add,0.35433964768711057,744.0,4.0,0.3543396476871104,4.0,1.0,1.0,1.0,0.0
2182.0,delete,0.8630922491228962,744.0,4.0,0.3543396476871104,3.0,0.0,1.0,1.0,0.0
2183.0,swap,0.1271473936511016,744.0,4.0,0.3543396476871104,3.0,0.0,1.0,1.0,1.0
2184.0,delete,0.8735978499475604,745.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2185.0,add,0.873597849947558,745.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2186.0,delete,0.3040764312848323,745.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2187.0,swap,0.026916739455180846,745.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2188.0,add,0.8684525127287878,746.0,3.0,0.7140593401893468,4.0,0.0,0.0,1.0,2.0
2189.0,add,0.8684525127287878,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2190.0,add,0.8684525127287878,747.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2191.0,delete,0.873597849947558,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2192.0,swap,0.8582779039479138,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2193.0,add,0.8684525127287911,748.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2194.0,add,0.10875853291635997,748.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
2195.0,delete,0.8684525127287878,748.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2196.0,swap,0.873597849947558,748.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
2197.0,add,0.873597849947558,749.0,1.0,0.6079224076812204,4.0,0.0,0.0,0.0,1.0
2198.0,add,0.11323770133307048,750.0,3.0,0.7590565286678618,4.0,0.0,1.0,0.0,2.0
2199.0,change,0.8696825154081719,751.0,4.0,0.710362631770474,4.0,0.0,0.0,1.0,1.0
2200.0,change,0.8696825154081719,752.0,3.0,0.6737710744467008,4.0,0.0,0.0,1.0,1.0
2201.0,change,0.8696825154081719,753.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2202.0,add,0.8696825154081714,753.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2203.0,delete,0.3040764312848323,753.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2204.0,swap,0.2665990921340155,753.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2205.0,delete,0.26659909213401567,754.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2206.0,add,0.26659909213401567,754.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2207.0,delete,0.2677858814627575,754.0,3.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
2208.0,swap,0.03053348807281663,754.0,3.0,0.26659909213401567,3.0,0.0,1.0,0.0,0.0
2209.0,add,0.01953632223190591,755.0,2.0,0.41939908989987806,4.0,0.0,1.0,0.0,1.0
2210.0,add,0.09310959947003834,756.0,4.0,0.7380358215418632,4.0,1.0,1.0,1.0,1.0
2211.0,add,0.8696825154081768,757.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2212.0,add,0.8645604557060138,757.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2213.0,delete,0.8696825154081768,757.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2214.0,swap,0.16240282374595927,757.0,5.0,0.8696825154081768,4.0,1.0,1.0,0.0,1.0
2215.0,add,0.873597849947558,758.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2216.0,delete,0.3040764312848323,758.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2217.0,swap,0.26659909213401567,758.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2218.0,add,0.873597849947558,759.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2219.0,add,0.873597849947558,759.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2220.0,delete,0.873597849947558,759.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2221.0,swap,0.08208499862389865,759.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2222.0,change,0.8633374806385121,760.0,5.0,0.8623425866953817,4.0,1.0,0.0,2.0,0.0
2223.0,add,0.8645604557060138,761.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2224.0,add,0.8494246995935272,761.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
2225.0,delete,0.2650289370000908,761.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
2226.0,swap,0.8684525127287911,761.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,1.0
2227.0,add,0.873597849947558,762.0,4.0,0.7524354562505979,4.0,2.0,0.0,0.0,2.0
2228.0,add,0.873597849947558,763.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2229.0,add,0.873597849947558,763.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2230.0,delete,0.873597849947558,763.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2231.0,swap,0.30407643128483275,763.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2232.0,add,0.873597849947558,764.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2233.0,delete,0.2677858814627575,764.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2234.0,swap,0.2677858814627575,764.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2235.0,add,0.8696825154081768,765.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2236.0,add,0.8645604557060148,765.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2237.0,delete,0.26659909213401584,765.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2238.0,swap,0.3040764312848323,765.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
