budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
689.0,delete,7.446494601861016,239.0,8.0,7.446494601861016,4.0,1.0,0.0,0.0,0.0
690.0,swap,7.311907596534756,239.0,8.0,7.446494601861016,3.0,2.0,0.0,1.0,0.0
691.0,delete,7.497580039877462,240.0,7.0,7.497580039877464,5.0,0.0,0.0,2.0,0.0
692.0,add,7.218783755308012,240.0,7.0,7.497580039877464,5.0,1.0,0.0,2.0,0.0
693.0,delete,7.489373861802814,240.0,7.0,7.497580039877464,5.0,0.0,0.0,1.0,0.0
694.0,swap,7.228200397615305,240.0,7.0,7.497580039877464,5.0,1.0,0.0,1.0,0.0
695.0,delete,7.403540367595167,241.0,6.0,7.403540367595166,5.0,0.0,0.0,1.0,1.0
696.0,add,6.901477397802444,241.0,6.0,7.403540367595166,5.0,0.0,0.0,1.0,2.0
697.0,delete,7.611846579926631,241.0,6.0,7.403540367595166,4.0,0.0,0.0,1.0,1.0
698.0,swap,6.953492229609663,241.0,6.0,7.403540367595166,4.0,1.0,0.0,1.0,1.0
699.0,swap,7.554339026500416,242.0,8.0,7.840250950447687,2.0,0.0,1.0,2.0,0.0
700.0,delete,7.605072379921649,243.0,7.0,7.746975985870392,4.0,0.0,0.0,1.0,0.0
701.0,delete,7.913237338760615,244.0,10.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
702.0,add,7.876640465705379,244.0,10.0,7.913237338760613,1.0,1.0,0.0,3.0,0.0
703.0,delete,7.913237338760613,244.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
704.0,swap,7.913237338760613,244.0,10.0,7.913237338760613,1.0,1.0,0.0,2.0,0.0
705.0,delete,7.605072379921649,245.0,8.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
706.0,add,7.323432866623956,245.0,8.0,7.605072379921649,4.0,0.0,0.0,1.0,1.0
707.0,delete,7.576608361717331,245.0,8.0,7.605072379921649,3.0,0.0,0.0,1.0,0.0
708.0,swap,7.605072379921649,245.0,8.0,7.605072379921649,4.0,0.0,0.0,0.0,1.0
709.0,delete,7.5168648991724,246.0,7.0,7.5168648991724,5.0,0.0,0.0,2.0,0.0
710.0,add,7.481430240446238,246.0,7.0,7.5168648991724,5.0,0.0,1.0,2.0,0.0
711.0,delete,7.611846579926629,246.0,7.0,7.5168648991724,4.0,0.0,0.0,2.0,0.0
712.0,swap,7.563750362436383,246.0,7.0,7.5168648991724,5.0,0.0,1.0,1.0,0.0
713.0,swap,7.506277083852736,247.0,7.0,7.5057786993604205,5.0,0.0,0.0,2.0,0.0
714.0,add,7.08612974492086,247.0,7.0,7.5057786993604205,5.0,0.0,1.0,2.0,0.0
715.0,delete,7.5029124730325805,247.0,7.0,7.5057786993604205,5.0,0.0,0.0,1.0,0.0
716.0,swap,7.605072379921649,247.0,7.0,7.5057786993604205,4.0,0.0,0.0,3.0,0.0
717.0,delete,7.822004353369456,248.0,9.0,7.905917964149566,2.0,0.0,0.0,2.0,0.0
718.0,swap,7.66110711749546,249.0,8.0,7.835813692190501,3.0,0.0,1.0,1.0,0.0
719.0,delete,7.5168648991724005,250.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,0.0
720.0,add,7.562557631236884,250.0,7.0,7.516864899172402,5.0,0.0,1.0,1.0,0.0
721.0,delete,7.516864899172403,250.0,7.0,7.516864899172402,5.0,0.0,0.0,0.0,0.0
722.0,swap,7.590777835240745,250.0,7.0,7.516864899172402,4.0,1.0,0.0,1.0,0.0
723.0,delete,7.9132373387606165,251.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
724.0,add,7.23700230160301,251.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
725.0,delete,7.913237338760615,251.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
726.0,swap,7.71130199020801,251.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
727.0,delete,7.590777835240743,252.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
728.0,add,7.459643968531173,252.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
729.0,delete,7.599065929392146,252.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
730.0,swap,7.589941482026823,252.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
731.0,change,7.5098404293417325,253.0,6.0,7.525056617416576,5.0,0.0,0.0,2.0,0.0
732.0,delete,7.755279534553996,254.0,7.0,7.740048752834109,3.0,0.0,0.0,2.0,0.0
733.0,delete,7.389240383372425,255.0,5.0,7.627446118587812,5.0,0.0,0.0,2.0,0.0
734.0,delete,7.754594124728692,256.0,9.0,7.754254441060632,3.0,0.0,0.0,1.0,0.0
735.0,add,7.754254441060632,256.0,9.0,7.754254441060632,3.0,0.0,0.0,1.0,1.0
736.0,delete,7.822004352305766,256.0,9.0,7.754254441060632,2.0,0.0,0.0,1.0,0.0
737.0,swap,7.652473831358719,256.0,9.0,7.754254441060632,2.0,1.0,0.0,1.0,0.0
738.0,change,7.824995034599561,257.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
739.0,add,7.824995034599562,257.0,10.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
740.0,delete,7.808510874713937,257.0,10.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
741.0,swap,7.913237338760615,257.0,10.0,7.824995034599562,1.0,0.0,0.0,3.0,0.0
742.0,add,6.834789985826346,258.0,3.0,6.57678877635272,8.0,0.0,1.0,0.0,1.0
743.0,delete,6.862268771333427,258.0,3.0,6.57678877635272,7.0,0.0,0.0,0.0,1.0
744.0,swap,6.510155332327913,258.0,3.0,6.57678877635272,7.0,1.0,0.0,0.0,1.0
745.0,delete,7.389240383372425,259.0,6.0,7.389240383372425,5.0,0.0,0.0,2.0,0.0
746.0,add,6.696655156536844,259.0,6.0,7.389240383372425,5.0,1.0,0.0,2.0,0.0
747.0,delete,7.604058658140773,259.0,6.0,7.389240383372425,4.0,0.0,0.0,2.0,0.0
748.0,swap,7.605072379921651,259.0,6.0,7.389240383372425,4.0,1.0,0.0,2.0,0.0
749.0,delete,6.1634540851298505,260.0,2.0,7.399751695573652,8.0,0.0,0.0,1.0,0.0
750.0,swap,7.400904940191397,261.0,5.0,7.512393203756004,5.0,0.0,0.0,2.0,1.0
751.0,delete,7.755279534553996,262.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
752.0,add,7.755279534553996,262.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
753.0,delete,7.755279534553996,262.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
754.0,swap,7.755279534553996,262.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
755.0,delete,7.755279534553996,263.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
756.0,add,7.755279534553996,263.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
757.0,delete,7.824995034599564,263.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
758.0,swap,7.788891839687565,263.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,1.0
759.0,swap,7.345352553466743,264.0,5.0,7.345352553466743,6.0,0.0,0.0,1.0,1.0
760.0,add,6.929327305566129,264.0,5.0,7.345352553466743,6.0,1.0,0.0,1.0,1.0
761.0,delete,7.345352553466742,264.0,5.0,7.345352553466743,6.0,0.0,0.0,1.0,0.0
762.0,swap,7.489088744435941,264.0,5.0,7.345352553466743,5.0,0.0,1.0,1.0,1.0
763.0,swap,7.504273102113297,265.0,6.0,7.504273102113297,5.0,1.0,0.0,1.0,0.0
764.0,add,7.513822518529842,265.0,6.0,7.504273102113297,5.0,1.0,1.0,1.0,0.0
765.0,delete,7.504273102113297,265.0,6.0,7.504273102113297,5.0,1.0,0.0,0.0,0.0
766.0,swap,7.5965562733830705,265.0,6.0,7.504273102113297,4.0,1.0,0.0,1.0,1.0
767.0,swap,7.388774219693933,266.0,5.0,7.524639619650562,5.0,0.0,0.0,2.0,0.0
768.0,delete,7.755279534553996,267.0,8.0,7.775945095589824,3.0,0.0,0.0,1.0,0.0
769.0,delete,7.824995034599561,268.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
770.0,add,7.824995034599561,268.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
771.0,delete,7.913237338760616,268.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
772.0,swap,7.8085108747139405,268.0,10.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
773.0,delete,6.16345408512985,269.0,3.0,6.1634540851298505,8.0,0.0,0.0,1.0,0.0
774.0,add,6.1634540851298505,269.0,3.0,6.1634540851298505,8.0,0.0,0.0,1.0,1.0
775.0,delete,6.59311541968247,269.0,3.0,6.1634540851298505,7.0,0.0,0.0,1.0,0.0
776.0,swap,5.774515351440328,269.0,3.0,6.1634540851298505,7.0,0.0,0.0,1.0,1.0
777.0,delete,7.755279534553996,270.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
778.0,add,7.383194669941426,270.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
779.0,delete,7.822004353369454,270.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
780.0,swap,7.7888918396875635,270.0,9.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
781.0,delete,7.596928323174084,271.0,8.0,7.592175251469595,4.0,0.0,0.0,1.0,0.0
782.0,add,7.43564667273809,271.0,8.0,7.592175251469595,4.0,1.0,0.0,1.0,0.0
783.0,delete,7.58524729516044,271.0,8.0,7.592175251469595,4.0,0.0,0.0,0.0,0.0
784.0,swap,7.599065929392145,271.0,8.0,7.592175251469595,3.0,0.0,0.0,2.0,0.0
785.0,change,7.82499503459956,272.0,9.0,7.83301771092293,2.0,0.0,0.0,2.0,0.0
786.0,delete,7.582402656181333,273.0,8.0,7.583960272486657,4.0,0.0,0.0,2.0,0.0
787.0,add,7.29370087453391,273.0,8.0,7.583960272486657,4.0,0.0,0.0,2.0,1.0
788.0,delete,7.577032316177501,273.0,8.0,7.583960272486657,4.0,0.0,0.0,1.0,0.0
789.0,swap,7.583960272486657,273.0,8.0,7.583960272486657,4.0,0.0,0.0,2.0,0.0
790.0,delete,7.751233228221553,274.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
791.0,add,7.751233228221552,274.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
792.0,delete,7.795050278006036,274.0,8.0,7.751233228221552,2.0,0.0,0.0,2.0,0.0
793.0,swap,7.751233228221552,274.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
794.0,delete,7.590777835240743,275.0,7.0,7.759996638178448,4.0,0.0,0.0,1.0,0.0
795.0,delete,7.824995034599561,276.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
796.0,add,7.6733276343412875,276.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
797.0,delete,7.808510874713939,276.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
798.0,swap,7.769791780257887,276.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
799.0,swap,7.913237338760612,277.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
800.0,add,7.822374021185625,277.0,11.0,7.913237338760615,1.0,1.0,0.0,3.0,0.0
801.0,delete,7.913237338760611,277.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
802.0,swap,7.913237338760615,277.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
803.0,delete,7.795050278006038,278.0,9.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
804.0,add,7.747942129577965,278.0,9.0,7.795050278006036,2.0,1.0,0.0,2.0,0.0
805.0,delete,7.871317116233357,278.0,9.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
806.0,swap,7.795050278006036,278.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
807.0,delete,7.751233228221553,279.0,8.0,7.800882015965887,3.0,0.0,0.0,1.0,0.0
808.0,delete,7.599065929392146,280.0,7.0,7.759214005107084,3.0,0.0,0.0,2.0,0.0
809.0,delete,7.8713171162333575,281.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
810.0,add,7.807626183292596,281.0,10.0,7.871317116233357,1.0,1.0,0.0,2.0,0.0
811.0,delete,7.87131711623336,281.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
812.0,swap,7.871317116233357,281.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
813.0,delete,7.389240383372425,282.0,7.0,7.389240383372425,5.0,0.0,0.0,2.0,0.0
814.0,add,7.389240383372425,282.0,7.0,7.389240383372425,5.0,0.0,0.0,2.0,1.0
815.0,delete,7.298700041830249,282.0,7.0,7.389240383372425,4.0,0.0,0.0,2.0,0.0
816.0,swap,7.388831592223888,282.0,7.0,7.389240383372425,4.0,1.0,0.0,2.0,0.0
817.0,delete,7.808510874713939,283.0,9.0,7.858578929645205,1.0,0.0,0.0,2.0,0.0
818.0,delete,7.771603199878115,284.0,8.0,7.816884701341601,2.0,0.0,0.0,2.0,0.0
819.0,delete,7.871317116233358,285.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
820.0,add,7.8713171162333575,285.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,1.0
821.0,delete,7.952650045445748,285.0,11.0,7.8713171162333575,0.0,0.0,0.0,2.0,0.0
822.0,swap,7.890292519934318,285.0,11.0,7.8713171162333575,0.0,0.0,1.0,2.0,0.0
823.0,delete,7.509840429341732,286.0,6.0,7.708323988003618,5.0,0.0,0.0,1.0,0.0
824.0,delete,7.590777835240745,287.0,8.0,7.590777835240744,4.0,0.0,0.0,2.0,0.0
825.0,add,7.590777835240745,287.0,8.0,7.590777835240744,4.0,0.0,0.0,3.0,0.0
826.0,delete,7.74584392671357,287.0,8.0,7.590777835240744,3.0,0.0,0.0,2.0,0.0
827.0,swap,7.590777835240743,287.0,8.0,7.590777835240744,4.0,0.0,0.0,1.0,1.0
828.0,delete,7.599065929392146,288.0,8.0,7.599065929392146,3.0,0.0,0.0,2.0,0.0
829.0,add,7.599000669675406,288.0,8.0,7.599065929392146,3.0,0.0,1.0,2.0,0.0
830.0,delete,7.541325755396835,288.0,8.0,7.599065929392146,2.0,0.0,0.0,2.0,0.0
831.0,swap,7.697816454515472,288.0,8.0,7.599065929392146,2.0,1.0,0.0,2.0,0.0
832.0,delete,7.751233228221552,289.0,9.0,7.751233228221553,3.0,0.0,0.0,2.0,0.0
833.0,add,7.472459931631712,289.0,9.0,7.751233228221553,3.0,0.0,0.0,2.0,1.0
834.0,delete,7.795050278006038,289.0,9.0,7.751233228221553,2.0,0.0,0.0,2.0,0.0
835.0,swap,7.435420388531499,289.0,9.0,7.751233228221553,3.0,0.0,1.0,1.0,0.0
836.0,change,7.592175251469595,290.0,7.0,7.59770270485952,4.0,0.0,0.0,2.0,0.0
837.0,swap,7.599065929392145,291.0,8.0,7.599065929392146,3.0,0.0,0.0,2.0,1.0
838.0,add,7.599065929392148,291.0,8.0,7.599065929392146,3.0,1.0,0.0,2.0,1.0
839.0,delete,7.822004353369454,291.0,8.0,7.599065929392146,2.0,0.0,0.0,2.0,1.0
840.0,swap,7.599065929392146,291.0,8.0,7.599065929392146,3.0,0.0,0.0,2.0,1.0
841.0,change,7.754573364862528,292.0,8.0,7.707962998063772,3.0,0.0,0.0,2.0,0.0
842.0,change,7.82499503459956,293.0,10.0,7.82499503459956,2.0,0.0,0.0,2.0,0.0
843.0,add,7.824995034599563,293.0,10.0,7.82499503459956,2.0,0.0,0.0,3.0,0.0
844.0,delete,7.808510874713939,293.0,10.0,7.82499503459956,1.0,0.0,0.0,2.0,0.0
845.0,swap,7.824995034599561,293.0,10.0,7.82499503459956,2.0,0.0,0.0,1.0,1.0
846.0,delete,6.593115419682297,294.0,3.0,7.5048773606673915,7.0,0.0,0.0,1.0,0.0
847.0,change,7.754331038883531,295.0,9.0,7.754573364862528,3.0,0.0,0.0,2.0,0.0
848.0,add,7.754573364862528,295.0,9.0,7.754573364862528,3.0,0.0,0.0,2.0,1.0
849.0,delete,7.755279533797103,295.0,9.0,7.754573364862528,3.0,0.0,0.0,1.0,0.0
850.0,swap,7.788891839687565,295.0,9.0,7.754573364862528,2.0,0.0,0.0,3.0,0.0
851.0,delete,7.8220043523057665,296.0,8.0,7.80956728404478,2.0,0.0,0.0,2.0,0.0
852.0,swap,7.8085108747139405,297.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
853.0,add,7.808510874713939,297.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
854.0,delete,7.808510874713939,297.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
855.0,swap,7.808510874713939,297.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
856.0,swap,7.7249607876786035,298.0,10.0,7.8950646752456155,2.0,0.0,1.0,1.0,0.0
857.0,swap,7.913237338760614,299.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
858.0,add,7.6299690609957525,299.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
859.0,delete,7.913237338760612,299.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
860.0,swap,7.913237338760614,299.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
861.0,delete,6.593115419682294,300.0,4.0,6.593115419682297,7.0,0.0,0.0,1.0,0.0
862.0,add,6.593115419682297,300.0,4.0,6.593115419682297,7.0,0.0,0.0,1.0,1.0
863.0,delete,6.349241854288158,300.0,4.0,6.593115419682297,6.0,0.0,0.0,1.0,0.0
864.0,swap,6.9114048142841185,300.0,4.0,6.593115419682297,6.0,0.0,0.0,1.0,1.0
865.0,swap,7.599065929392145,301.0,7.0,7.610774964286998,3.0,0.0,0.0,3.0,0.0
866.0,swap,7.755279534553996,302.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
867.0,add,7.461824853796998,302.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,1.0
868.0,delete,7.755279534553996,302.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
869.0,swap,7.720429213431621,302.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
870.0,delete,7.605993884944407,303.0,9.0,7.605993884944407,3.0,0.0,0.0,2.0,0.0
871.0,add,7.518033148320728,303.0,9.0,7.605993884944407,3.0,0.0,0.0,2.0,1.0
872.0,delete,7.824995034599562,303.0,9.0,7.605993884944407,2.0,0.0,0.0,2.0,0.0
873.0,swap,7.541325755396836,303.0,9.0,7.605993884944407,2.0,0.0,0.0,2.0,1.0
874.0,change,7.82499503459956,304.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
875.0,add,7.824995034599561,304.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
876.0,delete,7.824995034599564,304.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
877.0,swap,7.82499503459956,304.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
878.0,swap,7.345352553466744,305.0,6.0,7.345352553466743,6.0,0.0,0.0,1.0,1.0
879.0,add,6.954546392576472,305.0,6.0,7.345352553466743,6.0,0.0,0.0,1.0,2.0
880.0,delete,7.49754663102014,305.0,6.0,7.345352553466743,5.0,0.0,0.0,1.0,1.0
881.0,swap,7.49754663102014,305.0,6.0,7.345352553466743,5.0,0.0,0.0,2.0,1.0
882.0,swap,7.263644071186372,306.0,4.0,7.604776184161001,6.0,0.0,1.0,1.0,0.0
883.0,delete,7.506550573813399,307.0,7.0,7.509840429341732,5.0,0.0,0.0,1.0,0.0
884.0,add,7.509840429341732,307.0,7.0,7.509840429341732,5.0,0.0,0.0,1.0,1.0
885.0,delete,7.592175251469595,307.0,7.0,7.509840429341732,4.0,0.0,0.0,1.0,0.0
886.0,swap,7.487528192674818,307.0,7.0,7.509840429341732,4.0,1.0,0.0,1.0,0.0
887.0,delete,7.58524729516044,308.0,7.0,7.761042104300055,4.0,0.0,0.0,1.0,0.0
888.0,delete,7.82200435233694,309.0,9.0,7.8220043523057665,2.0,0.0,0.0,2.0,0.0
889.0,add,7.729036281225559,309.0,9.0,7.8220043523057665,2.0,1.0,0.0,2.0,0.0
890.0,delete,7.822004351855668,309.0,9.0,7.8220043523057665,2.0,0.0,0.0,1.0,0.0
891.0,swap,7.822004352305766,309.0,9.0,7.8220043523057665,2.0,0.0,0.0,1.0,1.0
892.0,swap,7.930507715181035,310.0,10.0,7.92530639268011,1.0,0.0,1.0,2.0,0.0
893.0,add,7.6789692780923,310.0,10.0,7.92530639268011,1.0,0.0,1.0,2.0,1.0
894.0,delete,7.92530639268011,310.0,10.0,7.92530639268011,1.0,0.0,1.0,1.0,0.0
895.0,swap,7.913237338760613,310.0,10.0,7.92530639268011,1.0,0.0,0.0,2.0,1.0
896.0,swap,7.263644071186372,311.0,5.0,7.263644071186372,6.0,0.0,1.0,1.0,0.0
897.0,add,6.788209887339194,311.0,5.0,7.263644071186372,6.0,0.0,1.0,1.0,1.0
898.0,delete,7.426299094459973,311.0,5.0,7.263644071186372,5.0,0.0,1.0,1.0,0.0
899.0,swap,7.2638608208667135,311.0,5.0,7.263644071186372,6.0,0.0,2.0,0.0,0.0
900.0,swap,7.781505168879848,312.0,9.0,7.874665423478834,2.0,1.0,0.0,1.0,0.0
901.0,swap,7.930507715181035,313.0,11.0,7.930507715181035,1.0,0.0,1.0,2.0,0.0
902.0,add,7.319792065258865,313.0,11.0,7.930507715181035,1.0,1.0,1.0,2.0,0.0
903.0,delete,7.8778100110806255,313.0,11.0,7.930507715181035,0.0,0.0,1.0,2.0,0.0
904.0,swap,7.913237338760615,313.0,11.0,7.930507715181035,1.0,0.0,0.0,3.0,0.0
905.0,delete,7.822004352568795,314.0,10.0,7.822004352305766,2.0,0.0,0.0,1.0,0.0
906.0,add,7.3660999547801085,314.0,10.0,7.822004352305766,2.0,0.0,0.0,1.0,1.0
907.0,delete,7.822004351855668,314.0,10.0,7.822004352305766,2.0,0.0,0.0,0.0,0.0
908.0,swap,7.822004353311449,314.0,10.0,7.822004352305766,2.0,0.0,0.0,1.0,0.0
909.0,delete,7.755279534553994,315.0,9.0,7.755279534553997,3.0,0.0,0.0,2.0,0.0
910.0,add,7.697374546581113,315.0,9.0,7.755279534553997,3.0,0.0,1.0,2.0,0.0
911.0,delete,7.755279534553996,315.0,9.0,7.755279534553997,3.0,0.0,0.0,1.0,0.0
912.0,swap,7.824995034599564,315.0,9.0,7.755279534553997,2.0,0.0,0.0,2.0,1.0
913.0,swap,7.788891839687566,316.0,10.0,7.788891839687565,2.0,0.0,0.0,3.0,0.0
914.0,add,7.364324883747294,316.0,10.0,7.788891839687565,2.0,0.0,0.0,3.0,1.0
915.0,delete,7.913237338760616,316.0,10.0,7.788891839687565,1.0,0.0,0.0,3.0,0.0
916.0,swap,7.7888918396875635,316.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,1.0
917.0,swap,7.599065929392146,317.0,8.0,7.599065929392145,3.0,0.0,0.0,3.0,0.0
918.0,add,7.5909062753480345,317.0,8.0,7.599065929392145,3.0,1.0,0.0,3.0,0.0
919.0,delete,7.599065929392142,317.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,0.0
920.0,swap,7.824995034599564,317.0,8.0,7.599065929392145,2.0,0.0,0.0,3.0,1.0
921.0,change,7.516864899172402,318.0,6.0,7.538151396230809,5.0,0.0,0.0,2.0,0.0
922.0,delete,7.5029124730325805,319.0,6.0,7.540786032798967,5.0,0.0,0.0,1.0,0.0
923.0,delete,7.824995034599564,320.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
924.0,add,7.824995034599561,320.0,9.0,7.824995034599561,2.0,0.0,0.0,3.0,0.0
925.0,delete,7.913237338760613,320.0,9.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
926.0,swap,7.780127023777668,320.0,9.0,7.824995034599561,1.0,1.0,0.0,2.0,0.0
927.0,delete,7.599065928635253,321.0,8.0,7.833669893267393,3.0,0.0,0.0,1.0,0.0
928.0,delete,7.808510874713937,322.0,11.0,7.808510874713937,1.0,0.0,0.0,2.0,0.0
929.0,add,7.808510874713937,322.0,11.0,7.808510874713937,1.0,0.0,0.0,3.0,0.0
930.0,delete,7.952650045445748,322.0,11.0,7.808510874713937,0.0,0.0,0.0,2.0,0.0
931.0,swap,7.801538348177626,322.0,11.0,7.808510874713937,1.0,0.0,1.0,1.0,0.0
932.0,delete,7.585247295160439,323.0,8.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
933.0,add,7.585247295160439,323.0,8.0,7.58524729516044,4.0,1.0,0.0,1.0,0.0
934.0,delete,7.755279533797103,323.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
935.0,swap,7.58524729516044,323.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
936.0,delete,7.771603199878118,324.0,9.0,7.771603199878115,2.0,0.0,0.0,2.0,0.0
937.0,add,7.771603199878115,324.0,9.0,7.771603199878115,2.0,0.0,0.0,2.0,1.0
938.0,delete,7.871317116233357,324.0,9.0,7.771603199878115,1.0,0.0,0.0,2.0,0.0
939.0,swap,7.789996224148244,324.0,9.0,7.771603199878115,1.0,0.0,1.0,2.0,0.0
940.0,delete,7.5168648991724,325.0,7.0,7.5168648991724005,5.0,0.0,0.0,1.0,0.0
941.0,add,7.5168648991724005,325.0,7.0,7.5168648991724005,5.0,0.0,0.0,1.0,1.0
942.0,delete,7.57293236673984,325.0,7.0,7.5168648991724005,4.0,0.0,0.0,1.0,0.0
943.0,swap,7.516864899172401,325.0,7.0,7.5168648991724005,5.0,0.0,0.0,1.0,0.0
944.0,delete,7.5168648991724005,326.0,6.0,7.542264404712912,5.0,0.0,0.0,2.0,0.0
945.0,delete,7.400904940191397,327.0,5.0,7.665175273936677,5.0,0.0,0.0,2.0,0.0
946.0,delete,7.751233228221552,328.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
947.0,add,7.751233228221552,328.0,9.0,7.751233228221553,3.0,0.0,0.0,2.0,0.0
948.0,delete,7.751233228221553,328.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
949.0,swap,7.824995034599564,328.0,9.0,7.751233228221553,2.0,0.0,0.0,2.0,0.0
950.0,swap,7.75123322822155,329.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
951.0,add,7.75123322822155,329.0,9.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
952.0,delete,7.795050278006036,329.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
953.0,swap,7.751233228221549,329.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
954.0,delete,7.589941482026822,330.0,7.0,7.756214891605835,3.0,0.0,0.0,2.0,0.0
955.0,delete,7.590777835240743,331.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
956.0,add,7.276725297953603,331.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
957.0,delete,7.589941482026823,331.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
958.0,swap,7.763683927687714,331.0,8.0,7.590777835240743,3.0,0.0,1.0,1.0,0.0
959.0,delete,7.913237338760614,332.0,12.0,7.913237338760611,1.0,0.0,0.0,2.0,0.0
960.0,add,7.711301990208101,332.0,12.0,7.913237338760611,1.0,0.0,0.0,2.0,1.0
961.0,delete,7.952650045445748,332.0,12.0,7.913237338760611,0.0,0.0,0.0,2.0,0.0
