budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
960.0,swap,7.422191838206037,335.0,8.0,7.469648136958035,4.0,0.0,1.0,0.0,1.0
961.0,swap,7.377652789760724,336.0,9.0,7.782215803446361,1.0,0.0,1.0,3.0,1.0
962.0,change,7.448531876081425,337.0,8.0,7.448531876081427,4.0,0.0,1.0,1.0,0.0
963.0,add,7.382560836325148,337.0,8.0,7.448531876081427,4.0,0.0,1.0,1.0,1.0
964.0,delete,7.42782214681181,337.0,8.0,7.448531876081427,3.0,0.0,1.0,1.0,0.0
965.0,swap,7.3969318477652,337.0,8.0,7.448531876081427,3.0,0.0,2.0,1.0,0.0
966.0,delete,7.568713600217147,338.0,8.0,7.74684762698988,4.0,0.0,0.0,0.0,0.0
967.0,change,7.915816235519772,339.0,10.0,7.8575787564059025,1.0,0.0,1.0,2.0,1.0
968.0,change,7.91597409484492,340.0,11.0,7.915816235519772,1.0,0.0,1.0,2.0,1.0
969.0,add,7.915816235519772,340.0,11.0,7.915816235519772,1.0,0.0,1.0,2.0,2.0
970.0,delete,7.694582330470303,340.0,11.0,7.915816235519772,1.0,0.0,1.0,1.0,1.0
971.0,swap,7.915816235519772,340.0,11.0,7.915816235519772,1.0,0.0,1.0,2.0,1.0
972.0,add,7.935364610527425,341.0,12.0,7.915816235519772,1.0,0.0,1.0,2.0,2.0
973.0,add,7.915816235519772,341.0,12.0,7.915816235519772,1.0,0.0,1.0,2.0,3.0
974.0,delete,7.694582330470303,341.0,12.0,7.915816235519772,1.0,0.0,1.0,1.0,2.0
975.0,swap,7.934271835473439,341.0,12.0,7.915816235519772,1.0,0.0,1.0,2.0,2.0
976.0,add,7.3912604062133225,342.0,6.0,7.393256986897944,6.0,1.0,2.0,0.0,0.0
977.0,add,7.393256986897944,342.0,6.0,7.393256986897944,6.0,1.0,2.0,0.0,1.0
978.0,delete,7.4603900396579,342.0,6.0,7.393256986897944,5.0,1.0,2.0,0.0,0.0
979.0,swap,7.457397886995442,342.0,6.0,7.393256986897944,5.0,1.0,3.0,0.0,0.0
980.0,delete,7.641304230911039,343.0,8.0,7.638372930214226,4.0,0.0,1.0,1.0,0.0
981.0,add,7.638372930214226,343.0,8.0,7.638372930214226,4.0,0.0,1.0,1.0,1.0
982.0,delete,7.623765833713742,343.0,8.0,7.638372930214226,3.0,0.0,1.0,1.0,0.0
983.0,swap,7.612222371654572,343.0,8.0,7.638372930214226,4.0,0.0,0.0,2.0,0.0
984.0,change,7.450159849264509,344.0,7.0,7.450159849264509,5.0,0.0,1.0,1.0,0.0
985.0,add,7.133317838632857,344.0,7.0,7.450159849264509,5.0,0.0,2.0,1.0,0.0
986.0,delete,7.632976005344463,344.0,7.0,7.450159849264509,4.0,0.0,1.0,1.0,0.0
987.0,swap,7.4499095798742765,344.0,7.0,7.450159849264509,4.0,0.0,1.0,1.0,1.0
988.0,delete,7.347046951084765,345.0,5.0,7.611688985496023,6.0,0.0,1.0,0.0,0.0
989.0,swap,7.766986037616297,346.0,10.0,7.766986037616302,2.0,1.0,1.0,2.0,0.0
990.0,add,7.2941267374775,346.0,10.0,7.766986037616302,2.0,1.0,2.0,2.0,0.0
991.0,delete,7.541325755396835,346.0,10.0,7.766986037616302,2.0,1.0,0.0,2.0,0.0
992.0,swap,7.301737096882447,346.0,10.0,7.766986037616302,2.0,1.0,1.0,2.0,0.0
993.0,swap,7.922078981575983,347.0,12.0,7.915816235519773,1.0,0.0,1.0,3.0,0.0
994.0,add,7.879573465048875,347.0,12.0,7.915816235519773,1.0,0.0,2.0,3.0,0.0
995.0,delete,7.915816235519772,347.0,12.0,7.915816235519773,1.0,0.0,1.0,2.0,0.0
996.0,swap,7.864201832385039,347.0,12.0,7.915816235519773,1.0,1.0,1.0,2.0,0.0
997.0,delete,7.773864904879463,348.0,10.0,7.740233488004907,2.0,0.0,1.0,1.0,1.0
998.0,add,7.716752060879651,348.0,10.0,7.740233488004907,2.0,0.0,1.0,1.0,2.0
999.0,delete,7.541325755396837,348.0,10.0,7.740233488004907,2.0,0.0,0.0,1.0,1.0
1000.0,swap,7.541325755396837,348.0,10.0,7.740233488004907,2.0,0.0,0.0,1.0,2.0
1001.0,swap,7.763746185664316,349.0,8.0,7.754698767784499,3.0,0.0,2.0,1.0,0.0
1002.0,change,7.915816235519776,350.0,11.0,7.89949735000989,1.0,0.0,1.0,3.0,0.0
1003.0,delete,7.3425259288133855,351.0,6.0,7.347046951084765,6.0,0.0,1.0,0.0,0.0
1004.0,add,7.249853918839305,351.0,6.0,7.347046951084765,6.0,0.0,2.0,0.0,0.0
1005.0,delete,7.464071956113249,351.0,6.0,7.347046951084765,5.0,0.0,1.0,0.0,0.0
1006.0,swap,7.283959619330228,351.0,6.0,7.347046951084765,5.0,1.0,1.0,0.0,0.0
1007.0,swap,7.731392090552891,352.0,9.0,7.763746185664316,3.0,0.0,2.0,1.0,0.0
1008.0,add,7.763746185664316,352.0,9.0,7.763746185664316,3.0,0.0,2.0,1.0,1.0
1009.0,delete,7.423847030101027,352.0,9.0,7.763746185664316,3.0,0.0,2.0,0.0,0.0
1010.0,swap,7.577246408585035,352.0,9.0,7.763746185664316,2.0,1.0,2.0,1.0,0.0
1011.0,delete,7.824995034599562,353.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
1012.0,add,7.645183144675088,353.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
1013.0,delete,7.913237338760615,353.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
1014.0,swap,7.56686338153665,353.0,11.0,7.824995034599564,2.0,0.0,1.0,1.0,0.0
1015.0,delete,7.719060264038638,354.0,9.0,7.719060264038638,2.0,0.0,1.0,2.0,0.0
1016.0,add,7.186287869775131,354.0,9.0,7.719060264038638,2.0,0.0,1.0,2.0,1.0
1017.0,delete,7.761255070460557,354.0,9.0,7.719060264038638,2.0,0.0,0.0,2.0,0.0
1018.0,swap,7.719060264038637,354.0,9.0,7.719060264038638,2.0,0.0,1.0,2.0,0.0
1019.0,delete,7.39385634042274,355.0,8.0,7.422853939474671,3.0,0.0,1.0,1.0,0.0
1020.0,add,7.422853939474671,355.0,8.0,7.422853939474671,3.0,0.0,1.0,1.0,1.0
1021.0,delete,7.462497721178039,355.0,8.0,7.422853939474671,2.0,0.0,1.0,1.0,0.0
1022.0,swap,7.595672359734352,355.0,8.0,7.422853939474671,3.0,0.0,1.0,1.0,0.0
1023.0,swap,7.815909678256817,356.0,10.0,7.821337665867638,2.0,0.0,1.0,1.0,0.0
1024.0,add,7.4633873096732835,356.0,10.0,7.821337665867638,2.0,0.0,1.0,1.0,1.0
1025.0,delete,7.795050278006043,356.0,10.0,7.821337665867638,2.0,0.0,0.0,1.0,0.0
1026.0,swap,7.723456955324309,356.0,10.0,7.821337665867638,1.0,0.0,1.0,1.0,1.0
1027.0,delete,7.705950063691906,357.0,10.0,7.705950063691906,3.0,0.0,0.0,1.0,0.0
1028.0,add,7.705950063691906,357.0,10.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
1029.0,delete,7.7892542688394375,357.0,10.0,7.705950063691906,2.0,0.0,0.0,1.0,0.0
1030.0,swap,7.766853623128995,357.0,10.0,7.705950063691906,2.0,0.0,1.0,1.0,0.0
1031.0,delete,7.4359119956404225,358.0,8.0,7.441660445079664,4.0,0.0,1.0,1.0,0.0
1032.0,add,7.254458497996556,358.0,8.0,7.441660445079664,4.0,0.0,1.0,1.0,1.0
1033.0,delete,7.69281252251603,358.0,8.0,7.441660445079664,3.0,0.0,1.0,1.0,0.0
1034.0,swap,7.401048931030613,358.0,8.0,7.441660445079664,3.0,1.0,1.0,1.0,0.0
1035.0,swap,7.714407327082761,359.0,10.0,7.714407327082761,3.0,0.0,1.0,2.0,0.0
1036.0,add,7.5938434639180885,359.0,10.0,7.714407327082761,3.0,1.0,1.0,2.0,0.0
1037.0,delete,7.719060264038639,359.0,10.0,7.714407327082761,2.0,0.0,1.0,2.0,0.0
1038.0,swap,7.551738167944479,359.0,10.0,7.714407327082761,3.0,0.0,2.0,1.0,0.0
1039.0,delete,7.46249772117804,360.0,9.0,7.787177135580393,2.0,0.0,1.0,2.0,0.0
1040.0,delete,6.198463037155184,361.0,1.0,7.439224862293301,9.0,0.0,0.0,0.0,0.0
1041.0,delete,7.493356684343927,362.0,8.0,7.490666989405044,3.0,0.0,1.0,1.0,0.0
1042.0,add,7.490666989405045,362.0,8.0,7.490666989405044,3.0,1.0,1.0,1.0,0.0
1043.0,delete,7.733271940332733,362.0,8.0,7.490666989405044,2.0,0.0,1.0,1.0,0.0
1044.0,swap,7.733271940332733,362.0,8.0,7.490666989405044,2.0,0.0,1.0,1.0,1.0
1045.0,delete,7.448836867339824,363.0,7.0,7.449909579874276,4.0,0.0,1.0,1.0,0.0
1046.0,add,7.077348368708062,363.0,7.0,7.449909579874276,4.0,0.0,2.0,1.0,0.0
1047.0,delete,7.490666989405044,363.0,7.0,7.449909579874276,3.0,0.0,1.0,1.0,0.0
1048.0,swap,7.631508404747449,363.0,7.0,7.449909579874276,3.0,0.0,1.0,1.0,1.0
1049.0,swap,7.808510874713941,364.0,10.0,7.875869428519783,1.0,0.0,0.0,2.0,2.0
1050.0,add,7.915816235519772,365.0,11.0,7.879170249502143,1.0,0.0,1.0,2.0,2.0
1051.0,add,7.897267208110646,366.0,12.0,7.915816235519772,1.0,0.0,1.0,2.0,2.0
1052.0,add,7.915816235519772,366.0,12.0,7.915816235519772,1.0,0.0,1.0,2.0,3.0
1053.0,delete,7.720213721046464,366.0,12.0,7.915816235519772,0.0,0.0,1.0,2.0,2.0
1054.0,swap,7.915816235519772,366.0,12.0,7.915816235519772,1.0,0.0,1.0,2.0,2.0
1055.0,add,7.227086055751176,367.0,5.0,7.419112461332512,6.0,1.0,2.0,0.0,0.0
1056.0,add,7.76503391644877,368.0,8.0,7.682988867520081,3.0,0.0,1.0,2.0,1.0
1057.0,delete,7.591483674819717,369.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
1058.0,add,7.591483674819717,369.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
1059.0,delete,7.705950063691908,369.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
1060.0,swap,7.512817838423018,369.0,8.0,7.591483674819717,3.0,1.0,0.0,1.0,0.0
1061.0,add,7.765033916448767,370.0,9.0,7.76503391644877,3.0,0.0,1.0,2.0,1.0
1062.0,add,7.765033916448769,370.0,9.0,7.76503391644877,3.0,0.0,1.0,3.0,1.0
1063.0,delete,7.462497721178041,370.0,9.0,7.76503391644877,2.0,0.0,1.0,2.0,1.0
1064.0,swap,7.627274808538341,370.0,9.0,7.76503391644877,2.0,0.0,2.0,2.0,1.0
1065.0,add,6.198463037155184,371.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1066.0,delete,6.559110272822539,371.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1067.0,swap,6.720059038573718,371.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1068.0,delete,7.492199358411578,372.0,8.0,7.49219935841158,4.0,0.0,1.0,1.0,0.0
1069.0,add,7.49219935841158,372.0,8.0,7.49219935841158,4.0,0.0,1.0,1.0,1.0
1070.0,delete,7.568713600217148,372.0,8.0,7.49219935841158,4.0,0.0,0.0,1.0,0.0
1071.0,swap,7.34694988532037,372.0,8.0,7.49219935841158,3.0,0.0,2.0,1.0,0.0
1072.0,add,7.383139482533405,373.0,5.0,7.341683200601532,6.0,0.0,2.0,1.0,0.0
1073.0,change,7.7590752017494244,374.0,9.0,7.625750616968231,2.0,0.0,1.0,2.0,1.0
1074.0,change,7.915816235519776,375.0,12.0,7.915816235519776,1.0,0.0,1.0,3.0,0.0
1075.0,add,7.784876763241479,375.0,12.0,7.915816235519776,1.0,0.0,1.0,3.0,1.0
1076.0,delete,7.915816235519776,375.0,12.0,7.915816235519776,1.0,0.0,1.0,2.0,0.0
1077.0,swap,7.7933088118821265,375.0,12.0,7.915816235519776,1.0,0.0,1.0,3.0,0.0
1078.0,change,7.759075201749425,376.0,10.0,7.7590752017494244,2.0,0.0,1.0,2.0,1.0
1079.0,add,7.759075201749423,376.0,10.0,7.7590752017494244,2.0,0.0,1.0,3.0,1.0
1080.0,delete,7.407388147786598,376.0,10.0,7.7590752017494244,1.0,0.0,1.0,2.0,1.0
1081.0,swap,7.638312439871202,376.0,10.0,7.7590752017494244,2.0,0.0,1.0,2.0,1.0
1082.0,swap,7.761255070460559,377.0,11.0,7.761255070460555,2.0,1.0,0.0,2.0,0.0
1083.0,add,7.761255070460554,377.0,11.0,7.761255070460555,2.0,1.0,0.0,2.0,1.0
1084.0,delete,7.822170337653478,377.0,11.0,7.761255070460555,1.0,1.0,0.0,2.0,0.0
1085.0,swap,7.761255070460559,377.0,11.0,7.761255070460555,2.0,0.0,0.0,3.0,0.0
1086.0,swap,6.837911567389752,378.0,2.0,7.49222242192435,8.0,1.0,0.0,0.0,0.0
1087.0,change,7.711146659263539,379.0,9.0,7.714407327082761,3.0,1.0,1.0,1.0,0.0
1088.0,add,7.564147438575223,379.0,9.0,7.714407327082761,3.0,1.0,1.0,1.0,1.0
1089.0,delete,7.724391256983527,379.0,9.0,7.714407327082761,2.0,1.0,1.0,1.0,0.0
1090.0,swap,7.498137404089267,379.0,9.0,7.714407327082761,2.0,1.0,2.0,1.0,0.0
1091.0,delete,7.462091923941759,380.0,7.0,7.4603900396579,5.0,1.0,2.0,0.0,0.0
1092.0,add,7.4603900396579,380.0,7.0,7.4603900396579,5.0,1.0,2.0,0.0,1.0
1093.0,delete,7.4438819394615505,380.0,7.0,7.4603900396579,4.0,1.0,2.0,0.0,0.0
1094.0,swap,7.637278872872673,380.0,7.0,7.4603900396579,4.0,1.0,3.0,0.0,0.0
1095.0,change,7.91482401183553,381.0,12.0,7.91597409484492,1.0,0.0,1.0,2.0,1.0
1096.0,add,7.787848220263028,381.0,12.0,7.91597409484492,1.0,0.0,1.0,2.0,2.0
1097.0,delete,7.80851087471394,381.0,12.0,7.91597409484492,1.0,0.0,0.0,2.0,1.0
1098.0,swap,7.91597409484492,381.0,12.0,7.91597409484492,1.0,0.0,1.0,3.0,0.0
1099.0,swap,6.837911567389752,382.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
1100.0,add,6.589196918443482,382.0,3.0,6.837911567389752,8.0,1.0,1.0,0.0,0.0
1101.0,delete,6.837911567389752,382.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
1102.0,swap,6.832569749869412,382.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1103.0,delete,7.541325755396837,383.0,10.0,7.541325755396837,2.0,0.0,0.0,2.0,1.0
1104.0,add,7.541325755396837,383.0,10.0,7.541325755396837,2.0,0.0,0.0,2.0,2.0
1105.0,delete,7.808510874713941,383.0,10.0,7.541325755396837,1.0,0.0,0.0,2.0,1.0
1106.0,swap,7.541325755396835,383.0,10.0,7.541325755396837,2.0,0.0,0.0,2.0,1.0
1107.0,swap,7.5899414820268,384.0,9.0,7.589941482026801,3.0,0.0,0.0,2.0,1.0
1108.0,add,7.589941482026801,384.0,9.0,7.589941482026801,3.0,0.0,0.0,2.0,2.0
1109.0,delete,7.795050278006043,384.0,9.0,7.589941482026801,2.0,0.0,0.0,2.0,1.0
1110.0,swap,7.704120661135685,384.0,9.0,7.589941482026801,2.0,1.0,0.0,2.0,1.0
1111.0,delete,7.7402334880049075,385.0,10.0,7.740233488004906,2.0,0.0,1.0,2.0,0.0
1112.0,add,7.491650600788173,385.0,10.0,7.740233488004906,2.0,0.0,1.0,2.0,1.0
1113.0,delete,7.915816235519772,385.0,10.0,7.740233488004906,1.0,0.0,1.0,2.0,0.0
1114.0,swap,7.666566209173616,385.0,10.0,7.740233488004906,2.0,1.0,1.0,1.0,0.0
1115.0,delete,7.2611091692851355,386.0,6.0,7.492806563118357,6.0,0.0,2.0,0.0,0.0
1116.0,delete,7.568713600217148,387.0,7.0,7.598643785314815,4.0,0.0,0.0,1.0,0.0
1117.0,swap,7.931907002034777,388.0,13.0,7.922078981575983,1.0,0.0,1.0,3.0,0.0
1118.0,add,7.5236398497422545,388.0,13.0,7.922078981575983,1.0,0.0,2.0,3.0,0.0
1119.0,delete,7.694582330470302,388.0,13.0,7.922078981575983,1.0,0.0,1.0,2.0,0.0
1120.0,swap,7.694582330470304,388.0,13.0,7.922078981575983,1.0,0.0,1.0,3.0,0.0
1121.0,swap,7.341385996412084,389.0,8.0,7.653799077044425,3.0,1.0,0.0,1.0,1.0
1122.0,change,7.4682125813034865,390.0,7.0,7.524103863313089,4.0,0.0,1.0,1.0,0.0
1123.0,delete,7.714407327082759,391.0,8.0,7.67683265301577,3.0,0.0,1.0,1.0,0.0
1124.0,delete,7.915798629880119,392.0,11.0,7.915816235519773,1.0,0.0,1.0,2.0,1.0
1125.0,add,7.915816235519773,392.0,11.0,7.915816235519773,1.0,0.0,1.0,2.0,2.0
1126.0,delete,7.80851087471394,392.0,11.0,7.915816235519773,1.0,0.0,0.0,2.0,1.0
1127.0,swap,7.915816235519774,392.0,11.0,7.915816235519773,1.0,0.0,1.0,3.0,0.0
1128.0,delete,7.477196806297198,393.0,7.0,7.464071956113249,5.0,0.0,1.0,0.0,0.0
1129.0,add,7.464071956113249,393.0,7.0,7.464071956113249,5.0,0.0,1.0,0.0,1.0
1130.0,delete,7.632976005344464,393.0,7.0,7.464071956113249,4.0,0.0,1.0,0.0,0.0
1131.0,swap,7.620345866874047,393.0,7.0,7.464071956113249,4.0,0.0,1.0,1.0,0.0
1132.0,delete,7.740233488004907,394.0,10.0,7.894351642230676,2.0,0.0,1.0,1.0,1.0
1133.0,delete,7.705950063691908,395.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,0.0
1134.0,add,7.379624885138906,395.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,1.0
1135.0,delete,7.720140578581368,395.0,9.0,7.705950063691908,2.0,0.0,0.0,1.0,0.0
1136.0,swap,7.304362615453855,395.0,9.0,7.705950063691908,2.0,1.0,0.0,1.0,0.0
1137.0,swap,7.740233488004905,396.0,9.0,7.7804461155119125,2.0,0.0,1.0,3.0,0.0
1138.0,swap,7.824995034599563,397.0,10.0,7.824995034599561,2.0,0.0,0.0,3.0,1.0
1139.0,add,7.824995034599561,397.0,10.0,7.824995034599561,2.0,0.0,0.0,3.0,2.0
1140.0,delete,7.824995034599561,397.0,10.0,7.824995034599561,2.0,0.0,0.0,3.0,0.0
1141.0,swap,7.798976840152827,397.0,10.0,7.824995034599561,1.0,1.0,0.0,3.0,1.0
1142.0,swap,7.599065929392141,398.0,9.0,7.819791395710214,3.0,0.0,0.0,3.0,0.0
1143.0,add,7.919197923945375,399.0,12.0,7.915816235519773,1.0,0.0,1.0,2.0,2.0
1144.0,add,7.630382469173751,399.0,12.0,7.915816235519773,1.0,0.0,2.0,2.0,2.0
1145.0,delete,7.915816235519773,399.0,12.0,7.915816235519773,1.0,0.0,1.0,2.0,1.0
1146.0,swap,7.915816235519773,399.0,12.0,7.915816235519773,1.0,0.0,1.0,2.0,2.0
1147.0,add,6.9043444897142034,400.0,5.0,7.417036391602977,6.0,0.0,2.0,0.0,1.0
1148.0,delete,7.450159849264509,401.0,6.0,7.531732518148442,5.0,0.0,1.0,0.0,0.0
1149.0,delete,7.909240446106836,402.0,12.0,7.915798629880119,1.0,0.0,1.0,2.0,1.0
1150.0,add,7.664371703982133,402.0,12.0,7.915798629880119,1.0,0.0,1.0,2.0,2.0
1151.0,delete,7.91579862988012,402.0,12.0,7.915798629880119,1.0,0.0,1.0,1.0,1.0
1152.0,swap,7.759973078591248,402.0,12.0,7.915798629880119,0.0,1.0,1.0,2.0,1.0
1153.0,swap,7.7402334880049075,403.0,10.0,7.740233488004905,2.0,0.0,1.0,3.0,0.0
1154.0,add,7.400615177109634,403.0,10.0,7.740233488004905,2.0,0.0,1.0,3.0,1.0
1155.0,delete,7.7402334880049075,403.0,10.0,7.740233488004905,2.0,0.0,1.0,2.0,0.0
1156.0,swap,7.541325755396835,403.0,10.0,7.740233488004905,2.0,0.0,0.0,3.0,1.0
1157.0,delete,7.422853939474671,404.0,8.0,7.64647863423621,3.0,0.0,1.0,1.0,0.0
1158.0,delete,7.716274053680791,405.0,9.0,7.714407327082759,3.0,0.0,1.0,1.0,0.0
1159.0,add,7.714407327082759,405.0,9.0,7.714407327082759,3.0,0.0,1.0,1.0,1.0
1160.0,delete,7.719060264038636,405.0,9.0,7.714407327082759,2.0,0.0,1.0,1.0,0.0
1161.0,swap,7.755247739657243,405.0,9.0,7.714407327082759,2.0,0.0,1.0,2.0,0.0
1162.0,delete,7.10947542994194,406.0,3.0,7.546371679276575,7.0,0.0,1.0,0.0,0.0
1163.0,delete,7.638884436260923,407.0,8.0,7.632976005344464,4.0,0.0,1.0,0.0,0.0
1164.0,add,7.632976005344464,407.0,8.0,7.632976005344464,4.0,0.0,1.0,0.0,1.0
1165.0,delete,7.631508404747447,407.0,8.0,7.632976005344464,3.0,0.0,1.0,0.0,0.0
1166.0,swap,7.55598022323714,407.0,8.0,7.632976005344464,3.0,1.0,1.0,0.0,0.0
1167.0,delete,7.921409067907759,408.0,12.0,7.921409067907757,1.0,0.0,1.0,2.0,1.0
1168.0,add,7.865517613652287,408.0,12.0,7.921409067907757,1.0,0.0,1.0,2.0,2.0
1169.0,delete,7.921409067907757,408.0,12.0,7.921409067907757,1.0,0.0,1.0,2.0,0.0
1170.0,swap,7.803063020461426,408.0,12.0,7.921409067907757,1.0,0.0,1.0,2.0,1.0
1171.0,delete,7.104075976801338,409.0,4.0,7.10947542994194,7.0,0.0,1.0,0.0,0.0
1172.0,add,7.02957044745577,409.0,4.0,7.10947542994194,7.0,0.0,1.0,0.0,1.0
1173.0,delete,7.07785204415572,409.0,4.0,7.10947542994194,6.0,0.0,1.0,0.0,0.0
1174.0,swap,7.0227782072898535,409.0,4.0,7.10947542994194,7.0,0.0,0.0,0.0,1.0
1175.0,delete,7.44679920125778,410.0,7.0,7.618465014986887,4.0,0.0,1.0,0.0,0.0
1176.0,swap,7.824995034599564,411.0,11.0,7.824995034599563,2.0,0.0,0.0,3.0,1.0
1177.0,add,7.823639985809756,411.0,11.0,7.824995034599563,2.0,1.0,0.0,3.0,1.0
1178.0,delete,7.824995034599564,411.0,11.0,7.824995034599563,2.0,0.0,0.0,2.0,1.0
1179.0,swap,7.808510874713939,411.0,11.0,7.824995034599563,1.0,0.0,0.0,3.0,2.0
1180.0,delete,7.424046909470606,412.0,6.0,7.546815519168589,5.0,0.0,1.0,0.0,0.0
1181.0,delete,7.824995034599561,413.0,11.0,7.824995034599561,2.0,0.0,0.0,3.0,0.0
1182.0,add,7.334662660087091,413.0,11.0,7.824995034599561,2.0,0.0,1.0,3.0,0.0
1183.0,delete,7.913237338760614,413.0,11.0,7.824995034599561,1.0,0.0,0.0,3.0,0.0
1184.0,swap,7.710275379753046,413.0,11.0,7.824995034599561,2.0,1.0,0.0,2.0,0.0
1185.0,add,7.615945816405607,414.0,10.0,7.615945816405608,3.0,0.0,1.0,2.0,1.0
1186.0,add,7.209971143435453,414.0,10.0,7.615945816405608,3.0,0.0,1.0,2.0,2.0
1187.0,delete,7.615945816405608,414.0,10.0,7.615945816405608,3.0,0.0,1.0,1.0,1.0
1188.0,swap,7.729065911800734,414.0,10.0,7.615945816405608,2.0,0.0,2.0,2.0,1.0
1189.0,delete,7.714937003621507,415.0,10.0,7.714937003621506,3.0,1.0,1.0,0.0,0.0
1190.0,add,7.668843059003673,415.0,10.0,7.714937003621506,3.0,2.0,1.0,0.0,0.0
1191.0,delete,7.731809703737388,415.0,10.0,7.714937003621506,2.0,1.0,1.0,0.0,0.0
1192.0,swap,7.526523469449409,415.0,10.0,7.714937003621506,3.0,1.0,1.0,0.0,0.0
1193.0,delete,7.448531876081427,416.0,7.0,7.4651079349394625,4.0,0.0,1.0,0.0,0.0
1194.0,swap,7.755247739657243,417.0,8.0,7.71086804725426,2.0,0.0,1.0,3.0,0.0
1195.0,swap,7.755247739657243,418.0,9.0,7.755247739657243,2.0,0.0,1.0,3.0,0.0
1196.0,add,7.729185737157101,418.0,9.0,7.755247739657243,2.0,0.0,1.0,3.0,1.0
1197.0,delete,7.755247739657242,418.0,9.0,7.755247739657243,2.0,0.0,1.0,2.0,0.0
1198.0,swap,7.747371947951002,418.0,9.0,7.755247739657243,2.0,1.0,1.0,2.0,0.0
1199.0,delete,7.736540434250637,419.0,8.0,7.62094474647032,3.0,0.0,0.0,2.0,0.0
1200.0,delete,7.736540434250635,420.0,9.0,7.736540434250637,3.0,0.0,0.0,2.0,0.0
1201.0,add,7.736540434250637,420.0,9.0,7.736540434250637,3.0,0.0,0.0,2.0,1.0
1202.0,delete,7.822004353369456,420.0,9.0,7.736540434250637,2.0,0.0,0.0,2.0,0.0
1203.0,swap,7.736540434250638,420.0,9.0,7.736540434250637,3.0,0.0,0.0,1.0,1.0
1204.0,swap,7.615031316162184,421.0,8.0,7.620345866874047,4.0,0.0,1.0,1.0,0.0
1205.0,add,7.2743300543966924,421.0,8.0,7.620345866874047,4.0,1.0,1.0,1.0,0.0
1206.0,delete,7.72148210180713,421.0,8.0,7.620345866874047,3.0,0.0,1.0,1.0,0.0
1207.0,swap,7.604515540227085,421.0,8.0,7.620345866874047,3.0,1.0,1.0,1.0,0.0
1208.0,delete,7.822004353369453,422.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
1209.0,add,7.822004353369454,422.0,10.0,7.822004353369456,2.0,0.0,0.0,3.0,0.0
1210.0,delete,7.8085108747139405,422.0,10.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
1211.0,swap,7.822004353369456,422.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
1212.0,swap,7.463507379103101,423.0,7.0,7.7165484149921095,3.0,1.0,1.0,1.0,0.0
1213.0,delete,7.462497721178041,424.0,8.0,7.724815268396136,2.0,0.0,1.0,2.0,0.0
1214.0,delete,7.736540434250638,425.0,9.0,7.819305657638353,3.0,0.0,0.0,1.0,0.0
1215.0,add,7.822004353369454,426.0,11.0,7.822004353369454,2.0,0.0,0.0,3.0,0.0
1216.0,add,7.822004353369454,426.0,11.0,7.822004353369454,2.0,0.0,0.0,3.0,1.0
1217.0,delete,7.913237338760615,426.0,11.0,7.822004353369454,1.0,0.0,0.0,3.0,0.0
1218.0,swap,7.80851087471394,426.0,11.0,7.822004353369454,1.0,0.0,0.0,3.0,1.0
1219.0,add,7.808604697060475,427.0,10.0,7.837552254716583,2.0,0.0,1.0,2.0,0.0
1220.0,delete,7.761255070460557,428.0,9.0,7.818857303610576,2.0,0.0,0.0,2.0,0.0
1221.0,delete,7.100062337029004,429.0,5.0,7.104075976801338,7.0,0.0,1.0,0.0,0.0
1222.0,add,6.7915766920836855,429.0,5.0,7.104075976801338,7.0,0.0,1.0,0.0,1.0
1223.0,delete,7.34647428252182,429.0,5.0,7.104075976801338,6.0,0.0,1.0,0.0,0.0
1224.0,swap,7.046072381714219,429.0,5.0,7.104075976801338,7.0,0.0,0.0,1.0,0.0
1225.0,add,7.736540434250635,430.0,10.0,7.736540434250637,3.0,0.0,0.0,2.0,1.0
1226.0,add,7.716002845630133,430.0,10.0,7.736540434250637,3.0,0.0,1.0,2.0,1.0
1227.0,delete,7.736540434250637,430.0,10.0,7.736540434250637,3.0,0.0,0.0,1.0,1.0
1228.0,swap,7.736540434250638,430.0,10.0,7.736540434250637,3.0,0.0,0.0,3.0,0.0
1229.0,delete,7.641083923305653,431.0,9.0,7.638884436260923,4.0,0.0,1.0,0.0,0.0
