budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1446.0,add,7.2960079237838515,504.0,8.0,7.556050915533132,5.0,0.0,1.0,0.0,2.0
1447.0,delete,7.699925833012373,504.0,8.0,7.556050915533132,4.0,0.0,1.0,0.0,1.0
1448.0,swap,7.596058685491264,504.0,8.0,7.556050915533132,4.0,0.0,1.0,1.0,1.0
1449.0,swap,7.6869744894017185,505.0,8.0,7.747707496278748,4.0,1.0,1.0,1.0,1.0
1450.0,swap,7.81695588993152,506.0,10.0,7.813529772772232,4.0,0.0,2.0,1.0,1.0
1451.0,add,7.789066843442819,506.0,10.0,7.813529772772232,4.0,0.0,2.0,1.0,2.0
1452.0,delete,7.81352977277223,506.0,10.0,7.813529772772232,4.0,0.0,2.0,0.0,1.0
1453.0,swap,7.811903138166178,506.0,10.0,7.813529772772232,3.0,0.0,3.0,1.0,1.0
1454.0,change,7.509325484728847,507.0,8.0,7.504395938986883,5.0,0.0,1.0,1.0,1.0
1455.0,add,7.559747099490192,507.0,8.0,7.504395938986883,5.0,0.0,1.0,1.0,2.0
1456.0,delete,7.359787650635898,507.0,8.0,7.504395938986883,5.0,0.0,0.0,1.0,1.0
1457.0,swap,7.668084238605547,507.0,8.0,7.504395938986883,4.0,0.0,2.0,1.0,1.0
1458.0,add,7.557061418509799,508.0,8.0,7.5570614185098,5.0,0.0,1.0,1.0,2.0
1459.0,add,7.5570614185098,508.0,8.0,7.5570614185098,5.0,0.0,1.0,1.0,3.0
1460.0,delete,7.543785770002444,508.0,8.0,7.5570614185098,4.0,0.0,1.0,1.0,2.0
1461.0,swap,7.4611361394619315,508.0,8.0,7.5570614185098,4.0,0.0,2.0,1.0,2.0
1462.0,change,7.785670230192677,509.0,9.0,7.808997083416996,4.0,0.0,2.0,1.0,1.0
1463.0,swap,7.449706175693731,510.0,8.0,7.767512531390989,4.0,1.0,1.0,1.0,1.0
1464.0,swap,7.811346346435853,511.0,11.0,7.81695588993152,4.0,0.0,2.0,1.0,1.0
1465.0,add,7.804183144879059,511.0,11.0,7.81695588993152,4.0,0.0,2.0,1.0,2.0
1466.0,delete,7.807490185807274,511.0,11.0,7.81695588993152,3.0,0.0,2.0,1.0,1.0
1467.0,swap,7.733451373887323,511.0,11.0,7.81695588993152,4.0,0.0,2.0,1.0,1.0
1468.0,change,7.4514288066347225,512.0,6.0,7.467853877914154,6.0,0.0,1.0,1.0,1.0
1469.0,swap,7.213273361978937,513.0,7.0,7.506417405280314,5.0,0.0,1.0,1.0,1.0
1470.0,delete,7.816626175938117,514.0,11.0,7.81352977277223,4.0,0.0,2.0,0.0,1.0
1471.0,add,7.731505481099355,514.0,11.0,7.81352977277223,4.0,0.0,2.0,0.0,2.0
1472.0,delete,7.733341428911466,514.0,11.0,7.81352977277223,4.0,0.0,1.0,0.0,1.0
1473.0,swap,7.59695482591479,514.0,11.0,7.81352977277223,4.0,0.0,2.0,0.0,1.0
1474.0,swap,7.686486824229273,515.0,8.0,7.672889475450597,4.0,0.0,1.0,2.0,2.0
1475.0,add,7.672889475450597,515.0,8.0,7.672889475450597,4.0,1.0,1.0,2.0,2.0
1476.0,delete,7.672889475450597,515.0,8.0,7.672889475450597,4.0,0.0,1.0,1.0,2.0
1477.0,swap,7.660675136503806,515.0,8.0,7.672889475450597,3.0,0.0,1.0,3.0,2.0
1478.0,swap,7.418962581095469,516.0,7.0,7.673166077416974,4.0,1.0,1.0,2.0,1.0
1479.0,swap,7.3293692903244505,517.0,6.0,7.541147951599634,5.0,0.0,2.0,1.0,1.0
1480.0,add,7.793098382938374,518.0,10.0,7.79127702444212,4.0,0.0,2.0,1.0,2.0
1481.0,add,7.66857798007365,518.0,10.0,7.79127702444212,4.0,0.0,2.0,1.0,3.0
1482.0,delete,7.791277024442118,518.0,10.0,7.79127702444212,4.0,0.0,2.0,0.0,2.0
1483.0,swap,7.730089019724757,518.0,10.0,7.79127702444212,3.0,0.0,3.0,1.0,2.0
1484.0,swap,7.6864868242292745,519.0,9.0,7.686486824229273,4.0,0.0,1.0,2.0,2.0
1485.0,add,7.686486824229273,519.0,9.0,7.686486824229273,4.0,0.0,1.0,2.0,3.0
1486.0,delete,7.6864868242292745,519.0,9.0,7.686486824229273,4.0,0.0,1.0,1.0,2.0
1487.0,swap,7.610968629459798,519.0,9.0,7.686486824229273,4.0,0.0,1.0,3.0,1.0
1488.0,delete,7.333735190058318,520.0,7.0,7.283431075445923,6.0,0.0,1.0,1.0,1.0
1489.0,add,7.283431075445923,520.0,7.0,7.283431075445923,6.0,0.0,1.0,1.0,2.0
1490.0,delete,7.53139949348585,520.0,7.0,7.283431075445923,5.0,0.0,1.0,1.0,1.0
1491.0,swap,7.063082854361035,520.0,7.0,7.283431075445923,6.0,0.0,0.0,2.0,1.0
1492.0,delete,7.647844681344665,521.0,9.0,7.661698675782687,4.0,0.0,1.0,1.0,1.0
1493.0,add,7.661698675782687,521.0,9.0,7.661698675782687,4.0,0.0,1.0,1.0,2.0
1494.0,delete,7.763427882967047,521.0,9.0,7.661698675782687,3.0,0.0,1.0,1.0,1.0
1495.0,swap,7.138452944757661,521.0,9.0,7.661698675782687,3.0,1.0,1.0,1.0,1.0
1496.0,change,7.531399493485851,522.0,7.0,7.657221729464311,5.0,0.0,1.0,1.0,1.0
1497.0,delete,7.546195779422375,523.0,7.0,7.522932167334107,5.0,0.0,1.0,1.0,1.0
1498.0,delete,7.715508825031124,524.0,10.0,7.715508825031125,3.0,0.0,2.0,1.0,1.0
1499.0,add,7.487580854108081,524.0,10.0,7.715508825031125,3.0,0.0,2.0,1.0,2.0
1500.0,delete,7.79510971551082,524.0,10.0,7.715508825031125,3.0,0.0,1.0,1.0,1.0
1501.0,swap,7.671527216729466,524.0,10.0,7.715508825031125,2.0,0.0,3.0,1.0,1.0
1502.0,swap,7.688711709562843,525.0,9.0,7.6869744894017185,4.0,1.0,1.0,1.0,1.0
1503.0,add,7.749553426927499,525.0,9.0,7.6869744894017185,4.0,1.0,2.0,1.0,1.0
1504.0,delete,7.6869744894017185,525.0,9.0,7.6869744894017185,4.0,1.0,1.0,1.0,0.0
1505.0,swap,7.650619323478845,525.0,9.0,7.6869744894017185,3.0,2.0,1.0,1.0,1.0
1506.0,change,7.795891201507484,526.0,9.0,7.7761110435822065,4.0,0.0,2.0,1.0,1.0
1507.0,delete,7.563162214313858,527.0,8.0,7.546195779422375,5.0,0.0,1.0,1.0,1.0
1508.0,add,7.546195779422376,527.0,8.0,7.546195779422375,5.0,0.0,1.0,2.0,1.0
1509.0,delete,7.546195779422375,527.0,8.0,7.546195779422375,5.0,0.0,1.0,1.0,0.0
1510.0,swap,7.660957253429872,527.0,8.0,7.546195779422375,4.0,0.0,1.0,2.0,1.0
1511.0,delete,7.548244344374156,528.0,9.0,7.515949926452869,5.0,0.0,1.0,1.0,1.0
1512.0,add,7.515949926452869,528.0,9.0,7.515949926452869,5.0,0.0,1.0,1.0,2.0
1513.0,delete,7.44970617569373,528.0,9.0,7.515949926452869,4.0,0.0,1.0,1.0,1.0
1514.0,swap,7.53011465647399,528.0,9.0,7.515949926452869,4.0,1.0,1.0,1.0,1.0
1515.0,change,7.806964034450639,529.0,10.0,7.795891201507484,4.0,0.0,2.0,1.0,1.0
1516.0,add,7.795891201507484,529.0,10.0,7.795891201507484,4.0,0.0,2.0,1.0,2.0
1517.0,delete,7.723075159849152,529.0,10.0,7.795891201507484,3.0,0.0,2.0,1.0,1.0
1518.0,swap,7.771925354569978,529.0,10.0,7.795891201507484,3.0,0.0,3.0,1.0,1.0
1519.0,add,7.470456804593297,530.0,9.0,7.509288323879761,5.0,0.0,2.0,1.0,1.0
1520.0,add,6.74480524075066,530.0,9.0,7.509288323879761,5.0,0.0,2.0,1.0,2.0
1521.0,delete,7.441218753748141,530.0,9.0,7.509288323879761,4.0,0.0,2.0,1.0,1.0
1522.0,swap,7.50928832387976,530.0,9.0,7.509288323879761,5.0,0.0,2.0,0.0,2.0
1523.0,change,7.697569089934313,531.0,8.0,7.637346119830104,4.0,0.0,1.0,1.0,1.0
1524.0,change,7.71403804087266,532.0,9.0,7.697569089934313,4.0,0.0,1.0,1.0,1.0
1525.0,add,7.571270780619299,532.0,9.0,7.697569089934313,4.0,1.0,1.0,1.0,1.0
1526.0,delete,7.79937645592526,532.0,9.0,7.697569089934313,3.0,0.0,1.0,1.0,1.0
1527.0,swap,7.801229219588227,532.0,9.0,7.697569089934313,3.0,0.0,1.0,2.0,1.0
1528.0,delete,5.501962747600276,533.0,1.0,7.409393952936429,9.0,0.0,0.0,0.0,0.0
1529.0,change,7.416787290576481,534.0,7.0,7.4514288066347225,6.0,0.0,1.0,1.0,1.0
1530.0,add,7.4514288066347225,534.0,7.0,7.4514288066347225,6.0,0.0,1.0,2.0,1.0
1531.0,delete,7.53139949348585,534.0,7.0,7.4514288066347225,5.0,0.0,1.0,1.0,1.0
1532.0,swap,7.451428806634721,534.0,7.0,7.4514288066347225,6.0,0.0,1.0,1.0,1.0
1533.0,swap,7.547323855132723,535.0,8.0,7.547323855132727,5.0,0.0,1.0,1.0,1.0
1534.0,add,7.494661121692062,535.0,8.0,7.547323855132727,5.0,0.0,2.0,1.0,1.0
1535.0,delete,7.547323855132727,535.0,8.0,7.547323855132727,5.0,0.0,1.0,1.0,0.0
1536.0,swap,7.584478515556845,535.0,8.0,7.547323855132727,4.0,1.0,1.0,1.0,1.0
1537.0,swap,7.781189677196808,536.0,10.0,7.801229219588227,3.0,0.0,1.0,2.0,1.0
1538.0,add,7.786448939366226,536.0,10.0,7.801229219588227,3.0,1.0,1.0,2.0,1.0
1539.0,delete,7.79937645592526,536.0,10.0,7.801229219588227,3.0,0.0,1.0,1.0,1.0
1540.0,swap,7.799690453361087,536.0,10.0,7.801229219588227,3.0,0.0,1.0,2.0,1.0
1541.0,change,7.703126623499786,537.0,8.0,7.709779979424261,4.0,0.0,1.0,1.0,1.0
1542.0,swap,7.086690550945813,538.0,9.0,7.793586949087521,4.0,1.0,1.0,1.0,0.0
1543.0,delete,7.7747942768771345,539.0,10.0,7.7721204592126005,3.0,0.0,1.0,1.0,2.0
1544.0,add,7.63977966817121,539.0,10.0,7.7721204592126005,3.0,0.0,1.0,1.0,3.0
1545.0,delete,7.7721204592126005,539.0,10.0,7.7721204592126005,3.0,0.0,1.0,1.0,1.0
1546.0,swap,7.772120459212602,539.0,10.0,7.7721204592126005,3.0,0.0,1.0,0.0,3.0
1547.0,add,7.699925833012374,540.0,8.0,7.686168627758932,4.0,0.0,1.0,1.0,2.0
1548.0,add,7.699925833012373,541.0,9.0,7.699925833012374,4.0,0.0,1.0,1.0,2.0
1549.0,add,7.699925833012374,541.0,9.0,7.699925833012374,4.0,0.0,1.0,1.0,3.0
1550.0,delete,7.699925833012373,541.0,9.0,7.699925833012374,4.0,0.0,1.0,0.0,2.0
1551.0,swap,7.586449586510321,541.0,9.0,7.699925833012374,4.0,0.0,0.0,1.0,3.0
1552.0,add,7.113631298380194,542.0,6.0,7.113631298380196,7.0,0.0,0.0,1.0,2.0
1553.0,add,7.113631298380196,542.0,6.0,7.113631298380196,7.0,0.0,0.0,1.0,3.0
1554.0,delete,7.113631298380196,542.0,6.0,7.113631298380196,7.0,0.0,0.0,1.0,1.0
1555.0,swap,7.104525244704013,542.0,6.0,7.113631298380196,7.0,0.0,1.0,0.0,2.0
1556.0,add,7.6086013901884755,543.0,9.0,7.608601390188477,4.0,0.0,2.0,1.0,1.0
1557.0,add,7.5437813564466145,543.0,9.0,7.608601390188477,4.0,0.0,3.0,1.0,1.0
1558.0,delete,7.608601390188477,543.0,9.0,7.608601390188477,4.0,0.0,2.0,1.0,0.0
1559.0,swap,7.608153123023691,543.0,9.0,7.608601390188477,4.0,0.0,2.0,1.0,1.0
1560.0,delete,7.80930780131036,544.0,10.0,7.809307801310362,3.0,0.0,1.0,1.0,1.0
1561.0,add,7.637910402640304,544.0,10.0,7.809307801310362,3.0,0.0,1.0,1.0,2.0
1562.0,delete,7.80930780131036,544.0,10.0,7.809307801310362,3.0,0.0,1.0,0.0,1.0
1563.0,swap,7.804209322542932,544.0,10.0,7.809307801310362,2.0,1.0,1.0,1.0,1.0
1564.0,delete,7.59148367481972,545.0,9.0,7.774008625822864,4.0,0.0,0.0,1.0,1.0
1565.0,delete,7.706752033831076,546.0,8.0,7.6997355846569375,4.0,0.0,1.0,1.0,1.0
1566.0,delete,7.812839646101887,547.0,11.0,7.80930780131036,3.0,0.0,1.0,0.0,1.0
1567.0,add,7.551505483016458,547.0,11.0,7.80930780131036,3.0,1.0,1.0,0.0,1.0
1568.0,delete,7.7967101239016605,547.0,11.0,7.80930780131036,2.0,0.0,1.0,0.0,1.0
1569.0,swap,7.59239064137087,547.0,11.0,7.80930780131036,2.0,0.0,2.0,0.0,1.0
1570.0,delete,7.525637990331087,548.0,6.0,7.622535727857231,5.0,0.0,1.0,1.0,1.0
1571.0,delete,7.809307801310359,549.0,11.0,7.80930780131036,3.0,0.0,1.0,1.0,1.0
1572.0,add,7.79814619559191,549.0,11.0,7.80930780131036,3.0,0.0,2.0,1.0,1.0
1573.0,delete,7.80930780131036,549.0,11.0,7.80930780131036,3.0,0.0,1.0,1.0,0.0
1574.0,swap,7.454571859601345,549.0,11.0,7.80930780131036,3.0,0.0,1.0,1.0,1.0
1575.0,add,7.469177981430429,550.0,8.0,7.469177981430429,5.0,0.0,1.0,1.0,2.0
1576.0,add,7.43348138934461,550.0,8.0,7.469177981430429,5.0,1.0,1.0,1.0,2.0
1577.0,delete,7.581831249356362,550.0,8.0,7.469177981430429,4.0,0.0,1.0,1.0,2.0
1578.0,swap,7.235094283819719,550.0,8.0,7.469177981430429,5.0,0.0,2.0,0.0,2.0
1579.0,delete,7.680215047169268,551.0,9.0,7.680215047169272,4.0,0.0,1.0,1.0,1.0
1580.0,add,7.680215047169272,551.0,9.0,7.680215047169272,4.0,0.0,1.0,1.0,2.0
1581.0,delete,7.676463018401937,551.0,9.0,7.680215047169272,3.0,0.0,1.0,1.0,1.0
1582.0,swap,7.796554923862902,551.0,9.0,7.680215047169272,3.0,0.0,1.0,2.0,1.0
1583.0,change,7.699142934710619,552.0,8.0,7.702732616754529,4.0,0.0,1.0,1.0,1.0
1584.0,delete,7.5823071279200995,553.0,7.0,7.6516640676741785,4.0,0.0,1.0,1.0,1.0
1585.0,swap,7.811946261145525,554.0,10.0,7.796554923862902,3.0,0.0,1.0,2.0,1.0
1586.0,add,7.796554923862902,554.0,10.0,7.796554923862902,3.0,0.0,1.0,2.0,2.0
1587.0,delete,7.858627903448431,554.0,10.0,7.796554923862902,2.0,0.0,1.0,2.0,1.0
1588.0,swap,7.799979485302404,554.0,10.0,7.796554923862902,2.0,0.0,2.0,2.0,1.0
1589.0,add,5.501962747600277,555.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1590.0,delete,5.9650820639292395,555.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1591.0,swap,5.985071171728398,555.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1592.0,delete,7.525637990331091,556.0,7.0,7.525637990331087,5.0,0.0,1.0,1.0,1.0
1593.0,add,7.57453221246302,556.0,7.0,7.525637990331087,5.0,0.0,2.0,1.0,1.0
1594.0,delete,7.662789052181883,556.0,7.0,7.525637990331087,4.0,0.0,1.0,1.0,1.0
1595.0,swap,7.511777556851436,556.0,7.0,7.525637990331087,5.0,0.0,2.0,0.0,1.0
1596.0,swap,6.84748403859927,557.0,2.0,7.453603049815609,8.0,0.0,1.0,0.0,0.0
1597.0,delete,7.5823071279200995,558.0,8.0,7.5823071279200995,4.0,0.0,1.0,1.0,1.0
1598.0,add,7.485247531794869,558.0,8.0,7.5823071279200995,4.0,0.0,1.0,1.0,2.0
1599.0,delete,7.76564465747371,558.0,8.0,7.5823071279200995,3.0,0.0,1.0,1.0,1.0
1600.0,swap,7.5823071279201,558.0,8.0,7.5823071279200995,4.0,0.0,1.0,1.0,1.0
1601.0,delete,7.458643863348035,559.0,5.0,7.580756485221422,6.0,0.0,1.0,1.0,1.0
1602.0,change,7.699142934710618,560.0,9.0,7.699142934710619,4.0,0.0,1.0,1.0,1.0
1603.0,add,7.699142934710619,560.0,9.0,7.699142934710619,4.0,0.0,1.0,1.0,2.0
1604.0,delete,7.587797513986197,560.0,9.0,7.699142934710619,4.0,0.0,0.0,1.0,1.0
1605.0,swap,7.6837176361819255,560.0,9.0,7.699142934710619,3.0,1.0,1.0,1.0,1.0
1606.0,change,7.71140425773377,561.0,8.0,7.724979686559421,4.0,0.0,1.0,1.0,1.0
1607.0,swap,6.787737612879386,562.0,3.0,6.84748403859927,8.0,0.0,1.0,0.0,0.0
1608.0,add,6.84748403859927,562.0,3.0,6.84748403859927,8.0,0.0,1.0,0.0,1.0
1609.0,delete,7.088342899515821,562.0,3.0,6.84748403859927,7.0,0.0,1.0,0.0,0.0
1610.0,swap,6.940530818121941,562.0,3.0,6.84748403859927,7.0,0.0,2.0,0.0,0.0
1611.0,swap,7.645358578638285,563.0,9.0,7.812732699524432,3.0,0.0,2.0,1.0,1.0
1612.0,delete,7.858627903448429,564.0,11.0,7.858627903448431,2.0,0.0,1.0,2.0,1.0
1613.0,add,7.85862790344843,564.0,11.0,7.858627903448431,2.0,0.0,1.0,3.0,1.0
1614.0,delete,7.858627903448429,564.0,11.0,7.858627903448431,2.0,0.0,1.0,1.0,1.0
1615.0,swap,7.686648528916605,564.0,11.0,7.858627903448431,1.0,0.0,2.0,2.0,1.0
1616.0,delete,7.475083748846483,565.0,6.0,7.458643863348035,6.0,0.0,1.0,1.0,1.0
1617.0,add,7.458643863348035,565.0,6.0,7.458643863348035,6.0,0.0,1.0,1.0,2.0
1618.0,delete,7.567484738769137,565.0,6.0,7.458643863348035,5.0,0.0,1.0,1.0,1.0
1619.0,swap,7.531341443015893,565.0,6.0,7.458643863348035,5.0,0.0,2.0,1.0,1.0
1620.0,delete,7.806012534196572,566.0,9.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
1621.0,add,7.353220988170346,566.0,9.0,7.8060125341965705,3.0,0.0,2.0,1.0,1.0
1622.0,delete,7.806012534196572,566.0,9.0,7.8060125341965705,3.0,0.0,1.0,0.0,1.0
1623.0,swap,7.770935481733325,566.0,9.0,7.8060125341965705,2.0,1.0,1.0,1.0,1.0
1624.0,delete,7.561106045408059,567.0,7.0,7.567484738769137,5.0,0.0,1.0,1.0,1.0
1625.0,add,7.567484738769139,567.0,7.0,7.567484738769137,5.0,0.0,1.0,2.0,1.0
1626.0,delete,7.567484738769137,567.0,7.0,7.567484738769137,5.0,0.0,1.0,1.0,0.0
1627.0,swap,7.510070120638067,567.0,7.0,7.567484738769137,5.0,0.0,0.0,1.0,2.0
1628.0,delete,7.49181706386426,568.0,8.0,7.491817063864264,5.0,0.0,0.0,1.0,1.0
1629.0,add,7.478901446176685,568.0,8.0,7.491817063864264,5.0,1.0,0.0,1.0,1.0
1630.0,delete,7.587797513986198,568.0,8.0,7.491817063864264,4.0,0.0,0.0,1.0,1.0
1631.0,swap,7.587797513986198,568.0,8.0,7.491817063864264,4.0,0.0,0.0,1.0,2.0
1632.0,change,7.719474503505864,569.0,9.0,7.71140425773377,4.0,0.0,1.0,1.0,1.0
1633.0,add,7.71140425773377,569.0,9.0,7.71140425773377,4.0,0.0,1.0,2.0,1.0
1634.0,delete,7.664678412354659,569.0,9.0,7.71140425773377,3.0,0.0,1.0,1.0,1.0
1635.0,swap,7.657359137821078,569.0,9.0,7.71140425773377,3.0,0.0,2.0,1.0,1.0
1636.0,delete,7.557061418509798,570.0,7.0,7.675184151765543,5.0,0.0,1.0,0.0,1.0
1637.0,swap,7.525637990331085,571.0,7.0,7.544222240529416,5.0,0.0,1.0,0.0,2.0
1638.0,delete,7.796554923862902,572.0,10.0,7.824232028542065,3.0,0.0,1.0,1.0,1.0
1639.0,swap,7.700084998524087,573.0,9.0,7.797100839944113,3.0,0.0,1.0,2.0,1.0
1640.0,swap,7.819549689145076,574.0,11.0,7.811946261145525,3.0,0.0,1.0,2.0,1.0
1641.0,add,7.8119462611455255,574.0,11.0,7.811946261145525,3.0,0.0,1.0,3.0,1.0
1642.0,delete,7.811946261145525,574.0,11.0,7.811946261145525,3.0,0.0,1.0,1.0,1.0
1643.0,swap,7.880635993809156,574.0,11.0,7.811946261145525,3.0,0.0,2.0,1.0,1.0
1644.0,delete,7.544190782428415,575.0,6.0,7.554726076470708,5.0,0.0,1.0,1.0,1.0
1645.0,delete,7.564851237989062,576.0,8.0,7.561106045408059,5.0,0.0,1.0,1.0,1.0
1646.0,add,7.561106045408059,576.0,8.0,7.561106045408059,5.0,0.0,1.0,1.0,2.0
1647.0,delete,7.584160827216129,576.0,8.0,7.561106045408059,4.0,0.0,1.0,1.0,1.0
1648.0,swap,7.521809485246388,576.0,8.0,7.561106045408059,4.0,1.0,1.0,1.0,1.0
1649.0,delete,7.662789052181883,577.0,8.0,7.662789052181883,4.0,0.0,1.0,1.0,1.0
1650.0,add,7.281376742522382,577.0,8.0,7.662789052181883,4.0,0.0,1.0,1.0,2.0
1651.0,delete,7.767816045110486,577.0,8.0,7.662789052181883,3.0,0.0,1.0,1.0,1.0
1652.0,swap,7.572757467250016,577.0,8.0,7.662789052181883,3.0,1.0,1.0,1.0,1.0
1653.0,delete,7.559255799518506,578.0,8.0,7.557061418509798,5.0,0.0,1.0,0.0,1.0
1654.0,add,7.557061418509798,578.0,8.0,7.557061418509798,5.0,0.0,1.0,0.0,2.0
1655.0,delete,7.697754445375566,578.0,8.0,7.557061418509798,4.0,0.0,1.0,0.0,1.0
1656.0,swap,7.491817063864263,578.0,8.0,7.557061418509798,5.0,0.0,0.0,0.0,2.0
1657.0,delete,7.112955045725011,579.0,4.0,7.088342899515821,7.0,0.0,1.0,0.0,0.0
1658.0,add,7.08834289951582,579.0,4.0,7.088342899515821,7.0,1.0,1.0,0.0,0.0
1659.0,delete,7.037270795598915,579.0,4.0,7.088342899515821,6.0,0.0,1.0,0.0,0.0
1660.0,swap,7.290511460122076,579.0,4.0,7.088342899515821,6.0,1.0,1.0,0.0,0.0
1661.0,swap,7.596058685491264,580.0,9.0,7.596058685491263,4.0,0.0,1.0,2.0,1.0
1662.0,add,7.5344518899284525,580.0,9.0,7.596058685491263,4.0,0.0,1.0,2.0,2.0
1663.0,delete,7.58738044559513,580.0,9.0,7.596058685491263,4.0,0.0,0.0,2.0,1.0
1664.0,swap,7.595205959392069,580.0,9.0,7.596058685491263,3.0,1.0,1.0,2.0,1.0
1665.0,swap,7.799979485302406,581.0,11.0,7.799979485302404,2.0,0.0,2.0,2.0,1.0
1666.0,add,7.73477852033117,581.0,11.0,7.799979485302404,2.0,1.0,2.0,2.0,1.0
1667.0,delete,7.829098506978912,581.0,11.0,7.799979485302404,1.0,0.0,2.0,2.0,1.0
1668.0,swap,7.885375417323286,581.0,11.0,7.799979485302404,1.0,1.0,2.0,2.0,1.0
1669.0,add,7.567484738769137,582.0,8.0,7.567484738769139,5.0,0.0,1.0,2.0,1.0
1670.0,add,7.403121272718996,582.0,8.0,7.567484738769139,5.0,0.0,1.0,2.0,2.0
1671.0,delete,7.510070120638066,582.0,8.0,7.567484738769139,5.0,0.0,0.0,2.0,1.0
1672.0,swap,7.368747505932351,582.0,8.0,7.567484738769139,4.0,1.0,1.0,2.0,1.0
1673.0,swap,7.575378994088306,583.0,9.0,7.575378994088306,4.0,0.0,1.0,1.0,1.0
1674.0,add,7.575378994088306,583.0,9.0,7.575378994088306,4.0,0.0,1.0,1.0,2.0
1675.0,delete,7.75266305819619,583.0,9.0,7.575378994088306,3.0,0.0,1.0,1.0,1.0
1676.0,swap,7.70583250748304,583.0,9.0,7.575378994088306,3.0,0.0,2.0,1.0,1.0
1677.0,add,7.796554923862904,584.0,11.0,7.796554923862902,3.0,0.0,1.0,2.0,2.0
1678.0,add,7.796554923862902,584.0,11.0,7.796554923862902,3.0,0.0,1.0,2.0,3.0
1679.0,delete,7.751233228221551,584.0,11.0,7.796554923862902,3.0,0.0,0.0,2.0,2.0
1680.0,swap,7.80332091422148,584.0,11.0,7.796554923862902,2.0,0.0,1.0,2.0,3.0
1681.0,add,7.682562158357762,585.0,10.0,7.680215047169272,4.0,0.0,1.0,1.0,2.0
1682.0,add,7.270903033842551,585.0,10.0,7.680215047169272,4.0,0.0,1.0,1.0,3.0
1683.0,delete,7.676463018401937,585.0,10.0,7.680215047169272,3.0,0.0,1.0,1.0,2.0
1684.0,swap,7.680215047169272,585.0,10.0,7.680215047169272,4.0,0.0,1.0,1.0,2.0
1685.0,delete,7.698132431733984,586.0,7.0,7.589505671849329,4.0,0.0,1.0,1.0,1.0
1686.0,delete,7.685803636381709,587.0,8.0,7.698132431733984,4.0,0.0,1.0,1.0,1.0
1687.0,add,7.698132431733984,587.0,8.0,7.698132431733984,4.0,0.0,1.0,1.0,2.0
1688.0,delete,7.8060125341965705,587.0,8.0,7.698132431733984,3.0,0.0,1.0,1.0,1.0
1689.0,swap,7.6876530972656845,587.0,8.0,7.698132431733984,3.0,0.0,1.0,2.0,1.0
1690.0,delete,7.80601253419657,588.0,9.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
1691.0,add,7.8060125341965705,588.0,9.0,7.8060125341965705,3.0,0.0,1.0,1.0,2.0
1692.0,delete,7.806012534196572,588.0,9.0,7.8060125341965705,3.0,0.0,1.0,0.0,1.0
1693.0,swap,7.8060125341965705,588.0,9.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
1694.0,delete,7.088866504805842,589.0,3.0,7.123484620095527,7.0,0.0,1.0,0.0,0.0
1695.0,delete,7.4750837488464805,590.0,7.0,7.475083748846483,6.0,0.0,1.0,1.0,1.0
1696.0,add,7.475083748846483,590.0,7.0,7.475083748846483,6.0,1.0,1.0,1.0,1.0
1697.0,delete,7.5760015385319015,590.0,7.0,7.475083748846483,5.0,0.0,1.0,1.0,1.0
1698.0,swap,7.386892607860443,590.0,7.0,7.475083748846483,6.0,0.0,2.0,0.0,1.0
1699.0,swap,7.1136312983802,591.0,3.0,7.503263579880404,7.0,1.0,0.0,1.0,0.0
1700.0,delete,7.525637990331087,592.0,7.0,7.6962366162389175,5.0,0.0,1.0,1.0,0.0
1701.0,delete,7.706831560233689,593.0,8.0,7.806012534196571,3.0,0.0,1.0,1.0,1.0
1702.0,add,7.80601253419657,594.0,10.0,7.8060125341965705,3.0,0.0,1.0,1.0,2.0
1703.0,add,7.696453922246532,594.0,10.0,7.8060125341965705,3.0,0.0,1.0,1.0,3.0
1704.0,delete,7.8060125341965705,594.0,10.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
1705.0,swap,7.8766692554387765,594.0,10.0,7.8060125341965705,2.0,1.0,1.0,1.0,2.0
1706.0,swap,7.113631298380194,595.0,4.0,7.1136312983802,7.0,1.0,0.0,1.0,0.0
1707.0,add,6.610803748286927,595.0,4.0,7.1136312983802,7.0,1.0,0.0,1.0,1.0
1708.0,delete,7.3446631304675645,595.0,4.0,7.1136312983802,6.0,1.0,0.0,1.0,0.0
1709.0,swap,7.344663130467565,595.0,4.0,7.1136312983802,6.0,1.0,0.0,1.0,1.0
1710.0,delete,7.820329843546884,596.0,10.0,7.806012534196572,3.0,0.0,1.0,0.0,1.0
1711.0,add,7.806012534196572,596.0,10.0,7.806012534196572,3.0,0.0,1.0,1.0,1.0
1712.0,delete,7.805046808485369,596.0,10.0,7.806012534196572,2.0,0.0,1.0,0.0,1.0
1713.0,swap,7.8763708691570615,596.0,10.0,7.806012534196572,2.0,1.0,1.0,0.0,1.0
