budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
752.0,add,7.952650045445748,307.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
753.0,add,7.5914836748197185,308.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
754.0,add,7.591483674819717,308.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,2.0
755.0,delete,7.751233228221552,308.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
756.0,swap,7.360310964807072,308.0,8.0,7.591483674819717,4.0,1.0,0.0,1.0,0.0
757.0,delete,7.871317116233396,309.0,9.0,7.808309329462912,1.0,0.0,0.0,0.0,1.0
758.0,add,7.871317116233396,310.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
759.0,delete,7.952650045445748,310.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
760.0,swap,7.952650045445748,310.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
761.0,delete,7.001746960616597,311.0,3.0,7.650746070531682,7.0,0.0,0.0,0.0,0.0
762.0,add,7.720140578581368,312.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,2.0
763.0,delete,7.720140578581368,312.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,0.0
764.0,swap,7.851330592177309,312.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,2.0
765.0,swap,7.589941482026822,313.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
766.0,add,7.328056164109916,313.0,8.0,7.5899414820268225,3.0,1.0,0.0,1.0,1.0
767.0,delete,7.795050278006039,313.0,8.0,7.5899414820268225,2.0,0.0,0.0,1.0,1.0
768.0,swap,7.294473153855508,313.0,8.0,7.5899414820268225,2.0,0.0,1.0,1.0,1.0
769.0,swap,7.698939233754784,314.0,9.0,7.696769973216924,2.0,0.0,1.0,0.0,1.0
770.0,add,7.617176461153206,314.0,9.0,7.696769973216924,2.0,0.0,2.0,0.0,1.0
771.0,delete,7.745711936119101,314.0,9.0,7.696769973216924,1.0,0.0,1.0,0.0,1.0
772.0,swap,7.720140578581368,314.0,9.0,7.696769973216924,2.0,0.0,0.0,0.0,2.0
773.0,swap,7.952650045445748,315.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
774.0,add,7.6676333496238405,315.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
775.0,delete,7.952650045445748,315.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
776.0,swap,7.789984434194217,315.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
777.0,delete,7.824995034599562,316.0,8.0,7.724145601357185,2.0,0.0,0.0,0.0,1.0
778.0,swap,7.952650045445748,317.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
779.0,add,7.943541668363113,317.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
780.0,delete,7.952650045445749,317.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
781.0,swap,7.952650045445749,317.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
782.0,add,7.493181501037579,318.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
783.0,delete,7.824995034599562,318.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
784.0,swap,7.336898723009048,318.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
785.0,swap,7.705950063691909,319.0,9.0,7.705950063691909,3.0,0.0,0.0,1.0,0.0
786.0,add,7.705950063691909,319.0,9.0,7.705950063691909,3.0,0.0,0.0,1.0,1.0
787.0,delete,7.72014057858137,319.0,9.0,7.705950063691909,2.0,0.0,0.0,1.0,0.0
788.0,swap,7.795050278006039,319.0,9.0,7.705950063691909,2.0,0.0,0.0,1.0,1.0
789.0,swap,7.705950063691907,320.0,9.0,7.70595006369191,3.0,0.0,0.0,1.0,0.0
790.0,add,7.350574437277597,320.0,9.0,7.70595006369191,3.0,0.0,0.0,1.0,1.0
791.0,delete,7.789254268839449,320.0,9.0,7.70595006369191,2.0,0.0,0.0,1.0,0.0
792.0,swap,7.789254268839452,320.0,9.0,7.70595006369191,2.0,0.0,0.0,2.0,0.0
793.0,add,7.824995034599562,321.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
794.0,delete,7.8085108747139405,321.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
795.0,swap,7.824995034599562,321.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
796.0,add,7.001746960616597,322.0,4.0,7.001746960616597,7.0,0.0,0.0,1.0,0.0
797.0,delete,7.224114025759457,322.0,4.0,7.001746960616597,6.0,0.0,0.0,0.0,0.0
798.0,swap,7.224114025759459,322.0,4.0,7.001746960616597,6.0,0.0,0.0,1.0,0.0
799.0,delete,7.913237338760615,323.0,9.0,7.870240102588524,1.0,0.0,0.0,0.0,2.0
800.0,add,7.629969060995622,324.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
801.0,delete,7.913237338760615,324.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
802.0,swap,7.918386259595385,324.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,2.0
803.0,delete,7.795050278006037,325.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
804.0,add,7.506982855981677,325.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
805.0,delete,7.808510874713939,325.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,0.0
806.0,swap,7.832274329252948,325.0,10.0,7.795050278006036,1.0,2.0,0.0,0.0,0.0
807.0,delete,7.794690210664648,326.0,10.0,7.799583987858781,1.0,0.0,1.0,0.0,1.0
808.0,add,7.762474459786436,326.0,10.0,7.799583987858781,1.0,1.0,1.0,0.0,1.0
809.0,delete,7.799583987858781,326.0,10.0,7.799583987858781,1.0,0.0,1.0,0.0,0.0
810.0,swap,7.4135767881213495,326.0,10.0,7.799583987858781,1.0,0.0,1.0,0.0,1.0
811.0,swap,7.33837042283776,327.0,4.0,7.692775217853022,6.0,0.0,0.0,1.0,0.0
812.0,add,7.577032316177511,328.0,8.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
813.0,delete,7.7350890896373645,328.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
814.0,swap,7.6220893295091425,328.0,8.0,7.577032316177511,3.0,0.0,0.0,1.0,0.0
815.0,delete,7.599065928635252,329.0,7.0,7.680144246269729,3.0,0.0,0.0,0.0,1.0
816.0,swap,7.435467286963757,330.0,9.0,7.6776233670956255,1.0,1.0,0.0,0.0,2.0
817.0,change,7.7350890896373645,331.0,8.0,7.726510458475294,3.0,1.0,0.0,0.0,1.0
818.0,delete,7.913237338760615,332.0,9.0,7.816157266825397,1.0,0.0,0.0,0.0,1.0
819.0,add,7.907717759503861,333.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
820.0,delete,7.913237338760615,333.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
821.0,swap,7.752071886639279,333.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
822.0,add,7.789064645394433,334.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
823.0,delete,7.8085108747139405,334.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
824.0,swap,7.871317116233396,334.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
825.0,add,7.903943759611174,335.0,11.0,7.907717759503861,1.0,1.0,0.0,0.0,1.0
826.0,add,7.264165351494814,335.0,11.0,7.907717759503861,1.0,1.0,0.0,0.0,2.0
827.0,delete,7.913237338760615,335.0,11.0,7.907717759503861,1.0,0.0,0.0,0.0,1.0
828.0,swap,7.731031578491325,335.0,11.0,7.907717759503861,1.0,2.0,0.0,0.0,0.0
829.0,change,7.7350890896373645,336.0,9.0,7.7350890896373645,3.0,1.0,0.0,0.0,1.0
830.0,add,7.334664371868672,336.0,9.0,7.7350890896373645,3.0,1.0,0.0,0.0,2.0
831.0,delete,7.66129506498453,336.0,9.0,7.7350890896373645,2.0,1.0,0.0,0.0,1.0
832.0,swap,7.789254268839449,336.0,9.0,7.7350890896373645,2.0,1.0,0.0,1.0,1.0
833.0,swap,7.952650045445747,337.0,11.0,7.920116873760807,0.0,0.0,0.0,2.0,1.0
834.0,swap,7.952650045445748,338.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
835.0,add,7.941753104203261,338.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
836.0,delete,7.952650045445747,338.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
837.0,swap,7.952650045445747,338.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
838.0,swap,7.338817296666765,339.0,5.0,7.33837042283776,6.0,0.0,0.0,1.0,0.0
839.0,add,7.33837042283776,339.0,5.0,7.33837042283776,6.0,0.0,0.0,2.0,0.0
840.0,delete,7.344663130467644,339.0,5.0,7.33837042283776,6.0,0.0,0.0,0.0,0.0
841.0,swap,7.57767366955873,339.0,5.0,7.33837042283776,5.0,0.0,1.0,1.0,0.0
842.0,delete,7.952650045445749,340.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
843.0,add,7.952650045445749,340.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
844.0,delete,7.952650045445748,340.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
845.0,swap,7.922330084535715,340.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
846.0,delete,7.913237338760615,341.0,11.0,7.946586053263741,1.0,0.0,0.0,0.0,1.0
847.0,delete,7.952650045445749,342.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
848.0,add,7.952650045445747,342.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
849.0,delete,7.952650045445747,342.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
850.0,swap,7.78998783167865,342.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
851.0,add,7.8845197024243365,343.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
852.0,delete,7.952650045445748,343.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
853.0,swap,7.913237338760615,343.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
854.0,delete,7.771603199878116,344.0,10.0,7.915911106347828,2.0,0.0,0.0,0.0,0.0
855.0,swap,7.718559457547542,345.0,10.0,7.950828370029223,1.0,0.0,1.0,0.0,1.0
856.0,add,7.952650045445748,346.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
857.0,add,7.943819042594807,346.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
858.0,delete,7.952650045445749,346.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
859.0,swap,7.952650045445748,346.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
860.0,swap,7.577661311702399,347.0,6.0,7.57767366955873,5.0,0.0,1.0,1.0,0.0
861.0,add,7.269688746567173,347.0,6.0,7.57767366955873,5.0,0.0,1.0,1.0,1.0
862.0,delete,7.57767366955873,347.0,6.0,7.57767366955873,5.0,0.0,1.0,0.0,0.0
863.0,swap,7.722927090762832,347.0,6.0,7.57767366955873,4.0,0.0,1.0,1.0,1.0
864.0,add,7.726873940780886,348.0,9.0,7.743978418700989,3.0,0.0,1.0,0.0,1.0
865.0,add,7.450485478856371,348.0,9.0,7.743978418700989,3.0,0.0,2.0,0.0,1.0
866.0,delete,7.761003052289477,348.0,9.0,7.743978418700989,2.0,0.0,1.0,0.0,1.0
867.0,swap,7.53199083736621,348.0,9.0,7.743978418700989,3.0,1.0,0.0,0.0,1.0
868.0,add,7.9132373387606165,349.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
869.0,add,7.913237338760614,349.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
870.0,delete,7.913237338760615,349.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
871.0,swap,7.237002301603008,349.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
872.0,swap,7.795050278006037,350.0,8.0,7.85346080384539,2.0,0.0,0.0,0.0,2.0
873.0,add,7.609272802160504,351.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
874.0,delete,7.952650045445748,351.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
875.0,swap,7.754674695795712,351.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
876.0,delete,7.952650045445747,352.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
877.0,add,7.397040644518789,352.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
878.0,delete,7.952650045445749,352.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
879.0,swap,7.947910438212797,352.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
880.0,add,7.343529832337157,353.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
881.0,delete,7.871317116233358,353.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
882.0,swap,7.707416178437067,353.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
883.0,add,7.727177945501588,354.0,10.0,7.851330592177309,1.0,0.0,0.0,0.0,3.0
884.0,delete,7.952650045445748,354.0,10.0,7.851330592177309,0.0,0.0,0.0,0.0,2.0
885.0,swap,7.590315081204627,354.0,10.0,7.851330592177309,1.0,0.0,1.0,0.0,1.0
886.0,add,7.789984187021045,355.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
887.0,delete,7.952650045445748,355.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
888.0,swap,7.886035026808596,355.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
889.0,swap,7.952650045445748,356.0,11.0,7.92251107423851,0.0,0.0,0.0,0.0,2.0
890.0,add,7.791025816504772,357.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
891.0,delete,7.952650045445748,357.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
892.0,swap,7.952650045445748,357.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
893.0,add,7.952650045445748,358.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
894.0,delete,7.952650045445748,358.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
895.0,swap,7.832913665818141,358.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
896.0,add,7.579558302758183,359.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,1.0
897.0,delete,7.7350890896373645,359.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
898.0,swap,7.704372821048002,359.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,2.0
899.0,add,7.508908963670447,360.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
900.0,delete,7.761255070460557,360.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
901.0,swap,7.7350890896373645,360.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
902.0,swap,7.935067520214063,361.0,11.0,7.916645423395351,0.0,1.0,0.0,0.0,1.0
903.0,delete,7.3624231186674205,362.0,6.0,7.613790924059324,5.0,0.0,0.0,0.0,0.0
904.0,swap,7.918378664021864,363.0,12.0,7.935067520214063,0.0,1.0,0.0,0.0,1.0
905.0,add,7.849282136745255,363.0,12.0,7.935067520214063,0.0,2.0,0.0,0.0,1.0
906.0,delete,7.935067520214063,363.0,12.0,7.935067520214063,0.0,1.0,0.0,0.0,0.0
907.0,swap,7.935067520214062,363.0,12.0,7.935067520214063,0.0,1.0,0.0,1.0,0.0
908.0,add,7.708431400894242,364.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,2.0
909.0,delete,7.795050278006037,364.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
910.0,swap,7.76652660470358,364.0,9.0,7.795050278006037,1.0,1.0,0.0,0.0,2.0
911.0,swap,7.952438187212752,365.0,13.0,7.941924527893099,0.0,1.0,0.0,0.0,1.0
912.0,add,7.407766162071438,365.0,13.0,7.941924527893099,0.0,1.0,0.0,0.0,2.0
913.0,delete,7.952650045445748,365.0,13.0,7.941924527893099,0.0,0.0,0.0,0.0,1.0
914.0,swap,7.952650045445748,365.0,13.0,7.941924527893099,0.0,0.0,0.0,0.0,2.0
915.0,swap,7.510070120638064,366.0,5.0,7.545124897629973,5.0,0.0,0.0,2.0,0.0
916.0,swap,7.913237338760614,367.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
917.0,add,7.913237338760615,367.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
918.0,delete,7.913237338760615,367.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
919.0,swap,7.913237338760615,367.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
920.0,swap,7.577661311702399,368.0,7.0,7.577661311702399,5.0,0.0,1.0,1.0,0.0
921.0,add,7.542618790317151,368.0,7.0,7.577661311702399,5.0,0.0,1.0,1.0,1.0
922.0,delete,7.454375710068717,368.0,7.0,7.577661311702399,4.0,0.0,1.0,1.0,0.0
923.0,swap,7.469649011096917,368.0,7.0,7.577661311702399,4.0,0.0,2.0,1.0,0.0
924.0,delete,7.871317116233358,369.0,10.0,7.8930721866322715,1.0,0.0,0.0,0.0,1.0
925.0,swap,7.789984187021045,370.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
926.0,swap,7.952650045445748,371.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
927.0,delete,7.952650045445749,372.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
928.0,add,7.783115777437504,373.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
929.0,delete,7.952650045445748,373.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
930.0,swap,7.952650045445747,373.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
931.0,add,7.952650045445748,374.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
932.0,delete,7.952650045445748,374.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
933.0,swap,7.952650045445748,374.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
934.0,delete,7.952650045445747,375.0,11.0,7.924798465785803,0.0,0.0,0.0,1.0,1.0
935.0,delete,7.952650045445747,376.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
936.0,add,7.8711098709088905,376.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
937.0,delete,7.952650045445748,376.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
938.0,swap,7.952650045445748,376.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
939.0,swap,7.224114025759457,377.0,5.0,7.224114025759459,6.0,0.0,0.0,1.0,0.0
940.0,add,6.7736902611811685,377.0,5.0,7.224114025759459,6.0,0.0,0.0,1.0,1.0
941.0,delete,7.37407967932407,377.0,5.0,7.224114025759459,5.0,0.0,0.0,1.0,0.0
942.0,swap,7.37407967932407,377.0,5.0,7.224114025759459,5.0,0.0,0.0,1.0,1.0
943.0,swap,7.944979480513151,378.0,12.0,7.940617303160676,0.0,0.0,1.0,0.0,1.0
944.0,add,7.834984038330569,378.0,12.0,7.940617303160676,0.0,1.0,1.0,0.0,1.0
945.0,delete,7.952650045445748,378.0,12.0,7.940617303160676,0.0,0.0,0.0,0.0,1.0
946.0,swap,7.952650045445747,378.0,12.0,7.940617303160676,0.0,0.0,0.0,1.0,1.0
947.0,add,7.795050278006036,379.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
948.0,delete,7.871317116233358,379.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
949.0,swap,7.789750332043546,379.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,1.0
950.0,swap,7.722927090762832,380.0,7.0,7.722927090762832,4.0,0.0,1.0,1.0,1.0
951.0,add,7.425339687271513,380.0,7.0,7.722927090762832,4.0,0.0,2.0,1.0,1.0
952.0,delete,7.748167422396397,380.0,7.0,7.722927090762832,3.0,0.0,1.0,1.0,1.0
953.0,swap,7.747792633059617,380.0,7.0,7.722927090762832,3.0,0.0,2.0,1.0,1.0
954.0,add,7.671889283522878,381.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
955.0,delete,7.952650045445748,381.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
956.0,swap,7.873824632075484,381.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
957.0,swap,7.952650045445749,382.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
958.0,add,7.789984187020972,382.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
959.0,delete,7.952650045445748,382.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
960.0,swap,7.952650045445748,382.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
961.0,swap,7.473423343445184,383.0,5.0,7.566016161818821,5.0,0.0,0.0,1.0,1.0
962.0,swap,7.8085108747139405,384.0,10.0,7.883634771762497,1.0,0.0,0.0,0.0,2.0
963.0,swap,7.795050278006036,385.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
964.0,add,7.795050278006037,385.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,2.0
965.0,delete,7.795050278006037,385.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
966.0,swap,7.348732756804239,385.0,10.0,7.795050278006037,2.0,0.0,1.0,0.0,1.0
967.0,add,7.952650045445748,386.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
968.0,delete,7.952650045445748,386.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
969.0,swap,7.952650045445748,386.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
970.0,add,7.795050278006038,387.0,9.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
971.0,delete,7.8085108747139405,387.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
972.0,swap,7.795050278006037,387.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
973.0,delete,7.789254268839446,388.0,9.0,7.8853747070497455,2.0,0.0,0.0,0.0,0.0
974.0,delete,7.871317116233396,389.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
975.0,swap,7.952650045445749,390.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
976.0,add,7.952650045445747,390.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
977.0,delete,7.952650045445748,390.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
978.0,swap,7.941752958474031,390.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
979.0,swap,7.4899154311334755,391.0,6.0,7.673430784850639,5.0,0.0,1.0,1.0,0.0
980.0,swap,7.789984187020972,392.0,10.0,7.950470628051404,0.0,0.0,0.0,0.0,2.0
981.0,add,7.952650045445748,393.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
982.0,add,7.786941534000814,394.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
983.0,delete,7.952650045445748,394.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
984.0,swap,7.595607587429713,394.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
985.0,delete,7.705950063691909,395.0,8.0,7.824364793566922,3.0,0.0,0.0,0.0,0.0
986.0,add,7.896711012098006,396.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
987.0,delete,7.952650045445748,396.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
988.0,swap,7.7985118393125905,396.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
989.0,swap,7.952650045445748,397.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
990.0,add,7.789984187021047,397.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
991.0,delete,7.952650045445748,397.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
992.0,swap,7.874284075011223,397.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
993.0,swap,7.7059333695121035,398.0,8.0,7.722927090762832,4.0,0.0,1.0,1.0,1.0
994.0,add,7.6866863512255135,398.0,8.0,7.722927090762832,4.0,0.0,2.0,1.0,1.0
995.0,delete,7.780453227032125,398.0,8.0,7.722927090762832,3.0,0.0,1.0,1.0,1.0
996.0,swap,7.494450834756398,398.0,8.0,7.722927090762832,4.0,0.0,2.0,1.0,0.0
997.0,add,7.705950063691909,399.0,9.0,7.705950063691909,3.0,0.0,0.0,1.0,0.0
998.0,delete,7.789254268839446,399.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,0.0
999.0,swap,7.7892542688394455,399.0,9.0,7.705950063691909,2.0,0.0,0.0,1.0,0.0
1000.0,swap,7.836364657499251,400.0,10.0,7.904598352081393,0.0,1.0,0.0,0.0,1.0
1001.0,swap,7.904887761807854,401.0,12.0,7.941752958474031,0.0,1.0,0.0,0.0,1.0
1002.0,add,7.941752958474031,401.0,12.0,7.941752958474031,0.0,1.0,0.0,0.0,2.0
1003.0,delete,7.952650045445748,401.0,12.0,7.941752958474031,0.0,0.0,0.0,0.0,1.0
1004.0,swap,7.377187723683777,401.0,12.0,7.941752958474031,0.0,1.0,0.0,0.0,1.0
1005.0,swap,7.871246186000726,402.0,10.0,7.8712461860007235,1.0,1.0,0.0,1.0,1.0
1006.0,add,7.871246186000723,402.0,10.0,7.8712461860007235,1.0,1.0,0.0,2.0,1.0
1007.0,delete,7.871246186000724,402.0,10.0,7.8712461860007235,1.0,1.0,0.0,0.0,1.0
1008.0,swap,7.8713171162333575,402.0,10.0,7.8712461860007235,1.0,0.0,0.0,1.0,2.0
1009.0,swap,7.771603199878116,403.0,9.0,7.871260372047251,2.0,0.0,0.0,2.0,0.0
1010.0,swap,7.871317116233358,404.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,2.0
1011.0,add,7.8713171162333575,404.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,3.0
1012.0,delete,7.952650045445749,404.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,2.0
1013.0,swap,7.871317116233358,404.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,3.0
1014.0,swap,7.510070120638065,405.0,6.0,7.510070120638064,5.0,0.0,0.0,2.0,0.0
1015.0,add,7.229576420000638,405.0,6.0,7.510070120638064,5.0,1.0,0.0,2.0,0.0
1016.0,delete,7.5904691010721015,405.0,6.0,7.510070120638064,4.0,0.0,0.0,2.0,0.0
1017.0,swap,7.5000789610751655,405.0,6.0,7.510070120638064,5.0,1.0,0.0,1.0,0.0
1018.0,swap,7.871317116233358,406.0,10.0,7.887583702075835,1.0,0.0,0.0,2.0,1.0
1019.0,swap,7.558130261288612,407.0,9.0,7.869620324590323,1.0,1.0,0.0,1.0,1.0
1020.0,add,7.8085108747139405,408.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1021.0,delete,7.952650045445748,408.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1022.0,swap,7.8085108747139405,408.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1023.0,add,7.458896006990011,409.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
1024.0,delete,7.871317116233396,409.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
