budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2838.0,add,7.952650045445749,1085.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2839.0,delete,7.952650045445748,1085.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2840.0,swap,7.952650045445749,1085.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2841.0,swap,7.791712674255974,1086.0,11.0,7.877218008134426,0.0,1.0,0.0,0.0,0.0
2842.0,add,7.952650045445748,1087.0,12.0,7.9027386662436525,0.0,0.0,0.0,0.0,1.0
2843.0,add,7.952650045445748,1088.0,12.0,7.9066301927115905,0.0,0.0,0.0,0.0,1.0
2844.0,add,7.952650045445748,1089.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2845.0,delete,7.952650045445748,1089.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2846.0,swap,7.765928860491612,1089.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2847.0,add,7.952650045445749,1090.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2848.0,delete,7.952650045445748,1090.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2849.0,swap,7.952021552440792,1090.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2850.0,add,7.785333063669566,1091.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2851.0,delete,7.952650045445748,1091.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2852.0,swap,7.9445592702051515,1091.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2853.0,add,7.789984187021045,1092.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2854.0,add,7.792888393991028,1093.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2855.0,delete,7.952650045445748,1093.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2856.0,swap,7.951604727963137,1093.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2857.0,swap,7.952650045445747,1094.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2858.0,add,7.952650045445749,1094.0,12.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
2859.0,delete,7.952650045445747,1094.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2860.0,swap,7.42493441024106,1094.0,12.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
2861.0,add,7.952650045445748,1095.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2862.0,add,7.792234564151324,1096.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2863.0,delete,7.952650045445748,1096.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2864.0,swap,7.808085680743135,1096.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2865.0,change,7.952650045445748,1097.0,11.0,7.887185426402762,0.0,0.0,0.0,1.0,0.0
2866.0,change,7.952650045445748,1098.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2867.0,add,7.8738246320754826,1098.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2868.0,delete,7.952650045445748,1098.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2869.0,swap,7.827162417098534,1098.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2870.0,add,7.572581031021702,1099.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
2871.0,delete,7.952650045445748,1099.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2872.0,swap,7.952650045445748,1099.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
2873.0,swap,7.8808928118963,1100.0,13.0,7.881420830648349,0.0,0.0,1.0,0.0,0.0
2874.0,add,7.184137478655992,1100.0,13.0,7.881420830648349,0.0,0.0,1.0,0.0,1.0
2875.0,delete,7.952650045445748,1100.0,13.0,7.881420830648349,0.0,0.0,0.0,0.0,0.0
2876.0,swap,7.789914271708412,1100.0,13.0,7.881420830648349,0.0,1.0,0.0,0.0,0.0
2877.0,add,7.951576395631075,1101.0,12.0,7.946512655694545,0.0,1.0,0.0,0.0,1.0
2878.0,add,7.423818416867755,1101.0,12.0,7.946512655694545,0.0,1.0,1.0,0.0,1.0
2879.0,delete,7.946512655694545,1101.0,12.0,7.946512655694545,0.0,1.0,0.0,0.0,0.0
2880.0,swap,7.946512655694546,1101.0,12.0,7.946512655694545,0.0,1.0,0.0,1.0,0.0
2881.0,swap,7.945334100129779,1102.0,12.0,7.948334080725235,0.0,1.0,0.0,0.0,0.0
2882.0,add,7.8676346314243615,1102.0,12.0,7.948334080725235,0.0,1.0,0.0,0.0,1.0
2883.0,delete,7.952650045445748,1102.0,12.0,7.948334080725235,0.0,0.0,0.0,0.0,0.0
2884.0,swap,7.952650045445749,1102.0,12.0,7.948334080725235,0.0,0.0,0.0,1.0,0.0
2885.0,add,7.951759189539649,1103.0,13.0,7.952457147523484,0.0,0.0,1.0,0.0,0.0
2886.0,add,7.39715381469382,1103.0,13.0,7.952457147523484,0.0,0.0,1.0,0.0,1.0
2887.0,delete,7.952650045445748,1103.0,13.0,7.952457147523484,0.0,0.0,0.0,0.0,0.0
2888.0,swap,7.946532599369776,1103.0,13.0,7.952457147523484,0.0,1.0,0.0,0.0,0.0
2889.0,swap,7.952650045445748,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2890.0,add,7.952650045445749,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2891.0,delete,7.952650045445748,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2892.0,swap,7.952650045445748,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2893.0,add,7.871808405359033,1105.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2894.0,delete,7.952650045445748,1105.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2895.0,swap,7.416346348865291,1105.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2896.0,delete,7.879340569281089,1106.0,12.0,7.875489953006243,0.0,1.0,0.0,0.0,0.0
2897.0,add,7.875489953006243,1106.0,12.0,7.875489953006243,0.0,1.0,0.0,0.0,1.0
2898.0,delete,7.952650045445748,1106.0,12.0,7.875489953006243,0.0,0.0,0.0,0.0,0.0
2899.0,swap,7.8974992931171695,1106.0,12.0,7.875489953006243,0.0,0.0,1.0,0.0,0.0
2900.0,swap,7.745243977962788,1107.0,10.0,7.872435039868565,1.0,0.0,1.0,0.0,0.0
2901.0,add,7.946927038357804,1108.0,11.0,7.91587402890498,0.0,0.0,1.0,1.0,0.0
2902.0,swap,7.87618571228666,1109.0,12.0,7.856902053361532,0.0,1.0,0.0,0.0,0.0
2903.0,add,7.856902053361532,1109.0,12.0,7.856902053361532,0.0,1.0,0.0,0.0,1.0
2904.0,delete,7.952650045445748,1109.0,12.0,7.856902053361532,0.0,0.0,0.0,0.0,0.0
2905.0,swap,7.951911381601703,1109.0,12.0,7.856902053361532,0.0,0.0,1.0,0.0,0.0
2906.0,change,7.940159358270412,1110.0,11.0,7.911689274705175,0.0,0.0,1.0,0.0,0.0
2907.0,add,7.950788441354475,1111.0,12.0,7.946927038357804,0.0,0.0,1.0,1.0,0.0
2908.0,add,7.946927038357804,1111.0,12.0,7.946927038357804,0.0,0.0,1.0,1.0,1.0
2909.0,delete,7.952650045445748,1111.0,12.0,7.946927038357804,0.0,0.0,0.0,1.0,0.0
2910.0,swap,7.870684686841631,1111.0,12.0,7.946927038357804,0.0,0.0,2.0,0.0,0.0
2911.0,swap,7.7945591094572055,1112.0,12.0,7.791133969009253,0.0,1.0,0.0,0.0,0.0
2912.0,add,7.473702250364645,1112.0,12.0,7.791133969009253,0.0,1.0,1.0,0.0,0.0
2913.0,delete,7.952650045445748,1112.0,12.0,7.791133969009253,0.0,0.0,0.0,0.0,0.0
2914.0,swap,7.654633014556227,1112.0,12.0,7.791133969009253,0.0,1.0,0.0,0.0,0.0
2915.0,add,7.789984187020972,1113.0,12.0,7.871317116233359,0.0,0.0,0.0,1.0,1.0
2916.0,swap,7.952650045445748,1114.0,11.0,7.93074530097589,0.0,0.0,0.0,0.0,1.0
2917.0,add,7.948344887312262,1115.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2918.0,delete,7.952650045445748,1115.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2919.0,swap,7.952650045445748,1115.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2920.0,delete,7.952650045445749,1116.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2921.0,add,7.952650045445749,1116.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2922.0,delete,7.952650045445748,1116.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2923.0,swap,7.907297428428575,1116.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2924.0,swap,7.952650045445748,1117.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2925.0,add,7.95265004544575,1117.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2926.0,delete,7.952650045445747,1117.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2927.0,swap,7.84083370604977,1117.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,2.0
2928.0,add,7.873623656928217,1118.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2929.0,delete,7.952650045445749,1119.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2930.0,add,7.666900718925423,1119.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2931.0,delete,7.952650045445748,1119.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2932.0,swap,7.9226155114047545,1119.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
2933.0,swap,7.593093911869925,1120.0,10.0,7.526397497817419,1.0,1.0,0.0,0.0,0.0
2934.0,add,7.526397497817419,1120.0,10.0,7.526397497817419,1.0,1.0,0.0,0.0,1.0
2935.0,delete,7.8085108747139405,1120.0,10.0,7.526397497817419,1.0,0.0,0.0,0.0,0.0
2936.0,swap,7.840214702026797,1120.0,10.0,7.526397497817419,1.0,0.0,1.0,0.0,0.0
2937.0,add,7.472998621155783,1121.0,10.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
2938.0,delete,7.913237338760615,1121.0,10.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
2939.0,swap,7.835638939728832,1121.0,10.0,7.761255070460487,1.0,1.0,0.0,0.0,0.0
2940.0,add,7.952650045445748,1122.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2941.0,add,7.789984187020971,1123.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2942.0,delete,7.952650045445748,1123.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2943.0,swap,7.807943284517688,1123.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2944.0,add,7.789984187021045,1124.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2945.0,delete,7.952650045445748,1124.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2946.0,swap,7.805096046687286,1124.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2947.0,swap,7.676529314886762,1125.0,10.0,7.8247138204675135,1.0,1.0,0.0,0.0,0.0
2948.0,add,7.732138334442222,1126.0,14.0,7.777963933706408,0.0,0.0,1.0,0.0,0.0
2949.0,add,7.777963933706408,1126.0,14.0,7.777963933706408,0.0,0.0,1.0,0.0,1.0
2950.0,delete,7.952650045445748,1126.0,14.0,7.777963933706408,0.0,0.0,0.0,0.0,0.0
2951.0,swap,7.870906450835179,1126.0,14.0,7.777963933706408,0.0,0.0,1.0,0.0,0.0
2952.0,swap,7.784556153044024,1127.0,11.0,7.782775401421938,1.0,1.0,0.0,0.0,0.0
2953.0,add,7.782775401421938,1127.0,11.0,7.782775401421938,1.0,1.0,0.0,0.0,1.0
2954.0,delete,7.8085108747139405,1127.0,11.0,7.782775401421938,1.0,0.0,0.0,0.0,0.0
2955.0,swap,7.781020207225454,1127.0,11.0,7.782775401421938,1.0,1.0,0.0,0.0,0.0
2956.0,swap,7.947356613118094,1128.0,12.0,7.951563250576502,0.0,1.0,0.0,0.0,1.0
2957.0,add,7.410268140366395,1128.0,12.0,7.951563250576502,0.0,1.0,1.0,0.0,1.0
2958.0,delete,7.952650045445748,1128.0,12.0,7.951563250576502,0.0,0.0,0.0,0.0,1.0
2959.0,swap,7.951563250576502,1128.0,12.0,7.951563250576502,0.0,1.0,0.0,1.0,0.0
2960.0,delete,7.952650045445748,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2961.0,add,7.952650045445749,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2962.0,delete,7.952650045445748,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2963.0,swap,7.952650045445749,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2964.0,add,7.952650045445748,1130.0,13.0,7.923292069722735,0.0,0.0,0.0,0.0,1.0
2965.0,add,7.952650045445748,1131.0,12.0,7.906137764031139,0.0,0.0,0.0,0.0,2.0
2966.0,add,7.952650045445748,1132.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2967.0,delete,7.952650045445748,1132.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2968.0,swap,7.952650045445748,1132.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2969.0,swap,7.952650045445747,1133.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2970.0,add,7.952650045445749,1133.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2971.0,delete,7.952650045445748,1133.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2972.0,swap,7.684823510311604,1133.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2973.0,add,7.789984187021045,1134.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2974.0,delete,7.952650045445748,1134.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2975.0,swap,7.428561417299964,1134.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2976.0,add,7.8738246320754826,1135.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
2977.0,add,7.873824632075483,1135.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,2.0
2978.0,delete,7.873824632075483,1135.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
2979.0,swap,7.952650045445747,1135.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
2980.0,swap,7.952650045445748,1136.0,10.0,7.860787527343835,0.0,0.0,0.0,0.0,1.0
2981.0,add,7.789984187020971,1137.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2982.0,delete,7.952650045445748,1137.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2983.0,swap,7.946082063541928,1137.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2984.0,add,7.873824632075483,1138.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2985.0,swap,7.943715227181846,1139.0,12.0,7.946082063541928,0.0,1.0,0.0,0.0,0.0
2986.0,add,7.946082063541928,1139.0,12.0,7.946082063541928,0.0,1.0,0.0,0.0,1.0
2987.0,delete,7.952650045445748,1139.0,12.0,7.946082063541928,0.0,0.0,0.0,0.0,0.0
2988.0,swap,7.940280004243782,1139.0,12.0,7.946082063541928,0.0,1.0,0.0,0.0,0.0
2989.0,add,7.4699539349704605,1140.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
2990.0,delete,7.952650045445748,1140.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2991.0,swap,7.952650045445748,1140.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
2992.0,swap,7.835062402124606,1141.0,11.0,7.840214702026797,1.0,0.0,1.0,0.0,0.0
2993.0,add,7.840214702026797,1141.0,11.0,7.840214702026797,1.0,0.0,1.0,0.0,1.0
2994.0,delete,7.8085108747139405,1141.0,11.0,7.840214702026797,1.0,0.0,0.0,0.0,0.0
2995.0,swap,7.8085108747139405,1141.0,11.0,7.840214702026797,1.0,0.0,0.0,0.0,1.0
2996.0,change,7.914763658399011,1142.0,11.0,7.885200499271546,0.0,0.0,1.0,0.0,0.0
2997.0,change,7.900473404646608,1143.0,12.0,7.914763658399011,0.0,0.0,1.0,0.0,0.0
2998.0,add,7.914763658399011,1143.0,12.0,7.914763658399011,0.0,0.0,1.0,0.0,1.0
2999.0,delete,7.952650045445748,1143.0,12.0,7.914763658399011,0.0,0.0,0.0,0.0,0.0
3000.0,swap,7.8118356185427995,1143.0,12.0,7.914763658399011,0.0,1.0,0.0,0.0,0.0
3001.0,add,7.875500830188166,1144.0,12.0,7.875748472592484,0.0,2.0,0.0,0.0,0.0
3002.0,add,7.811144990726964,1144.0,12.0,7.875748472592484,0.0,2.0,1.0,0.0,0.0
3003.0,delete,7.925684109591749,1144.0,12.0,7.875748472592484,0.0,1.0,0.0,0.0,0.0
3004.0,swap,7.907798908576542,1144.0,12.0,7.875748472592484,0.0,1.0,1.0,0.0,0.0
3005.0,swap,7.903390951960447,1145.0,12.0,7.901153083481532,0.0,0.0,1.0,0.0,0.0
3006.0,add,7.440142778698744,1145.0,12.0,7.901153083481532,0.0,1.0,1.0,0.0,0.0
3007.0,delete,7.952650045445748,1145.0,12.0,7.901153083481532,0.0,0.0,0.0,0.0,0.0
3008.0,swap,7.9525805846101765,1145.0,12.0,7.901153083481532,0.0,1.0,0.0,0.0,0.0
3009.0,add,7.741187622407067,1146.0,9.0,7.768780642887491,2.0,1.0,0.0,0.0,0.0
3010.0,add,7.7927932143477,1147.0,13.0,7.79742965488837,0.0,1.0,0.0,0.0,0.0
3011.0,add,7.79742965488837,1147.0,13.0,7.79742965488837,0.0,1.0,0.0,0.0,1.0
3012.0,delete,7.952650045445748,1147.0,13.0,7.79742965488837,0.0,0.0,0.0,0.0,0.0
3013.0,swap,7.904332460205378,1147.0,13.0,7.79742965488837,0.0,0.0,1.0,0.0,0.0
3014.0,swap,7.946565817084555,1148.0,11.0,7.925274521218456,0.0,1.0,0.0,0.0,0.0
3015.0,swap,7.951572953387853,1149.0,12.0,7.946565817084555,0.0,1.0,0.0,0.0,0.0
3016.0,add,7.946565817084555,1149.0,12.0,7.946565817084555,0.0,1.0,0.0,0.0,1.0
3017.0,delete,7.952650045445748,1149.0,12.0,7.946565817084555,0.0,0.0,0.0,0.0,0.0
3018.0,swap,7.952650045445748,1149.0,12.0,7.946565817084555,0.0,0.0,0.0,0.0,1.0
3019.0,add,7.952650045445748,1150.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3020.0,add,7.869020719329821,1150.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3021.0,delete,7.952650045445748,1150.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3022.0,swap,7.470089166142982,1150.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3023.0,add,7.789984187021045,1151.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3024.0,delete,7.952650045445748,1151.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3025.0,swap,7.952650045445749,1151.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3026.0,swap,7.952650045445748,1152.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3027.0,add,7.952650045445748,1152.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3028.0,delete,7.952650045445748,1152.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3029.0,swap,7.8019037912310765,1152.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3030.0,add,7.665840060185017,1153.0,11.0,7.655031697681697,1.0,1.0,0.0,0.0,0.0
3031.0,add,6.803323338199718,1153.0,11.0,7.655031697681697,1.0,1.0,1.0,0.0,0.0
3032.0,delete,7.913237338760615,1153.0,11.0,7.655031697681697,1.0,0.0,0.0,0.0,0.0
3033.0,swap,7.913237338760615,1153.0,11.0,7.655031697681697,1.0,0.0,0.0,1.0,0.0
3034.0,change,7.913237338760613,1154.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3035.0,change,7.913237338760615,1155.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3036.0,add,7.8239478178288815,1155.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
3037.0,delete,7.913237338760615,1155.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3038.0,swap,7.7831134543525415,1155.0,12.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
3039.0,add,7.763445039519791,1156.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3040.0,delete,7.952650045445748,1156.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3041.0,swap,7.901995085012237,1156.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3042.0,add,7.952650045445748,1157.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3043.0,add,7.952650045445748,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3044.0,add,7.397040644518791,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3045.0,delete,7.952650045445748,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3046.0,swap,7.921639237276447,1158.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3047.0,swap,7.902961499989685,1159.0,13.0,7.9029420217455355,0.0,0.0,1.0,0.0,0.0
3048.0,add,7.839284813012406,1159.0,13.0,7.9029420217455355,0.0,1.0,1.0,0.0,0.0
3049.0,delete,7.952650045445748,1159.0,13.0,7.9029420217455355,0.0,0.0,0.0,0.0,0.0
3050.0,swap,7.850312062838684,1159.0,13.0,7.9029420217455355,0.0,0.0,1.0,0.0,0.0
3051.0,add,7.789984187021046,1160.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3052.0,add,7.78773729243587,1160.0,12.0,7.789984187021045,0.0,0.0,1.0,1.0,1.0
3053.0,delete,7.789984187021045,1160.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3054.0,swap,7.789984187021045,1160.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3055.0,delete,7.5500884437762155,1161.0,10.0,7.856650261172929,0.0,1.0,0.0,0.0,0.0
3056.0,swap,7.951950431695142,1162.0,12.0,7.946167385666482,0.0,0.0,1.0,0.0,0.0
3057.0,add,7.946167385666482,1162.0,12.0,7.946167385666482,0.0,0.0,1.0,0.0,1.0
3058.0,delete,7.952650045445748,1162.0,12.0,7.946167385666482,0.0,0.0,0.0,0.0,0.0
3059.0,swap,7.874375724157435,1162.0,12.0,7.946167385666482,0.0,0.0,1.0,0.0,0.0
3060.0,swap,7.763045265733352,1163.0,11.0,7.745243977962788,1.0,0.0,1.0,0.0,0.0
3061.0,add,7.385493787110312,1163.0,11.0,7.745243977962788,1.0,0.0,1.0,0.0,1.0
3062.0,delete,7.678241710984601,1163.0,11.0,7.745243977962788,0.0,0.0,1.0,0.0,0.0
3063.0,swap,6.947264701731378,1163.0,11.0,7.745243977962788,0.0,1.0,1.0,0.0,0.0
3064.0,swap,7.784359972652106,1164.0,9.0,7.821828883633421,1.0,1.0,1.0,0.0,0.0
3065.0,add,7.952650045445748,1165.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3066.0,delete,7.952650045445748,1165.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3067.0,swap,7.952650045445747,1165.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3068.0,add,7.952650045445748,1166.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3069.0,delete,7.952650045445748,1166.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3070.0,swap,7.9196215316298115,1166.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3071.0,add,7.789984187020972,1167.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3072.0,add,7.791136189492353,1168.0,12.0,7.922129181475934,0.0,0.0,1.0,0.0,1.0
3073.0,add,7.873824632075483,1169.0,11.0,7.886842764348235,0.0,0.0,0.0,0.0,1.0
3074.0,add,7.07696395868723,1170.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3075.0,delete,7.952650045445748,1170.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3076.0,swap,7.952650045445747,1170.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
3077.0,add,7.741335936145388,1171.0,10.0,7.741187622407067,2.0,1.0,0.0,0.0,0.0
3078.0,add,7.741187622407067,1171.0,10.0,7.741187622407067,2.0,1.0,0.0,0.0,1.0
3079.0,delete,7.828774234094016,1171.0,10.0,7.741187622407067,1.0,1.0,0.0,0.0,0.0
3080.0,swap,7.748742539408047,1171.0,10.0,7.741187622407067,1.0,1.0,0.0,0.0,1.0
3081.0,change,7.869265134456054,1172.0,9.0,7.80363781553365,2.0,0.0,1.0,0.0,0.0
3082.0,swap,7.785788435069529,1173.0,10.0,7.784359972652106,1.0,1.0,1.0,0.0,0.0
3083.0,add,7.784359972652105,1173.0,10.0,7.784359972652106,1.0,1.0,1.0,1.0,0.0
3084.0,delete,7.871317115848687,1173.0,10.0,7.784359972652106,1.0,1.0,0.0,0.0,0.0
3085.0,swap,7.782957617806287,1173.0,10.0,7.784359972652106,0.0,1.0,2.0,0.0,0.0
3086.0,add,7.952650045445748,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3087.0,delete,7.9468718192758,1175.0,12.0,7.94842112930514,0.0,0.0,1.0,0.0,0.0
3088.0,add,7.94842112930514,1175.0,12.0,7.94842112930514,0.0,0.0,1.0,0.0,1.0
3089.0,delete,7.952650045445748,1175.0,12.0,7.94842112930514,0.0,0.0,0.0,0.0,0.0
3090.0,swap,7.952650045445749,1175.0,12.0,7.94842112930514,0.0,0.0,0.0,1.0,0.0
3091.0,add,7.952650045445748,1176.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3092.0,change,7.8081302150609275,1177.0,10.0,7.83605101835297,1.0,0.0,1.0,0.0,0.0
3093.0,add,7.952650045445749,1178.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3094.0,delete,7.952650045445748,1178.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3095.0,swap,7.853005219887224,1178.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3096.0,add,7.9525820498958755,1179.0,12.0,7.947489446972209,0.0,0.0,1.0,0.0,1.0
3097.0,add,7.926366249192486,1179.0,12.0,7.947489446972209,0.0,0.0,2.0,0.0,1.0
3098.0,delete,7.947489446972209,1179.0,12.0,7.947489446972209,0.0,0.0,1.0,0.0,0.0
3099.0,swap,7.952650045445749,1179.0,12.0,7.947489446972209,0.0,0.0,0.0,1.0,1.0
3100.0,change,7.808506040755135,1180.0,11.0,7.8081302150609275,1.0,0.0,1.0,0.0,0.0
3101.0,add,7.8081302150609275,1180.0,11.0,7.8081302150609275,1.0,0.0,1.0,0.0,1.0
