budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
805.0,delete,7.771603199878181,286.0,8.0,7.564344219078738,2.0,0.0,0.0,2.0,0.0
806.0,swap,7.770894681161221,286.0,8.0,7.564344219078738,3.0,0.0,1.0,1.0,0.0
807.0,swap,7.882869292054053,287.0,9.0,7.829636066510501,1.0,0.0,1.0,3.0,0.0
808.0,swap,7.365769936706194,288.0,8.0,7.796014432711854,2.0,1.0,0.0,2.0,0.0
809.0,swap,7.789254268839446,289.0,9.0,7.789254268839446,2.0,0.0,0.0,3.0,1.0
810.0,add,7.7748613352828615,289.0,9.0,7.789254268839446,2.0,1.0,0.0,3.0,1.0
811.0,delete,7.808510874713939,289.0,9.0,7.789254268839446,1.0,0.0,0.0,3.0,1.0
812.0,swap,7.808510874713939,289.0,9.0,7.789254268839446,1.0,0.0,0.0,3.0,2.0
813.0,swap,7.640709929634864,290.0,8.0,7.6415549204004725,3.0,1.0,1.0,1.0,0.0
814.0,add,7.1595844200345455,290.0,8.0,7.6415549204004725,3.0,1.0,1.0,1.0,1.0
815.0,delete,7.645209648983706,290.0,8.0,7.6415549204004725,3.0,1.0,0.0,1.0,0.0
816.0,swap,7.787305523636096,290.0,8.0,7.6415549204004725,2.0,1.0,1.0,1.0,1.0
817.0,swap,7.509291507751489,291.0,8.0,7.794078324477925,3.0,1.0,0.0,2.0,0.0
818.0,delete,7.704372821048003,292.0,9.0,7.704372821048002,3.0,0.0,0.0,2.0,0.0
819.0,add,7.704372821048002,292.0,9.0,7.704372821048002,3.0,0.0,0.0,2.0,1.0
820.0,delete,7.704372821048002,292.0,9.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
821.0,swap,7.773832808308111,292.0,9.0,7.704372821048002,2.0,1.0,0.0,2.0,0.0
822.0,delete,7.8085108747139405,293.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,1.0
823.0,add,7.808510874713939,293.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,2.0
824.0,delete,7.952650045445749,293.0,10.0,7.808510874713939,0.0,0.0,0.0,3.0,1.0
825.0,swap,7.727177945501587,293.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
826.0,delete,7.789254268839446,294.0,9.0,7.821072123017831,2.0,0.0,0.0,2.0,1.0
827.0,swap,7.804751172125047,295.0,8.0,7.778707921759615,2.0,0.0,1.0,3.0,0.0
828.0,swap,7.804751172125043,296.0,9.0,7.804751172125047,2.0,0.0,1.0,3.0,0.0
829.0,add,7.764165138266846,296.0,9.0,7.804751172125047,2.0,0.0,2.0,3.0,0.0
830.0,delete,7.804751172125044,296.0,9.0,7.804751172125047,2.0,0.0,1.0,2.0,0.0
831.0,swap,7.804751172125044,296.0,9.0,7.804751172125047,2.0,0.0,1.0,2.0,1.0
832.0,delete,7.587380445595134,297.0,7.0,7.5873804455951355,4.0,0.0,0.0,1.0,0.0
833.0,add,7.436504056840975,297.0,7.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
834.0,delete,7.587380445595134,297.0,7.0,7.5873804455951355,4.0,0.0,0.0,0.0,0.0
835.0,swap,7.491357031949875,297.0,7.0,7.5873804455951355,3.0,1.0,0.0,1.0,0.0
836.0,delete,7.107251869360662,298.0,4.0,7.574405704719945,6.0,0.0,0.0,1.0,0.0
837.0,delete,7.72435934510406,299.0,9.0,7.724359345104061,2.0,0.0,0.0,3.0,0.0
838.0,add,6.926846653415794,299.0,9.0,7.724359345104061,2.0,1.0,0.0,3.0,0.0
839.0,delete,7.724359345104061,299.0,9.0,7.724359345104061,2.0,0.0,0.0,2.0,0.0
840.0,swap,7.79780994940773,299.0,9.0,7.724359345104061,1.0,0.0,1.0,3.0,0.0
841.0,delete,7.739049147422374,300.0,8.0,7.785611509902132,3.0,0.0,0.0,1.0,0.0
842.0,swap,7.808510874713938,301.0,10.0,7.913634714229784,1.0,0.0,0.0,2.0,2.0
843.0,delete,7.952650045445748,302.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
844.0,add,7.95265004544575,302.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
845.0,delete,7.952650045445749,302.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
846.0,swap,7.952650045445748,302.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,3.0
847.0,delete,7.107251869360662,303.0,5.0,7.107251869360662,6.0,0.0,0.0,1.0,0.0
848.0,add,7.107251869360662,303.0,5.0,7.107251869360662,6.0,1.0,0.0,1.0,0.0
849.0,delete,7.400832401705623,303.0,5.0,7.107251869360662,5.0,0.0,0.0,1.0,0.0
850.0,swap,7.100933921903982,303.0,5.0,7.107251869360662,6.0,0.0,0.0,1.0,0.0
851.0,swap,7.3176276357119265,304.0,7.0,7.3345363746430925,5.0,1.0,0.0,0.0,0.0
852.0,add,7.334536374643093,304.0,7.0,7.3345363746430925,5.0,1.0,0.0,1.0,0.0
853.0,delete,7.567993708497397,304.0,7.0,7.3345363746430925,4.0,1.0,0.0,0.0,0.0
854.0,swap,6.845441708588966,304.0,7.0,7.3345363746430925,4.0,1.0,1.0,0.0,0.0
855.0,add,7.5904691010721,305.0,8.0,7.5904691010721015,4.0,0.0,0.0,3.0,0.0
856.0,add,7.554618962365122,305.0,8.0,7.5904691010721015,4.0,0.0,1.0,3.0,0.0
857.0,delete,7.739049147422375,305.0,8.0,7.5904691010721015,3.0,0.0,0.0,3.0,0.0
858.0,swap,7.590469101072103,305.0,8.0,7.5904691010721015,4.0,0.0,0.0,3.0,0.0
859.0,delete,7.7390491474223735,306.0,9.0,7.739049147422374,3.0,0.0,0.0,1.0,0.0
860.0,add,7.37743737531391,306.0,9.0,7.739049147422374,3.0,0.0,0.0,1.0,1.0
861.0,delete,7.789254268839446,306.0,9.0,7.739049147422374,2.0,0.0,0.0,1.0,0.0
862.0,swap,7.822004351855668,306.0,9.0,7.739049147422374,2.0,1.0,0.0,1.0,0.0
863.0,swap,7.7059500636919065,307.0,7.0,7.586574861541986,3.0,0.0,0.0,1.0,2.0
864.0,swap,7.705950063691905,308.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,2.0
865.0,add,7.7059500636919065,308.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,3.0
866.0,delete,7.795050278006043,308.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,2.0
867.0,swap,7.789254268839439,308.0,8.0,7.7059500636919065,2.0,1.0,0.0,1.0,2.0
868.0,swap,7.473423343445183,309.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
869.0,add,7.473423343445184,309.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
870.0,delete,7.542787474415484,309.0,7.0,7.473423343445184,4.0,0.0,0.0,1.0,0.0
871.0,swap,7.561547275895807,309.0,7.0,7.473423343445184,4.0,0.0,1.0,1.0,0.0
872.0,delete,7.913237338760613,310.0,11.0,7.952650045445749,1.0,0.0,0.0,1.0,2.0
873.0,swap,7.521809051407877,311.0,10.0,7.918229269673315,2.0,1.0,0.0,1.0,1.0
874.0,delete,7.808510874713937,312.0,10.0,7.808510874713938,1.0,0.0,0.0,2.0,0.0
875.0,add,7.808510874713938,312.0,10.0,7.808510874713938,1.0,0.0,0.0,2.0,1.0
876.0,delete,7.8085108747139405,312.0,10.0,7.808510874713938,1.0,0.0,0.0,1.0,0.0
877.0,swap,7.808510874713942,312.0,10.0,7.808510874713938,1.0,0.0,0.0,2.0,0.0
878.0,add,7.952650045445747,313.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
879.0,add,7.847458466727263,313.0,13.0,7.95265004544575,0.0,1.0,0.0,2.0,3.0
880.0,delete,7.952650045445749,313.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,3.0
881.0,swap,7.515175711482812,313.0,13.0,7.95265004544575,0.0,1.0,0.0,2.0,2.0
882.0,add,7.359588398675095,314.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
883.0,add,7.359588398675095,314.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,2.0
884.0,delete,7.128707696278096,314.0,7.0,7.359588398675095,4.0,0.0,0.0,1.0,1.0
885.0,swap,7.136881320053894,314.0,7.0,7.359588398675095,4.0,0.0,0.0,1.0,2.0
886.0,swap,7.670022084312436,315.0,10.0,7.670022084312436,2.0,0.0,0.0,1.0,1.0
887.0,add,7.670022084312436,315.0,10.0,7.670022084312436,2.0,0.0,0.0,2.0,1.0
888.0,delete,7.822004351855668,315.0,10.0,7.670022084312436,2.0,0.0,0.0,1.0,0.0
889.0,swap,7.72717794550155,315.0,10.0,7.670022084312436,1.0,0.0,0.0,2.0,1.0
890.0,swap,7.869301677811984,316.0,10.0,7.882869292054053,1.0,0.0,1.0,3.0,0.0
891.0,add,7.882869292054053,316.0,10.0,7.882869292054053,1.0,0.0,1.0,3.0,1.0
892.0,delete,7.790808777484731,316.0,10.0,7.882869292054053,0.0,0.0,1.0,3.0,0.0
893.0,swap,7.7556228720623395,316.0,10.0,7.882869292054053,1.0,1.0,1.0,2.0,0.0
894.0,add,7.8828692920540515,317.0,11.0,7.882869292054053,1.0,0.0,1.0,3.0,1.0
895.0,add,7.737727890151443,317.0,11.0,7.882869292054053,1.0,0.0,2.0,3.0,1.0
896.0,delete,7.8828692920540515,317.0,11.0,7.882869292054053,1.0,0.0,1.0,2.0,1.0
897.0,swap,7.871317116233397,317.0,11.0,7.882869292054053,1.0,0.0,0.0,4.0,1.0
898.0,delete,7.7892542688394455,318.0,10.0,7.789254268839447,2.0,0.0,0.0,2.0,0.0
899.0,add,7.624570352515516,318.0,10.0,7.789254268839447,2.0,1.0,0.0,2.0,0.0
900.0,delete,7.808510874713938,318.0,10.0,7.789254268839447,1.0,0.0,0.0,2.0,0.0
901.0,swap,7.871317116233393,318.0,10.0,7.789254268839447,1.0,0.0,0.0,2.0,1.0
902.0,swap,7.7892542688394455,319.0,9.0,7.836031131036615,2.0,1.0,0.0,2.0,0.0
903.0,swap,7.869301677811985,320.0,11.0,7.869301677811984,1.0,0.0,1.0,3.0,0.0
904.0,add,7.574895788821692,320.0,11.0,7.869301677811984,1.0,1.0,1.0,3.0,0.0
905.0,delete,7.869301677811983,320.0,11.0,7.869301677811984,1.0,0.0,1.0,2.0,0.0
906.0,swap,7.869301677811983,320.0,11.0,7.869301677811984,1.0,0.0,1.0,3.0,0.0
907.0,delete,7.95265004544575,321.0,11.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
908.0,add,7.908338568519746,321.0,11.0,7.952650045445748,0.0,0.0,1.0,4.0,0.0
909.0,delete,7.952650045445748,321.0,11.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
910.0,swap,7.843766907603343,321.0,11.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
911.0,delete,7.8085108747139405,322.0,10.0,7.9220111224920675,1.0,0.0,0.0,3.0,0.0
912.0,delete,7.952650045445751,323.0,12.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
913.0,add,7.95265004544575,323.0,12.0,7.95265004544575,0.0,0.0,0.0,4.0,1.0
914.0,delete,7.952650045445749,323.0,12.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
915.0,swap,7.943692258382265,323.0,12.0,7.95265004544575,0.0,1.0,0.0,3.0,0.0
916.0,delete,7.400832401705621,324.0,6.0,7.400832401705623,5.0,0.0,0.0,1.0,0.0
917.0,add,7.400832401705623,324.0,6.0,7.400832401705623,5.0,0.0,0.0,1.0,1.0
918.0,delete,7.611846579926632,324.0,6.0,7.400832401705623,4.0,0.0,0.0,1.0,0.0
919.0,swap,7.292887398073629,324.0,6.0,7.400832401705623,4.0,0.0,1.0,1.0,0.0
920.0,delete,7.611846579926632,325.0,6.0,7.5380004851152504,4.0,0.0,0.0,1.0,0.0
921.0,delete,7.61184657992663,326.0,7.0,7.611846579926632,4.0,0.0,0.0,1.0,0.0
922.0,add,7.431226313593749,326.0,7.0,7.611846579926632,4.0,0.0,1.0,1.0,0.0
923.0,delete,7.715964839381198,326.0,7.0,7.611846579926632,3.0,0.0,0.0,1.0,0.0
924.0,swap,7.751233228221587,326.0,7.0,7.611846579926632,3.0,0.0,0.0,1.0,1.0
925.0,swap,7.7892542688394455,327.0,10.0,7.789254268839445,2.0,0.0,0.0,3.0,0.0
926.0,add,7.605770792453684,327.0,10.0,7.789254268839445,2.0,0.0,0.0,3.0,1.0
927.0,delete,7.871317116233394,327.0,10.0,7.789254268839445,1.0,0.0,0.0,3.0,0.0
928.0,swap,7.719696530169798,327.0,10.0,7.789254268839445,1.0,1.0,0.0,3.0,0.0
929.0,swap,7.652171338944759,328.0,8.0,7.812252860809201,2.0,0.0,1.0,2.0,0.0
930.0,delete,7.739049147422375,329.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,0.0
931.0,add,7.370338740132821,329.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,1.0
932.0,delete,7.82200435185567,329.0,9.0,7.739049147422375,2.0,0.0,0.0,2.0,0.0
933.0,swap,7.820556256253664,329.0,9.0,7.739049147422375,2.0,1.0,0.0,2.0,0.0
934.0,swap,7.55918829544292,330.0,9.0,7.568092059866048,3.0,1.0,0.0,1.0,0.0
935.0,add,7.568092059866048,330.0,9.0,7.568092059866048,3.0,1.0,0.0,1.0,1.0
936.0,delete,7.570713854350289,330.0,9.0,7.568092059866048,2.0,1.0,0.0,1.0,0.0
937.0,swap,7.74864268801211,330.0,9.0,7.568092059866048,2.0,2.0,0.0,1.0,0.0
938.0,delete,7.590469101072102,331.0,7.0,7.750221570219541,4.0,0.0,0.0,1.0,0.0
939.0,change,7.704372821048004,332.0,8.0,7.718264818500023,3.0,0.0,0.0,2.0,0.0
940.0,swap,7.789254268839449,333.0,10.0,7.7892542688394455,2.0,1.0,0.0,2.0,0.0
941.0,add,7.658577163438403,333.0,10.0,7.7892542688394455,2.0,2.0,0.0,2.0,0.0
942.0,delete,7.789254268839446,333.0,10.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
943.0,swap,7.3586762069753595,333.0,10.0,7.7892542688394455,2.0,1.0,1.0,1.0,0.0
944.0,swap,7.777019447853094,334.0,10.0,7.773832808308111,2.0,1.0,0.0,2.0,0.0
945.0,add,7.773832808308111,334.0,10.0,7.773832808308111,2.0,1.0,0.0,2.0,1.0
946.0,delete,7.789254268839439,334.0,10.0,7.773832808308111,2.0,0.0,0.0,2.0,0.0
947.0,swap,7.730889761200704,334.0,10.0,7.773832808308111,2.0,1.0,1.0,1.0,0.0
948.0,swap,7.751233228221584,335.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
949.0,add,7.409156973098781,335.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
950.0,delete,7.771603199878181,335.0,8.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
951.0,swap,7.751233228221587,335.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
952.0,delete,7.58738044559513,336.0,6.0,7.606810471146155,4.0,0.0,0.0,1.0,0.0
953.0,add,7.82200435185567,337.0,11.0,7.822004351855667,2.0,0.0,0.0,2.0,1.0
954.0,add,7.6803702137301295,337.0,11.0,7.822004351855667,2.0,0.0,0.0,2.0,2.0
955.0,delete,7.822004351855668,337.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
956.0,swap,7.822004351855667,337.0,11.0,7.822004351855667,2.0,0.0,0.0,2.0,1.0
957.0,swap,7.564344219078741,338.0,7.0,7.686891971528344,3.0,0.0,0.0,2.0,0.0
958.0,change,7.704372821048001,339.0,9.0,7.704372821048004,3.0,0.0,0.0,2.0,0.0
959.0,add,7.338995184233561,339.0,9.0,7.704372821048004,3.0,0.0,0.0,2.0,1.0
960.0,delete,7.704372821048002,339.0,9.0,7.704372821048004,3.0,0.0,0.0,1.0,0.0
961.0,swap,7.724359345104061,339.0,9.0,7.704372821048004,2.0,0.0,0.0,2.0,1.0
962.0,delete,7.5780120534650095,340.0,6.0,7.550619949248294,4.0,0.0,0.0,1.0,0.0
963.0,swap,7.590469101072102,341.0,7.0,7.702724510293651,4.0,0.0,0.0,1.0,1.0
964.0,delete,7.808510874713939,342.0,11.0,7.808510874713938,1.0,0.0,0.0,2.0,1.0
965.0,add,7.803420076154085,342.0,11.0,7.808510874713938,1.0,0.0,1.0,2.0,1.0
966.0,delete,7.808510874713938,342.0,11.0,7.808510874713938,1.0,0.0,0.0,2.0,0.0
967.0,swap,7.797077680113775,342.0,11.0,7.808510874713938,1.0,1.0,0.0,2.0,0.0
968.0,swap,7.7892542688394455,343.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
969.0,add,7.327731812770495,343.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
970.0,delete,7.8085108747139405,343.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
971.0,swap,7.808510874713941,343.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,1.0
972.0,change,7.5904691010721,344.0,8.0,7.590469101072097,4.0,0.0,0.0,2.0,0.0
973.0,add,7.590469101072097,344.0,8.0,7.590469101072097,4.0,0.0,0.0,3.0,0.0
974.0,delete,7.590469101072098,344.0,8.0,7.590469101072097,4.0,0.0,0.0,1.0,0.0
975.0,swap,7.704372821047999,344.0,8.0,7.590469101072097,3.0,1.0,0.0,2.0,0.0
976.0,swap,7.808510874713944,345.0,11.0,7.808510874713939,1.0,0.0,0.0,4.0,0.0
977.0,add,7.8085108747139405,345.0,11.0,7.808510874713939,1.0,0.0,0.0,5.0,0.0
978.0,delete,7.8085108747139405,345.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
979.0,swap,7.687236450872765,345.0,11.0,7.808510874713939,1.0,0.0,1.0,3.0,0.0
980.0,swap,7.5905323732541525,346.0,8.0,7.5905323732541525,4.0,0.0,0.0,2.0,0.0
981.0,add,7.5905323732541525,346.0,8.0,7.5905323732541525,4.0,0.0,0.0,2.0,1.0
982.0,delete,7.736543101855046,346.0,8.0,7.5905323732541525,3.0,0.0,0.0,2.0,0.0
983.0,swap,7.506197852576483,346.0,8.0,7.5905323732541525,4.0,0.0,1.0,1.0,0.0
984.0,delete,7.5780120534650095,347.0,7.0,7.5780120534650095,4.0,0.0,0.0,1.0,0.0
985.0,add,7.569174118205679,347.0,7.0,7.5780120534650095,4.0,1.0,0.0,1.0,0.0
986.0,delete,7.5780120534650095,347.0,7.0,7.5780120534650095,4.0,0.0,0.0,0.0,0.0
987.0,swap,7.5780120534650095,347.0,7.0,7.5780120534650095,4.0,0.0,0.0,1.0,0.0
988.0,swap,7.808164900089577,348.0,10.0,7.804751172125043,2.0,0.0,1.0,3.0,0.0
989.0,add,7.431481696160094,348.0,10.0,7.804751172125043,2.0,0.0,1.0,3.0,1.0
990.0,delete,7.8047511721250435,348.0,10.0,7.804751172125043,2.0,0.0,1.0,2.0,0.0
991.0,swap,7.804751172125044,348.0,10.0,7.804751172125043,2.0,0.0,1.0,3.0,0.0
992.0,delete,7.611846579926631,349.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
993.0,add,7.6118465799266275,349.0,8.0,7.61184657992663,4.0,1.0,0.0,1.0,0.0
994.0,delete,7.715964839381196,349.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
995.0,swap,7.751233228221552,349.0,8.0,7.61184657992663,3.0,1.0,0.0,1.0,0.0
996.0,change,7.61184657992663,350.0,7.0,7.660547561476529,4.0,0.0,0.0,1.0,0.0
997.0,change,7.7390491474223735,351.0,8.0,7.66157117382596,3.0,0.0,0.0,2.0,0.0
998.0,change,7.952650045445747,352.0,11.0,7.950858488033053,0.0,0.0,0.0,4.0,0.0
999.0,delete,7.715964839381197,353.0,8.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
1000.0,add,7.629549867874841,353.0,8.0,7.715964839381198,3.0,0.0,1.0,1.0,0.0
1001.0,delete,7.724359345104061,353.0,8.0,7.715964839381198,2.0,0.0,0.0,1.0,0.0
1002.0,swap,7.521376993066827,353.0,8.0,7.715964839381198,2.0,0.0,1.0,1.0,0.0
1003.0,delete,7.808510874713939,354.0,10.0,7.924805357030868,1.0,0.0,0.0,3.0,0.0
1004.0,delete,7.952650045445748,355.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1005.0,add,7.908894794003881,355.0,13.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
1006.0,delete,7.95265004544575,355.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1007.0,swap,7.952649936863497,355.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
1008.0,change,7.739049147422376,356.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,0.0
1009.0,add,7.520620660328226,356.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,1.0
1010.0,delete,7.739049147422374,356.0,9.0,7.7390491474223735,3.0,0.0,0.0,1.0,0.0
1011.0,swap,7.771603199878183,356.0,9.0,7.7390491474223735,2.0,1.0,0.0,2.0,0.0
1012.0,swap,7.789254268839447,357.0,9.0,7.837633011597227,2.0,0.0,0.0,2.0,1.0
1013.0,delete,7.1072518693606614,358.0,5.0,7.421446236623426,6.0,0.0,0.0,0.0,0.0
1014.0,change,7.7892542688394455,359.0,9.0,7.755058595307153,2.0,0.0,0.0,3.0,0.0
1015.0,swap,7.550192033591102,360.0,7.0,7.538389963080965,4.0,1.0,0.0,1.0,0.0
1016.0,add,7.333093941484925,360.0,7.0,7.538389963080965,4.0,1.0,0.0,1.0,1.0
1017.0,delete,7.579163041171594,360.0,7.0,7.538389963080965,3.0,1.0,0.0,1.0,0.0
1018.0,swap,7.579163041171594,360.0,7.0,7.538389963080965,3.0,1.0,0.0,1.0,1.0
1019.0,delete,7.5904691010721015,361.0,8.0,7.590469101072102,4.0,0.0,0.0,1.0,0.0
1020.0,add,7.5904691010721015,361.0,8.0,7.590469101072102,4.0,0.0,0.0,2.0,0.0
1021.0,delete,7.704372821048002,361.0,8.0,7.590469101072102,3.0,0.0,0.0,1.0,0.0
1022.0,swap,7.745843926713569,361.0,8.0,7.590469101072102,3.0,0.0,0.0,1.0,1.0
1023.0,add,7.578001305541887,362.0,8.0,7.576510303468574,5.0,0.0,1.0,0.0,1.0
1024.0,add,7.010854371799065,362.0,8.0,7.576510303468574,5.0,1.0,1.0,0.0,1.0
1025.0,delete,7.738027600171505,362.0,8.0,7.576510303468574,4.0,0.0,1.0,0.0,1.0
1026.0,swap,7.413309000203116,362.0,8.0,7.576510303468574,5.0,1.0,1.0,0.0,0.0
1027.0,swap,7.33921344725773,363.0,6.0,7.292527436838194,5.0,0.0,1.0,1.0,0.0
1028.0,add,6.8452284666063345,363.0,6.0,7.292527436838194,5.0,0.0,1.0,1.0,1.0
1029.0,delete,7.301889575633949,363.0,6.0,7.292527436838194,4.0,0.0,1.0,1.0,0.0
1030.0,swap,7.470974550543399,363.0,6.0,7.292527436838194,4.0,1.0,1.0,1.0,0.0
1031.0,delete,7.9526500454457505,364.0,13.0,7.952650045445751,0.0,0.0,0.0,4.0,0.0
1032.0,add,7.952650045445751,364.0,13.0,7.952650045445751,0.0,0.0,0.0,4.0,1.0
1033.0,delete,7.95265004544575,364.0,13.0,7.952650045445751,0.0,0.0,0.0,3.0,0.0
1034.0,swap,7.95265004544575,364.0,13.0,7.952650045445751,0.0,0.0,0.0,3.0,1.0
1035.0,swap,7.586449586510321,365.0,6.0,7.7075536785454615,4.0,0.0,0.0,1.0,1.0
1036.0,change,7.7892542688394455,366.0,10.0,7.7892542688394455,2.0,0.0,0.0,3.0,0.0
1037.0,add,7.7892542688394455,366.0,10.0,7.7892542688394455,2.0,1.0,0.0,3.0,0.0
1038.0,delete,7.808510874713939,366.0,10.0,7.7892542688394455,1.0,0.0,0.0,3.0,0.0
1039.0,swap,7.722051271759691,366.0,10.0,7.7892542688394455,2.0,0.0,1.0,2.0,0.0
1040.0,swap,7.789254268839447,367.0,10.0,7.789254268839447,2.0,0.0,0.0,2.0,1.0
1041.0,add,7.552683015572868,367.0,10.0,7.789254268839447,2.0,1.0,0.0,2.0,1.0
1042.0,delete,7.808510874713938,367.0,10.0,7.789254268839447,1.0,0.0,0.0,2.0,1.0
1043.0,swap,7.7892542688394455,367.0,10.0,7.789254268839447,2.0,0.0,0.0,2.0,1.0
1044.0,delete,6.229370100288379,368.0,1.0,7.481311359665292,9.0,0.0,0.0,0.0,0.0
1045.0,delete,7.8085108747139405,369.0,9.0,7.776581376228348,1.0,0.0,0.0,3.0,0.0
1046.0,delete,7.808510874713942,370.0,10.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
1047.0,add,7.8085108747139405,370.0,10.0,7.8085108747139405,1.0,0.0,0.0,3.0,1.0
1048.0,delete,7.808510874713938,370.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
1049.0,swap,7.830983904147758,370.0,10.0,7.8085108747139405,1.0,1.0,0.0,2.0,0.0
1050.0,swap,7.586449586510319,371.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,1.0
1051.0,add,7.586449586510321,371.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,2.0
1052.0,delete,7.739049147422339,371.0,7.0,7.586449586510321,3.0,0.0,0.0,1.0,1.0
1053.0,swap,7.482578789192461,371.0,7.0,7.586449586510321,3.0,1.0,0.0,1.0,1.0
1054.0,swap,7.384747051387449,372.0,9.0,7.365769936706194,2.0,1.0,0.0,2.0,0.0
1055.0,add,7.810050769985845,372.0,9.0,7.365769936706194,2.0,1.0,0.0,2.0,1.0
1056.0,delete,7.489951257117429,372.0,9.0,7.365769936706194,1.0,1.0,0.0,2.0,0.0
1057.0,swap,7.254267654263412,372.0,9.0,7.365769936706194,1.0,1.0,0.0,3.0,0.0
1058.0,add,7.473423343445184,373.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,1.0
1059.0,delete,7.57293236673984,373.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
1060.0,swap,7.54858348358208,373.0,7.0,7.473423343445184,4.0,1.0,0.0,0.0,0.0
1061.0,delete,7.587380445595129,374.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1062.0,add,7.407739913212606,374.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1063.0,delete,7.589941482026823,374.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
1064.0,swap,7.589941482026823,374.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
1065.0,swap,7.8085108747139405,375.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,2.0
1066.0,add,7.781589681298136,375.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,3.0
1067.0,delete,7.808510874713939,375.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
1068.0,swap,7.808510874713939,375.0,10.0,7.808510874713939,1.0,0.0,0.0,4.0,1.0
1069.0,delete,7.952650045445748,376.0,11.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1070.0,add,7.952650045445749,376.0,11.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1071.0,delete,7.95265004544575,376.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1072.0,swap,7.952650045445749,376.0,11.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1073.0,add,6.229370100288379,377.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
1074.0,delete,6.742667735615493,377.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,0.0
1075.0,swap,6.562889139690724,377.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,0.0
