budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1424.0,delete,7.948984914829841,491.0,10.0,7.864504601770671,1.0,0.0,1.0,2.0,2.0
1425.0,swap,7.864504601770671,491.0,10.0,7.864504601770671,2.0,0.0,1.0,1.0,3.0
1426.0,delete,7.807643108405356,492.0,8.0,7.816047269011571,2.0,0.0,1.0,2.0,1.0
1427.0,add,7.85849593322545,493.0,9.0,7.881400664382504,2.0,1.0,1.0,2.0,1.0
1428.0,swap,6.986928958229907,494.0,6.0,6.985699998659011,5.0,0.0,2.0,1.0,1.0
1429.0,add,6.288008420029411,494.0,6.0,6.985699998659011,5.0,0.0,2.0,1.0,2.0
1430.0,delete,6.843722029651751,494.0,6.0,6.985699998659011,4.0,0.0,2.0,1.0,1.0
1431.0,swap,6.933464141856026,494.0,6.0,6.985699998659011,4.0,0.0,2.0,2.0,1.0
1432.0,delete,7.939639853166305,495.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
1433.0,add,7.948984914829841,495.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
1434.0,delete,7.847176726107188,495.0,11.0,7.948984914829841,0.0,0.0,1.0,2.0,2.0
1435.0,swap,7.847176726107188,495.0,11.0,7.948984914829841,0.0,0.0,1.0,2.0,3.0
1436.0,delete,7.720140578581371,496.0,10.0,7.9063926270080715,2.0,0.0,0.0,2.0,2.0
1437.0,delete,7.864504601770667,497.0,10.0,7.864504601770669,2.0,0.0,1.0,2.0,1.0
1438.0,add,7.832859796058439,497.0,10.0,7.864504601770669,2.0,0.0,2.0,2.0,1.0
1439.0,delete,7.864504601770667,497.0,10.0,7.864504601770669,2.0,0.0,1.0,1.0,1.0
1440.0,swap,7.117313270072199,497.0,10.0,7.864504601770669,2.0,1.0,1.0,2.0,0.0
1441.0,add,7.619897839941323,498.0,9.0,7.869874368539079,2.0,1.0,1.0,2.0,1.0
1442.0,add,7.87035253033981,499.0,11.0,7.864504601770669,2.0,0.0,1.0,2.0,2.0
1443.0,add,7.864504601770669,499.0,11.0,7.864504601770669,2.0,0.0,1.0,2.0,3.0
1444.0,delete,7.864504601770667,499.0,11.0,7.864504601770669,2.0,0.0,1.0,1.0,2.0
1445.0,swap,7.575776555392071,499.0,11.0,7.864504601770669,2.0,0.0,1.0,2.0,2.0
1446.0,add,7.685691665407821,500.0,9.0,7.689407443393919,4.0,1.0,1.0,2.0,1.0
1447.0,add,7.670675559489193,500.0,9.0,7.689407443393919,4.0,2.0,1.0,2.0,1.0
1448.0,delete,7.700363169323888,500.0,9.0,7.689407443393919,3.0,1.0,1.0,2.0,1.0
1449.0,swap,7.438608002204692,500.0,9.0,7.689407443393919,4.0,2.0,0.0,2.0,1.0
1450.0,swap,7.502583418983925,501.0,8.0,7.73386438932761,3.0,1.0,0.0,2.0,1.0
1451.0,delete,7.939639853166302,502.0,12.0,7.939639853166305,1.0,0.0,1.0,2.0,2.0
1452.0,add,7.831498037113575,502.0,12.0,7.939639853166305,1.0,1.0,1.0,2.0,2.0
1453.0,delete,7.8271917381357285,502.0,12.0,7.939639853166305,0.0,0.0,1.0,2.0,2.0
1454.0,swap,7.769173283856899,502.0,12.0,7.939639853166305,1.0,1.0,1.0,2.0,1.0
1455.0,add,7.869947824118413,503.0,11.0,7.864504601770669,2.0,0.0,1.0,3.0,2.0
1456.0,add,7.6534443539885535,503.0,11.0,7.864504601770669,2.0,0.0,1.0,3.0,3.0
1457.0,delete,7.864504601770669,503.0,11.0,7.864504601770669,2.0,0.0,1.0,3.0,1.0
1458.0,swap,7.575776555392078,503.0,11.0,7.864504601770669,2.0,0.0,1.0,4.0,1.0
1459.0,delete,7.3904844905196025,504.0,8.0,7.390484490519603,5.0,0.0,1.0,2.0,0.0
1460.0,add,7.318726040371747,504.0,8.0,7.390484490519603,5.0,0.0,2.0,2.0,0.0
1461.0,delete,7.395034840623039,504.0,8.0,7.390484490519603,4.0,0.0,1.0,2.0,0.0
1462.0,swap,7.391025330749425,504.0,8.0,7.390484490519603,4.0,0.0,2.0,2.0,0.0
1463.0,delete,7.866486169403005,505.0,10.0,7.864504601770667,2.0,0.0,1.0,1.0,1.0
1464.0,add,7.864504601770667,505.0,10.0,7.864504601770667,2.0,0.0,1.0,1.0,2.0
1465.0,delete,7.720140578581368,505.0,10.0,7.864504601770667,2.0,0.0,0.0,1.0,1.0
1466.0,swap,7.720140578581368,505.0,10.0,7.864504601770667,2.0,0.0,0.0,1.0,2.0
1467.0,delete,7.7910351278506385,506.0,8.0,7.794537766222616,3.0,0.0,1.0,1.0,1.0
1468.0,delete,7.807643108405357,507.0,9.0,7.807643108405356,2.0,0.0,1.0,2.0,1.0
1469.0,add,7.507274913009987,507.0,9.0,7.807643108405356,2.0,1.0,1.0,2.0,1.0
1470.0,delete,7.789254268839441,507.0,9.0,7.807643108405356,2.0,0.0,0.0,2.0,1.0
1471.0,swap,7.807643108405357,507.0,9.0,7.807643108405356,2.0,0.0,1.0,2.0,1.0
1472.0,add,7.496863600089519,508.0,9.0,7.496863600089522,3.0,0.0,1.0,3.0,1.0
1473.0,add,7.496863600089522,508.0,9.0,7.496863600089522,3.0,0.0,1.0,3.0,2.0
1474.0,delete,7.496863600089522,508.0,9.0,7.496863600089522,3.0,0.0,1.0,2.0,1.0
1475.0,swap,7.679179196718934,508.0,9.0,7.496863600089522,2.0,0.0,1.0,3.0,2.0
1476.0,swap,7.864504601770669,509.0,11.0,7.864504601770671,2.0,0.0,1.0,1.0,3.0
1477.0,add,7.862979854304409,509.0,11.0,7.864504601770671,2.0,1.0,1.0,1.0,3.0
1478.0,delete,7.948984914829841,509.0,11.0,7.864504601770671,1.0,0.0,1.0,1.0,3.0
1479.0,swap,7.575776555392075,509.0,11.0,7.864504601770671,2.0,1.0,1.0,1.0,2.0
1480.0,swap,7.720140578581371,510.0,10.0,7.720140578581371,2.0,0.0,0.0,2.0,2.0
1481.0,add,7.720140578581371,510.0,10.0,7.720140578581371,2.0,0.0,0.0,2.0,3.0
1482.0,delete,7.568964040929348,510.0,10.0,7.720140578581371,1.0,0.0,0.0,2.0,2.0
1483.0,swap,7.719280466957993,510.0,10.0,7.720140578581371,2.0,1.0,0.0,2.0,1.0
1484.0,delete,7.786754819839754,511.0,10.0,7.784059775780658,3.0,0.0,1.0,1.0,1.0
1485.0,add,7.784059775780658,511.0,10.0,7.784059775780658,3.0,0.0,1.0,1.0,2.0
1486.0,delete,7.862323736149421,511.0,10.0,7.784059775780658,2.0,0.0,1.0,1.0,1.0
1487.0,swap,7.704372821048004,511.0,10.0,7.784059775780658,3.0,0.0,0.0,2.0,1.0
1488.0,delete,7.690540108207926,512.0,8.0,7.741261790841089,4.0,0.0,1.0,0.0,1.0
1489.0,change,7.785429230247628,513.0,9.0,7.784314185719699,3.0,0.0,1.0,1.0,1.0
1490.0,delete,7.862323736149421,514.0,11.0,7.862323736149421,2.0,0.0,1.0,1.0,1.0
1491.0,add,7.862323736149421,514.0,11.0,7.862323736149421,2.0,0.0,1.0,1.0,2.0
1492.0,delete,7.586394954058701,514.0,11.0,7.862323736149421,2.0,0.0,1.0,1.0,0.0
1493.0,swap,7.908576866721282,514.0,11.0,7.862323736149421,1.0,0.0,2.0,1.0,1.0
1494.0,delete,7.665267704292009,515.0,9.0,7.690540108207926,4.0,0.0,1.0,0.0,1.0
1495.0,add,7.455239944997679,515.0,9.0,7.690540108207926,4.0,0.0,1.0,0.0,2.0
1496.0,delete,7.496863600089519,515.0,9.0,7.690540108207926,3.0,0.0,1.0,0.0,1.0
1497.0,swap,7.395034840623038,515.0,9.0,7.690540108207926,4.0,0.0,1.0,1.0,0.0
1498.0,delete,7.453278186971685,516.0,8.0,7.453278186971685,4.0,0.0,1.0,2.0,1.0
1499.0,add,7.453278186971684,516.0,8.0,7.453278186971685,4.0,0.0,1.0,3.0,1.0
1500.0,delete,7.4532781869716835,516.0,8.0,7.453278186971685,4.0,0.0,1.0,1.0,1.0
1501.0,swap,7.4055510109406955,516.0,8.0,7.453278186971685,4.0,0.0,0.0,3.0,1.0
1502.0,change,7.690540108207926,517.0,8.0,7.65029819124446,4.0,0.0,1.0,1.0,2.0
1503.0,delete,7.540996534854186,518.0,9.0,7.496863600089521,3.0,0.0,1.0,1.0,2.0
1504.0,add,7.496863600089521,518.0,9.0,7.496863600089521,3.0,0.0,1.0,1.0,3.0
1505.0,delete,7.679504269169346,518.0,9.0,7.496863600089521,2.0,0.0,1.0,1.0,2.0
1506.0,swap,7.679504269169348,518.0,9.0,7.496863600089521,2.0,0.0,1.0,1.0,3.0
1507.0,delete,7.771774557997051,519.0,9.0,7.770763844558773,3.0,0.0,1.0,2.0,1.0
1508.0,add,7.770763844558773,519.0,9.0,7.770763844558773,3.0,0.0,1.0,2.0,2.0
1509.0,delete,7.68580490721841,519.0,9.0,7.770763844558773,2.0,0.0,1.0,2.0,1.0
1510.0,swap,7.680685700253421,519.0,9.0,7.770763844558773,3.0,0.0,2.0,1.0,1.0
1511.0,add,7.859864058872906,520.0,11.0,7.859864058872907,2.0,0.0,1.0,3.0,2.0
1512.0,add,7.83730644629946,520.0,11.0,7.859864058872907,2.0,1.0,1.0,3.0,2.0
1513.0,delete,7.774905121532541,520.0,11.0,7.859864058872907,1.0,0.0,1.0,3.0,2.0
1514.0,swap,7.416541351097002,520.0,11.0,7.859864058872907,2.0,0.0,2.0,2.0,2.0
1515.0,swap,7.783022722470846,521.0,10.0,7.783620233985225,3.0,0.0,1.0,3.0,1.0
1516.0,add,7.781485203864968,521.0,10.0,7.783620233985225,3.0,0.0,2.0,3.0,1.0
1517.0,delete,7.783620233985225,521.0,10.0,7.783620233985225,3.0,0.0,1.0,2.0,1.0
1518.0,swap,7.783620233985223,521.0,10.0,7.783620233985225,3.0,0.0,1.0,3.0,1.0
1519.0,delete,7.6133972644489445,522.0,9.0,7.613397264448948,4.0,0.0,1.0,2.0,1.0
1520.0,add,7.514606633380696,522.0,9.0,7.613397264448948,4.0,0.0,2.0,2.0,1.0
1521.0,delete,7.528438327108583,522.0,9.0,7.613397264448948,3.0,0.0,1.0,2.0,1.0
1522.0,swap,7.3913751956682825,522.0,9.0,7.613397264448948,4.0,1.0,1.0,1.0,1.0
1523.0,swap,6.209441538434282,523.0,1.0,7.5317973608453395,9.0,1.0,0.0,0.0,0.0
1524.0,add,7.7019332587901,524.0,8.0,7.6158482193458354,3.0,0.0,1.0,2.0,2.0
1525.0,change,7.6335273810840105,525.0,7.0,7.637772957445945,4.0,0.0,1.0,2.0,1.0
1526.0,add,7.841167848860246,526.0,10.0,7.769956411883285,3.0,1.0,1.0,2.0,1.0
1527.0,swap,7.639612469230969,527.0,9.0,7.763908401982689,3.0,1.0,1.0,1.0,1.0
1528.0,add,7.687141796462882,528.0,9.0,7.7019332587901,3.0,0.0,1.0,2.0,2.0
1529.0,add,7.546596303798057,528.0,9.0,7.7019332587901,3.0,0.0,2.0,2.0,2.0
1530.0,delete,7.4305529460406206,528.0,9.0,7.7019332587901,2.0,0.0,1.0,2.0,2.0
1531.0,swap,7.861383291924095,528.0,9.0,7.7019332587901,2.0,1.0,1.0,2.0,2.0
1532.0,swap,7.785429230247627,529.0,10.0,7.78542923024763,3.0,0.0,1.0,2.0,4.0
1533.0,add,7.78542923024763,529.0,10.0,7.78542923024763,3.0,0.0,1.0,2.0,5.0
1534.0,delete,7.679179196718932,529.0,10.0,7.78542923024763,2.0,0.0,1.0,2.0,4.0
1535.0,swap,7.6233164118483785,529.0,10.0,7.78542923024763,3.0,0.0,1.0,3.0,3.0
1536.0,swap,7.785429230247629,530.0,10.0,7.7854292302476304,3.0,0.0,1.0,2.0,4.0
1537.0,add,7.682997942074159,530.0,10.0,7.7854292302476304,3.0,0.0,1.0,2.0,5.0
1538.0,delete,7.679179196718934,530.0,10.0,7.7854292302476304,2.0,0.0,1.0,2.0,4.0
1539.0,swap,7.3640242942142295,530.0,10.0,7.7854292302476304,3.0,0.0,2.0,2.0,3.0
1540.0,swap,7.387716627331533,531.0,9.0,7.78961648527832,3.0,1.0,0.0,1.0,2.0
1541.0,swap,7.654755262893685,532.0,9.0,7.654755262893685,3.0,0.0,1.0,2.0,2.0
1542.0,add,7.589941482026822,532.0,9.0,7.654755262893685,3.0,0.0,1.0,2.0,3.0
1543.0,delete,7.807643108405352,532.0,9.0,7.654755262893685,2.0,0.0,1.0,2.0,2.0
1544.0,swap,7.556639939880588,532.0,9.0,7.654755262893685,3.0,0.0,1.0,2.0,2.0
1545.0,add,7.841167848860245,533.0,11.0,7.841167848860246,3.0,1.0,1.0,2.0,1.0
1546.0,add,7.841167848860246,533.0,11.0,7.841167848860246,3.0,1.0,1.0,2.0,2.0
1547.0,delete,7.6464280819496455,533.0,11.0,7.841167848860246,2.0,1.0,1.0,2.0,1.0
1548.0,swap,7.740225856240062,533.0,11.0,7.841167848860246,3.0,2.0,1.0,2.0,0.0
1549.0,delete,7.808508324698633,534.0,11.0,7.807643108405354,2.0,0.0,1.0,1.0,1.0
1550.0,add,7.773666701041561,534.0,11.0,7.807643108405354,2.0,0.0,1.0,1.0,2.0
1551.0,delete,7.770865429273525,534.0,11.0,7.807643108405354,2.0,0.0,1.0,1.0,0.0
1552.0,swap,7.78925426883944,534.0,11.0,7.807643108405354,2.0,0.0,0.0,2.0,1.0
1553.0,add,7.610886841229719,535.0,10.0,7.633499855002136,4.0,0.0,2.0,1.0,1.0
1554.0,add,7.452850727717429,535.0,10.0,7.633499855002136,4.0,0.0,3.0,1.0,1.0
1555.0,delete,7.607801613616791,535.0,10.0,7.633499855002136,3.0,0.0,2.0,1.0,1.0
1556.0,swap,7.780708236856733,535.0,10.0,7.633499855002136,4.0,0.0,2.0,1.0,1.0
1557.0,add,7.846821267468328,536.0,10.0,7.846821267468328,3.0,0.0,2.0,2.0,1.0
1558.0,add,7.833229501985361,536.0,10.0,7.846821267468328,3.0,0.0,2.0,2.0,2.0
1559.0,delete,7.846821267468329,536.0,10.0,7.846821267468328,3.0,0.0,2.0,1.0,1.0
1560.0,swap,7.779162939790609,536.0,10.0,7.846821267468328,3.0,0.0,1.0,3.0,1.0
1561.0,swap,6.207228999342622,537.0,2.0,6.209441538434282,9.0,1.0,0.0,0.0,0.0
1562.0,add,6.209441538434282,537.0,2.0,6.209441538434282,9.0,1.0,0.0,0.0,1.0
1563.0,delete,6.716536839373118,537.0,2.0,6.209441538434282,8.0,1.0,0.0,0.0,0.0
1564.0,swap,6.563712515206653,537.0,2.0,6.209441538434282,8.0,1.0,0.0,0.0,1.0
1565.0,add,7.53796066977482,538.0,9.0,7.830571248836191,3.0,0.0,1.0,2.0,2.0
1566.0,delete,7.8468212674683295,539.0,11.0,7.846821267468329,3.0,0.0,2.0,1.0,1.0
1567.0,add,7.846821267468329,539.0,11.0,7.846821267468329,3.0,0.0,2.0,1.0,2.0
1568.0,delete,7.73607838072934,539.0,11.0,7.846821267468329,2.0,0.0,2.0,1.0,1.0
1569.0,swap,7.93601319846507,539.0,11.0,7.846821267468329,2.0,0.0,2.0,1.0,2.0
1570.0,swap,6.105739332130518,540.0,2.0,7.573867657331341,8.0,0.0,1.0,0.0,1.0
1571.0,add,7.846821267468328,541.0,11.0,7.846821267468328,3.0,0.0,2.0,2.0,1.0
1572.0,add,7.770390920432975,541.0,11.0,7.846821267468328,3.0,1.0,2.0,2.0,1.0
1573.0,delete,7.779162939790606,541.0,11.0,7.846821267468328,3.0,0.0,1.0,2.0,1.0
1574.0,swap,7.7360783807293405,541.0,11.0,7.846821267468328,2.0,0.0,2.0,2.0,2.0
1575.0,swap,7.690540108207932,542.0,9.0,7.69054010820793,4.0,0.0,1.0,2.0,3.0
1576.0,add,7.69054010820793,542.0,9.0,7.69054010820793,4.0,0.0,1.0,2.0,4.0
1577.0,delete,7.78542923024763,542.0,9.0,7.69054010820793,3.0,0.0,1.0,2.0,3.0
1578.0,swap,7.455677711115643,542.0,9.0,7.69054010820793,4.0,1.0,1.0,1.0,3.0
1579.0,delete,7.637746147606704,543.0,8.0,7.637746147606706,4.0,0.0,1.0,1.0,1.0
1580.0,add,7.217008471971567,543.0,8.0,7.637746147606706,4.0,0.0,2.0,1.0,1.0
1581.0,delete,7.55668973840708,543.0,8.0,7.637746147606706,4.0,0.0,1.0,1.0,0.0
1582.0,swap,7.4879527499676675,543.0,8.0,7.637746147606706,4.0,1.0,1.0,0.0,1.0
1583.0,add,7.523319601298421,544.0,7.0,7.508685704057071,5.0,0.0,3.0,1.0,1.0
1584.0,add,7.158298494597174,544.0,7.0,7.508685704057071,5.0,0.0,3.0,1.0,2.0
1585.0,delete,7.615039439493077,544.0,7.0,7.508685704057071,4.0,0.0,3.0,1.0,1.0
1586.0,swap,7.520389679865578,544.0,7.0,7.508685704057071,4.0,0.0,4.0,1.0,1.0
1587.0,add,7.8076431084053555,545.0,11.0,7.807643108405356,2.0,0.0,1.0,2.0,1.0
1588.0,add,7.807643108405356,545.0,11.0,7.807643108405356,2.0,0.0,1.0,3.0,1.0
1589.0,delete,7.7708654292735275,545.0,11.0,7.807643108405356,2.0,0.0,1.0,2.0,0.0
1590.0,swap,7.807643108405354,545.0,11.0,7.807643108405356,2.0,0.0,1.0,2.0,1.0
1591.0,change,7.788093285028729,546.0,9.0,7.720584102887926,3.0,0.0,1.0,1.0,1.0
1592.0,delete,7.538237124312047,547.0,6.0,7.711979004239472,5.0,0.0,1.0,1.0,1.0
1593.0,add,7.93903310527628,548.0,12.0,7.9378825148838645,1.0,1.0,2.0,2.0,1.0
1594.0,add,7.931522704140581,548.0,12.0,7.9378825148838645,1.0,1.0,2.0,2.0,2.0
1595.0,delete,7.757831536744593,548.0,12.0,7.9378825148838645,1.0,1.0,1.0,2.0,1.0
1596.0,swap,7.856167552005389,548.0,12.0,7.9378825148838645,1.0,1.0,3.0,1.0,1.0
1597.0,delete,7.5382371243120465,549.0,7.0,7.538237124312047,5.0,0.0,1.0,1.0,1.0
1598.0,add,7.151311841919599,549.0,7.0,7.538237124312047,5.0,0.0,1.0,1.0,2.0
1599.0,delete,7.473423343445185,549.0,7.0,7.538237124312047,5.0,0.0,0.0,1.0,1.0
1600.0,swap,7.453278186971683,549.0,7.0,7.538237124312047,4.0,0.0,1.0,2.0,1.0
1601.0,delete,7.340724432636991,550.0,6.0,7.342213457269749,6.0,0.0,0.0,1.0,1.0
1602.0,add,7.342213457269749,550.0,6.0,7.342213457269749,6.0,0.0,0.0,1.0,2.0
1603.0,delete,7.280629426033306,550.0,6.0,7.342213457269749,5.0,0.0,0.0,1.0,1.0
1604.0,swap,7.360576973148542,550.0,6.0,7.342213457269749,5.0,0.0,0.0,1.0,2.0
1605.0,add,7.538237124312048,551.0,8.0,7.538237124312048,5.0,0.0,1.0,3.0,2.0
1606.0,add,7.538237124312048,551.0,8.0,7.538237124312048,5.0,0.0,1.0,3.0,3.0
1607.0,delete,7.4734233434451856,551.0,8.0,7.538237124312048,5.0,0.0,0.0,3.0,2.0
1608.0,swap,7.454965470644137,551.0,8.0,7.538237124312048,5.0,0.0,2.0,2.0,2.0
1609.0,swap,7.7191395662894475,552.0,10.0,7.729566445377075,2.0,1.0,1.0,2.0,0.0
1610.0,add,7.52137208068873,552.0,10.0,7.729566445377075,2.0,1.0,1.0,2.0,1.0
1611.0,delete,7.729566445377075,552.0,10.0,7.729566445377075,2.0,1.0,1.0,1.0,0.0
1612.0,swap,7.6204915568487115,552.0,10.0,7.729566445377075,2.0,1.0,2.0,1.0,0.0
1613.0,swap,7.807643108405356,553.0,10.0,7.807643108405356,2.0,0.0,1.0,3.0,1.0
1614.0,add,7.458848842443581,553.0,10.0,7.807643108405356,2.0,1.0,1.0,3.0,1.0
1615.0,delete,7.807643108405355,553.0,10.0,7.807643108405356,2.0,0.0,1.0,2.0,1.0
1616.0,swap,7.80764310840535,553.0,10.0,7.807643108405356,2.0,0.0,1.0,3.0,1.0
1617.0,delete,7.542787474415487,554.0,7.0,7.752460976784429,4.0,0.0,0.0,2.0,1.0
1618.0,swap,7.842893666653242,555.0,11.0,7.818915645692801,0.0,1.0,1.0,3.0,1.0
1619.0,add,7.079574474953859,555.0,11.0,7.818915645692801,0.0,1.0,1.0,3.0,2.0
1620.0,delete,7.847176726107188,555.0,11.0,7.818915645692801,0.0,0.0,1.0,3.0,1.0
1621.0,swap,7.818915645692804,555.0,11.0,7.818915645692801,0.0,1.0,1.0,2.0,2.0
1622.0,delete,7.121040015291424,556.0,3.0,7.604924905560606,7.0,0.0,0.0,1.0,1.0
1623.0,swap,7.690540108207926,557.0,10.0,7.690540108207929,4.0,1.0,1.0,1.0,2.0
1624.0,add,7.690540108207929,557.0,10.0,7.690540108207929,4.0,1.0,1.0,1.0,3.0
1625.0,delete,7.690540108207929,557.0,10.0,7.690540108207929,4.0,1.0,1.0,1.0,1.0
1626.0,swap,7.542787474415482,557.0,10.0,7.690540108207929,4.0,1.0,0.0,2.0,2.0
1627.0,change,7.704372821048004,558.0,9.0,7.721349110606289,3.0,0.0,0.0,2.0,1.0
1628.0,change,7.7880932850287286,559.0,10.0,7.788093285028729,3.0,0.0,1.0,1.0,1.0
1629.0,add,7.788093285028729,559.0,10.0,7.788093285028729,3.0,0.0,1.0,1.0,2.0
1630.0,delete,7.869307070486301,559.0,10.0,7.788093285028729,2.0,0.0,1.0,1.0,1.0
1631.0,swap,7.80824748844696,559.0,10.0,7.788093285028729,2.0,0.0,1.0,1.0,2.0
1632.0,swap,7.780355624852774,560.0,10.0,7.778081066873122,3.0,0.0,1.0,1.0,2.0
1633.0,add,7.778081066873122,560.0,10.0,7.778081066873122,3.0,0.0,1.0,2.0,2.0
1634.0,delete,7.662278229037206,560.0,10.0,7.778081066873122,2.0,0.0,1.0,1.0,2.0
1635.0,swap,7.608661477744843,560.0,10.0,7.778081066873122,3.0,1.0,1.0,1.0,1.0
1636.0,delete,7.120623274509741,561.0,4.0,7.121040015291424,7.0,0.0,0.0,1.0,1.0
1637.0,add,7.121040015291422,561.0,4.0,7.121040015291424,7.0,1.0,0.0,1.0,1.0
1638.0,delete,7.121040015291424,561.0,4.0,7.121040015291424,7.0,0.0,0.0,1.0,0.0
1639.0,swap,7.064326762458705,561.0,4.0,7.121040015291424,6.0,1.0,0.0,1.0,1.0
1640.0,delete,7.7910351278506385,562.0,10.0,7.7910351278506385,3.0,0.0,1.0,1.0,1.0
1641.0,add,7.639253839099089,562.0,10.0,7.7910351278506385,3.0,0.0,1.0,1.0,2.0
1642.0,delete,7.679504269169344,562.0,10.0,7.7910351278506385,2.0,0.0,1.0,1.0,1.0
1643.0,swap,7.663283270283517,562.0,10.0,7.7910351278506385,2.0,1.0,1.0,1.0,1.0
1644.0,swap,7.7807786202480616,563.0,9.0,7.7807786202480616,3.0,0.0,1.0,3.0,1.0
1645.0,add,7.204643776199402,563.0,9.0,7.7807786202480616,3.0,0.0,1.0,3.0,2.0
1646.0,delete,7.859864058872904,563.0,9.0,7.7807786202480616,2.0,0.0,1.0,3.0,1.0
1647.0,swap,7.78077862024806,563.0,9.0,7.7807786202480616,3.0,0.0,1.0,2.0,2.0
1648.0,delete,7.870225472363324,564.0,11.0,7.869307070486301,2.0,0.0,1.0,1.0,1.0
1649.0,add,7.177240016605157,564.0,11.0,7.869307070486301,2.0,0.0,1.0,1.0,2.0
1650.0,delete,7.700136558273967,564.0,11.0,7.869307070486301,1.0,0.0,1.0,1.0,1.0
1651.0,swap,7.81651014571937,564.0,11.0,7.869307070486301,2.0,0.0,2.0,0.0,1.0
1652.0,swap,7.444438666005771,565.0,8.0,7.444438666005771,3.0,0.0,1.0,2.0,2.0
1653.0,add,7.730892911281368,565.0,8.0,7.444438666005771,3.0,0.0,2.0,2.0,2.0
1654.0,delete,7.444438666005771,565.0,8.0,7.444438666005771,3.0,0.0,1.0,1.0,2.0
1655.0,swap,7.150567573794349,565.0,8.0,7.444438666005771,3.0,0.0,1.0,2.0,2.0
1656.0,swap,7.594369976459011,566.0,8.0,7.5915793051019556,4.0,0.0,2.0,2.0,1.0
1657.0,add,7.591579305101954,566.0,8.0,7.5915793051019556,4.0,1.0,2.0,2.0,1.0
1658.0,delete,7.758484791090755,566.0,8.0,7.5915793051019556,3.0,0.0,2.0,2.0,1.0
1659.0,swap,7.454765771783664,566.0,8.0,7.5915793051019556,4.0,0.0,2.0,1.0,2.0
1660.0,change,7.695355282953817,567.0,9.0,7.690540108207926,4.0,0.0,1.0,1.0,2.0
1661.0,add,7.450191222853086,567.0,9.0,7.690540108207926,4.0,0.0,1.0,1.0,3.0
1662.0,delete,7.791035127850636,567.0,9.0,7.690540108207926,3.0,0.0,1.0,1.0,2.0
1663.0,swap,7.542787474415481,567.0,9.0,7.690540108207926,4.0,0.0,0.0,1.0,3.0
1664.0,change,7.807643108405359,568.0,9.0,7.775283874427828,2.0,0.0,1.0,2.0,1.0
1665.0,change,7.807643108405357,569.0,10.0,7.807643108405359,2.0,0.0,1.0,2.0,1.0
1666.0,add,7.765046708987263,569.0,10.0,7.807643108405359,2.0,0.0,1.0,2.0,2.0
1667.0,delete,7.9489849148298415,569.0,10.0,7.807643108405359,1.0,0.0,1.0,2.0,1.0
1668.0,swap,7.618381239251468,569.0,10.0,7.807643108405359,2.0,0.0,2.0,2.0,0.0
1669.0,delete,7.789254268839439,570.0,11.0,7.789254268839438,2.0,0.0,0.0,2.0,1.0
1670.0,add,7.789254268839439,570.0,11.0,7.789254268839438,2.0,0.0,0.0,3.0,1.0
1671.0,delete,7.7892542688394375,570.0,11.0,7.789254268839438,2.0,0.0,0.0,1.0,1.0
1672.0,swap,7.789254268839438,570.0,11.0,7.789254268839438,2.0,0.0,0.0,2.0,1.0
1673.0,delete,7.948984914829841,571.0,9.0,7.785744040734678,1.0,0.0,1.0,2.0,1.0
1674.0,delete,7.94898491482984,572.0,10.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
1675.0,add,7.948984914829841,572.0,10.0,7.948984914829841,1.0,0.0,1.0,3.0,1.0
1676.0,delete,7.87131711623336,572.0,10.0,7.948984914829841,1.0,0.0,0.0,2.0,1.0
1677.0,swap,7.847176726107188,572.0,10.0,7.948984914829841,0.0,0.0,1.0,2.0,2.0
1678.0,add,7.9489849148298415,573.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,1.0
1679.0,add,7.667097295519369,573.0,11.0,7.948984914829841,1.0,0.0,2.0,3.0,1.0
1680.0,delete,7.948984914829841,573.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
1681.0,swap,7.790702872961494,573.0,11.0,7.948984914829841,1.0,0.0,2.0,2.0,1.0
1682.0,delete,7.542787474415483,574.0,8.0,7.542787474415487,4.0,0.0,0.0,2.0,1.0
1683.0,add,7.093873376088655,574.0,8.0,7.542787474415487,4.0,0.0,0.0,2.0,2.0
1684.0,delete,7.542787474415483,574.0,8.0,7.542787474415487,4.0,0.0,0.0,1.0,1.0
1685.0,swap,7.494901665967088,574.0,8.0,7.542787474415487,3.0,1.0,0.0,2.0,1.0
1686.0,delete,7.926525544076739,575.0,11.0,7.94898491482984,1.0,0.0,1.0,2.0,1.0
1687.0,add,7.94898491482984,575.0,11.0,7.94898491482984,1.0,0.0,1.0,2.0,2.0
1688.0,delete,7.871317116233358,575.0,11.0,7.94898491482984,1.0,0.0,0.0,2.0,1.0
1689.0,swap,7.793649317636877,575.0,11.0,7.94898491482984,1.0,0.0,1.0,2.0,1.0
1690.0,change,7.948984914829838,576.0,10.0,7.897892361521331,1.0,0.0,1.0,2.0,1.0
1691.0,change,7.9448809412488135,577.0,11.0,7.948984914829838,1.0,0.0,1.0,2.0,1.0
1692.0,add,7.789590102683037,577.0,11.0,7.948984914829838,1.0,0.0,2.0,2.0,1.0
