budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1297.0,swap,7.558048507515013,457.0,8.0,7.560211432231637,5.0,1.0,1.0,1.0,0.0
1298.0,add,7.407427791862134,457.0,8.0,7.560211432231637,5.0,1.0,1.0,1.0,1.0
1299.0,delete,7.562376635028857,457.0,8.0,7.560211432231637,4.0,1.0,1.0,1.0,0.0
1300.0,swap,7.495617755708614,457.0,8.0,7.560211432231637,5.0,1.0,0.0,2.0,0.0
1301.0,add,7.372736694512046,458.0,7.0,7.373280434714679,6.0,1.0,2.0,1.0,0.0
1302.0,add,6.935545066121551,458.0,7.0,7.373280434714679,6.0,1.0,2.0,1.0,1.0
1303.0,delete,7.341755725079909,458.0,7.0,7.373280434714679,5.0,1.0,2.0,1.0,0.0
1304.0,swap,7.220418238954864,458.0,7.0,7.373280434714679,5.0,1.0,2.0,1.0,1.0
1305.0,add,7.280177754519638,459.0,7.0,7.613398734302216,5.0,0.0,3.0,1.0,1.0
1306.0,add,7.621189351709152,460.0,7.0,7.624285812109635,5.0,0.0,2.0,1.0,0.0
1307.0,swap,7.681907528300071,461.0,9.0,7.6809795769252664,4.0,0.0,2.0,1.0,1.0
1308.0,add,7.678040478009401,461.0,9.0,7.6809795769252664,4.0,0.0,3.0,1.0,1.0
1309.0,delete,7.647820601945502,461.0,9.0,7.6809795769252664,3.0,0.0,2.0,1.0,1.0
1310.0,swap,7.681326517493269,461.0,9.0,7.6809795769252664,4.0,0.0,2.0,1.0,1.0
1311.0,add,7.6057245660051995,462.0,8.0,7.621189351709152,5.0,0.0,2.0,1.0,0.0
1312.0,add,7.621189351709153,462.0,8.0,7.621189351709152,5.0,0.0,2.0,2.0,0.0
1313.0,delete,7.530466847533016,462.0,8.0,7.621189351709152,5.0,0.0,1.0,1.0,0.0
1314.0,swap,7.471557842865664,462.0,8.0,7.621189351709152,4.0,0.0,3.0,1.0,0.0
1315.0,delete,7.298167252175113,463.0,7.0,7.301618624585979,5.0,0.0,2.0,0.0,0.0
1316.0,add,7.30175440390549,463.0,7.0,7.301618624585979,5.0,0.0,2.0,0.0,1.0
1317.0,delete,7.338041741676787,463.0,7.0,7.301618624585979,4.0,0.0,2.0,0.0,0.0
1318.0,swap,7.434917554153694,463.0,7.0,7.301618624585979,4.0,0.0,2.0,0.0,1.0
1319.0,add,7.650697304172072,464.0,8.0,7.646092359256093,5.0,0.0,4.0,1.0,0.0
1320.0,change,7.360957400530707,465.0,6.0,7.450935785350934,6.0,0.0,2.0,0.0,1.0
1321.0,add,7.650820059867772,466.0,9.0,7.650697304172072,5.0,0.0,4.0,1.0,0.0
1322.0,add,7.649432106821821,466.0,9.0,7.650697304172072,5.0,0.0,4.0,1.0,1.0
1323.0,delete,7.48386629103501,466.0,9.0,7.650697304172072,4.0,0.0,4.0,1.0,0.0
1324.0,swap,6.972580862155513,466.0,9.0,7.650697304172072,5.0,0.0,3.0,1.0,1.0
1325.0,delete,7.65564163542224,467.0,9.0,7.6643286526268755,4.0,0.0,3.0,0.0,0.0
1326.0,add,7.33606967391121,467.0,9.0,7.6643286526268755,4.0,0.0,4.0,0.0,0.0
1327.0,delete,7.434450169468231,467.0,9.0,7.6643286526268755,4.0,0.0,2.0,0.0,0.0
1328.0,swap,7.137390557977648,467.0,9.0,7.6643286526268755,4.0,0.0,3.0,0.0,0.0
1329.0,delete,7.67748606172232,468.0,10.0,7.6745156871398095,5.0,0.0,3.0,0.0,0.0
1330.0,add,7.421985090400573,468.0,10.0,7.6745156871398095,5.0,0.0,3.0,0.0,1.0
1331.0,delete,7.806080481727947,468.0,10.0,7.6745156871398095,4.0,0.0,3.0,0.0,0.0
1332.0,swap,7.382207747795306,468.0,10.0,7.6745156871398095,5.0,0.0,3.0,0.0,0.0
1333.0,delete,7.535175135576249,469.0,9.0,7.53517513557625,5.0,0.0,2.0,1.0,0.0
1334.0,add,7.53517513557625,469.0,9.0,7.53517513557625,5.0,0.0,2.0,1.0,1.0
1335.0,delete,7.318008067396783,469.0,9.0,7.53517513557625,4.0,0.0,2.0,1.0,0.0
1336.0,swap,7.597381123889221,469.0,9.0,7.53517513557625,4.0,0.0,2.0,2.0,0.0
1337.0,delete,7.32788811929545,470.0,6.0,7.532160562736888,5.0,0.0,2.0,0.0,0.0
1338.0,swap,7.821467517196007,471.0,12.0,7.823123378842293,3.0,0.0,3.0,0.0,1.0
1339.0,add,7.631884607326122,471.0,12.0,7.823123378842293,3.0,0.0,4.0,0.0,1.0
1340.0,delete,7.583248168968253,471.0,12.0,7.823123378842293,3.0,0.0,2.0,0.0,1.0
1341.0,swap,7.681772630156625,471.0,12.0,7.823123378842293,2.0,0.0,3.0,1.0,1.0
1342.0,swap,7.484143231317032,472.0,9.0,7.751645546658715,4.0,1.0,3.0,2.0,1.0
1343.0,swap,7.890311616860242,473.0,12.0,7.853632450087566,3.0,0.0,3.0,2.0,0.0
1344.0,add,7.745972070303007,473.0,12.0,7.853632450087566,3.0,0.0,3.0,2.0,1.0
1345.0,delete,7.731186842876633,473.0,12.0,7.853632450087566,2.0,0.0,3.0,2.0,0.0
1346.0,swap,7.839266246908295,473.0,12.0,7.853632450087566,2.0,0.0,3.0,3.0,0.0
1347.0,swap,7.731251565690559,474.0,11.0,7.731251565690563,4.0,0.0,2.0,2.0,0.0
1348.0,add,7.05154076128138,474.0,11.0,7.731251565690563,4.0,0.0,2.0,2.0,1.0
1349.0,delete,7.401019283254446,474.0,11.0,7.731251565690563,4.0,0.0,1.0,2.0,0.0
1350.0,swap,7.712953576575267,474.0,11.0,7.731251565690563,3.0,0.0,2.0,2.0,1.0
1351.0,add,7.60126587199391,475.0,6.0,7.5287291460503605,6.0,0.0,3.0,1.0,0.0
1352.0,add,7.575200398710459,476.0,7.0,7.60126587199391,6.0,0.0,3.0,1.0,0.0
1353.0,add,7.513704373467007,476.0,7.0,7.60126587199391,6.0,0.0,4.0,1.0,0.0
1354.0,delete,7.4987955435982485,476.0,7.0,7.60126587199391,5.0,0.0,3.0,1.0,0.0
1355.0,swap,7.4710141924847004,476.0,7.0,7.60126587199391,5.0,0.0,3.0,1.0,1.0
1356.0,delete,7.606710690061834,477.0,9.0,7.618803659622216,5.0,0.0,2.0,0.0,1.0
1357.0,add,7.618803659622216,477.0,9.0,7.618803659622216,5.0,0.0,2.0,0.0,2.0
1358.0,delete,7.433244476587919,477.0,9.0,7.618803659622216,4.0,0.0,2.0,0.0,1.0
1359.0,swap,7.557235183484957,477.0,9.0,7.618803659622216,5.0,0.0,1.0,1.0,1.0
1360.0,change,7.687308603009542,478.0,10.0,7.686054845702262,5.0,0.0,3.0,1.0,0.0
1361.0,add,7.428113702907419,478.0,10.0,7.686054845702262,5.0,0.0,4.0,1.0,0.0
1362.0,delete,7.524463300074689,478.0,10.0,7.686054845702262,4.0,0.0,3.0,1.0,0.0
1363.0,swap,7.672860595064943,478.0,10.0,7.686054845702262,4.0,0.0,3.0,2.0,0.0
1364.0,swap,7.89905367492092,479.0,11.0,7.914212319063074,2.0,1.0,3.0,1.0,0.0
1365.0,add,7.670144507386178,479.0,11.0,7.914212319063074,2.0,2.0,3.0,1.0,0.0
1366.0,delete,7.870393636565669,479.0,11.0,7.914212319063074,1.0,1.0,3.0,1.0,0.0
1367.0,swap,7.785382536164587,479.0,11.0,7.914212319063074,2.0,2.0,3.0,0.0,0.0
1368.0,change,7.674043362189019,480.0,7.0,7.663462434134062,5.0,0.0,3.0,1.0,0.0
1369.0,swap,7.842254822413173,481.0,10.0,7.827837334820086,3.0,0.0,2.0,1.0,1.0
1370.0,change,7.674194480745931,482.0,8.0,7.674043362189019,5.0,0.0,3.0,1.0,0.0
1371.0,add,7.352608555944208,482.0,8.0,7.674043362189019,5.0,0.0,3.0,1.0,1.0
1372.0,delete,7.517521591539417,482.0,8.0,7.674043362189019,4.0,0.0,3.0,1.0,0.0
1373.0,swap,7.341755725079907,482.0,8.0,7.674043362189019,5.0,0.0,2.0,2.0,0.0
1374.0,add,7.674459015049351,483.0,10.0,7.674459015049351,5.0,1.0,3.0,1.0,1.0
1375.0,add,7.386379306654617,483.0,10.0,7.674459015049351,5.0,1.0,3.0,1.0,2.0
1376.0,delete,7.6744590150493535,483.0,10.0,7.674459015049351,5.0,1.0,3.0,0.0,1.0
1377.0,swap,7.536033033367236,483.0,10.0,7.674459015049351,4.0,2.0,3.0,1.0,1.0
1378.0,delete,7.6699682269401395,484.0,8.0,7.712232122417523,5.0,0.0,2.0,1.0,0.0
1379.0,swap,7.826953649630986,485.0,11.0,7.842254822413173,3.0,0.0,2.0,1.0,1.0
1380.0,add,7.842254822413171,485.0,11.0,7.842254822413173,3.0,0.0,2.0,2.0,1.0
1381.0,delete,7.660614804145485,485.0,11.0,7.842254822413173,2.0,0.0,2.0,1.0,1.0
1382.0,swap,6.930311539468915,485.0,11.0,7.842254822413173,2.0,0.0,2.0,1.0,2.0
1383.0,change,7.663045909686253,486.0,7.0,7.6532912761619345,5.0,0.0,3.0,0.0,1.0
1384.0,change,7.688819403297697,487.0,8.0,7.663045909686253,5.0,0.0,3.0,0.0,1.0
1385.0,add,7.575528510804745,487.0,8.0,7.663045909686253,5.0,0.0,3.0,0.0,2.0
1386.0,delete,7.6611251664602245,487.0,8.0,7.663045909686253,4.0,0.0,3.0,0.0,1.0
1387.0,swap,7.403361619942896,487.0,8.0,7.663045909686253,4.0,0.0,3.0,1.0,1.0
1388.0,add,7.385502977299023,488.0,8.0,7.662374179246541,6.0,0.0,3.0,0.0,1.0
1389.0,delete,7.82145891296913,489.0,10.0,7.8006609262005036,4.0,0.0,3.0,1.0,1.0
1390.0,add,7.8006609262005036,489.0,10.0,7.8006609262005036,4.0,0.0,3.0,1.0,2.0
1391.0,delete,7.647206433967687,489.0,10.0,7.8006609262005036,3.0,0.0,3.0,1.0,1.0
1392.0,swap,6.780329609034336,489.0,10.0,7.8006609262005036,3.0,1.0,3.0,1.0,1.0
1393.0,delete,7.2215348260129435,490.0,7.0,7.647394683771476,5.0,0.0,2.0,0.0,1.0
1394.0,swap,7.484865422428639,491.0,8.0,7.45364790245968,5.0,0.0,3.0,0.0,1.0
1395.0,add,7.167019070500491,491.0,8.0,7.45364790245968,5.0,0.0,3.0,0.0,2.0
1396.0,delete,7.529577679340414,491.0,8.0,7.45364790245968,5.0,0.0,2.0,0.0,1.0
1397.0,swap,6.975746069054669,491.0,8.0,7.45364790245968,4.0,1.0,3.0,0.0,1.0
1398.0,swap,7.166337461525718,492.0,7.0,7.6256073248013605,4.0,0.0,2.0,0.0,1.0
1399.0,change,7.488974776404803,493.0,6.0,7.516004830380659,5.0,0.0,2.0,0.0,0.0
1400.0,swap,7.637637549897645,494.0,10.0,7.684894592999828,5.0,1.0,4.0,0.0,0.0
1401.0,add,7.684894592999828,494.0,10.0,7.684894592999828,5.0,1.0,4.0,0.0,1.0
1402.0,delete,7.679353015503627,494.0,10.0,7.684894592999828,5.0,1.0,3.0,0.0,0.0
1403.0,swap,7.630427069870356,494.0,10.0,7.684894592999828,4.0,1.0,4.0,1.0,0.0
1404.0,add,7.673024986859484,495.0,10.0,7.6622389854167,6.0,0.0,4.0,0.0,0.0
1405.0,add,7.6622389854167,495.0,10.0,7.6622389854167,6.0,0.0,4.0,0.0,1.0
1406.0,delete,7.360010215420775,495.0,10.0,7.6622389854167,6.0,0.0,3.0,0.0,0.0
1407.0,swap,7.024671893598518,495.0,10.0,7.6622389854167,6.0,0.0,4.0,0.0,0.0
1408.0,delete,7.505774332716363,496.0,8.0,7.490050098617267,5.0,0.0,3.0,0.0,0.0
1409.0,add,7.2206881071628475,496.0,8.0,7.490050098617267,5.0,0.0,3.0,0.0,1.0
1410.0,delete,7.6323811727604225,496.0,8.0,7.490050098617267,4.0,0.0,3.0,0.0,0.0
1411.0,swap,7.3842220211894665,496.0,8.0,7.490050098617267,4.0,0.0,3.0,0.0,1.0
1412.0,delete,7.416521942168599,497.0,7.0,7.590164517119713,4.0,0.0,2.0,0.0,0.0
1413.0,change,7.670898039332423,498.0,10.0,7.671082317236607,5.0,0.0,2.0,1.0,0.0
1414.0,add,7.671082317236607,498.0,10.0,7.671082317236607,5.0,0.0,2.0,1.0,1.0
1415.0,delete,7.5519565823237045,498.0,10.0,7.671082317236607,5.0,0.0,1.0,1.0,0.0
1416.0,swap,7.511828198906203,498.0,10.0,7.671082317236607,4.0,0.0,3.0,1.0,0.0
1417.0,change,7.650021867662456,499.0,8.0,7.671545238432873,5.0,0.0,3.0,1.0,0.0
1418.0,add,7.682302354834043,500.0,10.0,7.674284333517848,5.0,0.0,3.0,1.0,1.0
1419.0,add,7.674284333517848,500.0,10.0,7.674284333517848,5.0,0.0,3.0,1.0,2.0
1420.0,delete,7.530419160851986,500.0,10.0,7.674284333517848,5.0,0.0,2.0,1.0,1.0
1421.0,swap,7.484437145647844,500.0,10.0,7.674284333517848,4.0,1.0,3.0,1.0,1.0
1422.0,swap,7.7240119895821655,501.0,10.0,7.727491362305231,4.0,0.0,3.0,1.0,0.0
1423.0,add,7.727491362305231,501.0,10.0,7.727491362305231,4.0,0.0,3.0,1.0,1.0
1424.0,delete,7.720279183429424,501.0,10.0,7.727491362305231,4.0,0.0,2.0,1.0,0.0
1425.0,swap,7.669114145015241,501.0,10.0,7.727491362305231,3.0,1.0,3.0,1.0,0.0
1426.0,swap,7.814436705130834,502.0,10.0,7.8155659665118025,4.0,0.0,3.0,2.0,0.0
1427.0,add,7.467817014480343,502.0,10.0,7.8155659665118025,4.0,0.0,3.0,2.0,1.0
1428.0,delete,7.815565966511802,502.0,10.0,7.8155659665118025,4.0,0.0,3.0,1.0,0.0
1429.0,swap,7.787186275649934,502.0,10.0,7.8155659665118025,4.0,0.0,3.0,2.0,0.0
1430.0,swap,7.506467315248122,503.0,6.0,7.61593201292226,6.0,0.0,2.0,1.0,0.0
1431.0,delete,7.853892162464543,504.0,11.0,7.85389216246454,3.0,0.0,3.0,1.0,1.0
1432.0,add,7.769002993808747,504.0,11.0,7.85389216246454,3.0,0.0,4.0,1.0,1.0
1433.0,delete,7.841763610689633,504.0,11.0,7.85389216246454,3.0,0.0,2.0,1.0,1.0
1434.0,swap,7.79445271582838,504.0,11.0,7.85389216246454,3.0,1.0,2.0,1.0,1.0
1435.0,swap,7.506467315248123,505.0,7.0,7.506467315248122,6.0,0.0,2.0,1.0,0.0
1436.0,add,7.179997444999812,505.0,7.0,7.506467315248122,6.0,0.0,2.0,1.0,1.0
1437.0,delete,7.5304191608519835,505.0,7.0,7.506467315248122,5.0,0.0,2.0,1.0,0.0
1438.0,swap,7.408693611259166,505.0,7.0,7.506467315248122,5.0,0.0,3.0,1.0,0.0
1439.0,delete,7.341755725079907,506.0,6.0,7.539654423842281,5.0,0.0,2.0,1.0,0.0
1440.0,add,7.581590951535715,507.0,8.0,7.575246468427597,6.0,0.0,4.0,0.0,0.0
1441.0,add,7.569901357481674,507.0,8.0,7.575246468427597,6.0,0.0,4.0,0.0,1.0
1442.0,delete,7.333465801596446,507.0,8.0,7.575246468427597,6.0,0.0,3.0,0.0,0.0
1443.0,swap,7.133860814037833,507.0,8.0,7.575246468427597,6.0,1.0,3.0,0.0,0.0
1444.0,swap,7.831290480372991,508.0,11.0,7.821082667576095,4.0,0.0,3.0,1.0,1.0
1445.0,add,7.8210826675760945,508.0,11.0,7.821082667576095,4.0,0.0,3.0,2.0,1.0
1446.0,delete,7.650807623857973,508.0,11.0,7.821082667576095,3.0,0.0,3.0,1.0,1.0
1447.0,swap,7.852333503022902,508.0,11.0,7.821082667576095,3.0,1.0,3.0,1.0,1.0
1448.0,swap,7.4848455183401885,509.0,9.0,7.788458740783447,4.0,0.0,3.0,2.0,0.0
1449.0,add,7.670728108195331,510.0,10.0,7.6746191457403725,5.0,1.0,3.0,1.0,0.0
1450.0,add,7.616864443123532,510.0,10.0,7.6746191457403725,5.0,1.0,4.0,1.0,0.0
1451.0,delete,7.688229306305759,510.0,10.0,7.6746191457403725,4.0,1.0,3.0,1.0,0.0
1452.0,swap,7.577658182435275,510.0,10.0,7.6746191457403725,4.0,2.0,3.0,1.0,0.0
1453.0,delete,7.571753954644784,511.0,8.0,7.578687517864853,5.0,0.0,2.0,0.0,1.0
1454.0,add,7.527211631278037,511.0,8.0,7.578687517864853,5.0,0.0,2.0,0.0,2.0
1455.0,delete,7.441909736876779,511.0,8.0,7.578687517864853,5.0,0.0,1.0,0.0,1.0
1456.0,swap,7.406298802273079,511.0,8.0,7.578687517864853,5.0,0.0,2.0,0.0,1.0
1457.0,change,7.649141410526134,512.0,9.0,7.650021867662456,5.0,0.0,3.0,1.0,0.0
1458.0,add,7.650021867662457,512.0,9.0,7.650021867662456,5.0,0.0,3.0,2.0,0.0
1459.0,delete,7.498393684567072,512.0,9.0,7.650021867662456,5.0,0.0,2.0,1.0,0.0
1460.0,swap,7.498393684567072,512.0,9.0,7.650021867662456,5.0,0.0,2.0,2.0,0.0
1461.0,swap,7.53041916085198,513.0,9.0,7.530419160851983,5.0,0.0,2.0,2.0,0.0
1462.0,add,7.155271284476286,513.0,9.0,7.530419160851983,5.0,0.0,2.0,2.0,1.0
1463.0,delete,7.142916185534147,513.0,9.0,7.530419160851983,5.0,0.0,1.0,2.0,0.0
1464.0,swap,7.674621305440314,513.0,9.0,7.530419160851983,4.0,0.0,2.0,2.0,1.0
1465.0,swap,7.779093011247596,514.0,10.0,7.785478593479158,4.0,1.0,4.0,1.0,0.0
1466.0,add,7.359466601432329,514.0,10.0,7.785478593479158,4.0,1.0,4.0,1.0,1.0
1467.0,delete,7.785478593479164,514.0,10.0,7.785478593479158,4.0,1.0,4.0,0.0,0.0
1468.0,swap,7.801256873694375,514.0,10.0,7.785478593479158,4.0,1.0,3.0,1.0,1.0
1469.0,swap,7.385606579620422,515.0,8.0,7.374874378291556,6.0,0.0,2.0,0.0,1.0
1470.0,add,7.374151487228531,515.0,8.0,7.374874378291556,6.0,0.0,2.0,0.0,2.0
1471.0,delete,7.349775071046568,515.0,8.0,7.374874378291556,6.0,0.0,1.0,0.0,1.0
1472.0,swap,7.349846642351152,515.0,8.0,7.374874378291556,6.0,0.0,1.0,1.0,1.0
1473.0,swap,7.801256873694378,516.0,8.0,7.667526567663926,4.0,1.0,3.0,1.0,1.0
1474.0,swap,7.776186116442558,517.0,9.0,7.801256873694378,4.0,1.0,3.0,1.0,1.0
1475.0,add,7.799658274210416,517.0,9.0,7.801256873694378,4.0,1.0,3.0,1.0,2.0
1476.0,delete,7.710620986321078,517.0,9.0,7.801256873694378,3.0,1.0,3.0,1.0,1.0
1477.0,swap,7.587398348820729,517.0,9.0,7.801256873694378,4.0,1.0,2.0,1.0,2.0
1478.0,swap,7.776186116442557,518.0,10.0,7.776186116442558,4.0,1.0,3.0,1.0,1.0
1479.0,add,7.776186116442559,518.0,10.0,7.776186116442558,4.0,1.0,3.0,2.0,1.0
1480.0,delete,7.6935439133197,518.0,10.0,7.776186116442558,3.0,1.0,3.0,1.0,1.0
1481.0,swap,7.786916315150897,518.0,10.0,7.776186116442558,3.0,1.0,3.0,2.0,1.0
1482.0,swap,7.286654807230535,519.0,6.0,7.289675276675466,5.0,1.0,2.0,0.0,0.0
1483.0,add,7.289675276675466,519.0,6.0,7.289675276675466,5.0,1.0,2.0,0.0,1.0
1484.0,delete,7.332369294988816,519.0,6.0,7.289675276675466,4.0,1.0,2.0,0.0,0.0
1485.0,swap,7.169954177443177,519.0,6.0,7.289675276675466,4.0,1.0,2.0,1.0,0.0
1486.0,change,7.810442467101024,520.0,9.0,7.761803715559654,4.0,1.0,3.0,1.0,1.0
1487.0,add,7.280177754519638,521.0,8.0,7.280177754519638,5.0,0.0,3.0,1.0,1.0
1488.0,add,7.280177754519638,521.0,8.0,7.280177754519638,5.0,0.0,3.0,1.0,2.0
1489.0,delete,7.372872198907957,521.0,8.0,7.280177754519638,4.0,0.0,3.0,1.0,1.0
1490.0,swap,7.372872198907958,521.0,8.0,7.280177754519638,4.0,0.0,3.0,1.0,2.0
1491.0,delete,7.6710515026331105,522.0,9.0,7.670819959002064,5.0,0.0,2.0,0.0,0.0
1492.0,add,7.426493576956998,522.0,9.0,7.670819959002064,5.0,0.0,2.0,0.0,1.0
1493.0,delete,7.5519565823237045,522.0,9.0,7.670819959002064,5.0,0.0,1.0,0.0,0.0
1494.0,swap,7.768687699177634,522.0,9.0,7.670819959002064,4.0,0.0,2.0,0.0,1.0
1495.0,add,7.800660926200502,523.0,11.0,7.800660926200504,4.0,0.0,3.0,1.0,1.0
1496.0,add,7.800660926200504,523.0,11.0,7.800660926200504,4.0,0.0,3.0,1.0,2.0
1497.0,delete,7.853757171942739,523.0,11.0,7.800660926200504,3.0,0.0,3.0,1.0,1.0
1498.0,swap,7.798027942196962,523.0,11.0,7.800660926200504,3.0,1.0,3.0,1.0,1.0
1499.0,add,7.800660926200502,524.0,10.0,7.810753578548242,4.0,0.0,3.0,2.0,0.0
1500.0,change,7.804734366719887,525.0,9.0,7.780591240442145,4.0,0.0,3.0,1.0,0.0
1501.0,change,7.813418620400053,526.0,10.0,7.804734366719887,4.0,0.0,3.0,1.0,0.0
1502.0,add,7.804734366719887,526.0,10.0,7.804734366719887,4.0,0.0,3.0,1.0,1.0
1503.0,delete,7.719146312777113,526.0,10.0,7.804734366719887,4.0,0.0,2.0,1.0,0.0
1504.0,swap,7.706260318014911,526.0,10.0,7.804734366719887,3.0,0.0,3.0,1.0,1.0
1505.0,delete,7.853757171942739,527.0,12.0,7.853757171942739,3.0,0.0,3.0,1.0,1.0
1506.0,add,7.853757171942739,527.0,12.0,7.853757171942739,3.0,0.0,3.0,1.0,2.0
1507.0,delete,7.792889276446895,527.0,12.0,7.853757171942739,3.0,0.0,2.0,1.0,1.0
1508.0,swap,7.603571888768718,527.0,12.0,7.853757171942739,2.0,0.0,4.0,1.0,1.0
1509.0,delete,7.669626634410799,528.0,9.0,7.6699682269401395,5.0,0.0,2.0,1.0,0.0
1510.0,add,7.440016073360044,528.0,9.0,7.6699682269401395,5.0,0.0,2.0,1.0,1.0
1511.0,delete,7.534188945786213,528.0,9.0,7.6699682269401395,4.0,0.0,2.0,1.0,0.0
1512.0,swap,7.768184526122341,528.0,9.0,7.6699682269401395,4.0,0.0,2.0,2.0,0.0
1513.0,swap,7.800660926200499,529.0,11.0,7.800660926200502,4.0,0.0,3.0,1.0,0.0
1514.0,add,7.584622283608908,529.0,11.0,7.800660926200502,4.0,0.0,4.0,1.0,0.0
1515.0,delete,7.7056576664416285,529.0,11.0,7.800660926200502,3.0,0.0,3.0,1.0,0.0
1516.0,swap,7.768263153589052,529.0,11.0,7.800660926200502,4.0,0.0,2.0,2.0,0.0
1517.0,change,7.5943426916065855,530.0,7.0,7.574598007465018,5.0,0.0,2.0,1.0,0.0
1518.0,change,7.593774240185476,531.0,8.0,7.5943426916065855,5.0,0.0,2.0,1.0,0.0
1519.0,add,7.5943426916065855,531.0,8.0,7.5943426916065855,5.0,0.0,2.0,2.0,0.0
1520.0,delete,7.560888579641079,531.0,8.0,7.5943426916065855,5.0,0.0,1.0,1.0,0.0
1521.0,swap,7.429097906892949,531.0,8.0,7.5943426916065855,4.0,0.0,2.0,1.0,1.0
1522.0,swap,7.7292466071141614,532.0,11.0,7.7292466071141614,3.0,1.0,3.0,1.0,0.0
1523.0,add,7.7292466071141614,532.0,11.0,7.7292466071141614,3.0,1.0,3.0,1.0,1.0
1524.0,delete,7.72416263405592,532.0,11.0,7.7292466071141614,2.0,1.0,3.0,1.0,0.0
1525.0,swap,7.491107013003149,532.0,11.0,7.7292466071141614,3.0,2.0,2.0,1.0,0.0
1526.0,swap,7.510052074261898,533.0,9.0,7.713677608527459,4.0,1.0,2.0,1.0,0.0
1527.0,swap,7.677845635839267,534.0,9.0,7.677448448778219,5.0,0.0,3.0,0.0,1.0
1528.0,add,7.674816107644886,534.0,9.0,7.677448448778219,5.0,0.0,3.0,1.0,1.0
1529.0,delete,7.42523830862747,534.0,9.0,7.677448448778219,4.0,0.0,3.0,0.0,1.0
1530.0,swap,7.651946072661502,534.0,9.0,7.677448448778219,4.0,0.0,3.0,0.0,2.0
1531.0,add,7.800677250634055,535.0,12.0,7.800660926200504,4.0,0.0,3.0,1.0,2.0
1532.0,add,7.800660926200502,535.0,12.0,7.800660926200504,4.0,0.0,3.0,2.0,2.0
1533.0,delete,7.768263153589055,535.0,12.0,7.800660926200504,4.0,0.0,2.0,1.0,2.0
1534.0,swap,7.529238082851064,535.0,12.0,7.800660926200504,4.0,0.0,2.0,2.0,2.0
1535.0,add,7.695318271232572,536.0,11.0,7.691544152030667,4.0,1.0,3.0,1.0,0.0
1536.0,add,7.691544152030667,536.0,11.0,7.691544152030667,4.0,2.0,3.0,1.0,0.0
1537.0,delete,7.524929084866417,536.0,11.0,7.691544152030667,3.0,1.0,3.0,1.0,0.0
1538.0,swap,7.487947939534998,536.0,11.0,7.691544152030667,3.0,1.0,4.0,1.0,0.0
1539.0,add,7.656910435001913,537.0,9.0,7.6745630705975,5.0,0.0,3.0,1.0,1.0
1540.0,add,7.45210597602121,537.0,9.0,7.6745630705975,5.0,1.0,3.0,1.0,1.0
1541.0,delete,7.481531963419412,537.0,9.0,7.6745630705975,4.0,0.0,3.0,1.0,1.0
1542.0,swap,7.664242881886572,537.0,9.0,7.6745630705975,4.0,0.0,4.0,1.0,1.0
1543.0,swap,7.643118164710859,538.0,9.0,7.641557595760587,4.0,0.0,2.0,1.0,1.0
1544.0,add,7.31413430611738,538.0,9.0,7.641557595760587,4.0,0.0,2.0,1.0,2.0
1545.0,delete,7.608469934011219,538.0,9.0,7.641557595760587,3.0,0.0,2.0,1.0,1.0
1546.0,swap,7.466602721870159,538.0,9.0,7.641557595760587,4.0,1.0,1.0,1.0,1.0
1547.0,add,7.812688573980797,539.0,12.0,7.852706129687036,3.0,1.0,3.0,0.0,0.0
1548.0,add,7.772931481359298,539.0,12.0,7.852706129687036,3.0,1.0,4.0,0.0,0.0
1549.0,delete,7.839395458083106,539.0,12.0,7.852706129687036,2.0,1.0,3.0,0.0,0.0
1550.0,swap,7.851034104535507,539.0,12.0,7.852706129687036,3.0,1.0,3.0,0.0,0.0
1551.0,delete,7.731675850625767,540.0,10.0,7.792123015611031,2.0,0.0,3.0,1.0,0.0
1552.0,add,7.8060498042584685,541.0,9.0,7.805835204725122,4.0,0.0,3.0,1.0,2.0
1553.0,add,7.805835204725122,541.0,9.0,7.805835204725122,4.0,0.0,3.0,2.0,2.0
1554.0,delete,7.532858281869362,541.0,9.0,7.805835204725122,4.0,0.0,2.0,1.0,2.0
1555.0,swap,7.532858281869362,541.0,9.0,7.805835204725122,4.0,1.0,2.0,1.0,2.0
1556.0,delete,6.229370100288218,542.0,1.0,7.441961533549198,9.0,0.0,0.0,0.0,0.0
1557.0,swap,7.642445512949895,543.0,7.0,7.654014294229134,4.0,0.0,3.0,1.0,1.0
1558.0,swap,7.513748272168851,544.0,8.0,7.506467315248123,6.0,0.0,2.0,1.0,0.0
1559.0,add,7.506467315248123,544.0,8.0,7.506467315248123,6.0,0.0,2.0,1.0,1.0
1560.0,delete,7.506467315248122,544.0,8.0,7.506467315248123,6.0,0.0,2.0,0.0,0.0
1561.0,swap,7.468097840492973,544.0,8.0,7.506467315248123,6.0,0.0,1.0,1.0,1.0
1562.0,add,7.346160599583652,545.0,8.0,7.6966873554894875,4.0,0.0,3.0,0.0,3.0
1563.0,delete,7.845254498368243,546.0,12.0,7.839957880095607,2.0,0.0,3.0,0.0,0.0
1564.0,add,7.839957880095607,546.0,12.0,7.839957880095607,2.0,0.0,3.0,0.0,1.0
